energy,productivity,fun,hunger
0.520164,0.537702,0.998501,0.553011
0.545845,0.537648,0.998401,0.552956
0.572793,0.537594,0.998301,0.552901
0.601072,0.537541,0.998202,0.552845
0.630747,0.537487,0.998102,0.55279
0.661887,0.537433,0.998002,0.552735
0.694565,0.53738,0.997902,0.55268
0.728855,0.537326,0.997802,0.552624
0.764839,0.537272,0.997703,0.552569
0.76438,0.537219,0.997603,0.552514
0.763921,0.537165,0.997503,0.552459
0.763463,0.537111,0.997403,0.552403
0.763005,0.537058,0.997304,0.552348
0.762547,0.537004,0.997204,0.552293
0.764758,0.53695,0.997104,0.554447
0.764682,0.536897,1,0.554391
0.764223,0.536843,0.9999,0.554336
0.763765,0.53679,0.9998,0.55428
0.763307,0.536736,0.9997,0.554225
0.762849,0.536682,0.9996,0.554169
0.762391,0.536629,0.9995,0.554114
0.761933,0.536575,0.9994,0.554059
0.761476,0.536522,0.9993,0.554003
0.76102,0.536468,0.9992,0.553948
0.760563,0.536414,0.9991,0.553892
0.760107,0.536361,0.999,0.553837
0.759651,0.536307,0.998901,0.553782
0.759195,0.536254,0.998801,0.553726
0.758739,0.5362,0.998701,0.553671
0.758284,0.536147,0.998601,0.553616
0.757829,0.536093,0.998501,0.55356
0.757375,0.53604,0.998401,0.553505
0.75692,0.535986,0.998301,0.553449
0.756466,0.535932,0.998202,0.553394
0.756012,0.535879,0.998102,0.553339
0.755559,0.535825,0.998002,0.553283
0.755105,0.535772,0.997902,0.553228
0.754652,0.535718,0.997802,0.553173
0.7542,0.535665,0.997703,0.553117
0.753747,0.535611,0.997603,0.553062
0.753295,0.535558,0.997503,0.553007
0.752843,0.535504,0.997403,0.552952
0.752391,0.535451,0.997304,0.552896
0.75194,0.535397,0.997204,0.552841
0.75412,0.535344,0.997104,0.554997
0.754045,0.535291,1,0.554941
0.753593,0.535237,0.9999,0.554886
0.75314,0.535184,0.9998,0.55483
0.752689,0.53513,0.9997,0.554775
0.752237,0.535077,0.9996,0.554719
0.751786,0.535023,0.9995,0.554664
0.751335,0.53497,0.9994,0.554608
0.750884,0.534916,0.9993,0.554553
0.750433,0.534863,0.9992,0.554498
0.749983,0.53481,0.9991,0.554442
0.749533,0.534756,0.999,0.554387
0.749084,0.534703,0.998901,0.554331
0.748634,0.534649,0.998801,0.554276
0.748185,0.534596,0.998701,0.55422
0.747736,0.534543,0.998601,0.554165
0.747287,0.534489,0.998501,0.554109
0.746839,0.534436,0.998401,0.554054
0.746391,0.534382,0.998301,0.553999
0.745943,0.534329,0.998202,0.553943
0.748106,0.534276,0.998102,0.556103
0.748031,0.534222,1,0.556048
0.747583,0.534169,0.9999,0.555992
0.747134,0.534116,0.9998,0.555937
0.746686,0.534062,0.9997,0.555881
0.746238,0.534009,0.9996,0.555825
0.74579,0.533956,0.9995,0.55577
0.745343,0.533902,0.9994,0.555714
0.744896,0.533849,0.9993,0.555659
0.744449,0.533796,0.9992,0.555603
0.744002,0.533742,0.9991,0.555548
0.743556,0.533689,0.999,0.555492
0.74311,0.533636,0.998901,0.555436
0.742664,0.533582,0.998801,0.555381
0.742218,0.533529,0.998701,0.555325
0.741773,0.533476,0.998601,0.55527
0.741328,0.533423,0.998501,0.555214
0.740883,0.533369,0.998401,0.555159
0.740439,0.533316,0.998301,0.555103
0.739994,0.533263,0.998202,0.555048
0.739551,0.53321,0.998102,0.554992
0.739107,0.533156,0.998002,0.554937
0.738663,0.533103,0.997902,0.554881
0.73822,0.53305,0.997802,0.554826
0.737777,0.532997,0.997703,0.55477
0.737335,0.532943,0.997603,0.554715
0.736892,0.53289,0.997503,0.554659
0.73645,0.532837,0.997403,0.554604
0.736008,0.532784,0.997304,0.554548
0.735567,0.53273,0.997204,0.554493
0.735126,0.532677,0.997104,0.554438
0.734685,0.532624,0.997004,0.554382
0.734244,0.532571,0.996905,0.554327
0.733803,0.532518,0.996805,0.554271
0.733363,0.532464,0.996705,0.554216
0.732923,0.532411,0.996606,0.55416
0.732483,0.532358,0.996506,0.554105
0.732044,0.532305,0.996406,0.55405
0.731605,0.532252,0.996307,0.553994
0.731166,0.532199,0.996207,0.553939
0.730727,0.532145,0.996107,0.553883
0.730289,0.532092,0.996008,0.553828
0.729851,0.532039,0.995908,0.553773
0.729413,0.531986,0.995809,0.553717
0.728975,0.531933,0.995709,0.553662
0.728538,0.53188,0.995609,0.553606
0.728101,0.531827,0.99551,0.553551
0.727664,0.531774,0.99541,0.553496
0.727227,0.53172,0.995311,0.55344
0.729336,0.531667,0.995211,0.555599
0.729263,0.531614,1,0.555543
0.728825,0.531561,0.9999,0.555487
0.728388,0.531508,0.9998,0.555432
0.727951,0.531455,0.9997,0.555376
0.727515,0.531402,0.9996,0.555321
0.727078,0.531349,0.9995,0.555265
0.726642,0.531296,0.9994,0.55521
0.726206,0.531243,0.9993,0.555154
0.72577,0.53119,0.9992,0.555099
0.725335,0.531137,0.9991,0.555043
0.7249,0.531084,0.999,0.554988
0.724465,0.531031,0.998901,0.554932
0.72403,0.530977,0.998801,0.554877
0.723596,0.530924,0.998701,0.554821
0.723162,0.530871,0.998601,0.554766
0.722728,0.530818,0.998501,0.55471
0.722294,0.530765,0.998401,0.554655
0.721861,0.530712,0.998301,0.554599
0.721428,0.530659,0.998202,0.554544
0.720995,0.530606,0.998102,0.554488
0.720562,0.530553,0.998002,0.554433
0.72013,0.5305,0.997902,0.554378
0.719698,0.530447,0.997802,0.554322
0.719266,0.530394,0.997703,0.554267
0.718835,0.530341,0.997603,0.554211
0.718403,0.530289,0.997503,0.554156
0.717972,0.530236,0.997403,0.5541
0.717542,0.530183,0.997304,0.554045
0.717111,0.53013,0.997204,0.55399
0.716681,0.530077,0.997104,0.553934
0.716251,0.530024,0.997004,0.553879
0.715821,0.529971,0.996905,0.553823
0.715392,0.529918,0.996805,0.553768
0.714963,0.529865,0.996705,0.553713
0.714534,0.529812,0.996606,0.553657
0.714105,0.529759,0.996506,0.553602
0.713676,0.529706,0.996406,0.553547
0.713248,0.529653,0.996307,0.553491
0.71282,0.5296,0.996207,0.553436
0.712393,0.529548,0.996107,0.553381
0.711965,0.529495,0.996008,0.553325
0.711538,0.529442,0.995908,0.55327
0.711111,0.529389,0.995809,0.553215
0.710685,0.529336,0.995709,0.553159
0.710258,0.529283,0.995609,0.553104
0.709832,0.52923,0.99551,0.553049
0.709406,0.529177,0.99541,0.552993
0.708981,0.529125,0.995311,0.552938
0.708555,0.529072,0.995211,0.552883
0.70813,0.529019,0.995112,0.552827
0.707705,0.528966,0.995012,0.552772
0.707281,0.528913,0.994913,0.552717
0.709332,0.52886,0.994813,0.554872
0.709261,0.528808,1,0.554817
0.708835,0.528755,0.9999,0.554761
0.70841,0.528702,0.9998,0.554706
0.707985,0.528649,0.9997,0.55465
0.70756,0.528596,0.9996,0.554595
0.707136,0.528544,0.9995,0.554539
0.706712,0.528491,0.9994,0.554484
0.706288,0.528438,0.9993,0.554428
0.705864,0.528385,0.9992,0.554373
0.70544,0.528332,0.9991,0.554318
0.705017,0.52828,0.999,0.554262
0.704594,0.528227,0.998901,0.554207
0.704171,0.528174,0.998801,0.554151
0.703749,0.528121,0.998701,0.554096
0.703327,0.528069,0.998601,0.55404
0.702905,0.528016,0.998501,0.553985
0.702483,0.527963,0.998401,0.55393
0.702062,0.527911,0.998301,0.553874
0.70164,0.527858,0.998202,0.553819
0.701219,0.527805,0.998102,0.553764
0.703253,0.527752,0.998002,0.555923
0.703182,0.5277,1,0.555867
0.702761,0.527647,0.9999,0.555812
0.702339,0.527594,0.9998,0.555756
0.701918,0.527542,0.9997,0.555701
0.701496,0.527489,0.9996,0.555645
0.701076,0.527436,0.9995,0.555589
0.700655,0.527384,0.9994,0.555534
0.700235,0.527331,0.9993,0.555478
0.699815,0.527278,0.9992,0.555423
0.699395,0.527226,0.9991,0.555367
0.698975,0.527173,0.999,0.555312
0.698556,0.52712,0.998901,0.555256
0.698137,0.527068,0.998801,0.555201
0.697718,0.527015,0.998701,0.555145
0.697299,0.526962,0.998601,0.55509
0.696881,0.52691,0.998501,0.555034
0.696463,0.526857,0.998401,0.554979
0.696045,0.526804,0.998301,0.554923
0.695627,0.526752,0.998202,0.554868
0.69521,0.526699,0.998102,0.554812
0.694793,0.526647,0.998002,0.554757
0.694376,0.526594,0.997902,0.554701
0.693959,0.526541,0.997802,0.554646
0.693543,0.526489,0.997703,0.55459
0.693127,0.526436,0.997603,0.554535
0.692711,0.526384,0.997503,0.554479
0.692296,0.526331,0.997403,0.554424
0.69188,0.526279,0.997304,0.554368
0.691465,0.526226,0.997204,0.554313
0.69105,0.526173,0.997104,0.554258
0.690636,0.526121,0.997004,0.554202
0.690221,0.526068,0.996905,0.554147
0.689807,0.526016,0.996805,0.554091
0.689393,0.525963,0.996705,0.554036
0.68898,0.525911,0.996606,0.553981
0.688566,0.525858,0.996506,0.553925
0.688153,0.525806,0.996406,0.55387
0.68774,0.525753,0.996307,0.553814
0.687328,0.525701,0.996207,0.553759
0.686915,0.525648,0.996107,0.553704
0.686503,0.525596,0.996008,0.553648
0.686092,0.525543,0.995908,0.553593
0.68568,0.525491,0.995809,0.553538
0.685269,0.525438,0.995709,0.553482
0.684857,0.525386,0.995609,0.553427
0.684447,0.525333,0.99551,0.553371
0.684036,0.525281,0.99541,0.553316
0.683625,0.525228,0.995311,0.553261
0.683215,0.525176,0.995211,0.553205
0.682805,0.525123,0.995112,0.55315
0.682396,0.525071,0.995012,0.553095
0.681986,0.525019,0.994913,0.55304
0.681577,0.524966,0.994813,0.552984
0.681168,0.524914,0.994714,0.552929
0.683144,0.524861,0.994614,0.555085
0.683075,0.524809,1,0.55503
0.682665,0.524756,0.9999,0.554974
0.682256,0.524704,0.9998,0.554919
0.681847,0.524652,0.9997,0.554863
0.681437,0.524599,0.9996,0.554808
0.681029,0.524547,0.9995,0.554752
0.68062,0.524494,0.9994,0.554697
0.680212,0.524442,0.9993,0.554641
0.679804,0.52439,0.9992,0.554586
0.679396,0.524337,0.9991,0.55453
0.678988,0.524285,0.999,0.554475
0.678581,0.524233,0.998901,0.554419
0.678174,0.52418,0.998801,0.554364
0.677767,0.524128,0.998701,0.554309
0.67736,0.524076,0.998601,0.554253
0.676954,0.524023,0.998501,0.554198
0.676548,0.523971,0.998401,0.554142
0.676142,0.523919,0.998301,0.554087
0.675736,0.523866,0.998202,0.554031
0.675331,0.523814,0.998102,0.553976
0.674926,0.523762,0.998002,0.553921
0.674521,0.523709,0.997902,0.553865
0.674116,0.523657,0.997802,0.55381
0.673711,0.523605,0.997703,0.553754
0.673307,0.523552,0.997603,0.553699
0.672903,0.5235,0.997503,0.553644
0.6725,0.523448,0.997403,0.553588
0.672096,0.523396,0.997304,0.553533
0.671693,0.523343,0.997204,0.553478
0.67129,0.523291,0.997104,0.553422
0.670887,0.523239,0.997004,0.553367
0.670485,0.523186,0.996905,0.553312
0.672429,0.523134,0.996805,0.555469
0.672362,0.523082,1,0.555414
0.671958,0.52303,0.9999,0.555358
0.671555,0.522977,0.9998,0.555303
0.671152,0.522925,0.9997,0.555247
0.67075,0.522873,0.9996,0.555192
0.670347,0.522821,0.9995,0.555136
0.669945,0.522769,0.9994,0.555081
0.669543,0.522716,0.9993,0.555025
0.669141,0.522664,0.9992,0.55497
0.66874,0.522612,0.9991,0.554914
0.668339,0.52256,0.999,0.554859
0.667938,0.522508,0.998901,0.554803
0.667537,0.522455,0.998801,0.554748
0.669473,0.522403,0.998701,0.556911
0.669406,0.522351,1,0.556855
0.669004,0.522299,0.9999,0.5568
0.668603,0.522247,0.9998,0.556744
0.668202,0.522195,0.9997,0.556688
0.667801,0.522142,0.9996,0.556633
0.6674,0.52209,0.9995,0.556577
0.667,0.522038,0.9994,0.556521
0.6666,0.521986,0.9993,0.556466
0.6662,0.521934,0.9992,0.55641
0.6658,0.521882,0.9991,0.556354
0.6654,0.52183,0.999,0.556299
0.665001,0.521777,0.998901,0.556243
0.664602,0.521725,0.998801,0.556187
0.666529,0.521673,0.998701,0.558356
0.666463,0.521621,1,0.5583
0.666063,0.521569,0.9999,0.558245
0.665663,0.521517,0.9998,0.558189
0.665264,0.521465,0.9997,0.558133
0.664865,0.521413,0.9996,0.558077
0.664466,0.521361,0.9995,0.558021
0.664067,0.521309,0.9994,0.557966
0.663669,0.521257,0.9993,0.55791
0.663271,0.521205,0.9992,0.557854
0.662873,0.521153,0.9991,0.557798
0.662475,0.5211,0.999,0.557742
0.662078,0.521048,0.998901,0.557687
0.66168,0.520996,0.998801,0.557631
0.661283,0.520944,0.998701,0.557575
0.660887,0.520892,0.998601,0.557519
0.66049,0.52084,0.998501,0.557464
0.660094,0.520788,0.998401,0.557408
0.659698,0.520736,0.998301,0.557352
0.659302,0.520684,0.998202,0.557296
0.658907,0.520632,0.998102,0.557241
0.658511,0.52058,0.998002,0.557185
0.658116,0.520528,0.997902,0.557129
0.657721,0.520476,0.997802,0.557073
0.657327,0.520424,0.997703,0.557018
0.659233,0.520372,0.997603,0.55919
0.659167,0.52032,1,0.559134
0.658771,0.520268,0.9999,0.559078
0.658376,0.520216,0.9998,0.559022
0.657981,0.520164,0.9997,0.558966
0.657586,0.520113,0.9996,0.55891
0.657192,0.520061,0.9995,0.558854
0.656798,0.520009,0.9994,0.558799
0.656404,0.519957,0.9993,0.558743
0.65601,0.519905,0.9992,0.558687
0.655616,0.519853,0.9991,0.558631
0.655223,0.519801,0.999,0.558575
0.65483,0.519749,0.998901,0.558519
0.654437,0.519697,0.998801,0.558463
0.654044,0.519645,0.998701,0.558408
0.653652,0.519593,0.998601,0.558352
0.65326,0.519541,0.998501,0.558296
0.652868,0.51949,0.998401,0.55824
0.652476,0.519438,0.998301,0.558184
0.652085,0.519386,0.998202,0.558128
0.651693,0.519334,0.998102,0.558073
0.651303,0.519282,0.998002,0.558017
0.653191,0.51923,0.997902,0.560193
0.653126,0.519178,1,0.560137
0.652734,0.519126,0.9999,0.560081
0.652342,0.519075,0.9998,0.560025
0.651951,0.519023,0.9997,0.559969
0.65156,0.518971,0.9996,0.559913
0.651169,0.518919,0.9995,0.559857
0.650778,0.518867,0.9994,0.559801
0.650388,0.518815,0.9993,0.559745
0.649998,0.518764,0.9992,0.559689
0.649608,0.518712,0.9991,0.559633
0.649218,0.51866,0.999,0.559577
0.648828,0.518608,0.998901,0.559521
0.648439,0.518556,0.998801,0.559465
0.64805,0.518505,0.998701,0.559409
0.647661,0.518453,0.998601,0.559353
0.647273,0.518401,0.998501,0.559297
0.64915,0.518349,0.998401,0.561478
0.649085,0.518298,1,0.561422
0.648695,0.518246,0.9999,0.561366
0.648306,0.518194,0.9998,0.56131
0.647917,0.518142,0.9997,0.561254
0.647528,0.518091,0.9996,0.561198
0.64714,0.518039,0.9995,0.561141
0.646752,0.517987,0.9994,0.561085
0.646364,0.517935,0.9993,0.561029
0.645976,0.517884,0.9992,0.560973
0.645588,0.517832,0.9991,0.560917
0.645201,0.51778,0.999,0.560861
0.644814,0.517728,0.998901,0.560805
0.644427,0.517677,0.998801,0.560749
0.64404,0.517625,0.998701,0.560693
0.643654,0.517573,0.998601,0.560637
0.643268,0.517522,0.998501,0.560581
0.642882,0.51747,0.998401,0.560524
0.642496,0.517418,0.998301,0.560468
0.644359,0.517367,0.998202,0.562654
0.644295,0.517315,1,0.562598
0.643908,0.517263,0.9999,0.562541
0.643522,0.517212,0.9998,0.562485
0.643136,0.51716,0.9997,0.562429
0.64275,0.517108,0.9996,0.562373
0.642364,0.517057,0.9995,0.562317
0.641979,0.517005,0.9994,0.56226
0.641594,0.516953,0.9993,0.562204
0.641209,0.516902,0.9992,0.562148
0.640824,0.51685,0.9991,0.562092
0.64044,0.516799,0.999,0.562035
0.640056,0.516747,0.998901,0.561979
0.639672,0.516695,0.998801,0.561923
0.639288,0.516644,0.998701,0.561867
0.638904,0.516592,0.998601,0.561811
0.638521,0.516541,0.998501,0.561754
0.638138,0.516489,0.998401,0.561698
0.637755,0.516437,0.998301,0.561642
0.637372,0.516386,0.998202,0.561586
0.63699,0.516334,0.998102,0.56153
0.636608,0.516283,0.998002,0.561474
0.636226,0.516231,0.997902,0.561417
0.635844,0.51618,0.997802,0.561361
0.635463,0.516128,0.997703,0.561305
0.635082,0.516076,0.997603,0.561249
0.634701,0.516025,0.997503,0.561193
0.63432,0.515973,0.997403,0.561137
0.633939,0.515922,0.997304,0.561081
0.633559,0.51587,0.997204,0.561025
0.633179,0.515819,0.997104,0.560968
0.632799,0.515767,0.997004,0.560912
0.632419,0.515716,0.996905,0.560856
0.63204,0.515664,0.996805,0.5608
0.633873,0.515613,0.996705,0.562987
0.633809,0.515561,1,0.562931
0.633429,0.51551,0.9999,0.562875
0.633049,0.515458,0.9998,0.562818
0.632669,0.515407,0.9997,0.562762
0.63229,0.515355,0.9996,0.562706
0.63191,0.515304,0.9995,0.562649
0.631531,0.515252,0.9994,0.562593
0.631152,0.515201,0.9993,0.562537
0.630774,0.515149,0.9992,0.562481
0.630395,0.515098,0.9991,0.562424
0.630017,0.515047,0.999,0.562368
0.629639,0.514995,0.998901,0.562312
0.629261,0.514944,0.998801,0.562256
0.628884,0.514892,0.998701,0.562199
0.628506,0.514841,0.998601,0.562143
0.628129,0.514789,0.998501,0.562087
0.627752,0.514738,0.998401,0.562031
0.627376,0.514687,0.998301,0.561975
0.626999,0.514635,0.998202,0.561918
0.626623,0.514584,0.998102,0.561862
0.626247,0.514532,0.998002,0.561806
0.625872,0.514481,0.997902,0.56175
0.625496,0.51443,0.997802,0.561694
0.625121,0.514378,0.997703,0.561638
0.624746,0.514327,0.997603,0.561581
0.624371,0.514276,0.997503,0.561525
0.623996,0.514224,0.997403,0.561469
0.623622,0.514173,0.997304,0.561413
0.623248,0.514121,0.997204,0.561357
0.622874,0.51407,0.997104,0.561301
0.62468,0.514019,0.997004,0.563489
0.624618,0.513967,1,0.563433
0.624243,0.513916,0.9999,0.563377
0.623868,0.513865,0.9998,0.56332
0.623494,0.513813,0.9997,0.563264
0.62312,0.513762,0.9996,0.563208
0.622746,0.513711,0.9995,0.563151
0.622373,0.51366,0.9994,0.563095
0.621999,0.513608,0.9993,0.563039
0.621626,0.513557,0.9992,0.562983
0.621253,0.513506,0.9991,0.562926
0.62088,0.513454,0.999,0.56287
0.620508,0.513403,0.998901,0.562814
0.622307,0.513352,0.998801,0.565008
0.622245,0.513301,1,0.564952
0.621872,0.513249,0.9999,0.564895
0.621498,0.513198,0.9998,0.564839
0.621126,0.513147,0.9997,0.564782
0.620753,0.513096,0.9996,0.564726
0.620381,0.513044,0.9995,0.564669
0.620008,0.512993,0.9994,0.564613
0.619636,0.512942,0.9993,0.564557
0.619265,0.512891,0.9992,0.5645
0.618893,0.512839,0.9991,0.564444
0.618522,0.512788,0.999,0.564387
0.618151,0.512737,0.998901,0.564331
0.61778,0.512686,0.998801,0.564274
0.617409,0.512634,0.998701,0.564218
0.617039,0.512583,0.998601,0.564161
0.616669,0.512532,0.998501,0.564105
0.616299,0.512481,0.998401,0.564049
0.618086,0.51243,0.998301,0.566248
0.618024,0.512379,1,0.566192
0.617653,0.512327,0.9999,0.566135
0.617283,0.512276,0.9998,0.566078
0.616912,0.512225,0.9997,0.566022
0.616542,0.512174,0.9996,0.565965
0.616172,0.512123,0.9995,0.565909
0.615803,0.512072,0.9994,0.565852
0.615433,0.51202,0.9993,0.565795
0.615064,0.511969,0.9992,0.565739
0.614695,0.511918,0.9991,0.565682
0.614326,0.511867,0.999,0.565626
0.613957,0.511816,0.998901,0.565569
0.613589,0.511765,0.998801,0.565513
0.613221,0.511714,0.998701,0.565456
0.612853,0.511663,0.998601,0.565399
0.612485,0.511612,0.998501,0.565343
0.612118,0.51156,0.998401,0.565286
0.611751,0.511509,0.998301,0.56523
0.611384,0.511458,0.998202,0.565173
0.611017,0.511407,0.998102,0.565117
0.61065,0.511356,0.998002,0.56506
0.610284,0.511305,0.997902,0.565004
0.612054,0.511254,0.997802,0.567207
0.611992,0.511203,1,0.56715
0.611625,0.511152,0.9999,0.567094
0.611258,0.511101,0.9998,0.567037
0.610892,0.51105,0.9997,0.56698
0.610525,0.510999,0.9996,0.566924
0.610159,0.510948,0.9995,0.566867
0.609793,0.510897,0.9994,0.56681
0.609427,0.510846,0.9993,0.566753
0.609061,0.510795,0.9992,0.566697
0.608696,0.510744,0.9991,0.56664
0.608331,0.510693,0.999,0.566583
0.607966,0.510642,0.998901,0.566527
0.607601,0.510591,0.998801,0.56647
0.607236,0.51054,0.998701,0.566413
0.606872,0.510489,0.998601,0.566357
0.606508,0.510438,0.998501,0.5663
0.606144,0.510387,0.998401,0.566244
0.60578,0.510336,0.998301,0.566187
0.605417,0.510285,0.998202,0.56613
0.605054,0.510234,0.998102,0.566074
0.604691,0.510183,0.998002,0.566017
0.606444,0.510132,0.997902,0.568224
0.606384,0.510081,1,0.568168
0.60602,0.51003,0.9999,0.568111
0.605656,0.509979,0.9998,0.568054
0.605293,0.509928,0.9997,0.567997
0.60493,0.509877,0.9996,0.56794
0.604567,0.509826,0.9995,0.567883
0.604204,0.509775,0.9994,0.567827
0.603842,0.509724,0.9993,0.56777
0.603479,0.509673,0.9992,0.567713
0.603117,0.509623,0.9991,0.567656
0.602755,0.509572,0.999,0.5676
0.602394,0.509521,0.998901,0.567543
0.602032,0.50947,0.998801,0.567486
0.601671,0.509419,0.998701,0.567429
0.60131,0.509368,0.998601,0.567373
0.600949,0.509317,0.998501,0.567316
0.600589,0.509266,0.998401,0.567259
0.600229,0.509216,0.998301,0.567202
0.599868,0.509165,0.998202,0.567146
0.599509,0.509114,0.998102,0.567089
0.599149,0.509063,0.998002,0.567032
0.598789,0.509012,0.997902,0.566976
0.59843,0.508961,0.997802,0.566919
0.598071,0.50891,0.997703,0.566862
0.597712,0.50886,0.997603,0.566805
0.597354,0.508809,0.997503,0.566749
0.599086,0.508758,0.997403,0.568959
0.599026,0.508707,1,0.568902
0.598667,0.508656,0.9999,0.568845
0.598307,0.508606,0.9998,0.568788
0.597948,0.508555,0.9997,0.568731
0.59759,0.508504,0.9996,0.568674
0.597231,0.508453,0.9995,0.568618
0.596873,0.508402,0.9994,0.568561
0.596515,0.508352,0.9993,0.568504
0.596157,0.508301,0.9992,0.568447
0.595799,0.50825,0.9991,0.56839
0.595442,0.508199,0.999,0.568333
0.595085,0.508149,0.998901,0.568277
0.594728,0.508098,0.998801,0.56822
0.594371,0.508047,0.998701,0.568163
0.594014,0.507996,0.998601,0.568106
0.593658,0.507946,0.998501,0.568049
0.593302,0.507895,0.998401,0.567992
0.592946,0.507844,0.998301,0.567936
0.59259,0.507793,0.998202,0.567879
0.592234,0.507743,0.998102,0.567822
0.591879,0.507692,0.998002,0.567765
0.591524,0.507641,0.997902,0.567709
0.591169,0.507591,0.997802,0.567652
0.590814,0.50754,0.997703,0.567595
0.59046,0.507489,0.997603,0.567538
0.590106,0.507439,0.997503,0.567481
0.589752,0.507388,0.997403,0.567425
0.589398,0.507337,0.997304,0.567368
0.589044,0.507287,0.997204,0.567311
0.588691,0.507236,0.997104,0.567254
0.588338,0.507185,0.997004,0.567198
0.587985,0.507135,0.996905,0.567141
0.587632,0.507084,0.996805,0.567084
0.587279,0.507033,0.996705,0.567028
0.586927,0.506983,0.996606,0.566971
0.586575,0.506932,0.996506,0.566914
0.586223,0.506881,0.996406,0.566858
0.585871,0.506831,0.996307,0.566801
0.58757,0.50678,0.996207,0.569011
0.587511,0.50673,1,0.568954
0.587159,0.506679,0.9999,0.568897
0.586807,0.506628,0.9998,0.56884
0.586455,0.506578,0.9997,0.568784
0.586103,0.506527,0.9996,0.568727
0.585751,0.506477,0.9995,0.56867
0.5854,0.506426,0.9994,0.568613
0.585049,0.506375,0.9993,0.568556
0.584698,0.506325,0.9992,0.568499
0.584347,0.506274,0.9991,0.568442
0.583996,0.506224,0.999,0.568386
0.583646,0.506173,0.998901,0.568329
0.583296,0.506123,0.998801,0.568272
0.582946,0.506072,0.998701,0.568215
0.584636,0.506021,0.998601,0.570431
0.584578,0.505971,1,0.570374
0.584227,0.50592,0.9999,0.570317
0.583876,0.50587,0.9998,0.57026
0.583526,0.505819,0.9997,0.570203
0.583176,0.505769,0.9996,0.570146
0.582826,0.505718,0.9995,0.570089
0.582476,0.505668,0.9994,0.570032
0.582127,0.505617,0.9993,0.569975
0.581778,0.505567,0.9992,0.569918
0.581429,0.505516,0.9991,0.569861
0.58108,0.505466,0.999,0.569804
0.580731,0.505415,0.998901,0.569747
0.580383,0.505365,0.998801,0.56969
0.580035,0.505314,0.998701,0.569633
0.579687,0.505264,0.998601,0.569576
0.579339,0.505214,0.998501,0.569519
0.578991,0.505163,0.998401,0.569462
0.578644,0.505113,0.998301,0.569405
0.578297,0.505062,0.998202,0.569348
0.57795,0.505012,0.998102,0.569291
0.577603,0.504961,0.998002,0.569234
0.577257,0.504911,0.997902,0.569177
0.57691,0.50486,0.997802,0.56912
0.576564,0.50481,0.997703,0.569063
0.576218,0.50476,0.997603,0.569006
0.575872,0.504709,0.997503,0.56895
0.575527,0.504659,0.997403,0.568893
0.575182,0.504608,0.997304,0.568836
0.574837,0.504558,0.997204,0.568779
0.574492,0.504508,0.997104,0.568722
0.574147,0.504457,0.997004,0.568665
0.573803,0.504407,0.996905,0.568608
