energy,productivity,fun,hunger
0.245761,0.921607,0.715102,0.430207
0.245736,0.921544,0.715031,0.430164
0.245712,0.921482,0.714959,0.430121
0.245687,0.921419,0.714888,0.430078
0.245663,0.921356,0.714816,0.430035
0.245638,0.921293,0.714745,0.429992
0.245613,0.921231,0.714673,0.429949
0.245589,0.921168,0.714602,0.429906
0.245564,0.921105,0.71453,0.429863
0.24554,0.921042,0.714459,0.42982
0.245515,0.92098,0.714388,0.429777
0.245491,0.920917,0.714316,0.429734
0.245466,0.920854,0.714245,0.429691
0.245441,0.920792,0.714173,0.429648
0.245417,0.920729,0.714102,0.429605
0.245392,0.920666,0.71403,0.429562
0.245368,0.920604,0.713959,0.429519
0.245343,0.920541,0.713888,0.429476
0.245319,0.920478,0.713816,0.429433
0.245294,0.920416,0.713745,0.42939
0.24527,0.920353,0.713673,0.429347
0.245245,0.92029,0.713602,0.429305
0.245221,0.920228,0.713531,0.429262
0.245196,0.920165,0.713459,0.429219
0.245172,0.920102,0.713388,0.429176
0.245147,0.92004,0.713317,0.429133
0.245123,0.919977,0.713245,0.42909
0.245098,0.919914,0.713174,0.429047
0.245074,0.919852,0.713103,0.429004
0.245049,0.919789,0.713031,0.428961
0.245025,0.919726,0.71296,0.428918
0.245,0.919664,0.712889,0.428875
0.244976,0.919601,0.712818,0.428833
0.244951,0.919539,0.712746,0.42879
0.244927,0.919476,0.712675,0.428747
0.244902,0.919413,0.712604,0.428704
0.244878,0.919351,0.712532,0.428661
0.244853,0.919288,0.712461,0.428618
0.244829,0.919226,0.71239,0.428575
0.244804,0.919163,0.712319,0.428532
0.24478,0.9191,0.712247,0.42849
0.244755,0.919038,0.712176,0.428447
0.244731,0.918975,0.712105,0.428404
0.244706,0.918913,0.712034,0.428361
0.244682,0.91885,0.711963,0.428318
0.244657,0.918788,0.711891,0.428275
0.244633,0.918725,0.71182,0.428233
0.244608,0.918663,0.711749,0.42819
0.244584,0.9186,0.711678,0.428147
0.244559,0.918537,0.711607,0.428104
0.244535,0.918475,0.711536,0.428061
0.244511,0.918412,0.711464,0.428018
0.244486,0.91835,0.711393,0.427976
0.244462,0.918287,0.711322,0.427933
0.244437,0.918225,0.711251,0.42789
0.244413,0.918162,0.71118,0.427847
0.244388,0.9181,0.711109,0.427805
0.244364,0.918037,0.711038,0.427762
0.244339,0.917975,0.710967,0.427719
0.244315,0.917912,0.710895,0.427676
0.244291,0.91785,0.710824,0.427633
0.244266,0.917787,0.710753,0.427591
0.244242,0.917725,0.710682,0.427548
0.244217,0.917662,0.710611,0.427505
0.244193,0.9176,0.71054,0.427462
0.244168,0.917537,0.710469,0.42742
0.244144,0.917475,0.710398,0.427377
0.24412,0.917412,0.731637,0.427334
0.243973,0.91735,0.731564,0.427291
0.243827,0.917287,0.73149,0.427249
0.243681,0.917225,0.731417,0.427206
0.243534,0.917163,0.731344,0.427163
0.243388,0.9171,0.731271,0.427121
0.243242,0.917038,0.731198,0.427078
0.243096,0.916975,0.731125,0.427035
0.24295,0.916913,0.731052,0.426992
0.242805,0.91685,0.730978,0.42695
0.242659,0.916788,0.730905,0.426907
0.242513,0.916726,0.730832,0.426864
0.242368,0.916663,0.730759,0.426822
0.242222,0.916601,0.730686,0.426779
0.242077,0.916538,0.730613,0.426736
0.241932,0.916476,0.73054,0.426694
0.241787,0.916413,0.730467,0.426651
0.241642,0.916351,0.730394,0.426608
0.241497,0.916289,0.730321,0.426566
0.241352,0.916226,0.730248,0.426523
0.241207,0.916164,0.730175,0.42648
0.241062,0.916102,0.730102,0.426438
0.240918,0.916039,0.730029,0.426395
0.240773,0.915977,0.729956,0.426352
0.240629,0.915914,0.729883,0.42631
0.240484,0.915852,0.72981,0.426267
0.24034,0.91579,0.729737,0.426224
0.240196,0.915727,0.729664,0.426182
0.240172,0.915665,0.729591,0.426139
0.252155,0.915603,0.729518,0.426097
0.264604,0.91554,0.729445,0.426054
0.277668,0.915478,0.729372,0.426011
0.291376,0.915416,0.729299,0.425969
0.305761,0.915353,0.729226,0.425926
0.320857,0.915291,0.729153,0.425884
0.336698,0.915229,0.72908,0.425841
0.35332,0.915166,0.729007,0.425798
0.370764,0.915104,0.728935,0.425756
0.389068,0.915042,0.728862,0.425713
0.408277,0.91498,0.728789,0.425671
0.428433,0.914917,0.728716,0.425628
0.449585,0.914855,0.728643,0.425586
0.471781,0.914793,0.72857,0.425543
0.495073,0.91473,0.728497,0.4255
0.519515,0.914668,0.728424,0.425458
0.547072,0.914606,0.728352,0.427117
0.576092,0.914544,0.728279,0.428783
0.60665,0.914481,0.728206,0.430455
0.63883,0.914419,0.728133,0.432133
0.672716,0.914357,0.72806,0.433818
0.7084,0.914294,0.727987,0.43551
0.745977,0.914232,0.727915,0.437209
0.74814,0.91417,0.727842,0.438913
0.75031,0.914108,0.727769,0.440625
0.752485,0.914046,0.727696,0.442343
0.754667,0.913983,0.727624,0.444068
0.756856,0.913921,0.727551,0.4458
0.75905,0.913859,0.727478,0.447538
0.761251,0.913797,0.727405,0.449284
0.763459,0.913734,0.727333,0.451036
0.765673,0.913672,0.72726,0.452794
0.767893,0.91361,0.727187,0.45456
0.77012,0.913548,0.727114,0.456333
0.772353,0.913486,0.727042,0.458112
0.774592,0.913423,0.726969,0.459899
0.776838,0.913361,0.726896,0.461692
0.779091,0.913299,0.726824,0.463493
0.78135,0.913237,0.726751,0.4653
0.783616,0.913175,0.726678,0.467115
0.785888,0.913112,0.726606,0.468936
0.788167,0.91305,0.726533,0.470765
0.790452,0.912988,0.72646,0.472601
0.792744,0.912926,0.726388,0.474444
0.795043,0.912864,0.726315,0.476294
0.797348,0.912802,0.726242,0.478151
0.799661,0.91274,0.72617,0.480016
0.801979,0.912677,0.726097,0.481887
0.804305,0.912615,0.726024,0.483767
0.806637,0.912553,0.725952,0.485653
0.808976,0.912491,0.725879,0.487547
0.811322,0.912429,0.725807,0.489448
0.813674,0.912367,0.725734,0.491357
0.816034,0.912305,0.725662,0.493273
0.815952,0.912242,0.725589,0.493224
0.815871,0.91218,0.725516,0.493174
0.815789,0.912118,0.725444,0.493125
0.815707,0.912056,0.725371,0.493076
0.815626,0.911994,0.725299,0.493026
0.815544,0.911932,0.725226,0.492977
0.815463,0.91187,0.725154,0.492928
0.815381,0.911808,0.725081,0.492878
0.8153,0.911746,0.725009,0.492829
0.815218,0.911684,0.724936,0.49278
0.815137,0.911622,0.724864,0.492731
0.815055,0.91156,0.724791,0.492681
0.814974,0.911497,0.724719,0.492632
0.814892,0.911435,0.724646,0.492583
0.814811,0.911373,0.724574,0.492534
0.814729,0.911311,0.724501,0.492484
0.814648,0.911249,0.724429,0.492435
0.814566,0.911187,0.724356,0.492386
0.814485,0.911125,0.724284,0.492337
0.814403,0.911063,0.724212,0.492287
0.814322,0.911001,0.724139,0.492238
0.81424,0.910939,0.724067,0.492189
0.814159,0.910877,0.723994,0.49214
0.814078,0.910815,0.723922,0.49209
0.813996,0.910753,0.72385,0.492041
0.813915,0.910691,0.723777,0.491992
0.813833,0.910629,0.723705,0.491943
0.813752,0.910567,0.723632,0.491894
0.813671,0.910505,0.72356,0.491844
0.813589,0.910443,0.723488,0.491795
0.813508,0.910381,0.723415,0.491746
0.813427,0.910319,0.723343,0.491697
0.813345,0.910257,0.723271,0.491648
0.813264,0.910195,0.723198,0.491599
0.813183,0.910133,0.723126,0.491549
0.813101,0.910071,0.723054,0.4915
0.81302,0.910009,0.722981,0.491451
0.812939,0.909947,0.722909,0.491402
0.812857,0.909885,0.722837,0.491353
0.812776,0.909823,0.722765,0.491304
0.812695,0.909761,0.722692,0.491255
0.812614,0.909699,0.72262,0.491205
0.812532,0.909638,0.722548,0.491156
0.812451,0.909576,0.722475,0.491107
0.81237,0.909514,0.722403,0.491058
0.812289,0.909452,0.722331,0.491009
0.812207,0.90939,0.722259,0.49096
0.812126,0.909328,0.722187,0.490911
0.812045,0.909266,0.722114,0.490862
0.811964,0.909204,0.722042,0.490813
0.811882,0.909142,0.72197,0.490764
0.811801,0.90908,0.721898,0.490714
0.81172,0.909018,0.721825,0.490665
0.811639,0.908956,0.721753,0.490616
0.811558,0.908895,0.721681,0.490567
0.811477,0.908833,0.721609,0.490518
0.811395,0.908771,0.721537,0.490469
0.811314,0.908709,0.721465,0.49042
0.811233,0.908647,0.721392,0.490371
0.811152,0.908585,0.72132,0.490322
0.811071,0.908523,0.721248,0.490273
0.81099,0.908462,0.721176,0.490224
0.810909,0.9084,0.721104,0.490175
0.810828,0.908338,0.721032,0.490126
0.810747,0.908276,0.72096,0.490077
0.810665,0.908214,0.720888,0.490028
0.810584,0.908152,0.720816,0.489979
0.810503,0.90809,0.720744,0.48993
0.810422,0.908029,0.720671,0.489881
0.810341,0.907967,0.720599,0.489832
0.81026,0.907905,0.720527,0.489783
0.810179,0.907843,0.720455,0.489734
0.810098,0.907781,0.720383,0.489685
0.810017,0.90772,0.720311,0.489636
0.809936,0.907658,0.720239,0.489587
0.809855,0.907596,0.720167,0.489538
0.809774,0.907534,0.720095,0.489489
0.809693,0.907472,0.720023,0.48944
0.809612,0.907411,0.719951,0.489391
0.809531,0.907349,0.719879,0.489342
0.80945,0.907287,0.719807,0.489293
0.809369,0.907225,0.719735,0.489244
0.809288,0.907164,0.719663,0.489196
0.809208,0.907102,0.719591,0.489147
0.809127,0.90704,0.719519,0.489098
0.809046,0.906978,0.719447,0.489049
0.808965,0.906916,0.719375,0.489
0.808884,0.906855,0.719303,0.488951
0.808803,0.906793,0.719231,0.488902
0.808722,0.906731,0.71916,0.488853
0.808641,0.90667,0.719088,0.488804
0.80856,0.906608,0.719016,0.488755
0.80848,0.906546,0.718944,0.488707
0.808399,0.906484,0.718872,0.488658
0.808318,0.906423,0.7188,0.488609
0.808237,0.906361,0.718728,0.48856
0.808156,0.906299,0.718656,0.488511
0.808075,0.906237,0.718584,0.488462
0.807995,0.906176,0.718513,0.488413
0.807914,0.906114,0.718441,0.488365
0.807833,0.906052,0.718369,0.488316
0.807752,0.905991,0.718297,0.488267
0.807671,0.905929,0.718225,0.488218
0.807591,0.905867,0.718153,0.488169
0.80751,0.905806,0.718082,0.48812
0.807429,0.905744,0.71801,0.488072
0.807348,0.905682,0.717938,0.488023
0.807268,0.905621,0.717866,0.487974
0.807187,0.905559,0.717794,0.487925
0.807106,0.905497,0.717723,0.487876
0.807025,0.905436,0.717651,0.487828
0.806945,0.905374,0.717579,0.487779
0.806864,0.905312,0.717507,0.48773
0.806783,0.905251,0.717436,0.487681
0.806703,0.905189,0.717364,0.487633
0.806622,0.905128,0.717292,0.487584
0.806541,0.905066,0.71722,0.487535
0.806461,0.905004,0.717149,0.487486
0.80638,0.904943,0.717077,0.487438
0.806299,0.904881,0.717005,0.487389
0.806219,0.904819,0.716933,0.48734
0.806138,0.904758,0.716862,0.487291
0.806058,0.904696,0.71679,0.487243
0.805977,0.904635,0.716718,0.487194
0.805896,0.904573,0.716647,0.487145
0.805816,0.904511,0.716575,0.487096
0.805735,0.90445,0.716503,0.487048
0.805655,0.904388,0.716432,0.486999
0.805574,0.904327,0.71636,0.48695
0.805494,0.904265,0.716288,0.486902
0.805413,0.904204,0.716217,0.486853
0.805332,0.904142,0.716145,0.486804
0.805252,0.90408,0.716074,0.486756
0.805171,0.904019,0.716002,0.486707
0.805091,0.903957,0.71593,0.486658
0.80501,0.903896,0.715859,0.48661
0.80493,0.903834,0.715787,0.486561
0.804849,0.903773,0.715716,0.486512
0.804769,0.903711,0.715644,0.486464
0.804688,0.90365,0.715573,0.486415
0.804608,0.903588,0.715501,0.486366
0.804527,0.903527,0.715429,0.486318
0.804447,0.903465,0.715358,0.486269
0.804367,0.903404,0.715286,0.48622
0.804286,0.903342,0.715215,0.486172
0.804206,0.903281,0.715143,0.486123
0.804125,0.903219,0.715072,0.486075
0.804045,0.903158,0.715,0.486026
0.803964,0.903096,0.714929,0.485977
0.803884,0.903035,0.714857,0.485929
0.803804,0.902973,0.714786,0.48588
0.803723,0.902912,0.714714,0.485832
0.803643,0.90285,0.714643,0.485783
0.803563,0.902789,0.714571,0.485734
0.803482,0.902727,0.7145,0.485686
0.803402,0.902666,0.714428,0.485637
0.803322,0.902604,0.714357,0.485589
0.803241,0.902543,0.714286,0.48554
0.803161,0.902481,0.714214,0.485492
0.803081,0.90242,0.714143,0.485443
0.803,0.902359,0.714071,0.485394
0.80292,0.902297,0.714,0.485346
0.80284,0.902236,0.713929,0.485297
0.802759,0.902174,0.713857,0.485249
0.802679,0.902113,0.713786,0.4852
0.802599,0.902051,0.713714,0.485152
0.802519,0.90199,0.713643,0.485103
0.802438,0.901929,0.713572,0.485055
0.802358,0.901867,0.7135,0.485006
0.802278,0.901806,0.713429,0.484958
0.802198,0.901744,0.713358,0.484909
0.802117,0.901683,0.713286,0.484861
0.802037,0.901622,0.713215,0.484812
0.801957,0.90156,0.713144,0.484764
0.801877,0.901499,0.713072,0.484715
0.801797,0.901437,0.713001,0.484667
0.801716,0.901376,0.71293,0.484618
0.801636,0.901315,0.712858,0.48457
0.801556,0.901253,0.712787,0.484522
0.801476,0.901192,0.712716,0.484473
0.801396,0.901131,0.712645,0.484425
0.801316,0.901069,0.712573,0.484376
0.801235,0.901008,0.712502,0.484328
0.801155,0.900947,0.712431,0.484279
0.801075,0.900885,0.71236,0.484231
0.800995,0.900824,0.712288,0.484182
0.800915,0.900763,0.712217,0.484134
0.800835,0.900701,0.712146,0.484086
0.800755,0.90064,0.712075,0.484037
0.800675,0.900579,0.712003,0.483989
0.800595,0.900517,0.711932,0.48394
0.800515,0.900456,0.711861,0.483892
0.800435,0.900395,0.71179,0.483844
0.800355,0.900333,0.711719,0.483795
0.800275,0.900272,0.711647,0.483747
0.800195,0.900211,0.711576,0.483698
0.800114,0.900149,0.711505,0.48365
0.800034,0.900088,0.711434,0.483602
0.799954,0.900027,0.711363,0.483553
0.799874,0.899966,0.711292,0.483505
0.799794,0.899904,0.711221,0.483457
0.799715,0.899843,0.711149,0.483408
0.799635,0.899782,0.711078,0.48336
0.799555,0.899721,0.711007,0.483312
0.799475,0.899659,0.710936,0.483263
0.799395,0.899598,0.710865,0.483215
0.799315,0.899537,0.710794,0.483167
0.799235,0.899476,0.710723,0.483118
0.799155,0.899414,0.710652,0.48307
0.799075,0.899353,0.710581,0.483022
0.798995,0.899292,0.71051,0.482973
0.798915,0.899231,0.710439,0.482925
0.798835,0.899169,0.710368,0.482877
0.798755,0.899108,0.731605,0.482829
0.798276,0.899047,0.731532,0.48278
0.797797,0.898986,0.731459,0.482732
0.797319,0.898924,0.731386,0.482684
0.79684,0.898863,0.731313,0.482635
0.796362,0.898802,0.73124,0.482587
0.795884,0.898741,0.731167,0.482539
0.795407,0.89868,0.731094,0.482491
0.79493,0.898619,0.73102,0.482442
0.794453,0.898557,0.730947,0.482394
0.793976,0.898496,0.730874,0.482346
0.7935,0.898435,0.730801,0.482298
0.793024,0.898374,0.730728,0.482249
0.792548,0.898313,0.730655,0.482201
0.792072,0.898251,0.730582,0.482153
0.791597,0.89819,0.730509,0.482105
0.791122,0.898129,0.730436,0.482057
0.790648,0.898068,0.730363,0.482008
0.790173,0.898007,0.73029,0.48196
0.789699,0.897946,0.730217,0.481912
0.789226,0.897885,0.730144,0.481864
0.788752,0.897823,0.730071,0.481816
0.788279,0.897762,0.729998,0.481767
0.787806,0.897701,0.729925,0.481719
0.787333,0.89764,0.729852,0.481671
0.786861,0.897579,0.729779,0.481623
0.786389,0.897518,0.729706,0.481575
0.785917,0.897457,0.729633,0.481527
0.785446,0.897396,0.72956,0.481478
0.784974,0.897335,0.729487,0.48143
0.784503,0.897273,0.729414,0.481382
0.784033,0.897212,0.729341,0.481334
0.783954,0.897151,0.729268,0.481286
0.783876,0.89709,0.729195,0.481238
0.783797,0.897029,0.729122,0.48119
0.783719,0.896968,0.729049,0.481142
0.783641,0.896907,0.728976,0.481093
0.783562,0.896846,0.728903,0.481045
0.783484,0.896785,0.728831,0.480997
0.783406,0.896724,0.728758,0.480949
0.783327,0.896663,0.728685,0.480901
0.783249,0.896602,0.728612,0.480853
0.783171,0.896541,0.728539,0.480805
0.783092,0.89648,0.728466,0.480757
0.783014,0.896419,0.728393,0.480709
0.782936,0.896358,0.72832,0.480661
0.782857,0.896297,0.728248,0.480613
0.782779,0.896235,0.728175,0.480564
0.782701,0.896174,0.728102,0.480516
0.782623,0.896113,0.728029,0.480468
0.782544,0.896052,0.727956,0.48042
0.782466,0.895991,0.727884,0.480372
0.782388,0.89593,0.727811,0.480324
0.78231,0.895869,0.727738,0.480276
0.782231,0.895808,0.727665,0.480228
0.782153,0.895747,0.727592,0.48018
0.782075,0.895686,0.72752,0.480132
0.781997,0.895625,0.727447,0.480084
0.781919,0.895565,0.727374,0.480036
0.78184,0.895504,0.727301,0.479988
0.781762,0.895443,0.727229,0.47994
0.781684,0.895382,0.727156,0.479892
0.781606,0.895321,0.727083,0.479844
0.781528,0.89526,0.727011,0.479796
0.78145,0.895199,0.726938,0.479748
0.781371,0.895138,0.726865,0.4797
0.781293,0.895077,0.726793,0.479652
0.781215,0.895016,0.72672,0.479604
0.781137,0.894955,0.726647,0.479556
0.781059,0.894894,0.726575,0.479508
0.780981,0.894833,0.726502,0.47946
0.780903,0.894772,0.726429,0.479412
0.780825,0.894711,0.726357,0.479365
0.780746,0.89465,0.726284,0.479317
0.780668,0.894589,0.726211,0.479269
0.78059,0.894529,0.726139,0.479221
0.780512,0.894468,0.726066,0.479173
0.780434,0.894407,0.725993,0.479125
0.780356,0.894346,0.725921,0.479077
0.780278,0.894285,0.725848,0.479029
0.7802,0.894224,0.725776,0.478981
0.780122,0.894163,0.725703,0.478933
0.780044,0.894102,0.725631,0.478885
0.779966,0.894041,0.725558,0.478837
0.779888,0.893981,0.725485,0.47879
0.77981,0.89392,0.725413,0.478742
0.779732,0.893859,0.72534,0.478694
0.779654,0.893798,0.725268,0.478646
0.779576,0.893737,0.725195,0.478598
0.779498,0.893676,0.725123,0.47855
0.77942,0.893615,0.72505,0.478502
0.779342,0.893555,0.724978,0.478455
0.779264,0.893494,0.724905,0.478407
0.779186,0.893433,0.724833,0.478359
0.779109,0.893372,0.72476,0.478311
0.779031,0.893311,0.724688,0.478263
0.778953,0.89325,0.724615,0.478215
0.778875,0.89319,0.724543,0.478168
0.778797,0.893129,0.72447,0.47812
0.778719,0.893068,0.724398,0.478072
0.778641,0.893007,0.724326,0.478024
0.778563,0.892946,0.724253,0.477976
0.778485,0.892886,0.724181,0.477928
0.778408,0.892825,0.724108,0.477881
0.77833,0.892764,0.724036,0.477833
0.778252,0.892703,0.723963,0.477785
0.778174,0.892642,0.723891,0.477737
0.778096,0.892582,0.723819,0.47769
0.778019,0.892521,0.723746,0.477642
0.777941,0.89246,0.723674,0.477594
0.777863,0.892399,0.723602,0.477546
0.777785,0.892339,0.723529,0.477499
0.777707,0.892278,0.723457,0.477451
0.77763,0.892217,0.723384,0.477403
0.777552,0.892156,0.723312,0.477355
0.777474,0.892096,0.72324,0.477308
0.777396,0.892035,0.723167,0.47726
0.777319,0.891974,0.723095,0.477212
0.777241,0.891913,0.723023,0.477164
0.777163,0.891853,0.722951,0.477117
0.777085,0.891792,0.722878,0.477069
0.777008,0.891731,0.722806,0.477021
0.77693,0.891671,0.722734,0.476974
0.776852,0.89161,0.722661,0.476926
0.776775,0.891549,0.722589,0.476878
0.776697,0.891488,0.722517,0.47683
0.776619,0.891428,0.722445,0.476783
0.776542,0.891367,0.722372,0.476735
0.776464,0.891306,0.7223,0.476687
0.776386,0.891246,0.722228,0.47664
0.776309,0.891185,0.722156,0.476592
0.776231,0.891124,0.722083,0.476544
0.776153,0.891064,0.722011,0.476497
0.776076,0.891003,0.721939,0.476449
0.775998,0.890942,0.721867,0.476401
0.775921,0.890882,0.721795,0.476354
0.775843,0.890821,0.721722,0.476306
0.775765,0.89076,0.72165,0.476259
0.775688,0.8907,0.721578,0.476211
0.77561,0.890639,0.721506,0.476163
0.775533,0.890578,0.721434,0.476116
0.775455,0.890518,0.721362,0.476068
0.775378,0.890457,0.72129,0.476021
0.7753,0.890396,0.721217,0.475973
0.775223,0.890336,0.721145,0.475925
0.775145,0.890275,0.721073,0.475878
0.775068,0.890215,0.721001,0.47583
0.77499,0.890154,0.720929,0.475783
0.774913,0.890093,0.720857,0.475735
0.774835,0.890033,0.720785,0.475687
0.774758,0.889972,0.720713,0.47564
0.77468,0.889912,0.720641,0.475592
0.774603,0.889851,0.720569,0.475545
0.774525,0.88979,0.720497,0.475497
0.774448,0.88973,0.720425,0.47545
0.77437,0.889669,0.720352,0.475402
0.774293,0.889609,0.72028,0.475355
0.774215,0.889548,0.720208,0.475307
0.774138,0.889488,0.720136,0.475259
0.774061,0.889427,0.720064,0.475212
0.773983,0.889366,0.719992,0.475164
0.773906,0.889306,0.71992,0.475117
0.773828,0.889245,0.719848,0.475069
0.773751,0.889185,0.719776,0.475022
0.773674,0.889124,0.719704,0.474974
0.773596,0.889064,0.719632,0.474927
0.773519,0.889003,0.71956,0.474879
0.773441,0.888943,0.719489,0.474832
0.773364,0.888882,0.719417,0.474784
0.773287,0.888822,0.719345,0.474737
0.773209,0.888761,0.719273,0.474689
0.773132,0.888701,0.719201,0.474642
0.773055,0.88864,0.719129,0.474595
0.772978,0.88858,0.719057,0.474547
0.7729,0.888519,0.718985,0.4745
0.772823,0.888459,0.718913,0.474452
0.772746,0.888398,0.718841,0.474405
0.772668,0.888338,0.718769,0.474357
0.772591,0.888277,0.718697,0.47431
0.772514,0.888217,0.718626,0.474262
0.772437,0.888156,0.718554,0.474215
