energy,productivity,fun,hunger
0.315091,0.705544,0.325794,0.514001
0.31506,0.705434,0.325761,0.51395
0.315028,0.705324,0.325729,0.513898
0.314997,0.705214,0.325696,0.513847
0.314965,0.705105,0.325663,0.513796
0.314934,0.704995,0.325631,0.513744
0.314902,0.704885,0.325598,0.513693
0.314871,0.704775,0.325566,0.513641
0.314839,0.704666,0.325533,0.51359
0.314808,0.704556,0.325501,0.513539
0.314776,0.704446,0.325468,0.513487
0.314745,0.704337,0.325435,0.513436
0.314714,0.704227,0.325403,0.513385
0.314682,0.704117,0.32537,0.513333
0.314651,0.704008,0.325338,0.513282
0.314619,0.703898,0.325305,0.513231
0.314588,0.703789,0.325273,0.513179
0.314556,0.703679,0.32524,0.513128
0.314525,0.703569,0.325208,0.513077
0.314493,0.70346,0.325175,0.513025
0.314462,0.70335,0.325143,0.512974
0.31443,0.703241,0.32511,0.512923
0.314399,0.703131,0.325078,0.512872
0.314367,0.703022,0.325045,0.51282
0.314336,0.702912,0.325013,0.512769
0.314305,0.702803,0.32498,0.512718
0.314273,0.702694,0.324948,0.512666
0.314242,0.702584,0.324915,0.512615
0.314053,0.702475,0.324883,0.512564
0.313865,0.702365,0.32485,0.512513
0.313677,0.702256,0.324818,0.512461
0.313488,0.702147,0.324785,0.51241
0.3133,0.702038,0.324753,0.512359
0.313112,0.701928,0.32472,0.512308
0.312924,0.701819,0.324688,0.512256
0.312737,0.70171,0.324655,0.512205
0.312549,0.7016,0.324623,0.512154
0.312362,0.701491,0.32459,0.512103
0.312174,0.701382,0.324558,0.512052
0.311987,0.701273,0.324525,0.512
0.3118,0.701164,0.324493,0.511949
0.311613,0.701054,0.324461,0.511898
0.311426,0.700945,0.324428,0.511847
0.311239,0.700836,0.324396,0.511796
0.311052,0.700727,0.324363,0.511744
0.31071,0.701319,0.323682,0.511693
0.310368,0.701911,0.323002,0.511642
0.310027,0.702503,0.322324,0.511591
0.309686,0.703096,0.321647,0.51154
0.309345,0.70369,0.320972,0.511489
0.309005,0.704284,0.320298,0.511437
0.308665,0.704878,0.319625,0.511386
0.308326,0.705473,0.318954,0.511335
0.307986,0.706069,0.318285,0.511284
0.307648,0.706665,0.317616,0.511233
0.307309,0.707261,0.316949,0.511182
0.306971,0.707858,0.316284,0.511131
0.306634,0.708456,0.31562,0.51108
0.306296,0.709054,0.314957,0.511028
0.30596,0.709653,0.314296,0.510977
0.305623,0.710252,0.313636,0.510926
0.305287,0.710851,0.312977,0.510875
0.304951,0.711451,0.31232,0.510824
0.304616,0.712052,0.311664,0.510773
0.304281,0.712653,0.31101,0.510722
0.303946,0.713255,0.310357,0.510671
0.303612,0.713857,0.309705,0.51062
0.303278,0.714459,0.309055,0.510569
0.302944,0.715062,0.308406,0.510518
0.302611,0.715666,0.307758,0.510467
0.302278,0.71627,0.307112,0.510416
0.301946,0.716875,0.306467,0.510364
0.301613,0.71748,0.305823,0.510313
0.301282,0.718086,0.305181,0.510262
0.30095,0.718692,0.30454,0.510211
0.300619,0.719298,0.303901,0.51016
0.300289,0.719906,0.303263,0.510109
0.299958,0.720513,0.302626,0.510058
0.299628,0.721122,0.301991,0.510007
0.299299,0.72173,0.301356,0.509956
0.29897,0.72234,0.300724,0.509905
0.298641,0.722949,0.300092,0.509854
0.298312,0.72356,0.299462,0.509803
0.297984,0.72417,0.298833,0.509752
0.297657,0.724782,0.298206,0.509701
0.297329,0.725394,0.29758,0.50965
0.297002,0.726006,0.296955,0.509599
0.296675,0.726619,0.296331,0.509549
0.296349,0.727232,0.295709,0.509498
0.296023,0.727846,0.295088,0.509447
0.295698,0.728461,0.294468,0.509396
0.295372,0.729075,0.29385,0.509345
0.295047,0.729691,0.293233,0.509294
0.294723,0.730307,0.292617,0.509243
0.294399,0.730923,0.292003,0.509192
0.294075,0.73154,0.29139,0.509141
0.293751,0.732158,0.290778,0.50909
0.293428,0.732776,0.290167,0.509039
0.293106,0.733395,0.289558,0.508988
0.292783,0.734014,0.28895,0.508937
0.292461,0.734633,0.288343,0.508886
0.29214,0.735253,0.287738,0.508836
0.291818,0.735874,0.287134,0.508785
0.291497,0.736495,0.286531,0.508734
0.291177,0.737117,0.285929,0.508683
0.290856,0.737739,0.285329,0.508632
0.290536,0.738362,0.284729,0.508581
0.290217,0.738985,0.284132,0.50853
0.289898,0.739609,0.283535,0.50848
0.289579,0.740234,0.28294,0.508429
0.28926,0.740858,0.282346,0.508378
0.288942,0.741484,0.281753,0.508327
0.288624,0.74211,0.281161,0.508276
0.288307,0.742736,0.280571,0.508225
0.28799,0.743363,0.279981,0.508175
0.287673,0.743991,0.279394,0.508124
0.287357,0.744619,0.278807,0.508073
0.287041,0.745247,0.278221,0.508022
0.286725,0.745876,0.277637,0.507971
0.286409,0.746506,0.277054,0.50792
0.286094,0.747136,0.276473,0.50787
0.28578,0.747767,0.275892,0.507819
0.285751,0.747651,0.275864,0.507768
0.285723,0.747534,0.275837,0.507717
0.285694,0.747418,0.275809,0.507667
0.285665,0.747301,0.275782,0.507616
0.285637,0.747185,0.275754,0.507565
0.285608,0.747069,0.275726,0.507514
0.28558,0.746952,0.275699,0.507464
0.285551,0.746836,0.275671,0.507413
0.285523,0.74672,0.275644,0.507362
0.285494,0.746604,0.275616,0.507311
0.285466,0.746487,0.275589,0.507261
0.285437,0.746371,0.275561,0.50721
0.285408,0.746255,0.275534,0.507159
0.28538,0.746139,0.275506,0.507108
0.285351,0.746023,0.275478,0.507058
0.285323,0.745907,0.275451,0.507007
0.285294,0.74579,0.275423,0.506956
0.285266,0.745674,0.275396,0.506906
0.285237,0.745558,0.275368,0.506855
0.285209,0.745442,0.275341,0.506804
0.28518,0.745326,0.275313,0.506754
0.285152,0.74521,0.275286,0.506703
0.285123,0.745094,0.275258,0.506652
0.285095,0.744978,0.275231,0.506602
0.285066,0.744862,0.275203,0.506551
0.285038,0.744746,0.275176,0.5065
0.285009,0.74463,0.275148,0.50645
0.284981,0.744514,0.275121,0.506399
0.284952,0.744398,0.275093,0.506348
0.284924,0.744282,0.275066,0.506298
0.284895,0.744167,0.275038,0.506247
0.284867,0.744051,0.275011,0.506196
0.284838,0.743935,0.274983,0.506146
0.28481,0.743819,0.274956,0.506095
0.284781,0.743703,0.274928,0.506045
0.284753,0.743587,0.274901,0.505994
0.284724,0.743472,0.274873,0.505943
0.284696,0.743356,0.274846,0.505893
0.284667,0.74324,0.274818,0.505842
0.284639,0.743124,0.274791,0.505792
0.28461,0.743009,0.274763,0.505741
0.284582,0.742893,0.274736,0.50569
0.284554,0.742777,0.274708,0.50564
0.284525,0.742662,0.274681,0.505589
0.284497,0.742546,0.274653,0.505539
0.284468,0.742431,0.274626,0.505488
0.28444,0.742315,0.274598,0.505438
0.284411,0.742199,0.274571,0.505387
0.284383,0.742084,0.274543,0.505337
0.284354,0.741968,0.274516,0.505286
0.284326,0.741853,0.274488,0.505235
0.284298,0.741737,0.274461,0.505185
0.284269,0.741622,0.274434,0.505134
0.284241,0.741506,0.274406,0.505084
0.284212,0.741391,0.274379,0.505033
0.284184,0.741276,0.274351,0.504983
0.284155,0.74116,0.274324,0.504932
0.284127,0.741045,0.274296,0.504882
0.284099,0.740929,0.274269,0.504831
0.28407,0.740814,0.274242,0.504781
0.284042,0.740699,0.274214,0.50473
0.284013,0.740583,0.274187,0.50468
0.283985,0.740468,0.274159,0.50463
0.283957,0.740353,0.274132,0.504579
0.283928,0.740238,0.274104,0.504529
0.2839,0.740122,0.274077,0.504478
0.283871,0.740007,0.27405,0.504428
0.283843,0.739892,0.274022,0.504377
0.283815,0.739777,0.273995,0.504327
0.283786,0.739662,0.273967,0.504276
0.283758,0.739546,0.27394,0.504226
0.283729,0.739431,0.273913,0.504176
0.283701,0.739316,0.273885,0.504125
0.283673,0.739201,0.273858,0.504075
0.283644,0.739086,0.27383,0.504024
0.283616,0.738971,0.273803,0.503974
0.283588,0.738856,0.273776,0.503924
0.283559,0.738741,0.273748,0.503873
0.283531,0.738626,0.273721,0.503823
0.283503,0.738511,0.273694,0.503772
0.283474,0.738396,0.273666,0.503722
0.283446,0.738281,0.273639,0.503672
0.283418,0.738166,0.273611,0.503621
0.283389,0.738051,0.273584,0.503571
0.283361,0.737936,0.273557,0.503521
0.283332,0.737821,0.273529,0.50347
0.283304,0.737706,0.273502,0.50342
0.283276,0.737592,0.273475,0.503369
0.283248,0.737477,0.273447,0.503319
0.283219,0.737362,0.27342,0.503269
0.283191,0.737247,0.273393,0.503218
0.283163,0.737132,0.273365,0.503168
0.283134,0.737018,0.273338,0.503118
0.283106,0.736903,0.273311,0.503068
0.283078,0.736788,0.273283,0.503017
0.283049,0.736673,0.273256,0.502967
0.283021,0.736559,0.273229,0.502917
0.282993,0.736444,0.273201,0.502866
0.282964,0.736329,0.273174,0.502816
0.282936,0.736215,0.273147,0.502766
0.282908,0.7361,0.273119,0.502715
0.28288,0.735986,0.273092,0.502665
0.282851,0.735871,0.273065,0.502615
0.282823,0.735756,0.273037,0.502565
0.282795,0.735642,0.27301,0.502514
0.282766,0.735527,0.272983,0.502464
0.282738,0.735413,0.272956,0.502414
0.28271,0.735298,0.272928,0.502364
0.282682,0.735184,0.272901,0.502313
0.282653,0.735069,0.272874,0.502263
0.282625,0.734955,0.272846,0.502213
0.282597,0.734841,0.272819,0.502163
0.282568,0.734726,0.272792,0.502113
0.28254,0.734612,0.272765,0.502062
0.282512,0.734497,0.272737,0.502012
0.282484,0.734383,0.27271,0.501962
0.282455,0.734269,0.272683,0.501912
0.282427,0.734154,0.272655,0.501862
0.282399,0.73404,0.272628,0.501811
0.282371,0.733926,0.272601,0.501761
0.282343,0.733812,0.272574,0.501711
0.282314,0.733697,0.272546,0.501661
0.282286,0.733583,0.272519,0.501611
0.282258,0.733469,0.272492,0.501561
0.28223,0.733355,0.272465,0.50151
0.282201,0.73324,0.272437,0.50146
0.282173,0.733126,0.27241,0.50141
0.282145,0.733012,0.272383,0.50136
0.282117,0.732898,0.272356,0.50131
0.282089,0.732784,0.272328,0.50126
0.28206,0.73267,0.272301,0.50121
0.282032,0.732556,0.272274,0.501159
0.282004,0.732442,0.272247,0.501109
0.281976,0.732328,0.27222,0.501059
0.281947,0.732214,0.272192,0.501009
0.281919,0.7321,0.272165,0.500959
0.281891,0.731986,0.272138,0.500909
0.281863,0.731872,0.272111,0.500859
0.281835,0.731758,0.272083,0.500809
0.281807,0.731644,0.272056,0.500759
0.281778,0.73153,0.272029,0.500709
0.28175,0.731416,0.272002,0.500658
0.281722,0.731302,0.271975,0.500608
0.281694,0.731188,0.271947,0.500558
0.281666,0.731075,0.27192,0.500508
0.281638,0.730961,0.271893,0.500458
0.281609,0.730847,0.271866,0.500408
0.281581,0.730733,0.271839,0.500358
0.281553,0.730619,0.271811,0.500308
0.281525,0.730506,0.271784,0.500258
0.281497,0.730392,0.271757,0.500208
0.281469,0.730278,0.27173,0.500158
0.28144,0.730165,0.271703,0.500108
0.281412,0.730051,0.271676,0.500058
0.281384,0.729937,0.271648,0.500008
0.281356,0.729824,0.271621,0.499958
0.281328,0.72971,0.271594,0.499908
0.2813,0.729596,0.271567,0.499858
0.281272,0.729483,0.27154,0.499808
0.281243,0.729369,0.271513,0.499758
0.281215,0.729256,0.271485,0.499708
0.281187,0.729142,0.271458,0.499658
0.281159,0.729029,0.271431,0.499608
0.281131,0.728915,0.271404,0.499558
0.281103,0.728802,0.271377,0.499508
0.281075,0.728688,0.27135,0.499458
0.281047,0.728575,0.271323,0.499408
0.281019,0.728461,0.271295,0.499358
0.28099,0.728348,0.271268,0.499308
0.280962,0.728235,0.271241,0.499259
0.280934,0.728121,0.271214,0.499209
0.280906,0.728008,0.271187,0.499159
0.280878,0.727894,0.27116,0.499109
0.28085,0.727781,0.271133,0.499059
0.280822,0.727668,0.271106,0.499009
0.280794,0.727555,0.271079,0.498959
0.280766,0.727441,0.271051,0.498909
0.280738,0.727328,0.271024,0.498859
0.28071,0.727215,0.270997,0.498809
0.280682,0.727102,0.27097,0.498759
0.280653,0.726988,0.270943,0.49871
0.280625,0.726875,0.270916,0.49866
0.280597,0.726762,0.270889,0.49861
0.280569,0.726649,0.270862,0.49856
0.280541,0.726536,0.270835,0.49851
0.280513,0.726423,0.270808,0.49846
0.280485,0.72631,0.27078,0.49841
0.280457,0.726196,0.270753,0.498361
0.280429,0.726083,0.270726,0.498311
0.280401,0.72597,0.270699,0.498261
0.280373,0.725857,0.270672,0.498211
0.280345,0.725744,0.270645,0.498161
0.280317,0.725631,0.270618,0.498111
0.280289,0.725518,0.270591,0.498062
0.280261,0.725405,0.270564,0.498012
0.280233,0.725293,0.270537,0.497962
0.280205,0.72518,0.27051,0.497912
0.280177,0.725067,0.270483,0.497862
0.280149,0.724954,0.270456,0.497813
0.280121,0.724841,0.270429,0.497763
0.280093,0.724728,0.270402,0.497713
0.280065,0.724615,0.270375,0.497663
0.280037,0.724502,0.270348,0.497614
0.280009,0.72439,0.270321,0.497564
0.279981,0.724277,0.270294,0.497514
0.279953,0.724164,0.270266,0.497464
0.279925,0.724051,0.270239,0.497415
0.279897,0.723939,0.270212,0.497365
0.279869,0.723826,0.270185,0.497315
0.279841,0.723713,0.270158,0.497265
0.279813,0.723601,0.270131,0.497216
0.279785,0.723488,0.270104,0.497166
0.279757,0.723375,0.270077,0.497116
0.279729,0.723263,0.27005,0.497067
0.279701,0.72315,0.270023,0.497017
0.279673,0.723038,0.269996,0.496967
0.279645,0.722925,0.269969,0.496917
0.279617,0.722812,0.269942,0.496868
0.279589,0.7227,0.269915,0.496818
0.279561,0.722587,0.269888,0.496768
0.279533,0.722475,0.269861,0.496719
0.279505,0.722362,0.269834,0.496669
0.279477,0.72225,0.269807,0.496619
0.279449,0.722137,0.26978,0.49657
0.279421,0.722025,0.269753,0.49652
0.279393,0.721913,0.269726,0.49647
0.279365,0.7218,0.269699,0.496421
0.279337,0.721688,0.269673,0.496371
0.279309,0.721576,0.269646,0.496321
0.279282,0.721463,0.269619,0.496272
0.279254,0.721351,0.269592,0.496222
0.279226,0.721239,0.269565,0.496173
0.279198,0.721126,0.269538,0.496123
0.27917,0.721014,0.269511,0.496073
0.279142,0.720902,0.269484,0.496024
0.279114,0.72079,0.269457,0.495974
0.279086,0.720677,0.26943,0.495925
0.279058,0.720565,0.269403,0.495875
0.27903,0.720453,0.269376,0.495825
0.279002,0.720341,0.269349,0.495776
0.278974,0.720229,0.269322,0.495726
0.278947,0.720117,0.269295,0.495677
0.278919,0.720004,0.269268,0.495627
0.278891,0.719892,0.269241,0.495577
0.278863,0.71978,0.269214,0.495528
0.278835,0.719668,0.269188,0.495478
0.278807,0.719556,0.269161,0.495429
0.278779,0.719444,0.269134,0.495379
0.278751,0.719332,0.269107,0.49533
0.278724,0.71922,0.26908,0.49528
0.278696,0.719108,0.269053,0.495231
0.278668,0.718996,0.269026,0.495181
0.27864,0.718884,0.268999,0.495132
0.278612,0.718772,0.268972,0.495082
0.278584,0.71866,0.268945,0.495033
0.278556,0.718549,0.268918,0.494983
0.278528,0.718437,0.268892,0.494934
0.278501,0.718325,0.268865,0.494884
0.278473,0.718213,0.268838,0.494835
0.278445,0.718101,0.268811,0.494785
0.278417,0.717989,0.268784,0.494736
0.278389,0.717878,0.268757,0.494686
0.278361,0.717766,0.26873,0.494637
0.278334,0.717654,0.268703,0.494587
0.278306,0.717542,0.268677,0.494538
0.278278,0.717431,0.26865,0.494488
0.27825,0.717319,0.268623,0.494439
0.278222,0.717207,0.268596,0.494389
0.278194,0.717096,0.268569,0.49434
0.278167,0.716984,0.268542,0.494291
0.278139,0.716872,0.268515,0.494241
0.278111,0.716761,0.268489,0.494192
0.278083,0.716649,0.268462,0.494142
0.278055,0.716538,0.268435,0.494093
0.278028,0.716426,0.268408,0.494043
0.278,0.716315,0.268381,0.493994
0.277972,0.716203,0.268354,0.493945
0.277944,0.716092,0.268327,0.493895
0.277916,0.71598,0.268301,0.493846
0.277889,0.715869,0.268274,0.493797
0.277861,0.715757,0.268247,0.493747
0.277833,0.715646,0.26822,0.493698
0.277805,0.715534,0.268193,0.493648
0.277777,0.715423,0.268166,0.493599
0.27775,0.715311,0.26814,0.49355
0.277722,0.7152,0.268113,0.4935
0.277694,0.715089,0.268086,0.493451
0.277666,0.714977,0.268059,0.493402
