energy,productivity,fun,hunger
0.28625,0.649745,0.715157,0.588971
0.286222,0.649685,0.715086,0.588912
0.286193,0.649624,0.715014,0.588853
0.286165,0.649563,0.714943,0.588794
0.286136,0.649502,0.714871,0.588735
0.286107,0.649441,0.7148,0.588676
0.286079,0.64938,0.714728,0.588618
0.28605,0.64932,0.714657,0.588559
0.286022,0.649259,0.714585,0.5885
0.285993,0.649198,0.714514,0.588441
0.285964,0.649137,0.714443,0.588382
0.285936,0.649076,0.714371,0.588323
0.285907,0.649016,0.7143,0.588264
0.285879,0.648955,0.714228,0.588206
0.28585,0.648894,0.714157,0.588147
0.285821,0.648833,0.714085,0.588088
0.285793,0.648773,0.714014,0.588029
0.285764,0.648712,0.713943,0.58797
0.285736,0.648651,0.713871,0.587912
0.285707,0.64859,0.7138,0.587853
0.285679,0.64853,0.713728,0.587794
0.28565,0.648469,0.713657,0.587735
0.285621,0.648408,0.713586,0.587676
0.285593,0.648348,0.713514,0.587618
0.285564,0.648287,0.713443,0.587559
0.285536,0.648226,0.713372,0.5875
0.285507,0.648165,0.7133,0.587441
0.285479,0.648105,0.713229,0.587383
0.28545,0.648044,0.713158,0.587324
0.285421,0.647983,0.713086,0.587265
0.285393,0.647923,0.713015,0.587207
0.285364,0.647862,0.712944,0.587148
0.285336,0.647801,0.712872,0.587089
0.285307,0.647741,0.712801,0.58703
0.285279,0.64768,0.71273,0.586972
0.28525,0.647619,0.712659,0.586913
0.285222,0.647559,0.712587,0.586854
0.285193,0.647498,0.712516,0.586796
0.285165,0.647437,0.712445,0.586737
0.285136,0.647377,0.712374,0.586678
0.285108,0.647316,0.712302,0.58662
0.285079,0.647256,0.712231,0.586561
0.285051,0.647195,0.71216,0.586502
0.285022,0.647134,0.712089,0.586444
0.284994,0.647074,0.712017,0.586385
0.284965,0.647013,0.711946,0.586326
0.284937,0.646953,0.711875,0.586268
0.284908,0.646892,0.711804,0.586209
0.28488,0.646831,0.711733,0.58615
0.284851,0.646771,0.711661,0.586092
0.284823,0.64671,0.71159,0.586033
0.284794,0.64665,0.711519,0.585975
0.284766,0.646589,0.711448,0.585916
0.284737,0.646529,0.711377,0.585857
0.284709,0.646468,0.711306,0.585799
0.28468,0.646408,0.711235,0.58574
0.284652,0.646347,0.711163,0.585682
0.284623,0.646287,0.711092,0.585623
0.284595,0.646226,0.711021,0.585565
0.284566,0.646166,0.71095,0.585506
0.284538,0.646105,0.710879,0.585447
0.28451,0.646045,0.710808,0.585389
0.284481,0.645984,0.710737,0.58533
0.284453,0.645924,0.710666,0.585272
0.284424,0.645863,0.710595,0.585213
0.284396,0.645803,0.710524,0.585155
0.284367,0.645742,0.710453,0.585096
0.284339,0.645682,0.710382,0.585038
0.28431,0.645621,0.73162,0.584979
0.28414,0.645561,0.731547,0.584921
0.283969,0.6455,0.731474,0.584862
0.283799,0.64544,0.7314,0.584804
0.283629,0.645379,0.731327,0.584745
0.283459,0.645319,0.731254,0.584687
0.283289,0.645259,0.731181,0.584628
0.283119,0.645198,0.731108,0.58457
0.282949,0.645138,0.731035,0.584511
0.282779,0.645077,0.730962,0.584453
0.282609,0.645017,0.730889,0.584395
0.28244,0.644957,0.730815,0.584336
0.28227,0.644896,0.730742,0.584278
0.282101,0.644836,0.730669,0.584219
0.281932,0.644775,0.730596,0.584161
0.281904,0.644715,0.730523,0.584102
0.281875,0.644655,0.73045,0.584044
0.281847,0.644594,0.730377,0.583986
0.281819,0.644534,0.730304,0.583927
0.281791,0.644474,0.730231,0.583869
0.281763,0.644413,0.730158,0.58381
0.281734,0.644353,0.730085,0.583752
0.281706,0.644293,0.730012,0.583694
0.281678,0.644232,0.729939,0.583635
0.28165,0.644172,0.729866,0.583577
0.281622,0.644112,0.729793,0.583519
0.281594,0.644051,0.72972,0.58346
0.281565,0.643991,0.729647,0.583402
0.281537,0.643931,0.729574,0.583344
0.281509,0.64387,0.729501,0.583285
0.281481,0.64381,0.729428,0.583227
0.281453,0.64375,0.729355,0.583169
0.281425,0.643689,0.729282,0.58311
0.281397,0.643629,0.729209,0.583052
0.281368,0.643569,0.729136,0.582994
0.28134,0.643509,0.729064,0.582935
0.281312,0.643448,0.728991,0.582877
0.281284,0.643388,0.728918,0.582819
0.281256,0.643328,0.728845,0.58276
0.281228,0.643268,0.728772,0.582702
0.2812,0.643207,0.728699,0.582644
0.281172,0.643147,0.728626,0.582586
0.281143,0.643087,0.728553,0.582527
0.281115,0.643027,0.72848,0.582469
0.281087,0.642967,0.728408,0.582411
0.281059,0.642906,0.728335,0.582353
0.281031,0.642846,0.728262,0.582294
0.281003,0.642786,0.728189,0.582236
0.280975,0.642726,0.728116,0.582178
0.280947,0.642666,0.728044,0.58212
0.280919,0.642605,0.727971,0.582062
0.28089,0.642545,0.727898,0.582003
0.280862,0.642485,0.727825,0.581945
0.280834,0.642425,0.727752,0.581887
0.280806,0.642365,0.72768,0.581829
0.280778,0.642305,0.727607,0.581771
0.28075,0.642244,0.727534,0.581712
0.280722,0.642184,0.727461,0.581654
0.280694,0.642124,0.727389,0.581596
0.280666,0.642064,0.727316,0.581538
0.280638,0.642004,0.727243,0.58148
0.28061,0.641944,0.72717,0.581422
0.280582,0.641884,0.727098,0.581363
0.280554,0.641824,0.727025,0.581305
0.280526,0.641763,0.726952,0.581247
0.280497,0.641703,0.72688,0.581189
0.280469,0.641643,0.726807,0.581131
0.280441,0.641583,0.726734,0.581073
0.280413,0.641523,0.726661,0.581015
0.280385,0.641463,0.726589,0.580957
0.280357,0.641403,0.726516,0.580898
0.280329,0.641343,0.726443,0.58084
0.280301,0.641283,0.726371,0.580782
0.280273,0.641223,0.726298,0.580724
0.280245,0.641163,0.726226,0.580666
0.280217,0.641103,0.726153,0.580608
0.280189,0.641043,0.72608,0.58055
0.280161,0.640983,0.726008,0.580492
0.280133,0.640923,0.725935,0.580434
0.280105,0.640863,0.725863,0.580376
0.280077,0.640803,0.72579,0.580318
0.280049,0.640743,0.725717,0.58026
0.280021,0.640683,0.725645,0.580202
0.279993,0.640623,0.725572,0.580144
0.279965,0.640563,0.7255,0.580086
0.279937,0.640503,0.725427,0.580028
0.279909,0.640443,0.725355,0.57997
0.279881,0.640383,0.725282,0.579912
0.279853,0.640323,0.72521,0.579854
0.279825,0.640263,0.725137,0.579796
0.279797,0.640203,0.725064,0.579738
0.279769,0.640143,0.724992,0.57968
0.279741,0.640083,0.724919,0.579622
0.279713,0.640023,0.724847,0.579564
0.279685,0.639963,0.724775,0.579506
0.279657,0.639903,0.724702,0.579448
0.279629,0.639843,0.72463,0.57939
0.279601,0.639783,0.724557,0.579332
0.279573,0.639723,0.724485,0.579274
0.279545,0.639664,0.724412,0.579216
0.279517,0.639604,0.72434,0.579158
0.279489,0.639544,0.724267,0.5791
0.279462,0.639484,0.724195,0.579042
0.279434,0.639424,0.724122,0.578985
0.279406,0.639364,0.72405,0.578927
0.279378,0.639304,0.723978,0.578869
0.27935,0.639244,0.723905,0.578811
0.279322,0.639185,0.723833,0.578753
0.279294,0.639125,0.72376,0.578695
0.279266,0.639065,0.723688,0.578637
0.279238,0.639005,0.723616,0.578579
0.27921,0.638945,0.723543,0.578522
0.279182,0.638885,0.723471,0.578464
0.279154,0.638826,0.723399,0.578406
0.279126,0.638766,0.723326,0.578348
0.279098,0.638706,0.723254,0.57829
0.279071,0.638646,0.723182,0.578232
0.279043,0.638586,0.723109,0.578175
0.279015,0.638526,0.723037,0.578117
0.278987,0.638467,0.722965,0.578059
0.278959,0.638407,0.722892,0.578001
0.278931,0.638347,0.72282,0.577943
0.278903,0.638287,0.722748,0.577886
0.278875,0.638228,0.722676,0.577828
0.278847,0.638168,0.722603,0.57777
0.278819,0.638108,0.722531,0.577712
0.278792,0.638048,0.722459,0.577654
0.278764,0.637989,0.722387,0.577597
0.278736,0.637929,0.722314,0.577539
0.278708,0.637869,0.722242,0.577481
0.27868,0.637809,0.72217,0.577423
0.278652,0.63775,0.722098,0.577366
0.278624,0.63769,0.722025,0.577308
0.278596,0.63763,0.721953,0.57725
0.278569,0.637571,0.721881,0.577192
0.278541,0.637511,0.721809,0.577135
0.278513,0.637451,0.721737,0.577077
0.278485,0.637391,0.721665,0.577019
0.278457,0.637332,0.721592,0.576962
0.278429,0.637272,0.72152,0.576904
0.278402,0.637212,0.721448,0.576846
0.278374,0.637153,0.721376,0.576789
0.278346,0.637093,0.721304,0.576731
0.278318,0.637033,0.721232,0.576673
0.27829,0.636974,0.721159,0.576615
0.278262,0.636914,0.721087,0.576558
0.278235,0.636854,0.721015,0.5765
0.278207,0.636795,0.720943,0.576443
0.278179,0.636735,0.720871,0.576385
0.278151,0.636676,0.720799,0.576327
0.278123,0.636616,0.720727,0.57627
0.278095,0.636556,0.720655,0.576212
0.278068,0.636497,0.720583,0.576154
0.27804,0.636437,0.720511,0.576097
0.278012,0.636378,0.720439,0.576039
0.277984,0.636318,0.720367,0.575982
0.277956,0.636258,0.720295,0.575924
0.277929,0.636199,0.720223,0.575866
0.277901,0.636139,0.720151,0.575809
0.277873,0.63608,0.720079,0.575751
0.277845,0.63602,0.720007,0.575694
0.277817,0.635961,0.719935,0.575636
0.27779,0.635901,0.719863,0.575578
0.277762,0.635841,0.719791,0.575521
0.277734,0.635782,0.719719,0.575463
0.277706,0.635722,0.719647,0.575406
0.277679,0.635663,0.719575,0.575348
0.277651,0.635603,0.719503,0.575291
0.277623,0.635544,0.719431,0.575233
0.277595,0.635484,0.719359,0.575176
0.277568,0.635425,0.719287,0.575118
0.27754,0.635365,0.719215,0.575061
0.277512,0.635306,0.719143,0.575003
0.277484,0.635246,0.719071,0.574946
0.277457,0.635187,0.718999,0.574888
0.277429,0.635127,0.718927,0.574831
0.277401,0.635068,0.718855,0.574773
0.277373,0.635008,0.718783,0.574716
0.277346,0.634949,0.718712,0.574658
0.277318,0.63489,0.71864,0.574601
0.27729,0.63483,0.718568,0.574543
0.277262,0.634771,0.718496,0.574486
0.277235,0.634711,0.718424,0.574428
0.277207,0.634652,0.718352,0.574371
0.277179,0.634592,0.71828,0.574314
0.277151,0.634533,0.718209,0.574256
0.277124,0.634473,0.718137,0.574199
0.277096,0.634414,0.718065,0.574141
0.277068,0.634355,0.717993,0.574084
0.277041,0.634295,0.717921,0.574026
0.277013,0.634236,0.71785,0.573969
0.276985,0.634176,0.717778,0.573912
0.276958,0.634117,0.717706,0.573854
0.27693,0.634058,0.717634,0.573797
0.276902,0.633998,0.717563,0.573739
0.276874,0.633939,0.717491,0.573682
0.276847,0.63388,0.717419,0.573625
0.276819,0.63382,0.717347,0.573567
0.276791,0.633761,0.717276,0.57351
0.276764,0.633702,0.717204,0.573453
0.276736,0.633642,0.717132,0.573395
0.276708,0.633583,0.71706,0.573338
0.276681,0.633524,0.716989,0.573281
0.276653,0.633464,0.716917,0.573223
0.276625,0.633405,0.716845,0.573166
0.276598,0.633346,0.716774,0.573109
0.27657,0.633286,0.716702,0.573051
0.276542,0.633227,0.71663,0.572994
0.276515,0.633168,0.716559,0.572937
0.276487,0.633108,0.716487,0.572879
0.276459,0.633049,0.716415,0.572822
0.276432,0.63299,0.716344,0.572765
0.276404,0.632931,0.716272,0.572708
0.276376,0.632871,0.7162,0.57265
0.276349,0.632812,0.716129,0.572593
0.276321,0.632753,0.716057,0.572536
0.276294,0.632694,0.715986,0.572479
0.276266,0.632634,0.715914,0.572421
0.276238,0.632575,0.715842,0.572364
0.276211,0.632516,0.715771,0.572307
0.276183,0.632457,0.715699,0.57225
0.276155,0.632397,0.715628,0.572192
0.276128,0.632338,0.715556,0.572135
0.2761,0.632279,0.715485,0.572078
0.276073,0.63222,0.715413,0.572021
0.276045,0.632161,0.715341,0.571964
0.276017,0.632101,0.71527,0.571906
0.27599,0.632042,0.715198,0.571849
0.275962,0.631983,0.715127,0.571792
0.275935,0.631924,0.715055,0.571735
0.275907,0.631865,0.714984,0.571678
0.275879,0.631805,0.714912,0.57162
0.275852,0.631746,0.714841,0.571563
0.275824,0.631687,0.714769,0.571506
0.275797,0.631628,0.714698,0.571449
0.275769,0.631569,0.714626,0.571392
0.275742,0.63151,0.714555,0.571335
0.275714,0.631451,0.714483,0.571278
0.275686,0.631391,0.714412,0.57122
0.275659,0.631332,0.714341,0.571163
0.275631,0.631273,0.714269,0.571106
0.275604,0.631214,0.714198,0.571049
0.275576,0.631155,0.714126,0.570992
0.275549,0.631096,0.714055,0.570935
0.275521,0.631037,0.713983,0.570878
0.275493,0.630978,0.713912,0.570821
0.275466,0.630919,0.713841,0.570764
0.275438,0.63086,0.713769,0.570707
0.275411,0.630801,0.713698,0.570649
0.275383,0.630741,0.713627,0.570592
0.275356,0.630682,0.713555,0.570535
0.275328,0.630623,0.713484,0.570478
0.275301,0.630564,0.713412,0.570421
0.275273,0.630505,0.713341,0.570364
0.275246,0.630446,0.71327,0.570307
0.275218,0.630387,0.713198,0.57025
0.275191,0.630328,0.713127,0.570193
0.275163,0.630269,0.713056,0.570136
0.275136,0.63021,0.712985,0.570079
0.275108,0.630151,0.712913,0.570022
0.27508,0.630092,0.712842,0.569965
0.275053,0.630033,0.712771,0.569908
0.275025,0.629974,0.712699,0.569851
0.274998,0.629915,0.712628,0.569794
0.27497,0.629856,0.712557,0.569737
0.274943,0.629797,0.712486,0.56968
0.274915,0.629738,0.712414,0.569623
0.274888,0.629679,0.712343,0.569566
0.274861,0.62962,0.712272,0.569509
0.274833,0.629561,0.712201,0.569452
0.274806,0.629502,0.712129,0.569395
0.274778,0.629443,0.712058,0.569338
0.274751,0.629384,0.711987,0.569281
0.274723,0.629325,0.711916,0.569225
0.274696,0.629267,0.711845,0.569168
0.274668,0.629208,0.711773,0.569111
0.274641,0.629149,0.711702,0.569054
0.274613,0.62909,0.711631,0.568997
0.274586,0.629031,0.71156,0.56894
0.274558,0.628972,0.711489,0.568883
0.274531,0.628913,0.711418,0.568826
0.274503,0.628854,0.711346,0.568769
0.274476,0.628795,0.711275,0.568712
0.274449,0.628736,0.711204,0.568656
0.274421,0.628678,0.711133,0.568599
0.274394,0.628619,0.711062,0.568542
0.274366,0.62856,0.710991,0.568485
0.274339,0.628501,0.71092,0.568428
0.274311,0.628442,0.710849,0.568371
0.274284,0.628383,0.710778,0.568314
0.274256,0.628324,0.710707,0.568258
0.274229,0.628266,0.710635,0.568201
0.274202,0.628207,0.710564,0.568144
0.274174,0.628148,0.710493,0.568087
0.274147,0.628089,0.710422,0.56803
0.274119,0.62803,0.731662,0.567974
0.273955,0.627972,0.731589,0.567917
0.273791,0.627913,0.731515,0.56786
0.273626,0.627854,0.731442,0.567803
0.273462,0.627795,0.731369,0.567746
0.273298,0.627736,0.731296,0.56769
0.273134,0.627678,0.731223,0.567633
0.27297,0.627619,0.73115,0.567576
0.272806,0.62756,0.731077,0.567519
0.272643,0.627501,0.731004,0.567463
0.272479,0.627443,0.73093,0.567406
0.272316,0.627384,0.730857,0.567349
0.272152,0.627325,0.730784,0.567292
0.271989,0.627266,0.730711,0.567236
0.271826,0.627208,0.730638,0.567179
0.271663,0.627149,0.730565,0.567122
0.2715,0.62709,0.730492,0.567066
0.271337,0.627031,0.730419,0.567009
0.271174,0.626973,0.730346,0.566952
0.271011,0.626914,0.730273,0.566895
0.270849,0.626855,0.7302,0.566839
0.270686,0.626797,0.730127,0.566782
0.270524,0.626738,0.730054,0.566725
0.270362,0.626679,0.729981,0.566669
0.270199,0.62662,0.729908,0.566612
0.270037,0.626562,0.729835,0.566555
0.269875,0.626503,0.729762,0.566499
0.269713,0.626444,0.729689,0.566442
0.269686,0.626386,0.729616,0.566385
0.26966,0.626327,0.729543,0.566329
0.269633,0.626269,0.72947,0.566272
0.269606,0.62621,0.729397,0.566216
0.269579,0.626151,0.729324,0.566159
0.269552,0.626093,0.729251,0.566102
0.269525,0.626034,0.729178,0.566046
0.269498,0.625975,0.729105,0.565989
0.269471,0.625917,0.729032,0.565932
0.269444,0.625858,0.72896,0.565876
0.269417,0.6258,0.728887,0.565819
0.26939,0.625741,0.728814,0.565763
0.269363,0.625682,0.728741,0.565706
0.269336,0.625624,0.728668,0.56565
0.269309,0.625565,0.728595,0.565593
0.269282,0.625507,0.728522,0.565536
0.269255,0.625448,0.728449,0.56548
0.269228,0.625389,0.728377,0.565423
0.269201,0.625331,0.728304,0.565367
0.269175,0.625272,0.728231,0.56531
0.269148,0.625214,0.728158,0.565254
0.269121,0.625155,0.728085,0.565197
0.269094,0.625097,0.728012,0.565141
0.269067,0.625038,0.72794,0.565084
0.26904,0.62498,0.727867,0.565028
0.269013,0.624921,0.727794,0.564971
0.268986,0.624863,0.727721,0.564915
0.268959,0.624804,0.727649,0.564858
0.268932,0.624746,0.727576,0.564802
0.268905,0.624687,0.727503,0.564745
0.268879,0.624629,0.72743,0.564689
0.268852,0.62457,0.727357,0.564632
0.268825,0.624512,0.727285,0.564576
0.268798,0.624453,0.727212,0.564519
0.268771,0.624395,0.727139,0.564463
0.268744,0.624336,0.727067,0.564406
0.268717,0.624278,0.726994,0.56435
0.26869,0.624219,0.726921,0.564294
0.268664,0.624161,0.726848,0.564237
0.268637,0.624102,0.726776,0.564181
0.26861,0.624044,0.726703,0.564124
0.268583,0.623986,0.72663,0.564068
0.268556,0.623927,0.726558,0.564011
0.268529,0.623869,0.726485,0.563955
0.268502,0.62381,0.726412,0.563899
0.268476,0.623752,0.72634,0.563842
0.268449,0.623693,0.726267,0.563786
0.268422,0.623635,0.726195,0.56373
0.268395,0.623577,0.726122,0.563673
0.268368,0.623518,0.726049,0.563617
0.268341,0.62346,0.725977,0.56356
0.268315,0.623401,0.725904,0.563504
0.268288,0.623343,0.725832,0.563448
0.268261,0.623285,0.725759,0.563391
0.268234,0.623226,0.725686,0.563335
0.268207,0.623168,0.725614,0.563279
0.26818,0.62311,0.725541,0.563222
0.268154,0.623051,0.725469,0.563166
0.268127,0.622993,0.725396,0.56311
0.2681,0.622935,0.725324,0.563053
0.268073,0.622876,0.725251,0.562997
0.268046,0.622818,0.725179,0.562941
0.26802,0.62276,0.725106,0.562884
0.267993,0.622701,0.725034,0.562828
0.267966,0.622643,0.724961,0.562772
0.267939,0.622585,0.724889,0.562716
0.267912,0.622526,0.724816,0.562659
0.267886,0.622468,0.724744,0.562603
0.267859,0.62241,0.724671,0.562547
0.267832,0.622352,0.724599,0.562491
0.267805,0.622293,0.724526,0.562434
0.267778,0.622235,0.724454,0.562378
0.267752,0.622177,0.724381,0.562322
0.267725,0.622119,0.724309,0.562266
0.267698,0.62206,0.724236,0.562209
0.267671,0.622002,0.724164,0.562153
0.267645,0.621944,0.724092,0.562097
0.267618,0.621886,0.724019,0.562041
0.267591,0.621827,0.723947,0.561985
0.267564,0.621769,0.723874,0.561928
0.267537,0.621711,0.723802,0.561872
0.267511,0.621653,0.72373,0.561816
0.267484,0.621594,0.723657,0.56176
0.267457,0.621536,0.723585,0.561704
0.26743,0.621478,0.723512,0.561647
0.267404,0.62142,0.72344,0.561591
0.267377,0.621362,0.723368,0.561535
0.26735,0.621303,0.723295,0.561479
0.267324,0.621245,0.723223,0.561423
0.267297,0.621187,0.723151,0.561367
0.26727,0.621129,0.723078,0.561311
0.267243,0.621071,0.723006,0.561254
0.267217,0.621013,0.722934,0.561198
0.26719,0.620954,0.722862,0.561142
0.267163,0.620896,0.722789,0.561086
0.267136,0.620838,0.722717,0.56103
0.26711,0.62078,0.722645,0.560974
0.267083,0.620722,0.722572,0.560918
0.267056,0.620664,0.7225,0.560862
0.26703,0.620606,0.722428,0.560806
0.267003,0.620548,0.722356,0.560749
0.266976,0.620489,0.722284,0.560693
0.26695,0.620431,0.722211,0.560637
0.266923,0.620373,0.722139,0.560581
0.266896,0.620315,0.722067,0.560525
0.266869,0.620257,0.721995,0.560469
0.266843,0.620199,0.721922,0.560413
0.266816,0.620141,0.72185,0.560357
0.266789,0.620083,0.721778,0.560301
0.266763,0.620025,0.721706,0.560245
0.266736,0.619967,0.721634,0.560189
0.266709,0.619909,0.721562,0.560133
0.266683,0.619851,0.721489,0.560077
0.266656,0.619793,0.721417,0.560021
0.266629,0.619735,0.721345,0.559965
0.266603,0.619677,0.721273,0.559909
0.266576,0.619619,0.721201,0.559853
0.266549,0.61956,0.721129,0.559797
0.266523,0.619502,0.721057,0.559741
0.266496,0.619444,0.720985,0.559685
0.266469,0.619386,0.720912,0.559629
0.266443,0.619328,0.72084,0.559573
0.266416,0.61927,0.720768,0.559517
0.266389,0.619212,0.720696,0.559461
0.266363,0.619154,0.720624,0.559405
0.266336,0.619097,0.720552,0.559349
0.26631,0.619039,0.72048,0.559293
0.266283,0.618981,0.720408,0.559237
0.266256,0.618923,0.720336,0.559182
0.26623,0.618865,0.720264,0.559126
0.266203,0.618807,0.720192,0.55907
0.266176,0.618749,0.72012,0.559014
0.26615,0.618691,0.720048,0.558958
0.266123,0.618633,0.719976,0.558902
0.266097,0.618575,0.719904,0.558846
0.26607,0.618517,0.719832,0.55879
0.266043,0.618459,0.71976,0.558734
0.266017,0.618401,0.719688,0.558678
0.26599,0.618343,0.719616,0.558623
0.265964,0.618285,0.719544,0.558567
0.265937,0.618228,0.719472,0.558511
0.26591,0.61817,0.7194,0.558455
0.265884,0.618112,0.719328,0.558399
0.265857,0.618054,0.719256,0.558343
0.265831,0.617996,0.719184,0.558287
0.265804,0.617938,0.719112,0.558232
0.265777,0.61788,0.71904,0.558176
0.265751,0.617822,0.718968,0.55812
0.265724,0.617765,0.718897,0.558064
0.265698,0.617707,0.718825,0.558008
0.265671,0.617649,0.718753,0.557953
0.265645,0.617591,0.718681,0.557897
0.265618,0.617533,0.718609,0.557841
0.265591,0.617475,0.718537,0.557785
0.265565,0.617418,0.718465,0.557729
0.265538,0.61736,0.718393,0.557674
0.265512,0.617302,0.718322,0.557618
0.265485,0.617244,0.71825,0.557562
0.265459,0.617186,0.718178,0.557506
0.265432,0.617129,0.718106,0.557451
0.265406,0.617071,0.718034,0.557395
0.265379,0.617013,0.717963,0.557339
0.265353,0.616955,0.717891,0.557283
0.265326,0.616897,0.717819,0.557228
0.265299,0.61684,0.717747,0.557172
0.265273,0.616782,0.717675,0.557116
0.265246,0.616724,0.717604,0.557061
0.26522,0.616666,0.717532,0.557005
0.265193,0.616609,0.71746,0.556949
0.265167,0.616551,0.717388,0.556893
0.26514,0.616493,0.717317,0.556838
0.265114,0.616435,0.717245,0.556782
0.265087,0.616378,0.717173,0.556726
0.265061,0.61632,0.717101,0.556671
0.265034,0.616262,0.71703,0.556615
0.265008,0.616205,0.716958,0.556559
0.264981,0.616147,0.716886,0.556504
0.264955,0.616089,0.716815,0.556448
0.264928,0.616032,0.716743,0.556392
0.264902,0.615974,0.716671,0.556337
0.264875,0.615916,0.7166,0.556281
0.264849,0.615858,0.716528,0.556226
0.264822,0.615801,0.716456,0.55617
0.264796,0.615743,0.716385,0.556114
0.264769,0.615686,0.716313,0.556059
0.264743,0.615628,0.716241,0.556003
0.264716,0.61557,0.71617,0.555947
0.26469,0.615513,0.716098,0.555892
0.264663,0.615455,0.716027,0.555836
0.264637,0.615397,0.715955,0.555781
0.264611,0.61534,0.715883,0.555725
0.264584,0.615282,0.715812,0.55567
0.264558,0.615224,0.71574,0.555614
0.264531,0.615167,0.715669,0.555558
0.264505,0.615109,0.715597,0.555503
0.264478,0.615052,0.715526,0.555447
0.264452,0.614994,0.715454,0.555392
0.264425,0.614936,0.715382,0.555336
0.264399,0.614879,0.715311,0.555281
0.264372,0.614821,0.715239,0.555225
0.264346,0.614764,0.715168,0.55517
0.26432,0.614706,0.715096,0.555114
0.264293,0.614649,0.715025,0.555059
0.264267,0.614591,0.714953,0.555003
0.26424,0.614534,0.714882,0.554948
0.264214,0.614476,0.71481,0.554892
0.264187,0.614418,0.714739,0.554837
0.264161,0.614361,0.714667,0.554781
0.264135,0.614303,0.714596,0.554726
0.264108,0.614246,0.714524,0.55467
0.264082,0.614188,0.714453,0.554615
0.264055,0.614131,0.714382,0.554559
0.264029,0.614073,0.71431,0.554504
0.264003,0.614016,0.714239,0.554448
0.263976,0.613958,0.714167,0.554393
0.26395,0.613901,0.714096,0.554337
0.263923,0.613843,0.714024,0.554282
0.263897,0.613786,0.713953,0.554227
0.263871,0.613728,0.713882,0.554171
0.263844,0.613671,0.71381,0.554116
0.263818,0.613613,0.713739,0.55406
0.263791,0.613556,0.713667,0.554005
0.263765,0.613499,0.713596,0.55395
0.263739,0.613441,0.713525,0.553894
0.263712,0.613384,0.713453,0.553839
0.263686,0.613326,0.713382,0.553783
0.26366,0.613269,0.713311,0.553728
0.263633,0.613211,0.713239,0.553673
0.263607,0.613154,0.713168,0.553617
0.263581,0.613097,0.713097,0.553562
0.263554,0.613039,0.713025,0.553507
0.263528,0.612982,0.712954,0.553451
0.263501,0.612924,0.712883,0.553396
0.263475,0.612867,0.712812,0.553341
0.263449,0.61281,0.71274,0.553285
0.263422,0.612752,0.712669,0.55323
0.263396,0.612695,0.712598,0.553175
0.26337,0.612637,0.712526,0.553119
0.263343,0.61258,0.712455,0.553064
0.263317,0.612523,0.712384,0.553009
0.263291,0.612465,0.712313,0.552953
0.263264,0.612408,0.712241,0.552898
0.263238,0.612351,0.71217,0.552843
0.263212,0.612293,0.712099,0.552787
0.263185,0.612236,0.712028,0.552732
0.263159,0.612179,0.711957,0.552677
0.263133,0.612121,0.711885,0.552622
0.263106,0.612064,0.711814,0.552566
0.26308,0.612007,0.711743,0.552511
0.263054,0.611949,0.711672,0.552456
0.263028,0.611892,0.711601,0.552401
0.263001,0.611835,0.71153,0.552345
0.262975,0.611777,0.711458,0.55229
0.262949,0.61172,0.711387,0.552235
0.262922,0.611663,0.711316,0.55218
0.262896,0.611606,0.711245,0.552124
0.26287,0.611548,0.711174,0.552069
0.262843,0.611491,0.711103,0.552014
0.262817,0.611434,0.711032,0.551959
0.262791,0.611377,0.710961,0.551904
0.262765,0.611319,0.710889,0.551848
0.262738,0.611262,0.710818,0.551793
0.262712,0.611205,0.710747,0.551738
0.262686,0.611148,0.710676,0.551683
0.26266,0.61109,0.710605,0.551628
0.262633,0.611033,0.710534,0.551573
0.262607,0.610976,0.710463,0.551517
0.262581,0.610919,0.710392,0.551462
0.262555,0.610862,0.731631,0.551407
0.262397,0.610804,0.731557,0.551352
0.26224,0.610747,0.731484,0.551297
0.262082,0.61069,0.731411,0.551242
0.261925,0.610633,0.731338,0.551187
0.261768,0.610576,0.731265,0.551131
0.261611,0.610518,0.731192,0.551076
