energy,productivity,fun,hunger
0.301117,0.759865,0.306159,0.513999
0.301087,0.759784,0.306129,0.513948
0.301057,0.759702,0.306098,0.513896
0.301027,0.759621,0.306068,0.513845
0.300997,0.759539,0.306037,0.513794
0.300967,0.759458,0.306006,0.513742
0.300937,0.759376,0.305976,0.513691
0.300907,0.759295,0.305945,0.513639
0.300877,0.759214,0.305915,0.513588
0.300846,0.759132,0.305884,0.513537
0.300816,0.759051,0.305853,0.513485
0.300786,0.758969,0.305823,0.513434
0.300756,0.758888,0.305792,0.513383
0.300726,0.758806,0.305762,0.513331
0.300696,0.758725,0.305731,0.51328
0.300666,0.758644,0.3057,0.513229
0.300636,0.758562,0.30567,0.513177
0.300606,0.758481,0.305639,0.513126
0.300576,0.7584,0.305609,0.513075
0.300546,0.758318,0.305578,0.513023
0.300516,0.758237,0.305548,0.512972
0.300486,0.758156,0.305517,0.512921
0.300456,0.758074,0.305487,0.51287
0.300426,0.757993,0.305456,0.512818
0.300396,0.757912,0.305425,0.512767
0.300365,0.75783,0.305395,0.512716
0.300335,0.757749,0.305364,0.512664
0.300305,0.757668,0.305334,0.512613
0.300275,0.757586,0.305303,0.512562
0.300245,0.757505,0.305273,0.512511
0.300215,0.757424,0.305242,0.512459
0.300185,0.757343,0.305212,0.512408
0.300155,0.757261,0.305181,0.512357
0.300125,0.75718,0.305151,0.512306
0.300095,0.757099,0.30512,0.512254
0.300065,0.757018,0.30509,0.512203
0.300035,0.756937,0.305059,0.512152
0.300005,0.756855,0.305029,0.512101
0.299975,0.756774,0.304998,0.51205
0.299945,0.756693,0.304968,0.511998
0.299915,0.756612,0.304937,0.511947
0.299885,0.756531,0.304907,0.511896
0.299855,0.75645,0.304876,0.511845
0.299825,0.756368,0.304846,0.511794
0.299795,0.756287,0.304815,0.511742
0.299765,0.756206,0.304785,0.511691
0.299735,0.756125,0.304754,0.51164
0.299705,0.756044,0.304724,0.511589
0.299675,0.755963,0.304693,0.511538
0.299645,0.755882,0.304663,0.511487
0.299615,0.755801,0.304632,0.511435
0.299585,0.75572,0.304602,0.511384
0.299556,0.755639,0.304571,0.511333
0.299526,0.755557,0.304541,0.511282
0.299496,0.755476,0.30451,0.511231
0.299466,0.755395,0.30448,0.51118
0.299436,0.755314,0.30445,0.511129
0.299406,0.755233,0.304419,0.511078
0.299376,0.755152,0.304389,0.511026
0.299346,0.755071,0.304358,0.510975
0.299316,0.75499,0.304328,0.510924
0.299286,0.754909,0.304297,0.510873
0.299256,0.754828,0.304267,0.510822
0.299226,0.754747,0.304237,0.510771
0.299196,0.754666,0.304206,0.51072
0.299166,0.754586,0.304176,0.510669
0.299136,0.754505,0.304145,0.510618
0.299107,0.754424,0.304115,0.510567
0.299077,0.754343,0.304084,0.510516
0.299047,0.754262,0.304054,0.510465
0.299017,0.754181,0.304024,0.510414
0.298987,0.7541,0.303993,0.510363
0.298957,0.754019,0.303963,0.510312
0.298927,0.753938,0.303932,0.51026
0.298897,0.753857,0.303902,0.510209
0.298867,0.753777,0.303872,0.510158
0.298837,0.753696,0.303841,0.510107
0.298808,0.753615,0.303811,0.510056
0.298778,0.753534,0.30378,0.510005
0.298748,0.753453,0.30375,0.509954
0.298718,0.753372,0.30372,0.509903
0.298688,0.753292,0.303689,0.509852
0.298658,0.753211,0.303659,0.509801
0.298628,0.75313,0.303629,0.50975
0.298598,0.753049,0.303598,0.509699
0.298569,0.752968,0.303568,0.509648
0.298539,0.752888,0.303538,0.509598
0.298509,0.752807,0.303507,0.509547
0.298479,0.752726,0.303477,0.509496
0.298449,0.752645,0.303447,0.509445
0.298419,0.752565,0.303416,0.509394
0.298389,0.752484,0.303386,0.509343
0.29836,0.752403,0.303355,0.509292
0.29833,0.752322,0.303325,0.509241
0.2983,0.752242,0.303295,0.50919
0.29827,0.752161,0.303264,0.509139
0.29824,0.75208,0.303234,0.509088
0.29821,0.752,0.303204,0.509037
0.298181,0.751919,0.303174,0.508986
0.298151,0.751838,0.303143,0.508935
0.298121,0.751758,0.303113,0.508885
0.298091,0.751677,0.303083,0.508834
0.298061,0.751596,0.303052,0.508783
0.298032,0.751516,0.303022,0.508732
0.298002,0.751435,0.302992,0.508681
0.297972,0.751355,0.302961,0.50863
0.297942,0.751274,0.302931,0.508579
0.297912,0.751193,0.302901,0.508528
0.297883,0.751113,0.30287,0.508478
0.297853,0.751032,0.30284,0.508427
0.297823,0.750952,0.30281,0.508376
0.297793,0.750871,0.30278,0.508325
0.297763,0.750791,0.302749,0.508274
0.297734,0.75071,0.302719,0.508223
0.297704,0.75063,0.302689,0.508173
0.297674,0.750549,0.302659,0.508122
0.297644,0.750469,0.302628,0.508071
0.297615,0.750388,0.302598,0.50802
0.297585,0.750308,0.302568,0.507969
0.297555,0.750227,0.302537,0.507919
0.297525,0.750147,0.302507,0.507868
0.297496,0.750066,0.302477,0.507817
0.297466,0.749986,0.302447,0.507766
0.297436,0.749905,0.302416,0.507715
0.297406,0.749825,0.302386,0.507665
0.297377,0.749744,0.302356,0.507614
0.297347,0.749664,0.302326,0.507563
0.297317,0.749584,0.302296,0.507512
0.297287,0.749503,0.302265,0.507462
0.297258,0.749423,0.302235,0.507411
0.297228,0.749342,0.302205,0.50736
0.297198,0.749262,0.302175,0.507309
0.297169,0.749182,0.302144,0.507259
0.297139,0.749101,0.302114,0.507208
0.297109,0.749021,0.302084,0.507157
0.297079,0.748941,0.302054,0.507106
0.29705,0.74886,0.302024,0.507056
0.29702,0.74878,0.301993,0.507005
0.29699,0.7487,0.301963,0.506954
0.296961,0.748619,0.301933,0.506904
0.296931,0.748539,0.301903,0.506853
0.296901,0.748459,0.301873,0.506802
0.296871,0.748378,0.301842,0.506752
0.296842,0.748298,0.301812,0.506701
0.296812,0.748218,0.301782,0.50665
0.296782,0.748138,0.301752,0.5066
0.296753,0.748057,0.301722,0.506549
0.296723,0.747977,0.301692,0.506498
0.296693,0.747897,0.301661,0.506448
0.296664,0.747817,0.301631,0.506397
0.296634,0.747736,0.301601,0.506346
0.296604,0.747656,0.301571,0.506296
0.296575,0.747576,0.301541,0.506245
0.296545,0.747496,0.301511,0.506194
0.296515,0.747416,0.30148,0.506144
0.296486,0.747336,0.30145,0.506093
0.296456,0.747255,0.30142,0.506043
0.296427,0.747175,0.30139,0.505992
0.296397,0.747095,0.30136,0.505941
0.296367,0.747015,0.30133,0.505891
0.296338,0.746935,0.3013,0.50584
0.296308,0.746855,0.301269,0.50579
0.296278,0.746775,0.301239,0.505739
0.296249,0.746694,0.301209,0.505689
0.296219,0.746614,0.301179,0.505638
0.296189,0.746534,0.301149,0.505587
0.29616,0.746454,0.301119,0.505537
0.29613,0.746374,0.301089,0.505486
0.296101,0.746294,0.301059,0.505436
0.296071,0.746214,0.301028,0.505385
0.296041,0.746134,0.300998,0.505335
0.296012,0.746054,0.300968,0.505284
0.295982,0.745974,0.300938,0.505234
0.295953,0.745894,0.300908,0.505183
0.295923,0.745814,0.300878,0.505133
0.295893,0.745734,0.300848,0.505082
0.295864,0.745654,0.300818,0.505032
0.295834,0.745574,0.300788,0.504981
0.295805,0.745494,0.300758,0.504931
0.295775,0.745414,0.300728,0.50488
0.295745,0.745334,0.300698,0.50483
0.295716,0.745254,0.300667,0.504779
0.295686,0.745174,0.300637,0.504729
0.295657,0.745094,0.300607,0.504678
0.295627,0.745014,0.300577,0.504628
0.295598,0.744934,0.300547,0.504577
0.295568,0.744854,0.300517,0.504527
0.295539,0.744775,0.300487,0.504476
0.295509,0.744695,0.300457,0.504426
0.295479,0.744615,0.300427,0.504375
0.29545,0.744535,0.300397,0.504325
0.29542,0.744455,0.300367,0.504274
0.295391,0.744375,0.300337,0.504224
0.295361,0.744295,0.300307,0.504174
0.295332,0.744216,0.300277,0.504123
0.295302,0.744136,0.300247,0.504073
0.295273,0.744056,0.300217,0.504022
0.295243,0.743976,0.300187,0.503972
0.295214,0.743896,0.300157,0.503922
0.295184,0.743816,0.300127,0.503871
0.295155,0.743737,0.300097,0.503821
0.295125,0.743657,0.300067,0.50377
0.295096,0.743577,0.300037,0.50372
0.295066,0.743497,0.300007,0.50367
0.295036,0.743418,0.299977,0.503619
0.295007,0.743338,0.299947,0.503569
0.294977,0.743258,0.299917,0.503519
0.294948,0.743178,0.299887,0.503468
0.294918,0.743099,0.299857,0.503418
0.294889,0.743019,0.299827,0.503368
0.29486,0.742939,0.299797,0.503317
0.29483,0.74286,0.299767,0.503267
0.294801,0.74278,0.299737,0.503217
0.294771,0.7427,0.299707,0.503166
0.294742,0.742621,0.299677,0.503116
0.294712,0.742541,0.299647,0.503066
0.294683,0.742461,0.299617,0.503015
0.294653,0.742382,0.299587,0.502965
0.294624,0.742302,0.299557,0.502915
0.294594,0.742222,0.299527,0.502864
0.294565,0.742143,0.299497,0.502814
0.294535,0.742063,0.299467,0.502764
0.294506,0.741984,0.299437,0.502714
0.294476,0.741904,0.299407,0.502663
0.294447,0.741824,0.299377,0.502613
0.294418,0.741745,0.299347,0.502563
0.294388,0.741665,0.299317,0.502513
0.294359,0.741586,0.299287,0.502462
0.294329,0.741506,0.299258,0.502412
0.2943,0.741427,0.299228,0.502362
0.29427,0.741347,0.299198,0.502312
0.294241,0.741268,0.299168,0.502261
0.294212,0.741188,0.299138,0.502211
0.294182,0.741109,0.299108,0.502161
0.294153,0.741029,0.299078,0.502111
0.294123,0.74095,0.299048,0.50206
0.294094,0.74087,0.299018,0.50201
0.294064,0.740791,0.298988,0.50196
0.294035,0.740711,0.298958,0.50191
0.294006,0.740632,0.298929,0.50186
0.293976,0.740552,0.298899,0.501809
0.293947,0.740473,0.298869,0.501759
0.293917,0.740393,0.298839,0.501709
0.293888,0.740314,0.298809,0.501659
0.293859,0.740235,0.298779,0.501609
0.293829,0.740155,0.298749,0.501559
0.2938,0.740076,0.298719,0.501508
0.29377,0.739996,0.298689,0.501458
0.293741,0.739917,0.29866,0.501408
0.293712,0.739838,0.29863,0.501358
0.293682,0.739758,0.2986,0.501308
0.293653,0.739679,0.29857,0.501258
0.293624,0.7396,0.29854,0.501208
0.293594,0.73952,0.29851,0.501157
0.293565,0.739441,0.29848,0.501107
0.293536,0.739362,0.298451,0.501057
0.293506,0.739282,0.298421,0.501007
0.293477,0.739203,0.298391,0.500957
0.293448,0.739124,0.298361,0.500907
0.293418,0.739044,0.298331,0.500857
0.293389,0.738965,0.298301,0.500807
0.293359,0.738886,0.298272,0.500757
0.29333,0.738807,0.298242,0.500707
0.293301,0.738727,0.298212,0.500657
0.293271,0.738648,0.298182,0.500607
0.293242,0.738569,0.298152,0.500556
0.293213,0.73849,0.298122,0.500506
0.293184,0.73841,0.298093,0.500456
0.293154,0.738331,0.298063,0.500406
0.293125,0.738252,0.298033,0.500356
0.293096,0.738173,0.298003,0.500306
0.293066,0.738094,0.297973,0.500256
0.293037,0.738015,0.297944,0.500206
0.293008,0.737935,0.297914,0.500156
0.292978,0.737856,0.297884,0.500106
0.292949,0.737777,0.297854,0.500056
0.29292,0.737698,0.297825,0.500006
0.29289,0.737619,0.297795,0.499956
0.292861,0.73754,0.297765,0.499906
0.292832,0.737461,0.297735,0.499856
0.292803,0.737381,0.297705,0.499806
0.292773,0.737302,0.297676,0.499756
0.292744,0.737223,0.297646,0.499706
0.292715,0.737144,0.297616,0.499656
0.292686,0.737065,0.297586,0.499606
0.292656,0.736986,0.297557,0.499556
0.292627,0.736907,0.297527,0.499506
0.292598,0.736828,0.297497,0.499456
0.292568,0.736749,0.297467,0.499406
0.292539,0.73667,0.297438,0.499356
0.29251,0.736591,0.297408,0.499307
0.292481,0.736512,0.297378,0.499257
0.292451,0.736433,0.297348,0.499207
0.292422,0.736354,0.297319,0.499157
0.292393,0.736275,0.297289,0.499107
0.292364,0.736196,0.297259,0.499057
0.292334,0.736117,0.297229,0.499007
0.292305,0.736038,0.2972,0.498957
0.292276,0.735959,0.29717,0.498907
0.292247,0.73588,0.29714,0.498857
0.292218,0.735801,0.297111,0.498807
0.292188,0.735722,0.297081,0.498758
0.292159,0.735643,0.297051,0.498708
0.29213,0.735564,0.297021,0.498658
0.292101,0.735486,0.296992,0.498608
0.292071,0.735407,0.296962,0.498558
0.292042,0.735328,0.296932,0.498508
0.292013,0.735249,0.296903,0.498458
0.291984,0.73517,0.296873,0.498409
0.291955,0.735091,0.296843,0.498359
0.291925,0.735012,0.296814,0.498309
0.291896,0.734933,0.296784,0.498259
0.291867,0.734855,0.296754,0.498209
0.291838,0.734776,0.296725,0.498159
0.291809,0.734697,0.296695,0.49811
0.29178,0.734618,0.296665,0.49806
0.29175,0.734539,0.296636,0.49801
0.291721,0.734461,0.296606,0.49796
0.291692,0.734382,0.296576,0.49791
0.291663,0.734303,0.296547,0.497861
0.291634,0.734224,0.296517,0.497811
0.291605,0.734145,0.296487,0.497761
0.291575,0.734067,0.296458,0.497711
0.291546,0.733988,0.296428,0.497661
0.291517,0.733909,0.296398,0.497612
0.291488,0.733831,0.296369,0.497562
0.291459,0.733752,0.296339,0.497512
0.29143,0.733673,0.296309,0.497462
0.2914,0.733594,0.29628,0.497413
0.291371,0.733516,0.29625,0.497363
0.291342,0.733437,0.296221,0.497313
0.291313,0.733358,0.296191,0.497263
0.291284,0.73328,0.296161,0.497214
0.291255,0.733201,0.296132,0.497164
0.291226,0.733122,0.296102,0.497114
0.291197,0.733044,0.296072,0.497065
0.291167,0.732965,0.296043,0.497015
0.291138,0.732887,0.296013,0.496965
0.291109,0.732808,0.295984,0.496916
0.29108,0.732729,0.295954,0.496866
0.291051,0.732651,0.295924,0.496816
0.291022,0.732572,0.295895,0.496766
0.290993,0.732494,0.295865,0.496717
0.290964,0.732415,0.295836,0.496667
0.290935,0.732336,0.295806,0.496617
0.290905,0.732258,0.295776,0.496568
0.290876,0.732179,0.295747,0.496518
0.290847,0.732101,0.295717,0.496468
0.290818,0.732022,0.295688,0.496419
0.290789,0.731944,0.295658,0.496369
0.29076,0.731865,0.295629,0.49632
0.290731,0.731787,0.295599,0.49627
0.290702,0.731708,0.29557,0.49622
0.290673,0.73163,0.29554,0.496171
0.290644,0.731551,0.29551,0.496121
0.290615,0.731473,0.295481,0.496071
0.290586,0.731394,0.295451,0.496022
0.290557,0.731316,0.295422,0.495972
0.290528,0.731237,0.295392,0.495923
0.290498,0.731159,0.295363,0.495873
0.290469,0.731081,0.295333,0.495823
0.29044,0.731002,0.295304,0.495774
0.290411,0.730924,0.295274,0.495724
0.290382,0.730845,0.295245,0.495675
0.290353,0.730767,0.295215,0.495625
0.290324,0.730689,0.295185,0.495576
0.290295,0.73061,0.295156,0.495526
0.290266,0.730532,0.295126,0.495476
0.290237,0.730453,0.295097,0.495427
0.290208,0.730375,0.295067,0.495377
0.290179,0.730297,0.295038,0.495328
0.29015,0.730218,0.295008,0.495278
0.290121,0.73014,0.294979,0.495229
0.290092,0.730062,0.294949,0.495179
0.290063,0.729983,0.29492,0.49513
0.290034,0.729905,0.29489,0.49508
0.290005,0.729827,0.294861,0.495031
0.289976,0.729749,0.294831,0.494981
0.289947,0.72967,0.294802,0.494932
0.289918,0.729592,0.294773,0.494882
0.289889,0.729514,0.294743,0.494833
0.28986,0.729436,0.294714,0.494783
0.289831,0.729357,0.294684,0.494734
0.289802,0.729279,0.294655,0.494684
0.289773,0.729201,0.294625,0.494635
0.289744,0.729123,0.294596,0.494585
0.289715,0.729044,0.294566,0.494536
0.289686,0.728966,0.294537,0.494486
0.289657,0.728888,0.294507,0.494437
0.289628,0.72881,0.294478,0.494388
0.289599,0.728732,0.294448,0.494338
0.28957,0.728653,0.294419,0.494289
0.289541,0.728575,0.29439,0.494239
0.289512,0.728497,0.29436,0.49419
0.289483,0.728419,0.294331,0.49414
0.289454,0.728341,0.294301,0.494091
0.289426,0.728263,0.294272,0.494042
0.289397,0.728185,0.294242,0.493992
0.289368,0.728107,0.294213,0.493943
0.289339,0.728028,0.294184,0.493893
0.28931,0.72795,0.294154,0.493844
0.289281,0.727872,0.294125,0.493795
0.289252,0.727794,0.294095,0.493745
0.289223,0.727716,0.294066,0.493696
0.289194,0.727638,0.294036,0.493646
0.289165,0.72756,0.294007,0.493597
0.289136,0.727482,0.293978,0.493548
0.289107,0.727404,0.293948,0.493498
0.289078,0.727326,0.293919,0.493449
0.28905,0.727248,0.293889,0.4934
0.289021,0.72717,0.29386,0.49335
0.288992,0.727092,0.293831,0.493301
0.288963,0.727014,0.293801,0.493252
0.288934,0.726936,0.293772,0.493202
0.288905,0.726858,0.293743,0.493153
0.288876,0.72678,0.293713,0.493104
0.288847,0.726702,0.293684,0.493054
0.288818,0.726624,0.293654,0.493005
0.288789,0.726546,0.293625,0.492956
0.288761,0.726468,0.293596,0.492907
0.288732,0.72639,0.293566,0.492857
0.288703,0.726312,0.293537,0.492808
0.288674,0.726234,0.293508,0.492759
0.288645,0.726157,0.293478,0.492709
0.288616,0.726079,0.293449,0.49266
0.288587,0.726001,0.29342,0.492611
0.288559,0.725923,0.29339,0.492562
0.28853,0.725845,0.293361,0.492512
0.288501,0.725767,0.293332,0.492463
0.288472,0.725689,0.293302,0.492414
0.288443,0.725611,0.293273,0.492365
0.288414,0.725534,0.293244,0.492315
0.288385,0.725456,0.293214,0.492266
0.288357,0.725378,0.293185,0.492217
0.288328,0.7253,0.293156,0.492168
0.288299,0.725222,0.293126,0.492118
0.28827,0.725145,0.293097,0.492069
0.288241,0.725067,0.293068,0.49202
0.288212,0.724989,0.293038,0.491971
0.288184,0.724911,0.293009,0.491922
0.288155,0.724833,0.29298,0.491872
0.288126,0.724756,0.29295,0.491823
0.288097,0.724678,0.292921,0.491774
0.288068,0.7246,0.292892,0.491725
0.28804,0.724523,0.292863,0.491676
0.288011,0.724445,0.292833,0.491627
0.287982,0.724367,0.292804,0.491577
0.287953,0.724289,0.292775,0.491528
0.287924,0.724212,0.292745,0.491479
0.287896,0.724134,0.292716,0.49143
0.287867,0.724056,0.292687,0.491381
0.287838,0.723979,0.292658,0.491332
0.287809,0.723901,0.292628,0.491283
0.28778,0.723823,0.292599,0.491233
0.287752,0.723746,0.29257,0.491184
0.287723,0.723668,0.292541,0.491135
0.287694,0.72359,0.292511,0.491086
0.287665,0.723513,0.292482,0.491037
0.287637,0.723435,0.292453,0.490988
0.287608,0.723358,0.292424,0.490939
0.287579,0.72328,0.292394,0.49089
0.28755,0.723202,0.292365,0.490841
0.287522,0.723125,0.292336,0.490791
0.287493,0.723047,0.292307,0.490742
0.287464,0.72297,0.292277,0.490693
0.287435,0.722892,0.292248,0.490644
0.287407,0.722815,0.292219,0.490595
0.287378,0.722737,0.29219,0.490546
0.287349,0.72266,0.292161,0.490497
0.28732,0.722582,0.292131,0.490448
0.287292,0.722505,0.292102,0.490399
0.287263,0.722427,0.292073,0.49035
0.287234,0.72235,0.292044,0.490301
0.287205,0.722272,0.292014,0.490252
0.287177,0.722195,0.291985,0.490203
0.287148,0.722117,0.291956,0.490154
0.287119,0.72204,0.291927,0.490105
0.287091,0.721962,0.291898,0.490056
0.287062,0.721885,0.291869,0.490007
0.287033,0.721807,0.291839,0.489958
0.287004,0.72173,0.29181,0.489909
0.286976,0.721653,0.291781,0.48986
0.286947,0.721575,0.291752,0.489811
0.286918,0.721498,0.291723,0.489762
0.28689,0.72142,0.291693,0.489713
0.286861,0.721343,0.291664,0.489664
0.286832,0.721266,0.291635,0.489615
0.286804,0.721188,0.291606,0.489566
0.286775,0.721111,0.291577,0.489517
0.286746,0.721034,0.291548,0.489468
0.286718,0.720956,0.291518,0.489419
0.286689,0.720879,0.291489,0.48937
0.28666,0.720802,0.29146,0.489321
0.286632,0.720724,0.291431,0.489272
0.286603,0.720647,0.291402,0.489223
0.286574,0.72057,0.291373,0.489174
0.286546,0.720492,0.291344,0.489126
0.286517,0.720415,0.291314,0.489077
0.286488,0.720338,0.291285,0.489028
0.28646,0.720261,0.291256,0.488979
0.286431,0.720183,0.291227,0.48893
0.286402,0.720106,0.291198,0.488881
0.286374,0.720029,0.291169,0.488832
0.286345,0.719952,0.29114,0.488783
0.286316,0.719874,0.291111,0.488734
0.286145,0.719797,0.291081,0.488686
0.285973,0.71972,0.291052,0.488637
0.285801,0.719643,0.291023,0.488588
0.28563,0.719565,0.290994,0.488539
0.285459,0.719488,0.290965,0.48849
0.285287,0.719411,0.290936,0.488441
0.285116,0.719334,0.290907,0.488392
0.284945,0.719257,0.290878,0.488344
0.284774,0.71918,0.290849,0.488295
0.284603,0.719102,0.29082,0.488246
0.284433,0.719025,0.290791,0.488197
0.284262,0.718948,0.290761,0.488148
0.284091,0.718871,0.290732,0.488099
0.283921,0.718794,0.290703,0.488051
0.283751,0.718717,0.290674,0.488002
0.28358,0.71864,0.290645,0.487953
0.28341,0.718563,0.290616,0.487904
0.28324,0.718486,0.290587,0.487855
0.28307,0.718409,0.290558,0.487807
0.2829,0.718332,0.290529,0.487758
0.282731,0.718254,0.2905,0.487709
0.282561,0.718177,0.290471,0.48766
0.282392,0.7181,0.290442,0.487612
0.282222,0.718023,0.290413,0.487563
0.282053,0.717946,0.290384,0.487514
0.281884,0.717869,0.290355,0.487465
0.281714,0.717792,0.290326,0.487417
0.281545,0.717715,0.290297,0.487368
0.281377,0.717638,0.290268,0.487319
0.281208,0.717561,0.290239,0.48727
0.281039,0.717484,0.29021,0.487222
0.28087,0.717407,0.29018,0.487173
0.280702,0.71733,0.290151,0.487124
0.280533,0.717254,0.290122,0.487075
0.280365,0.717177,0.290093,0.487027
0.280197,0.7171,0.290064,0.486978
0.280029,0.717023,0.290035,0.486929
0.279861,0.716946,0.290006,0.486881
0.279693,0.716869,0.289977,0.486832
0.279525,0.716792,0.289948,0.486783
0.279357,0.716715,0.289919,0.486735
0.27919,0.716638,0.28989,0.486686
0.279022,0.716561,0.289861,0.486637
0.278855,0.716485,0.289832,0.486589
0.278688,0.716408,0.289803,0.48654
0.27852,0.716331,0.289774,0.486491
0.278353,0.716254,0.289746,0.486443
0.278186,0.716177,0.289717,0.486394
0.278019,0.7161,0.289688,0.486345
0.277853,0.716024,0.289659,0.486297
0.277547,0.716663,0.28905,0.486248
0.277242,0.717302,0.288443,0.486199
0.276937,0.717943,0.287838,0.486151
0.276632,0.718584,0.287233,0.486102
0.276328,0.719225,0.28663,0.486054
0.276024,0.719867,0.286028,0.486005
0.27572,0.72051,0.285428,0.485956
0.275417,0.721153,0.284828,0.485908
0.275114,0.721796,0.28423,0.485859
0.274812,0.722441,0.283634,0.485811
0.274509,0.723086,0.283038,0.485762
0.274207,0.723731,0.282444,0.485713
0.273906,0.724377,0.281851,0.485665
0.273605,0.725024,0.281259,0.485616
0.273304,0.725671,0.280668,0.485568
0.273003,0.726319,0.280079,0.485519
0.272703,0.726967,0.279491,0.485471
0.272403,0.727616,0.278904,0.485422
0.272103,0.728265,0.278318,0.485374
0.271804,0.728915,0.277734,0.485325
0.271505,0.729566,0.277151,0.485276
0.271206,0.730217,0.276569,0.485228
0.270908,0.730869,0.275988,0.485179
0.27061,0.731521,0.275408,0.485131
0.270312,0.732174,0.27483,0.485082
0.270015,0.732828,0.274253,0.485034
0.269718,0.733482,0.273677,0.484985
0.269421,0.734137,0.273102,0.484937
0.269125,0.734792,0.272529,0.484888
0.268829,0.735448,0.271957,0.48484
0.268533,0.736105,0.271386,0.484791
0.268238,0.736762,0.270816,0.484743
0.267943,0.737419,0.270247,0.484694
0.267648,0.738078,0.26968,0.484646
0.267354,0.738736,0.269113,0.484598
0.26706,0.739396,0.268548,0.484549
0.266766,0.740056,0.267984,0.484501
0.266473,0.740716,0.267422,0.484452
0.26618,0.741378,0.26686,0.484404
0.265887,0.742039,0.2663,0.484355
0.265594,0.742702,0.265741,0.484307
0.265302,0.743365,0.265183,0.484258
0.26501,0.744028,0.264626,0.48421
0.264719,0.744692,0.26407,0.484162
0.264428,0.745357,0.263516,0.484113
0.264137,0.746022,0.262962,0.484065
0.263846,0.746688,0.26241,0.484016
0.263556,0.747355,0.261859,0.483968
0.263266,0.748022,0.261309,0.48392
0.26324,0.747942,0.261283,0.483871
0.263214,0.747861,0.261257,0.483823
0.263187,0.747781,0.261231,0.483774
0.263161,0.747701,0.261205,0.483726
0.263135,0.747621,0.261179,0.483678
0.263108,0.747541,0.261153,0.483629
0.263082,0.74746,0.261126,0.483581
0.263056,0.74738,0.2611,0.483533
0.26303,0.7473,0.261074,0.483484
0.263003,0.74722,0.261048,0.483436
0.262977,0.74714,0.261022,0.483388
0.262951,0.74706,0.260996,0.483339
0.262924,0.74698,0.26097,0.483291
0.262898,0.746899,0.260944,0.483243
0.262872,0.746819,0.260918,0.483194
0.262845,0.746739,0.260891,0.483146
0.262819,0.746659,0.260865,0.483098
0.262793,0.746579,0.260839,0.483049
0.262767,0.746499,0.260813,0.483001
