energy,productivity,fun,hunger
0.453472,0.681734,0.728676,0.567322
0.453427,0.68173,0.728603,0.567265
0.453381,0.681725,0.72853,0.567209
0.453336,0.681721,0.728457,0.567152
0.453291,0.681717,0.728384,0.567095
0.453245,0.681712,0.728311,0.567038
0.4532,0.681708,0.728239,0.566982
0.453155,0.681704,0.728166,0.566925
0.453109,0.681699,0.728093,0.566868
0.453064,0.681695,0.72802,0.566812
0.453019,0.681691,0.727947,0.566755
0.452974,0.681686,0.727874,0.566698
0.452928,0.681682,0.727802,0.566642
0.452883,0.681677,0.727729,0.566585
0.452838,0.681673,0.727656,0.566528
0.452792,0.681669,0.727583,0.566472
0.452747,0.681664,0.727511,0.566415
0.452702,0.68166,0.727438,0.566358
0.452657,0.681656,0.727365,0.566302
0.452611,0.681651,0.727292,0.566245
0.452566,0.681647,0.72722,0.566188
0.452521,0.681643,0.727147,0.566132
0.452475,0.681638,0.727074,0.566075
0.45243,0.681634,0.727001,0.566019
0.452385,0.68163,0.726929,0.565962
0.45234,0.681625,0.726856,0.565905
0.452295,0.681621,0.726783,0.565849
0.452249,0.681617,0.726711,0.565792
0.452204,0.681612,0.726638,0.565736
0.452159,0.681608,0.726565,0.565679
0.452114,0.681603,0.726493,0.565622
0.452068,0.681599,0.72642,0.565566
0.452023,0.681595,0.726347,0.565509
0.451978,0.68159,0.726275,0.565453
0.451933,0.681586,0.726202,0.565396
0.451888,0.681582,0.72613,0.56534
0.451842,0.681577,0.726057,0.565283
0.451797,0.681573,0.725984,0.565227
0.451752,0.681569,0.725912,0.56517
0.451707,0.681564,0.725839,0.565114
0.451662,0.68156,0.725767,0.565057
0.451617,0.681556,0.725694,0.565001
0.451571,0.681551,0.725621,0.564944
0.451526,0.681547,0.725549,0.564888
0.451481,0.681543,0.725476,0.564831
0.451436,0.681538,0.725404,0.564775
0.451391,0.681534,0.725331,0.564718
0.451346,0.68153,0.725259,0.564662
0.451301,0.681525,0.725186,0.564605
0.451255,0.681521,0.725114,0.564549
0.45121,0.681516,0.725041,0.564492
0.451165,0.681512,0.724969,0.564436
0.45112,0.681508,0.724896,0.564379
0.451075,0.681503,0.724824,0.564323
0.45103,0.681499,0.724751,0.564267
0.450985,0.681495,0.724679,0.56421
0.45094,0.68149,0.724606,0.564154
0.450895,0.681486,0.724534,0.564097
0.450849,0.681482,0.724461,0.564041
0.450804,0.681477,0.724389,0.563984
0.450759,0.681473,0.724316,0.563928
0.450714,0.681469,0.724244,0.563872
0.450669,0.681464,0.724172,0.563815
0.450624,0.68146,0.724099,0.563759
0.450579,0.681456,0.724027,0.563703
0.450534,0.681451,0.723954,0.563646
0.450489,0.681447,0.723882,0.56359
0.450444,0.681443,0.72381,0.563533
0.450399,0.681438,0.723737,0.563477
0.450354,0.681434,0.723665,0.563421
0.450309,0.681429,0.723592,0.563364
0.450264,0.681425,0.72352,0.563308
0.450219,0.681421,0.723448,0.563252
0.450174,0.681416,0.723375,0.563195
0.450129,0.681412,0.723303,0.563139
0.450084,0.681408,0.723231,0.563083
0.450039,0.681403,0.723158,0.563026
0.449994,0.681399,0.723086,0.56297
0.449949,0.681395,0.723014,0.562914
0.449904,0.68139,0.722941,0.562858
0.449859,0.681386,0.722869,0.562801
0.449814,0.681382,0.722797,0.562745
0.449769,0.681377,0.722725,0.562689
0.449724,0.681373,0.722652,0.562632
0.449679,0.681369,0.72258,0.562576
0.449634,0.681364,0.722508,0.56252
0.449589,0.68136,0.722436,0.562464
0.449544,0.681356,0.722363,0.562407
0.449499,0.681351,0.722291,0.562351
0.449454,0.681347,0.722219,0.562295
0.449409,0.681343,0.722147,0.562239
0.449364,0.681338,0.722074,0.562183
0.449319,0.681334,0.722002,0.562126
0.449274,0.681329,0.72193,0.56207
0.449229,0.681325,0.721858,0.562014
0.449184,0.681321,0.721786,0.561958
0.449139,0.681316,0.721713,0.561901
0.449094,0.681312,0.721641,0.561845
0.44905,0.681308,0.721569,0.561789
0.449005,0.681303,0.721497,0.561733
0.44896,0.681299,0.721425,0.561677
0.448915,0.681295,0.721353,0.561621
0.44887,0.68129,0.721281,0.561564
0.448825,0.681286,0.721208,0.561508
0.44878,0.681282,0.721136,0.561452
0.448735,0.681277,0.721064,0.561396
0.44869,0.681273,0.720992,0.56134
0.448646,0.681269,0.72092,0.561284
0.448601,0.681264,0.720848,0.561228
0.448556,0.68126,0.720776,0.561171
0.448511,0.681256,0.720704,0.561115
0.448466,0.681251,0.720632,0.561059
0.448421,0.681247,0.72056,0.561003
0.448376,0.681242,0.720488,0.560947
0.448332,0.681238,0.720415,0.560891
0.448287,0.681234,0.720343,0.560835
0.448242,0.681229,0.720271,0.560779
0.448197,0.681225,0.720199,0.560723
0.448152,0.681221,0.720127,0.560667
0.448107,0.681216,0.720055,0.560611
0.448063,0.681212,0.719983,0.560554
0.448018,0.681208,0.719911,0.560498
0.447973,0.681203,0.719839,0.560442
0.447928,0.681199,0.719767,0.560386
0.447883,0.681195,0.719695,0.56033
0.447839,0.68119,0.719623,0.560274
0.447794,0.681186,0.719551,0.560218
0.447749,0.681182,0.719479,0.560162
0.447704,0.681177,0.719408,0.560106
0.44766,0.681173,0.719336,0.56005
0.447615,0.681169,0.719264,0.559994
0.44757,0.681164,0.719192,0.559938
0.447525,0.68116,0.71912,0.559882
0.447481,0.681156,0.719048,0.559826
0.447436,0.681151,0.718976,0.55977
0.447391,0.681147,0.718904,0.559714
0.447346,0.681142,0.718832,0.559658
0.447302,0.681138,0.71876,0.559602
0.447257,0.681134,0.718688,0.559546
0.447212,0.681129,0.718617,0.55949
0.447167,0.681125,0.718545,0.559434
0.447123,0.681121,0.718473,0.559378
0.447078,0.681116,0.718401,0.559323
0.447033,0.681112,0.718329,0.559267
0.446989,0.681108,0.718257,0.559211
0.446944,0.681103,0.718186,0.559155
0.446899,0.681099,0.718114,0.559099
0.446854,0.681095,0.718042,0.559043
0.44681,0.68109,0.71797,0.558987
0.446765,0.681086,0.717898,0.558931
0.44672,0.681082,0.717826,0.558875
0.446676,0.681077,0.717755,0.558819
0.446631,0.681073,0.717683,0.558763
0.446586,0.681069,0.717611,0.558708
0.446542,0.681064,0.717539,0.558652
0.446497,0.68106,0.717468,0.558596
0.446452,0.681056,0.717396,0.55854
0.446408,0.681051,0.717324,0.558484
0.446363,0.681047,0.717252,0.558428
0.446319,0.681043,0.717181,0.558372
0.446274,0.681038,0.717109,0.558317
0.446229,0.681034,0.717037,0.558261
0.446185,0.681029,0.716966,0.558205
0.44614,0.681025,0.716894,0.558149
0.446095,0.681021,0.716822,0.558093
0.446051,0.681016,0.716751,0.558038
0.446006,0.681012,0.716679,0.557982
0.445962,0.681008,0.716607,0.557926
0.445917,0.681003,0.716536,0.55787
0.445872,0.680999,0.716464,0.557814
0.445828,0.680995,0.716392,0.557759
0.445783,0.68099,0.716321,0.557703
0.445739,0.680986,0.716249,0.557647
0.445694,0.680982,0.716177,0.557591
0.44565,0.680977,0.716106,0.557535
0.445605,0.680973,0.716034,0.55748
0.44556,0.680969,0.715962,0.557424
0.445516,0.680964,0.715891,0.557368
0.445471,0.68096,0.715819,0.557313
0.445427,0.680956,0.715748,0.557257
0.445382,0.680951,0.715676,0.557201
0.445338,0.680947,0.715605,0.557145
0.445293,0.680943,0.715533,0.55709
0.445249,0.680938,0.715461,0.557034
0.445204,0.680934,0.71539,0.556978
0.44516,0.680929,0.715318,0.556923
0.445115,0.680925,0.715247,0.556867
0.445071,0.680921,0.715175,0.556811
0.445026,0.680916,0.715104,0.556755
0.444982,0.680912,0.715032,0.5567
0.444937,0.680908,0.714961,0.556644
0.444893,0.680903,0.714889,0.556588
0.444848,0.680899,0.714818,0.556533
0.444804,0.680895,0.714746,0.556477
0.444759,0.68089,0.714675,0.556421
0.444715,0.680886,0.714603,0.556366
0.44467,0.680882,0.714532,0.55631
0.444626,0.680877,0.71446,0.556255
0.444581,0.680873,0.714389,0.556199
0.444537,0.680869,0.714318,0.556143
0.444492,0.680864,0.714246,0.556088
0.444448,0.68086,0.714175,0.556032
0.444403,0.680856,0.714103,0.555976
0.444359,0.680851,0.714032,0.555921
0.444315,0.680847,0.71396,0.555865
0.44427,0.680843,0.713889,0.55581
0.444226,0.680838,0.713818,0.555754
0.444181,0.680834,0.713746,0.555699
0.444137,0.68083,0.713675,0.555643
0.444092,0.680825,0.713604,0.555587
0.444048,0.680821,0.713532,0.555532
0.444004,0.680816,0.713461,0.555476
0.443959,0.680812,0.71339,0.555421
0.443915,0.680808,0.713318,0.555365
0.44387,0.680803,0.713247,0.55531
0.443826,0.680799,0.713176,0.555254
0.443782,0.680795,0.713104,0.555199
0.443737,0.68079,0.713033,0.555143
0.443693,0.680786,0.712962,0.555088
0.443649,0.680782,0.71289,0.555032
0.443604,0.680777,0.712819,0.554977
0.44356,0.680773,0.712748,0.554921
0.443515,0.680769,0.712676,0.554866
0.443471,0.680764,0.712605,0.55481
0.443427,0.68076,0.712534,0.554755
0.443382,0.680756,0.712463,0.554699
0.443338,0.680751,0.712391,0.554644
0.443294,0.680747,0.71232,0.554588
0.443249,0.680743,0.712249,0.554533
0.443205,0.680738,0.712178,0.554477
0.443161,0.680734,0.712107,0.554422
0.443116,0.68073,0.712035,0.554366
0.443072,0.680725,0.711964,0.554311
0.443028,0.680721,0.711893,0.554256
0.442984,0.680717,0.711822,0.5542
0.442939,0.680712,0.711751,0.554145
0.442895,0.680708,0.711679,0.554089
0.442851,0.680704,0.711608,0.554034
0.442806,0.680699,0.711537,0.553978
0.442762,0.680695,0.711466,0.553923
0.442718,0.68069,0.711395,0.553868
0.442674,0.680686,0.711324,0.553812
0.442629,0.680682,0.711252,0.553757
0.442585,0.680677,0.711181,0.553702
0.442541,0.680673,0.71111,0.553646
0.442496,0.680669,0.711039,0.553591
0.442452,0.680664,0.710968,0.553535
0.442408,0.68066,0.710897,0.55348
0.442364,0.680656,0.710826,0.553425
0.442319,0.680651,0.710755,0.553369
0.442275,0.680647,0.710684,0.553314
0.442231,0.680643,0.710613,0.553259
0.442187,0.680638,0.710542,0.553203
0.442143,0.680634,0.71047,0.553148
0.442098,0.68063,0.710399,0.553093
0.442054,0.680625,0.731638,0.553037
0.441789,0.680621,0.731565,0.552982
0.441524,0.680617,0.731492,0.552927
0.441259,0.680612,0.731419,0.552872
0.440994,0.680608,0.731346,0.552816
0.44073,0.680604,0.731272,0.552761
0.440465,0.680599,0.731199,0.552706
0.440201,0.680595,0.731126,0.55265
0.439937,0.680591,0.731053,0.552595
0.439673,0.680586,0.73098,0.55254
0.439409,0.680582,0.730907,0.552485
0.439146,0.680578,0.730834,0.552429
0.438882,0.680573,0.730761,0.552374
0.438619,0.680569,0.730688,0.552319
0.438356,0.680565,0.730615,0.552264
0.438093,0.68056,0.730542,0.552208
0.43783,0.680556,0.730468,0.552153
0.437786,0.680551,0.730395,0.552098
0.437742,0.680547,0.730322,0.552043
0.437699,0.680543,0.730249,0.551988
0.437655,0.680538,0.730176,0.551932
0.437611,0.680534,0.730103,0.551877
0.437567,0.68053,0.73003,0.551822
0.437523,0.680525,0.729957,0.551767
0.43748,0.680521,0.729884,0.551712
0.437436,0.680517,0.729811,0.551657
0.437392,0.680512,0.729738,0.551601
0.437348,0.680508,0.729665,0.551546
0.437305,0.680504,0.729592,0.551491
0.437261,0.680499,0.729519,0.551436
0.437217,0.680495,0.729446,0.551381
0.437174,0.680491,0.729374,0.551326
0.43713,0.680486,0.729301,0.55127
0.437086,0.680482,0.729228,0.551215
0.437042,0.680478,0.729155,0.55116
0.436999,0.680473,0.729082,0.551105
0.436955,0.680469,0.729009,0.55105
0.436911,0.680465,0.728936,0.550995
0.436868,0.68046,0.728863,0.55094
0.436824,0.680456,0.72879,0.550885
0.43678,0.680452,0.728717,0.55083
0.436737,0.680447,0.728645,0.550775
0.436693,0.680443,0.728572,0.550719
0.436649,0.680439,0.728499,0.550664
0.436606,0.680434,0.728426,0.550609
0.436562,0.68043,0.728353,0.550554
0.436518,0.680426,0.72828,0.550499
0.436475,0.680421,0.728207,0.550444
0.436431,0.680417,0.728135,0.550389
0.436387,0.680412,0.728062,0.550334
0.436344,0.680408,0.727989,0.550279
0.4363,0.680404,0.727916,0.550224
0.436256,0.680399,0.727843,0.550169
0.436213,0.680395,0.727771,0.550114
0.436169,0.680391,0.727698,0.550059
0.436126,0.680386,0.727625,0.550004
0.436082,0.680382,0.727552,0.549949
0.436038,0.680378,0.72748,0.549894
0.435995,0.680373,0.727407,0.549839
0.435951,0.680369,0.727334,0.549784
0.435908,0.680365,0.727261,0.549729
0.435864,0.68036,0.727189,0.549674
0.43582,0.680356,0.727116,0.549619
0.435777,0.680352,0.727043,0.549564
0.435733,0.680347,0.72697,0.549509
0.43569,0.680343,0.726898,0.549454
0.435646,0.680339,0.726825,0.549399
0.435602,0.680334,0.726752,0.549344
0.435559,0.68033,0.72668,0.549289
0.435515,0.680326,0.726607,0.549234
0.435472,0.680321,0.726534,0.54918
0.435428,0.680317,0.726462,0.549125
0.435385,0.680313,0.726389,0.54907
0.435341,0.680308,0.726316,0.549015
0.435298,0.680304,0.726244,0.54896
0.435254,0.6803,0.726171,0.548905
0.435211,0.680295,0.726099,0.54885
0.435167,0.680291,0.726026,0.548795
0.435124,0.680287,0.725953,0.54874
0.43508,0.680282,0.725881,0.548685
0.435037,0.680278,0.725808,0.548631
0.434993,0.680274,0.725736,0.548576
0.43495,0.680269,0.725663,0.548521
0.434906,0.680265,0.72559,0.548466
0.434863,0.68026,0.725518,0.548411
0.434819,0.680256,0.725445,0.548356
0.434776,0.680252,0.725373,0.548302
0.434732,0.680247,0.7253,0.548247
0.434689,0.680243,0.725228,0.548192
0.434645,0.680239,0.725155,0.548137
0.434602,0.680234,0.725083,0.548082
0.434558,0.68023,0.72501,0.548027
0.434515,0.680226,0.724938,0.547973
0.434471,0.680221,0.724865,0.547918
0.434428,0.680217,0.724793,0.547863
0.434384,0.680213,0.72472,0.547808
0.434341,0.680208,0.724648,0.547753
0.434298,0.680204,0.724575,0.547699
0.434254,0.6802,0.724503,0.547644
0.434211,0.680195,0.72443,0.547589
0.434167,0.680191,0.724358,0.547534
0.434124,0.680187,0.724286,0.54748
0.43408,0.680182,0.724213,0.547425
0.434037,0.680178,0.724141,0.54737
0.433994,0.680174,0.724068,0.547315
0.43395,0.680169,0.723996,0.547261
0.433907,0.680165,0.723923,0.547206
0.433863,0.680161,0.723851,0.547151
0.43382,0.680156,0.723779,0.547097
0.433777,0.680152,0.723706,0.547042
0.433733,0.680148,0.723634,0.546987
0.43369,0.680143,0.723562,0.546932
0.433647,0.680139,0.723489,0.546878
0.433603,0.680135,0.723417,0.546823
0.43356,0.68013,0.723345,0.546768
0.433517,0.680126,0.723272,0.546714
0.433473,0.680122,0.7232,0.546659
0.43343,0.680117,0.723128,0.546604
0.433386,0.680113,0.723055,0.54655
0.433343,0.680109,0.722983,0.546495
0.4333,0.680104,0.722911,0.54644
0.433256,0.6801,0.722838,0.546386
0.433213,0.680096,0.722766,0.546331
0.43317,0.680091,0.722694,0.546276
0.433126,0.680087,0.722621,0.546222
0.433083,0.680083,0.722549,0.546167
0.43304,0.680078,0.722477,0.546113
0.432997,0.680074,0.722405,0.546058
0.432953,0.680069,0.722332,0.546003
0.43291,0.680065,0.72226,0.545949
0.432867,0.680061,0.722188,0.545894
0.432823,0.680056,0.722116,0.54584
0.43278,0.680052,0.722044,0.545785
0.432737,0.680048,0.721971,0.54573
0.432694,0.680043,0.721899,0.545676
0.43265,0.680039,0.721827,0.545621
0.432607,0.680035,0.721755,0.545567
0.432564,0.68003,0.721683,0.545512
0.432521,0.680026,0.72161,0.545458
0.432477,0.680022,0.721538,0.545403
0.432434,0.680017,0.721466,0.545349
0.432391,0.680013,0.721394,0.545294
0.432348,0.680009,0.721322,0.545239
0.432304,0.680004,0.72125,0.545185
0.432261,0.68,0.721178,0.54513
0.432218,0.679996,0.721105,0.545076
0.432175,0.679991,0.721033,0.545021
0.432131,0.679987,0.720961,0.544967
0.432088,0.679983,0.720889,0.544912
0.432045,0.679978,0.720817,0.544858
0.432002,0.679974,0.720745,0.544803
0.431959,0.67997,0.720673,0.544749
0.431915,0.679965,0.720601,0.544694
0.431872,0.679961,0.720529,0.54464
0.431829,0.679957,0.720457,0.544586
0.431786,0.679952,0.720385,0.544531
0.431743,0.679948,0.720313,0.544477
0.431699,0.679944,0.720241,0.544422
0.431656,0.679939,0.720169,0.544368
0.431613,0.679935,0.720097,0.544313
0.43157,0.679931,0.720025,0.544259
0.431527,0.679926,0.719953,0.544204
0.431484,0.679922,0.719881,0.54415
0.431441,0.679918,0.719809,0.544096
0.431397,0.679913,0.719737,0.544041
0.431354,0.679909,0.719665,0.543987
0.431311,0.679905,0.719593,0.543932
0.431268,0.6799,0.719521,0.543878
0.431225,0.679896,0.719449,0.543824
0.431182,0.679892,0.719377,0.543769
0.431139,0.679887,0.719305,0.543715
0.431095,0.679883,0.719233,0.54366
0.431052,0.679879,0.719161,0.543606
0.431009,0.679874,0.719089,0.543552
0.430966,0.67987,0.719017,0.543497
0.430923,0.679865,0.718945,0.543443
0.43088,0.679861,0.718873,0.543389
0.430837,0.679857,0.718802,0.543334
0.430794,0.679852,0.71873,0.54328
0.430751,0.679848,0.718658,0.543226
0.430708,0.679844,0.718586,0.543171
0.430665,0.679839,0.718514,0.543117
0.430622,0.679835,0.718442,0.543063
0.430578,0.679831,0.71837,0.543008
0.430535,0.679826,0.718299,0.542954
0.430492,0.679822,0.718227,0.5429
0.430449,0.679818,0.718155,0.542846
0.430406,0.679813,0.718083,0.542791
0.430363,0.679809,0.718011,0.542737
0.43032,0.679805,0.717939,0.542683
0.430277,0.6798,0.717868,0.542628
0.430234,0.679796,0.717796,0.542574
0.430191,0.679792,0.717724,0.54252
0.430148,0.679787,0.717652,0.542466
0.430105,0.679783,0.717581,0.542411
0.430062,0.679779,0.717509,0.542357
0.430019,0.679774,0.717437,0.542303
0.429976,0.67977,0.717365,0.542249
0.429933,0.679766,0.717294,0.542194
0.42989,0.679761,0.717222,0.54214
0.429847,0.679757,0.71715,0.542086
0.429804,0.679753,0.717078,0.542032
0.429761,0.679748,0.717007,0.541978
0.429718,0.679744,0.716935,0.541923
0.429675,0.67974,0.716863,0.541869
0.429632,0.679735,0.716792,0.541815
0.429589,0.679731,0.71672,0.541761
0.429546,0.679727,0.716648,0.541707
0.429503,0.679722,0.716577,0.541653
0.42946,0.679718,0.716505,0.541598
0.429417,0.679714,0.716433,0.541544
0.429374,0.679709,0.716362,0.54149
0.429332,0.679705,0.71629,0.541436
0.429289,0.679701,0.716218,0.541382
0.429246,0.679696,0.716147,0.541328
0.429203,0.679692,0.716075,0.541273
0.42916,0.679688,0.716004,0.541219
0.429117,0.679683,0.715932,0.541165
0.429074,0.679679,0.71586,0.541111
0.429031,0.679675,0.715789,0.541057
0.428988,0.67967,0.715717,0.541003
0.428945,0.679666,0.715646,0.540949
0.428902,0.679662,0.715574,0.540895
0.428859,0.679657,0.715502,0.540841
0.428817,0.679653,0.715431,0.540787
0.428774,0.679649,0.715359,0.540732
0.428731,0.679644,0.715288,0.540678
0.428688,0.67964,0.715216,0.540624
0.428645,0.679636,0.715145,0.54057
0.428602,0.679631,0.715073,0.540516
0.428559,0.679627,0.715002,0.540462
0.428517,0.679623,0.71493,0.540408
0.428474,0.679618,0.714859,0.540354
0.428431,0.679614,0.714787,0.5403
0.428388,0.67961,0.714716,0.540246
0.428345,0.679605,0.714644,0.540192
0.428302,0.679601,0.714573,0.540138
0.428259,0.679597,0.714501,0.540084
0.428217,0.679592,0.71443,0.54003
0.428174,0.679588,0.714359,0.539976
0.428131,0.679583,0.714287,0.539922
0.428088,0.679579,0.714216,0.539868
0.428045,0.679575,0.714144,0.539814
0.428003,0.67957,0.714073,0.53976
0.42796,0.679566,0.714001,0.539706
0.427917,0.679562,0.71393,0.539652
0.427874,0.679557,0.713859,0.539598
0.427831,0.679553,0.713787,0.539544
0.427789,0.679549,0.713716,0.53949
0.427746,0.679544,0.713644,0.539436
0.427703,0.67954,0.713573,0.539382
0.42766,0.679536,0.713502,0.539328
0.427618,0.679531,0.71343,0.539274
0.427575,0.679527,0.713359,0.53922
0.427532,0.679523,0.713288,0.539167
0.427489,0.679518,0.713216,0.539113
0.427447,0.679514,0.713145,0.539059
0.427404,0.67951,0.713074,0.539005
0.427361,0.679505,0.713002,0.538951
0.427318,0.679501,0.712931,0.538897
0.427276,0.679497,0.71286,0.538843
0.427233,0.679492,0.712789,0.538789
0.42719,0.679488,0.712717,0.538735
0.427147,0.679484,0.712646,0.538681
0.427105,0.679479,0.712575,0.538628
0.427062,0.679475,0.712504,0.538574
0.427019,0.679471,0.712432,0.53852
0.426977,0.679466,0.712361,0.538466
0.426934,0.679462,0.71229,0.538412
0.426891,0.679458,0.712219,0.538358
0.426848,0.679453,0.712147,0.538305
0.426806,0.679449,0.712076,0.538251
0.426763,0.679445,0.712005,0.538197
0.42672,0.67944,0.711934,0.538143
0.426678,0.679436,0.711863,0.538089
0.426635,0.679432,0.711791,0.538035
0.426592,0.679427,0.71172,0.537982
0.42655,0.679423,0.711649,0.537928
0.426507,0.679419,0.711578,0.537874
0.426464,0.679414,0.711507,0.53782
0.426422,0.67941,0.711436,0.537766
0.426379,0.679406,0.711364,0.537713
0.426337,0.679401,0.711293,0.537659
0.426294,0.679397,0.711222,0.537605
0.426251,0.679393,0.711151,0.537551
0.426209,0.679388,0.71108,0.537498
0.426166,0.679384,0.711009,0.537444
0.426123,0.67938,0.710938,0.53739
0.426081,0.679375,0.710867,0.537336
0.426038,0.679371,0.710795,0.537283
0.425996,0.679367,0.710724,0.537229
0.425953,0.679362,0.710653,0.537175
0.42591,0.679358,0.710582,0.537121
0.425868,0.679354,0.710511,0.537068
0.425825,0.679349,0.71044,0.537014
0.425783,0.679345,0.710369,0.53696
0.42574,0.679341,0.731607,0.536907
0.425485,0.679336,0.731534,0.536853
0.425229,0.679332,0.731461,0.536799
0.424974,0.679328,0.731388,0.536746
0.424719,0.679323,0.731314,0.536692
0.424464,0.679319,0.731241,0.536638
0.42421,0.679315,0.731168,0.536585
0.423955,0.67931,0.731095,0.536531
0.423701,0.679306,0.731022,0.536477
0.423447,0.679302,0.730949,0.536424
0.423193,0.679297,0.730876,0.53637
0.422939,0.679293,0.730803,0.536316
0.422685,0.679289,0.73073,0.536263
0.422431,0.679284,0.730656,0.536209
0.422178,0.67928,0.730583,0.536155
0.421925,0.679276,0.73051,0.536102
0.421883,0.679271,0.730437,0.536048
0.42184,0.679267,0.730364,0.535995
0.421798,0.679263,0.730291,0.535941
0.421756,0.679258,0.730218,0.535887
0.421714,0.679254,0.730145,0.535834
0.421672,0.67925,0.730072,0.53578
0.42163,0.679245,0.729999,0.535727
0.421587,0.679241,0.729926,0.535673
0.421545,0.679237,0.729853,0.53562
0.421503,0.679232,0.72978,0.535566
0.421461,0.679228,0.729707,0.535512
0.421419,0.679224,0.729634,0.535459
0.421377,0.679219,0.729561,0.535405
0.421334,0.679215,0.729488,0.535352
0.421292,0.679211,0.729415,0.535298
0.42125,0.679206,0.729342,0.535245
0.421208,0.679202,0.729269,0.535191
0.421166,0.679198,0.729197,0.535138
0.421124,0.679193,0.729124,0.535084
0.421082,0.679189,0.729051,0.535031
0.42104,0.679185,0.728978,0.534977
0.420997,0.67918,0.728905,0.534924
0.420955,0.679176,0.728832,0.53487
0.420913,0.679172,0.728759,0.534817
0.420871,0.679167,0.728686,0.534763
0.420829,0.679163,0.728613,0.53471
0.420787,0.679159,0.728541,0.534656
0.420745,0.679154,0.728468,0.534603
0.420703,0.67915,0.728395,0.534549
0.420661,0.679146,0.728322,0.534496
0.420619,0.679141,0.728249,0.534442
0.420577,0.679137,0.728176,0.534389
0.420535,0.679133,0.728104,0.534336
0.420493,0.679128,0.728031,0.534282
0.420451,0.679124,0.727958,0.534229
0.420408,0.67912,0.727885,0.534175
0.420366,0.679115,0.727812,0.534122
0.420324,0.679111,0.72774,0.534068
0.420282,0.679107,0.727667,0.534015
0.42024,0.679102,0.727594,0.533962
0.420198,0.679098,0.727521,0.533908
0.420156,0.679094,0.727449,0.533855
0.420114,0.679089,0.727376,0.533801
0.420072,0.679085,0.727303,0.533748
0.42003,0.679081,0.72723,0.533695
0.419988,0.679076,0.727158,0.533641
0.419946,0.679072,0.727085,0.533588
0.419904,0.679068,0.727012,0.533535
0.419862,0.679063,0.726939,0.533481
0.41982,0.679059,0.726867,0.533428
0.419778,0.679055,0.726794,0.533375
0.419736,0.67905,0.726721,0.533321
0.419694,0.679046,0.726649,0.533268
0.419652,0.679042,0.726576,0.533215
0.41961,0.679037,0.726503,0.533161
0.419568,0.679033,0.726431,0.533108
0.419527,0.679028,0.726358,0.533055
0.419485,0.679024,0.726285,0.533001
0.419443,0.67902,0.726213,0.532948
0.419401,0.679015,0.72614,0.532895
0.419359,0.679011,0.726068,0.532841
0.419317,0.679007,0.725995,0.532788
0.419275,0.679002,0.725922,0.532735
0.419233,0.678998,0.72585,0.532682
0.419191,0.678994,0.725777,0.532628
0.419149,0.678989,0.725705,0.532575
0.419107,0.678985,0.725632,0.532522
0.419065,0.678981,0.725559,0.532469
0.419023,0.678976,0.725487,0.532415
0.418981,0.678972,0.725414,0.532362
0.41894,0.678968,0.725342,0.532309
0.418898,0.678963,0.725269,0.532256
0.418856,0.678959,0.725197,0.532202
0.418814,0.678955,0.725124,0.532149
0.418772,0.67895,0.725052,0.532096
0.41873,0.678946,0.724979,0.532043
0.418688,0.678942,0.724907,0.53199
0.418646,0.678937,0.724834,0.531936
0.418605,0.678933,0.724762,0.531883
0.418563,0.678929,0.724689,0.53183
0.418521,0.678924,0.724617,0.531777
0.418479,0.67892,0.724544,0.531724
0.418437,0.678916,0.724472,0.53167
0.418395,0.678911,0.724399,0.531617
0.418353,0.678907,0.724327,0.531564
0.418312,0.678903,0.724255,0.531511
0.41827,0.678898,0.724182,0.531458
0.418228,0.678894,0.72411,0.531405
0.418186,0.67889,0.724037,0.531351
0.418144,0.678885,0.723965,0.531298
0.418102,0.678881,0.723893,0.531245
0.418061,0.678877,0.72382,0.531192
0.418019,0.678872,0.723748,0.531139
0.417977,0.678868,0.723675,0.531086
0.417935,0.678864,0.723603,0.531033
0.417893,0.678859,0.723531,0.53098
0.417852,0.678855,0.723458,0.530927
0.41781,0.678851,0.723386,0.530873
0.417768,0.678846,0.723314,0.53082
0.417726,0.678842,0.723241,0.530767
0.417685,0.678838,0.723169,0.530714
0.417643,0.678833,0.723097,0.530661
0.417601,0.678829,0.723024,0.530608
0.417559,0.678825,0.722952,0.530555
0.417518,0.67882,0.72288,0.530502
0.417476,0.678816,0.722807,0.530449
0.417434,0.678812,0.722735,0.530396
0.417392,0.678807,0.722663,0.530343
0.417351,0.678803,0.722591,0.53029
0.417309,0.678799,0.722518,0.530237
0.417267,0.678794,0.722446,0.530184
0.417225,0.67879,0.722374,0.530131
0.417184,0.678786,0.722302,0.530078
