energy,productivity,fun,hunger
0.64215,0.540537,0.9992,0.609611
0.641765,0.540494,0.9991,0.60955
0.641379,0.540451,0.999,0.609489
0.640995,0.540408,0.998901,0.609428
0.64061,0.540365,0.998801,0.609367
0.640226,0.540322,0.998701,0.609306
0.639842,0.540279,0.998601,0.609245
0.639458,0.540236,0.998501,0.609185
0.639074,0.540193,0.998401,0.609124
0.638691,0.54015,0.998301,0.609063
0.638308,0.540107,0.998202,0.609002
0.637925,0.540063,0.998102,0.608941
0.637542,0.54002,0.998002,0.60888
0.637159,0.539977,0.997902,0.608819
0.636777,0.539934,0.997802,0.608758
0.636395,0.539891,0.997703,0.608697
0.636013,0.539848,0.997603,0.608636
0.635632,0.539805,0.997503,0.608576
0.63525,0.539762,0.997403,0.608515
0.634869,0.539719,0.997304,0.608454
0.634488,0.539676,0.997204,0.608393
0.634108,0.539633,0.997104,0.608332
0.635946,0.53959,0.997004,0.610704
0.635883,0.539547,1,0.610643
0.635501,0.539504,0.9999,0.610582
0.63512,0.539461,0.9998,0.610521
0.634739,0.539418,0.9997,0.61046
0.634358,0.539375,0.9996,0.610399
0.633978,0.539332,0.9995,0.610338
0.633597,0.539289,0.9994,0.610277
0.633217,0.539246,0.9993,0.610216
0.632837,0.539203,0.9992,0.610155
0.632458,0.53916,0.9991,0.610094
0.632078,0.539117,0.999,0.610033
0.631699,0.539074,0.998901,0.609972
0.63132,0.539031,0.998801,0.609911
0.630941,0.538988,0.998701,0.60985
0.630563,0.538945,0.998601,0.609789
0.630184,0.538902,0.998501,0.609728
0.629806,0.538859,0.998401,0.609667
0.629428,0.538816,0.998301,0.609606
0.629051,0.538773,0.998202,0.609545
0.628673,0.53873,0.998102,0.609484
0.628296,0.538687,0.998002,0.609423
0.627919,0.538644,0.997902,0.609362
0.627543,0.538601,0.997802,0.609301
0.627166,0.538558,0.997703,0.60924
0.62679,0.538516,0.997603,0.60918
0.626414,0.538473,0.997503,0.609119
0.62823,0.53843,0.997403,0.611494
0.628167,0.538387,1,0.611433
0.62779,0.538344,0.9999,0.611372
0.627414,0.538301,0.9998,0.611311
0.627037,0.538258,0.9997,0.611249
0.626661,0.538215,0.9996,0.611188
0.626285,0.538172,0.9995,0.611127
0.625909,0.538129,0.9994,0.611066
0.625534,0.538086,0.9993,0.611005
0.625159,0.538043,0.9992,0.610944
0.624784,0.538001,0.9991,0.610883
0.624409,0.537958,0.999,0.610822
0.624034,0.537915,0.998901,0.610761
0.62366,0.537872,0.998801,0.610699
0.623286,0.537829,0.998701,0.610638
0.622912,0.537786,0.998601,0.610577
0.622538,0.537743,0.998501,0.610516
0.622164,0.5377,0.998401,0.610455
0.621791,0.537658,0.998301,0.610394
0.621418,0.537615,0.998202,0.610333
0.621045,0.537572,0.998102,0.610272
0.620673,0.537529,0.998002,0.610211
0.6203,0.537486,0.997902,0.61015
0.619928,0.537443,0.997802,0.610089
0.619556,0.5374,0.997703,0.610028
0.619185,0.537358,0.997603,0.609967
0.618813,0.537315,0.997503,0.609906
0.618442,0.537272,0.997403,0.609845
0.618071,0.537229,0.997304,0.609784
0.6177,0.537186,0.997204,0.609723
0.617329,0.537143,0.997104,0.609662
0.619119,0.537101,0.997004,0.61204
0.619058,0.537058,1,0.611978
0.618686,0.537015,0.9999,0.611917
0.618315,0.536972,0.9998,0.611856
0.617944,0.536929,0.9997,0.611795
0.617573,0.536886,0.9996,0.611734
0.617203,0.536844,0.9995,0.611672
0.616832,0.536801,0.9994,0.611611
0.616462,0.536758,0.9993,0.61155
0.616093,0.536715,0.9992,0.611489
0.615723,0.536672,0.9991,0.611428
0.615354,0.53663,0.999,0.611367
0.614984,0.536587,0.998901,0.611306
0.614615,0.536544,0.998801,0.611244
0.614247,0.536501,0.998701,0.611183
0.613878,0.536459,0.998601,0.611122
0.61351,0.536416,0.998501,0.611061
0.613142,0.536373,0.998401,0.611
0.612774,0.53633,0.998301,0.610939
0.612406,0.536287,0.998202,0.610878
0.612039,0.536245,0.998102,0.610817
0.611672,0.536202,0.998002,0.610756
0.611305,0.536159,0.997902,0.610694
0.610938,0.536116,0.997802,0.610633
0.610571,0.536074,0.997703,0.610572
0.610205,0.536031,0.997603,0.610511
0.609839,0.535988,0.997503,0.61045
0.611607,0.535946,0.997403,0.612831
0.611546,0.535903,1,0.612769
0.611179,0.53586,0.9999,0.612708
0.610813,0.535817,0.9998,0.612647
0.610446,0.535775,0.9997,0.612586
0.61008,0.535732,0.9996,0.612524
0.609714,0.535689,0.9995,0.612463
0.609348,0.535646,0.9994,0.612402
0.608983,0.535604,0.9993,0.612341
0.608617,0.535561,0.9992,0.612279
0.608252,0.535518,0.9991,0.612218
0.607887,0.535476,0.999,0.612157
0.607522,0.535433,0.998901,0.612096
0.607158,0.53539,0.998801,0.612035
0.606794,0.535348,0.998701,0.611973
0.60643,0.535305,0.998601,0.611912
0.606066,0.535262,0.998501,0.611851
0.605702,0.53522,0.998401,0.61179
0.607459,0.535177,0.998301,0.614176
0.607398,0.535134,1,0.614114
0.607033,0.535092,0.9999,0.614053
0.606669,0.535049,0.9998,0.613991
0.606305,0.535006,0.9997,0.61393
0.605941,0.534964,0.9996,0.613868
0.605578,0.534921,0.9995,0.613807
0.605215,0.534878,0.9994,0.613746
0.604852,0.534836,0.9993,0.613684
0.604489,0.534793,0.9992,0.613623
0.604126,0.53475,0.9991,0.613562
0.603764,0.534708,0.999,0.6135
0.603401,0.534665,0.998901,0.613439
0.603039,0.534622,0.998801,0.613378
0.602678,0.53458,0.998701,0.613316
0.602316,0.534537,0.998601,0.613255
0.601955,0.534495,0.998501,0.613194
0.601593,0.534452,0.998401,0.613132
0.601233,0.534409,0.998301,0.613071
0.600872,0.534367,0.998202,0.61301
0.600511,0.534324,0.998102,0.612948
0.602253,0.534282,0.998002,0.615339
0.602192,0.534239,1,0.615277
0.601831,0.534196,0.9999,0.615216
0.60147,0.534154,0.9998,0.615154
0.601109,0.534111,0.9997,0.615092
0.600749,0.534069,0.9996,0.615031
0.600388,0.534026,0.9995,0.614969
0.600028,0.533983,0.9994,0.614908
0.599668,0.533941,0.9993,0.614846
0.599308,0.533898,0.9992,0.614785
0.598949,0.533856,0.9991,0.614724
0.598589,0.533813,0.999,0.614662
0.59823,0.533771,0.998901,0.614601
0.597871,0.533728,0.998801,0.614539
0.597513,0.533686,0.998701,0.614478
0.597154,0.533643,0.998601,0.614416
0.596796,0.5336,0.998501,0.614355
0.598526,0.533558,0.998401,0.616751
0.598466,0.533515,1,0.616689
0.598107,0.533473,0.9999,0.616627
0.597749,0.53343,0.9998,0.616565
0.59739,0.533388,0.9997,0.616504
0.597032,0.533345,0.9996,0.616442
0.596673,0.533303,0.9995,0.616381
0.596315,0.53326,0.9994,0.616319
0.595958,0.533218,0.9993,0.616257
0.5956,0.533175,0.9992,0.616196
0.595243,0.533133,0.9991,0.616134
0.594886,0.53309,0.999,0.616072
0.594529,0.533048,0.998901,0.616011
0.594172,0.533005,0.998801,0.615949
0.593816,0.532963,0.998701,0.615888
0.593459,0.53292,0.998601,0.615826
0.593103,0.532878,0.998501,0.615764
0.592747,0.532835,0.998401,0.615703
0.592392,0.532793,0.998301,0.615641
0.592036,0.53275,0.998202,0.61558
0.591681,0.532708,0.998102,0.615518
0.591326,0.532665,0.998002,0.615457
0.590972,0.532623,0.997902,0.615395
0.590617,0.53258,0.997802,0.615334
0.590263,0.532538,0.997703,0.615272
0.591974,0.532495,0.997603,0.617671
0.591915,0.532453,1,0.61761
0.59156,0.532411,0.9999,0.617548
0.591205,0.532368,0.9998,0.617486
0.59085,0.532326,0.9997,0.617424
0.590496,0.532283,0.9996,0.617363
0.590142,0.532241,0.9995,0.617301
0.589787,0.532198,0.9994,0.617239
0.589434,0.532156,0.9993,0.617177
0.58908,0.532113,0.9992,0.617116
0.588727,0.532071,0.9991,0.617054
0.588373,0.532029,0.999,0.616992
0.58802,0.531986,0.998901,0.616931
0.587668,0.531944,0.998801,0.616869
0.587315,0.531901,0.998701,0.616807
0.586963,0.531859,0.998601,0.616745
0.586611,0.531817,0.998501,0.616684
0.586259,0.531774,0.998401,0.616622
0.585907,0.531732,0.998301,0.61656
0.585555,0.531689,0.998202,0.616499
0.585204,0.531647,0.998102,0.616437
0.584853,0.531605,0.998002,0.616376
0.586549,0.531562,0.997902,0.618779
0.58649,0.53152,1,0.618717
0.586138,0.531477,0.9999,0.618655
0.585787,0.531435,0.9998,0.618594
0.585435,0.531393,0.9997,0.618532
0.585084,0.53135,0.9996,0.61847
0.584733,0.531308,0.9995,0.618408
0.584382,0.531266,0.9994,0.618346
0.584032,0.531223,0.9993,0.618284
0.583681,0.531181,0.9992,0.618222
0.583331,0.531139,0.9991,0.618161
0.582981,0.531096,0.999,0.618099
0.582631,0.531054,0.998901,0.618037
0.582282,0.531012,0.998801,0.617975
0.581932,0.530969,0.998701,0.617913
0.581583,0.530927,0.998601,0.617852
0.58327,0.530885,0.998501,0.620261
0.583211,0.530842,1,0.620199
0.582861,0.5308,0.9999,0.620137
0.582512,0.530758,0.9998,0.620075
0.582162,0.530715,0.9997,0.620013
0.581813,0.530673,0.9996,0.619951
0.581464,0.530631,0.9995,0.619889
0.581115,0.530588,0.9994,0.619827
0.580766,0.530546,0.9993,0.619765
0.580418,0.530504,0.9992,0.619703
0.58007,0.530461,0.9991,0.619641
0.579722,0.530419,0.999,0.619579
0.579374,0.530377,0.998901,0.619517
0.579026,0.530335,0.998801,0.619455
0.578679,0.530292,0.998701,0.619393
0.578332,0.53025,0.998601,0.619331
0.577985,0.530208,0.998501,0.619269
0.577638,0.530165,0.998401,0.619207
0.579313,0.530123,0.998301,0.621622
0.579255,0.530081,1,0.62156
0.578908,0.530039,0.9999,0.621498
0.57856,0.529996,0.9998,0.621436
0.578213,0.529954,0.9997,0.621373
0.577866,0.529912,0.9996,0.621311
0.57752,0.52987,0.9995,0.621249
0.577173,0.529827,0.9994,0.621187
0.576827,0.529785,0.9993,0.621125
0.576481,0.529743,0.9992,0.621063
0.576135,0.529701,0.9991,0.621001
0.575789,0.529658,0.999,0.620939
0.575444,0.529616,0.998901,0.620877
0.575099,0.529574,0.998801,0.620814
0.574754,0.529532,0.998701,0.620752
0.574409,0.52949,0.998601,0.62069
0.574064,0.529447,0.998501,0.620628
0.57372,0.529405,0.998401,0.620566
0.575383,0.529363,0.998301,0.622986
0.575326,0.529321,1,0.622924
0.574981,0.529279,0.9999,0.622861
0.574636,0.529236,0.9998,0.622799
0.574291,0.529194,0.9997,0.622737
0.573946,0.529152,0.9996,0.622675
0.573602,0.52911,0.9995,0.622612
0.573258,0.529068,0.9994,0.62255
0.572914,0.529025,0.9993,0.622488
0.57257,0.528983,0.9992,0.622426
0.572227,0.528941,0.9991,0.622363
0.571883,0.528899,0.999,0.622301
0.57154,0.528857,0.998901,0.622239
0.571197,0.528815,0.998801,0.622177
0.570855,0.528772,0.998701,0.622114
0.570512,0.52873,0.998601,0.622052
0.572167,0.528688,0.998501,0.624478
0.572109,0.528646,1,0.624416
0.571766,0.528604,0.9999,0.624353
0.571423,0.528562,0.9998,0.624291
0.57108,0.528519,0.9997,0.624228
0.570738,0.528477,0.9996,0.624166
0.570395,0.528435,0.9995,0.624103
0.570053,0.528393,0.9994,0.624041
0.569711,0.528351,0.9993,0.623979
0.569369,0.528309,0.9992,0.623916
0.569028,0.528267,0.9991,0.623854
0.568686,0.528225,0.999,0.623791
0.568345,0.528182,0.998901,0.623729
0.568004,0.52814,0.998801,0.623667
0.567663,0.528098,0.998701,0.623604
0.567323,0.528056,0.998601,0.623542
0.566982,0.528014,0.998501,0.62348
0.566642,0.527972,0.998401,0.623417
0.566302,0.52793,0.998301,0.623355
0.565962,0.527888,0.998202,0.623293
0.565623,0.527846,0.998102,0.62323
0.565284,0.527804,0.998002,0.623168
0.564944,0.527762,0.997902,0.623106
0.566583,0.527719,0.997802,0.625535
0.566526,0.527677,1,0.625473
0.566186,0.527635,0.9999,0.62541
0.565846,0.527593,0.9998,0.625348
0.565507,0.527551,0.9997,0.625285
0.565168,0.527509,0.9996,0.625223
0.564829,0.527467,0.9995,0.62516
0.56449,0.527425,0.9994,0.625098
0.564151,0.527383,0.9993,0.625035
0.563813,0.527341,0.9992,0.624973
0.563474,0.527299,0.9991,0.62491
0.563136,0.527257,0.999,0.624848
0.562798,0.527215,0.998901,0.624785
0.562461,0.527173,0.998801,0.624723
0.562123,0.527131,0.998701,0.62466
0.561786,0.527089,0.998601,0.624598
0.561449,0.527047,0.998501,0.624535
0.561112,0.527005,0.998401,0.624473
0.560776,0.526963,0.998301,0.62441
0.560439,0.526921,0.998202,0.624348
0.560103,0.526879,0.998102,0.624286
0.559767,0.526837,0.998002,0.624223
0.559431,0.526795,0.997902,0.624161
0.559095,0.526753,0.997802,0.624098
0.55876,0.526711,0.997703,0.624036
0.56038,0.526669,0.997603,0.626469
0.560324,0.526627,1,0.626407
0.559988,0.526585,0.9999,0.626344
0.559652,0.526543,0.9998,0.626281
0.559316,0.526501,0.9997,0.626219
0.558981,0.526459,0.9996,0.626156
0.558645,0.526417,0.9995,0.626094
0.55831,0.526375,0.9994,0.626031
0.557975,0.526333,0.9993,0.625968
0.559593,0.526291,0.9992,0.628409
0.559537,0.526249,1,0.628347
0.559201,0.526207,0.9999,0.628284
0.558866,0.526165,0.9998,0.628221
0.558531,0.526123,0.9997,0.628158
0.558196,0.526081,0.9996,0.628095
0.557861,0.526039,0.9995,0.628032
0.557526,0.525997,0.9994,0.62797
0.557192,0.525955,0.9993,0.627907
0.556857,0.525913,0.9992,0.627844
0.556523,0.525871,0.9991,0.627781
0.556189,0.525829,0.999,0.627719
0.555856,0.525788,0.998901,0.627656
0.555522,0.525746,0.998801,0.627593
0.555189,0.525704,0.998701,0.62753
0.556799,0.525662,0.998601,0.629977
0.556743,0.52562,1,0.629914
0.556409,0.525578,0.9999,0.629851
0.556075,0.525536,0.9998,0.629788
0.555742,0.525494,0.9997,0.629725
0.555408,0.525452,0.9996,0.629662
0.555075,0.52541,0.9995,0.629599
0.554742,0.525368,0.9994,0.629536
0.554409,0.525327,0.9993,0.629474
0.554077,0.525285,0.9992,0.629411
0.553744,0.525243,0.9991,0.629348
0.553412,0.525201,0.999,0.629285
0.55308,0.525159,0.998901,0.629222
0.554684,0.525117,0.998801,0.631675
0.554628,0.525075,1,0.631612
0.554295,0.525033,0.9999,0.631549
0.553963,0.524992,0.9998,0.631486
0.55363,0.52495,0.9997,0.631423
0.553298,0.524908,0.9996,0.63136
0.552966,0.524866,0.9995,0.631297
0.552635,0.524824,0.9994,0.631233
0.552303,0.524782,0.9993,0.63117
0.551972,0.524741,0.9992,0.631107
0.551641,0.524699,0.9991,0.631044
0.55131,0.524657,0.999,0.630981
0.550979,0.524615,0.998901,0.630918
0.550648,0.524573,0.998801,0.630855
0.550318,0.524531,0.998701,0.630792
0.549988,0.52449,0.998601,0.630729
0.549658,0.524448,0.998501,0.630666
0.549328,0.524406,0.998401,0.630603
0.548998,0.524364,0.998301,0.630539
0.548669,0.524322,0.998202,0.630476
0.54834,0.52428,0.998102,0.630413
0.548011,0.524239,0.998002,0.63035
0.547682,0.524197,0.997902,0.630287
0.547354,0.524155,0.997802,0.630224
0.547025,0.524113,0.997703,0.630161
0.546697,0.524072,0.997603,0.630098
0.546369,0.52403,0.997503,0.630035
0.546041,0.523988,0.997403,0.629972
0.545714,0.523946,0.997304,0.629909
0.545386,0.523904,0.997204,0.629846
0.545059,0.523863,0.997104,0.629783
0.544732,0.523821,0.997004,0.62972
0.544405,0.523779,0.996905,0.629657
0.544079,0.523737,0.996805,0.629594
0.543752,0.523696,0.996705,0.629531
0.545329,0.523654,0.996606,0.631986
0.545274,0.523612,1,0.631923
0.544947,0.52357,0.9999,0.63186
0.54462,0.523529,0.9998,0.631797
0.544294,0.523487,0.9997,0.631734
0.543967,0.523445,0.9996,0.63167
0.543641,0.523403,0.9995,0.631607
0.543314,0.523362,0.9994,0.631544
0.542989,0.52332,0.9993,0.631481
0.542663,0.523278,0.9992,0.631418
0.542337,0.523237,0.9991,0.631355
0.542012,0.523195,0.999,0.631291
0.541687,0.523153,0.998901,0.631228
0.541362,0.523111,0.998801,0.631165
0.541037,0.52307,0.998701,0.631102
0.540712,0.523028,0.998601,0.631039
0.540388,0.522986,0.998501,0.630976
0.540064,0.522945,0.998401,0.630913
0.53974,0.522903,0.998301,0.63085
0.539416,0.522861,0.998202,0.630787
0.539092,0.522819,0.998102,0.630723
0.538769,0.522778,0.998002,0.63066
0.538446,0.522736,0.997902,0.630597
0.538122,0.522694,0.997802,0.630534
0.5378,0.522653,0.997703,0.630471
0.537477,0.522611,0.997603,0.630408
0.537155,0.522569,0.997503,0.630345
0.536832,0.522528,0.997403,0.630282
0.53651,0.522486,0.997304,0.630219
0.536188,0.522444,0.997204,0.630156
0.535867,0.522403,0.997104,0.630093
0.535545,0.522361,0.997004,0.63003
0.535224,0.52232,0.996905,0.629967
0.534903,0.522278,0.996805,0.629904
0.534582,0.522236,0.996705,0.629841
0.534261,0.522195,0.996606,0.629778
0.533941,0.522153,0.996506,0.629715
0.53362,0.522111,0.996406,0.629652
0.5333,0.52207,0.996307,0.629589
0.53298,0.522028,0.996207,0.629526
0.53266,0.521986,0.996107,0.629463
0.534205,0.521945,0.996008,0.631918
0.534152,0.521903,1,0.631855
0.533831,0.521862,0.9999,0.631792
0.533511,0.52182,0.9998,0.631728
0.533191,0.521778,0.9997,0.631665
0.532871,0.521737,0.9996,0.631602
0.532551,0.521695,0.9995,0.631539
0.532232,0.521654,0.9994,0.631476
0.531912,0.521612,0.9993,0.631413
0.531593,0.52157,0.9992,0.631349
0.531274,0.521529,0.9991,0.631286
0.530955,0.521487,0.999,0.631223
0.530637,0.521446,0.998901,0.63116
0.530319,0.521404,0.998801,0.631097
0.53,0.521363,0.998701,0.631034
0.529682,0.521321,0.998601,0.630971
0.529365,0.521279,0.998501,0.630908
0.529047,0.521238,0.998401,0.630844
0.52873,0.521196,0.998301,0.630781
0.530263,0.521155,0.998202,0.633241
0.53021,0.521113,1,0.633178
0.529892,0.521072,0.9999,0.633115
0.529574,0.52103,0.9998,0.633051
0.529256,0.520989,0.9997,0.632988
0.528939,0.520947,0.9996,0.632925
0.528621,0.520906,0.9995,0.632861
0.528304,0.520864,0.9994,0.632798
0.527987,0.520822,0.9993,0.632735
0.52767,0.520781,0.9992,0.632672
0.527354,0.520739,0.9991,0.632608
0.527037,0.520698,0.999,0.632545
0.526721,0.520656,0.998901,0.632482
0.526405,0.520615,0.998801,0.632418
0.526089,0.520573,0.998701,0.632355
0.525774,0.520532,0.998601,0.632292
0.525458,0.52049,0.998501,0.632229
0.525143,0.520449,0.998401,0.632166
0.524828,0.520407,0.998301,0.632102
0.52635,0.520366,0.998202,0.634567
0.526297,0.520324,1,0.634504
0.525981,0.520283,0.9999,0.63444
0.525666,0.520241,0.9998,0.634377
0.525351,0.5202,0.9997,0.634313
0.525035,0.520158,0.9996,0.63425
0.52472,0.520117,0.9995,0.634187
0.524406,0.520076,0.9994,0.634123
0.524091,0.520034,0.9993,0.63406
0.523776,0.519993,0.9992,0.633996
0.523462,0.519951,0.9991,0.633933
0.523148,0.51991,0.999,0.63387
0.522834,0.519868,0.998901,0.633806
0.522521,0.519827,0.998801,0.633743
0.522207,0.519785,0.998701,0.633679
0.521894,0.519744,0.998601,0.633616
0.521581,0.519702,0.998501,0.633553
0.521268,0.519661,0.998401,0.633489
0.520955,0.51962,0.998301,0.633426
0.520643,0.519578,0.998202,0.633363
0.52033,0.519537,0.998102,0.633299
0.520018,0.519495,0.998002,0.633236
0.519706,0.519454,0.997902,0.633173
0.519394,0.519412,0.997802,0.633109
0.519083,0.519371,0.997703,0.633046
0.518771,0.51933,0.997603,0.632983
0.51846,0.519288,0.997503,0.632919
0.518149,0.519247,0.997403,0.632856
0.519651,0.519205,0.997304,0.635324
0.519599,0.519164,1,0.635261
0.519288,0.519123,0.9999,0.635197
0.518976,0.519081,0.9998,0.635133
0.518665,0.51904,0.9997,0.63507
0.518354,0.518999,0.9996,0.635006
0.518043,0.518957,0.9995,0.634943
0.517732,0.518916,0.9994,0.634879
0.517421,0.518874,0.9993,0.634816
0.517111,0.518833,0.9992,0.634753
0.516801,0.518792,0.9991,0.634689
0.516491,0.51875,0.999,0.634626
0.516181,0.518709,0.998901,0.634562
0.515871,0.518668,0.998801,0.634499
0.515561,0.518626,0.998701,0.634435
0.515252,0.518585,0.998601,0.634372
0.514943,0.518544,0.998501,0.634308
0.514634,0.518502,0.998401,0.634245
0.514325,0.518461,0.998301,0.634181
0.515817,0.51842,0.998202,0.636655
0.515765,0.518378,1,0.636591
0.515456,0.518337,0.9999,0.636527
0.515146,0.518296,0.9998,0.636464
0.514837,0.518254,0.9997,0.6364
0.514529,0.518213,0.9996,0.636336
0.51422,0.518172,0.9995,0.636273
0.513911,0.51813,0.9994,0.636209
0.513603,0.518089,0.9993,0.636145
0.513295,0.518048,0.9992,0.636082
0.512987,0.518006,0.9991,0.636018
0.512679,0.517965,0.999,0.635955
0.512372,0.517924,0.998901,0.635891
0.512064,0.517882,0.998801,0.635827
0.511757,0.517841,0.998701,0.635764
0.51145,0.5178,0.998601,0.6357
0.511143,0.517759,0.998501,0.635637
0.510836,0.517717,0.998401,0.635573
0.51053,0.517676,0.998301,0.63551
0.510224,0.517635,0.998202,0.635446
0.509918,0.517594,0.998102,0.635382
0.509612,0.517552,0.998002,0.635319
0.509306,0.517511,0.997902,0.635255
0.509,0.51747,0.997802,0.635192
0.508695,0.517428,0.997703,0.635128
0.50839,0.517387,0.997603,0.635065
0.508085,0.517346,0.997503,0.635001
0.50778,0.517305,0.997403,0.634938
0.509252,0.517263,0.997304,0.637414
0.509201,0.517222,1,0.63735
0.508896,0.517181,0.9999,0.637286
0.508591,0.51714,0.9998,0.637223
0.508285,0.517099,0.9997,0.637159
0.507981,0.517057,0.9996,0.637095
0.507676,0.517016,0.9995,0.637031
0.507371,0.516975,0.9994,0.636968
0.507067,0.516934,0.9993,0.636904
0.506763,0.516892,0.9992,0.63684
0.506459,0.516851,0.9991,0.636777
0.506155,0.51681,0.999,0.636713
0.505851,0.516769,0.998901,0.636649
0.505548,0.516728,0.998801,0.636586
0.505244,0.516686,0.998701,0.636522
0.504941,0.516645,0.998601,0.636458
0.504638,0.516604,0.998501,0.636395
0.504335,0.516563,0.998401,0.636331
0.504033,0.516522,0.998301,0.636267
0.50373,0.51648,0.998202,0.636204
0.503428,0.516439,0.998102,0.63614
0.503126,0.516398,0.998002,0.636077
0.502824,0.516357,0.997902,0.636013
0.502523,0.516316,0.997802,0.635949
0.502221,0.516275,0.997703,0.635886
0.50192,0.516233,0.997603,0.635822
0.501619,0.516192,0.997503,0.635759
0.501318,0.516151,0.997403,0.635695
0.501017,0.51611,0.997304,0.635631
0.500716,0.516069,0.997204,0.635568
0.500416,0.516028,0.997104,0.635504
0.500116,0.515987,0.997004,0.635441
0.499816,0.515945,0.996905,0.635377
0.499516,0.515904,0.996805,0.635314
0.499216,0.515863,0.996705,0.63525
0.500664,0.515822,0.996606,0.637727
0.500614,0.515781,1,0.637664
0.500313,0.51574,0.9999,0.6376
0.500013,0.515699,0.9998,0.637536
0.499713,0.515658,0.9997,0.637472
0.499413,0.515616,0.9996,0.637409
0.499114,0.515575,0.9995,0.637345
0.498814,0.515534,0.9994,0.637281
0.498515,0.515493,0.9993,0.637217
0.498216,0.515452,0.9992,0.637154
0.497917,0.515411,0.9991,0.63709
0.497618,0.51537,0.999,0.637026
0.49732,0.515329,0.998901,0.636963
0.497021,0.515288,0.998801,0.636899
0.496723,0.515247,0.998701,0.636835
0.496425,0.515205,0.998601,0.636771
0.496127,0.515164,0.998501,0.636708
0.49583,0.515123,0.998401,0.636644
0.495532,0.515082,0.998301,0.63658
0.495235,0.515041,0.998202,0.636517
0.494938,0.515,0.998102,0.636453
0.494641,0.514959,0.998002,0.636389
0.494344,0.514918,0.997902,0.636326
0.494048,0.514877,0.997802,0.636262
0.493751,0.514836,0.997703,0.636199
0.493455,0.514795,0.997603,0.636135
0.493159,0.514754,0.997503,0.636071
0.492863,0.514713,0.997403,0.636008
0.492567,0.514672,0.997304,0.635944
0.492272,0.514631,0.997204,0.635881
0.491977,0.51459,0.997104,0.635817
0.491681,0.514549,0.997004,0.635753
0.491386,0.514508,0.996905,0.63569
0.491092,0.514467,0.996805,0.635626
0.490797,0.514426,0.996705,0.635563
0.490503,0.514385,0.996606,0.635499
0.490208,0.514344,0.996506,0.635436
0.489914,0.514303,0.996406,0.635372
0.48962,0.514262,0.996307,0.635308
0.489326,0.514221,0.996207,0.635245
0.489033,0.51418,0.996107,0.635181
0.488739,0.514139,0.996008,0.635118
0.488446,0.514098,0.995908,0.635054
0.488153,0.514057,0.995809,0.634991
0.48786,0.514016,0.995709,0.634927
0.487568,0.513975,0.995609,0.634864
0.487275,0.513934,0.99551,0.6348
0.486983,0.513893,0.99541,0.634737
0.486691,0.513852,0.995311,0.634673
0.486399,0.513811,0.995211,0.63461
0.486107,0.51377,0.995112,0.634547
0.485815,0.513729,0.995012,0.634483
0.485524,0.513688,0.994913,0.63442
0.485232,0.513647,0.994813,0.634356
