energy,productivity,fun,hunger
0.254621,0.790261,0.716956,0.498425
0.254596,0.790197,0.716885,0.498375
0.25457,0.790134,0.716813,0.498325
0.254545,0.79007,0.716741,0.498276
0.25452,0.790007,0.716669,0.498226
0.254494,0.789943,0.716598,0.498176
0.254469,0.78988,0.716526,0.498126
0.254443,0.789816,0.716454,0.498076
0.254418,0.789753,0.716383,0.498026
0.254392,0.78969,0.716311,0.497977
0.254367,0.789626,0.71624,0.497927
0.254341,0.789563,0.716168,0.497877
0.254316,0.789499,0.716096,0.497827
0.254291,0.789436,0.716025,0.497777
0.254265,0.789372,0.715953,0.497728
0.25424,0.789309,0.715882,0.497678
0.254214,0.789246,0.71581,0.497628
0.254189,0.789182,0.715738,0.497578
0.254163,0.789119,0.715667,0.497529
0.254138,0.789055,0.715595,0.497479
0.254113,0.788992,0.715524,0.497429
0.254087,0.788929,0.715452,0.497379
0.254062,0.788865,0.715381,0.49733
0.254036,0.788802,0.715309,0.49728
0.254011,0.788738,0.715237,0.49723
0.253986,0.788675,0.715166,0.49718
0.25396,0.788612,0.715094,0.497131
0.253935,0.788548,0.715023,0.497081
0.253909,0.788485,0.714951,0.497031
0.253884,0.788422,0.71488,0.496982
0.253859,0.788358,0.714808,0.496932
0.253833,0.788295,0.714737,0.496882
0.253808,0.788232,0.714666,0.496833
0.253782,0.788168,0.714594,0.496783
0.253757,0.788105,0.714523,0.496733
0.253732,0.788042,0.714451,0.496683
0.253706,0.787978,0.71438,0.496634
0.253681,0.787915,0.714308,0.496584
0.253656,0.787852,0.714237,0.496535
0.25363,0.787789,0.714165,0.496485
0.253605,0.787725,0.714094,0.496435
0.253579,0.787662,0.714023,0.496386
0.253554,0.787599,0.713951,0.496336
0.253529,0.787535,0.71388,0.496286
0.253503,0.787472,0.713808,0.496237
0.253478,0.787409,0.713737,0.496187
0.253453,0.787346,0.713666,0.496137
0.253427,0.787282,0.713594,0.496088
0.253402,0.787219,0.713523,0.496038
0.253377,0.787156,0.713452,0.495989
0.253351,0.787093,0.71338,0.495939
0.253326,0.787029,0.713309,0.495889
0.253301,0.786966,0.713238,0.49584
0.253275,0.786903,0.713166,0.49579
0.25325,0.78684,0.713095,0.495741
0.253225,0.786777,0.713024,0.495691
0.253199,0.786713,0.712952,0.495642
0.253174,0.78665,0.712881,0.495592
0.253149,0.786587,0.71281,0.495542
0.253123,0.786524,0.712738,0.495493
0.253098,0.786461,0.712667,0.495443
0.253073,0.786397,0.712596,0.495394
0.253048,0.786334,0.712525,0.495344
0.253022,0.786271,0.712453,0.495295
0.252997,0.786208,0.712382,0.495245
0.252972,0.786145,0.712311,0.495196
0.252946,0.786082,0.71224,0.495146
0.252921,0.786018,0.712168,0.495097
0.252896,0.785955,0.712097,0.495047
0.25287,0.785892,0.712026,0.494998
0.252845,0.785829,0.711955,0.494948
0.25282,0.785766,0.711884,0.494899
0.252795,0.785703,0.711812,0.494849
0.252769,0.78564,0.711741,0.4948
0.252744,0.785576,0.71167,0.49475
0.252719,0.785513,0.711599,0.494701
0.252693,0.78545,0.711528,0.494651
0.252668,0.785387,0.711457,0.494602
0.252643,0.785324,0.711385,0.494552
0.252618,0.785261,0.711314,0.494503
0.252592,0.785198,0.711243,0.494453
0.252567,0.785135,0.711172,0.494404
0.252542,0.785072,0.711101,0.494354
0.252517,0.785009,0.71103,0.494305
0.252491,0.784946,0.710959,0.494256
0.252466,0.784883,0.710888,0.494206
0.252441,0.78482,0.710817,0.494157
0.252416,0.784756,0.710745,0.494107
0.25239,0.784693,0.710674,0.494058
0.252365,0.78463,0.710603,0.494008
0.25234,0.784567,0.710532,0.493959
0.252315,0.784504,0.710461,0.49391
0.252289,0.784441,0.71039,0.49386
0.252264,0.784378,0.731629,0.493811
0.252113,0.784315,0.731556,0.493762
0.251962,0.784252,0.731482,0.493712
0.25181,0.784189,0.731409,0.493663
0.251659,0.784126,0.731336,0.493613
0.251508,0.784063,0.731263,0.493564
0.251358,0.784,0.73119,0.493515
0.251207,0.783937,0.731117,0.493465
0.251056,0.783874,0.731044,0.493416
0.250905,0.783811,0.73097,0.493367
0.250755,0.783748,0.730897,0.493317
0.250604,0.783685,0.730824,0.493268
0.250454,0.783622,0.730751,0.493219
0.250304,0.783559,0.730678,0.493169
0.250154,0.783497,0.730605,0.49312
0.250004,0.783434,0.730532,0.493071
0.249854,0.783371,0.730459,0.493021
0.249704,0.783308,0.730386,0.492972
0.249554,0.783245,0.730313,0.492923
0.249404,0.783182,0.73024,0.492874
0.249255,0.783119,0.730167,0.492824
0.249105,0.783056,0.730094,0.492775
0.248956,0.782993,0.730021,0.492726
0.248806,0.78293,0.729948,0.492676
0.248657,0.782867,0.729875,0.492627
0.248508,0.782804,0.729802,0.492578
0.248359,0.782742,0.729729,0.492529
0.24821,0.782679,0.729656,0.492479
0.248061,0.782616,0.729583,0.49243
0.247912,0.782553,0.72951,0.492381
0.247763,0.78249,0.729437,0.492332
0.247614,0.782427,0.729364,0.492282
0.247466,0.782364,0.729291,0.492233
0.247317,0.782302,0.729218,0.492184
0.247169,0.782239,0.729145,0.492135
0.247021,0.782176,0.729072,0.492086
0.246873,0.782113,0.728999,0.492036
0.246724,0.78205,0.728927,0.491987
0.246576,0.781987,0.728854,0.491938
0.246429,0.781925,0.728781,0.491889
0.246404,0.781862,0.728708,0.49184
0.246379,0.781799,0.728635,0.49179
0.246355,0.781736,0.728562,0.491741
0.24633,0.781673,0.728489,0.491692
0.246305,0.78161,0.728416,0.491643
0.246281,0.781548,0.728344,0.491594
0.246256,0.781485,0.728271,0.491544
0.246231,0.781422,0.728198,0.491495
0.246207,0.781359,0.728125,0.491446
0.246182,0.781297,0.728052,0.491397
0.246158,0.781234,0.727979,0.491348
0.246133,0.781171,0.727907,0.491299
0.246108,0.781108,0.727834,0.49125
0.246084,0.781046,0.727761,0.491201
0.246059,0.780983,0.727688,0.491151
0.246035,0.78092,0.727616,0.491102
0.24601,0.780857,0.727543,0.491053
0.245985,0.780795,0.72747,0.491004
0.245961,0.780732,0.727397,0.490955
0.245936,0.780669,0.727325,0.490906
0.245912,0.780606,0.727252,0.490857
0.245887,0.780544,0.727179,0.490808
0.245862,0.780481,0.727106,0.490759
0.245838,0.780418,0.727034,0.49071
0.245813,0.780356,0.726961,0.49066
0.245789,0.780293,0.726888,0.490611
0.245764,0.78023,0.726816,0.490562
0.245739,0.780168,0.726743,0.490513
0.245715,0.780105,0.72667,0.490464
0.24569,0.780042,0.726598,0.490415
0.245666,0.77998,0.726525,0.490366
0.245641,0.779917,0.726452,0.490317
0.245617,0.779854,0.72638,0.490268
0.245592,0.779792,0.726307,0.490219
0.245567,0.779729,0.726234,0.49017
0.245543,0.779666,0.726162,0.490121
0.245518,0.779604,0.726089,0.490072
0.245494,0.779541,0.726016,0.490023
0.245469,0.779478,0.725944,0.489974
0.245445,0.779416,0.725871,0.489925
0.24542,0.779353,0.725799,0.489876
0.245396,0.779291,0.725726,0.489827
0.245371,0.779228,0.725654,0.489778
0.245347,0.779165,0.725581,0.489729
0.245322,0.779103,0.725508,0.48968
0.245298,0.77904,0.725436,0.489631
0.245273,0.778978,0.725363,0.489582
0.245248,0.778915,0.725291,0.489533
0.245224,0.778852,0.725218,0.489484
0.245199,0.77879,0.725146,0.489435
0.245175,0.778727,0.725073,0.489386
0.24515,0.778665,0.725001,0.489337
0.245126,0.778602,0.724928,0.489288
0.245101,0.77854,0.724856,0.48924
0.245077,0.778477,0.724783,0.489191
0.245052,0.778415,0.724711,0.489142
0.245028,0.778352,0.724638,0.489093
0.245003,0.778289,0.724566,0.489044
0.244979,0.778227,0.724493,0.488995
0.244954,0.778164,0.724421,0.488946
0.24493,0.778102,0.724348,0.488897
0.244905,0.778039,0.724276,0.488848
0.244881,0.777977,0.724204,0.488799
0.244856,0.777914,0.724131,0.488751
0.244832,0.777852,0.724059,0.488702
0.244807,0.777789,0.723986,0.488653
0.244783,0.777727,0.723914,0.488604
0.244758,0.777664,0.723842,0.488555
0.244734,0.777602,0.723769,0.488506
0.244709,0.77754,0.723697,0.488457
0.244685,0.777477,0.723624,0.488409
0.244661,0.777415,0.723552,0.48836
0.244636,0.777352,0.72348,0.488311
0.244612,0.77729,0.723407,0.488262
0.244587,0.777227,0.723335,0.488213
0.244563,0.777165,0.723263,0.488164
0.244538,0.777102,0.72319,0.488116
0.244514,0.77704,0.723118,0.488067
0.244489,0.776978,0.723046,0.488018
0.244465,0.776915,0.722973,0.487969
0.24444,0.776853,0.722901,0.48792
0.244416,0.77679,0.722829,0.487872
0.244392,0.776728,0.722757,0.487823
0.244367,0.776665,0.722684,0.487774
0.244343,0.776603,0.722612,0.487725
0.244318,0.776541,0.72254,0.487676
0.244294,0.776478,0.722468,0.487628
0.244269,0.776416,0.722395,0.487579
0.244245,0.776354,0.722323,0.48753
0.244221,0.776291,0.722251,0.487481
0.244196,0.776229,0.722179,0.487433
0.244172,0.776166,0.722106,0.487384
0.244147,0.776104,0.722034,0.487335
0.244123,0.776042,0.721962,0.487286
0.244098,0.775979,0.72189,0.487238
0.244074,0.775917,0.721818,0.487189
0.24405,0.775855,0.721745,0.48714
0.244025,0.775792,0.721673,0.487092
0.244001,0.77573,0.721601,0.487043
0.243976,0.775668,0.721529,0.486994
0.243952,0.775605,0.721457,0.486945
0.243928,0.775543,0.721385,0.486897
0.243903,0.775481,0.721312,0.486848
0.243879,0.775419,0.72124,0.486799
0.243854,0.775356,0.721168,0.486751
0.24383,0.775294,0.721096,0.486702
0.243806,0.775232,0.721024,0.486653
0.243781,0.775169,0.720952,0.486605
0.243757,0.775107,0.72088,0.486556
0.243733,0.775045,0.720808,0.486507
0.243708,0.774983,0.720736,0.486459
0.243684,0.77492,0.720664,0.48641
0.243659,0.774858,0.720591,0.486361
0.243635,0.774796,0.720519,0.486313
0.243611,0.774734,0.720447,0.486264
0.243586,0.774671,0.720375,0.486215
0.243562,0.774609,0.720303,0.486167
0.243538,0.774547,0.720231,0.486118
0.243513,0.774485,0.720159,0.48607
0.243489,0.774422,0.720087,0.486021
0.243465,0.77436,0.720015,0.485972
0.24344,0.774298,0.719943,0.485924
0.243416,0.774236,0.719871,0.485875
0.243392,0.774174,0.719799,0.485827
0.243367,0.774111,0.719727,0.485778
0.243343,0.774049,0.719655,0.485729
0.243319,0.773987,0.719583,0.485681
0.243294,0.773925,0.719511,0.485632
0.24327,0.773863,0.719439,0.485584
0.243246,0.773801,0.719367,0.485535
0.243221,0.773738,0.719295,0.485487
0.243197,0.773676,0.719224,0.485438
0.243173,0.773614,0.719152,0.48539
0.243148,0.773552,0.71908,0.485341
0.243124,0.77349,0.719008,0.485293
0.2431,0.773428,0.718936,0.485244
0.243075,0.773366,0.718864,0.485195
0.243051,0.773303,0.718792,0.485147
0.243027,0.773241,0.71872,0.485098
0.243002,0.773179,0.718648,0.48505
0.242978,0.773117,0.718577,0.485001
0.242954,0.773055,0.718505,0.484953
0.24293,0.772993,0.718433,0.484904
0.242905,0.772931,0.718361,0.484856
0.242881,0.772869,0.718289,0.484807
0.242857,0.772807,0.718217,0.484759
0.242832,0.772744,0.718145,0.48471
0.242808,0.772682,0.718074,0.484662
0.242784,0.77262,0.718002,0.484614
0.24276,0.772558,0.71793,0.484565
0.242735,0.772496,0.717858,0.484517
0.242711,0.772434,0.717786,0.484468
0.242687,0.772372,0.717715,0.48442
0.242662,0.77231,0.717643,0.484371
0.242638,0.772248,0.717571,0.484323
0.242614,0.772186,0.717499,0.484274
0.24259,0.772124,0.717428,0.484226
0.242565,0.772062,0.717356,0.484178
0.242541,0.772,0.717284,0.484129
0.242517,0.771938,0.717212,0.484081
0.242493,0.771876,0.717141,0.484032
0.242468,0.771814,0.717069,0.483984
0.242444,0.771752,0.716997,0.483936
0.24242,0.77169,0.716926,0.483887
0.242396,0.771628,0.716854,0.483839
0.242371,0.771566,0.716782,0.48379
0.242347,0.771504,0.716711,0.483742
0.242323,0.771442,0.716639,0.483694
0.242299,0.77138,0.716567,0.483645
0.242274,0.771318,0.716496,0.483597
0.24225,0.771256,0.716424,0.483549
0.242226,0.771194,0.716352,0.4835
0.242202,0.771132,0.716281,0.483452
0.242178,0.77107,0.716209,0.483403
0.242153,0.771008,0.716137,0.483355
0.242129,0.770946,0.716066,0.483307
0.242105,0.770884,0.715994,0.483258
0.242081,0.770822,0.715923,0.48321
0.242056,0.77076,0.715851,0.483162
0.242032,0.770698,0.715779,0.483113
0.242008,0.770637,0.715708,0.483065
0.241984,0.770575,0.715636,0.483017
0.24196,0.770513,0.715565,0.482969
0.241935,0.770451,0.715493,0.48292
0.241911,0.770389,0.715422,0.482872
0.241887,0.770327,0.71535,0.482824
0.241863,0.770265,0.715278,0.482775
0.241839,0.770203,0.715207,0.482727
0.241815,0.770141,0.715135,0.482679
0.24179,0.77008,0.715064,0.482631
0.241766,0.770018,0.714992,0.482582
0.241742,0.769956,0.714921,0.482534
0.241718,0.769894,0.714849,0.482486
0.241694,0.769832,0.714778,0.482438
0.241669,0.76977,0.714706,0.482389
0.241645,0.769708,0.714635,0.482341
0.241621,0.769647,0.714564,0.482293
0.241597,0.769585,0.714492,0.482245
0.241573,0.769523,0.714421,0.482196
0.241549,0.769461,0.714349,0.482148
0.241525,0.769399,0.714278,0.4821
0.2415,0.769338,0.714206,0.482052
0.241476,0.769276,0.714135,0.482004
0.241452,0.769214,0.714063,0.481955
0.241428,0.769152,0.713992,0.481907
0.241404,0.76909,0.713921,0.481859
0.24138,0.769029,0.713849,0.481811
0.241356,0.768967,0.713778,0.481763
0.241331,0.768905,0.713707,0.481714
0.241307,0.768843,0.713635,0.481666
0.241283,0.768781,0.713564,0.481618
0.241259,0.76872,0.713492,0.48157
0.241235,0.768658,0.713421,0.481522
0.253271,0.768596,0.71335,0.481474
0.265775,0.768534,0.713278,0.481425
0.278897,0.768473,0.713207,0.481377
0.292666,0.768411,0.713136,0.481329
0.307115,0.768349,0.713064,0.481281
0.322277,0.768288,0.712993,0.481233
0.338188,0.768226,0.712922,0.481185
0.354884,0.768164,0.712851,0.481137
0.372405,0.768102,0.712779,0.481089
0.39079,0.768041,0.712708,0.48104
0.410084,0.767979,0.712637,0.480992
0.43033,0.767917,0.712565,0.480944
0.451575,0.767856,0.712494,0.480896
0.473869,0.767794,0.712423,0.480848
0.497264,0.767732,0.712352,0.4808
0.521814,0.767671,0.71228,0.480752
0.547576,0.767609,0.712209,0.480704
0.57461,0.767547,0.712138,0.480656
0.602979,0.767486,0.712067,0.480608
0.634963,0.767424,0.711996,0.482482
0.668645,0.767362,0.711924,0.484363
0.704113,0.767301,0.711853,0.486252
0.741462,0.767239,0.711782,0.488148
0.743612,0.767177,0.711711,0.490052
0.745769,0.767116,0.71164,0.491963
0.747931,0.767054,0.711569,0.493881
0.7501,0.766992,0.711497,0.495807
0.752275,0.766931,0.711426,0.497741
0.754456,0.766869,0.711355,0.499682
0.756644,0.766808,0.711284,0.50163
0.758838,0.766746,0.711213,0.503587
0.761039,0.766684,0.711142,0.50555
0.763245,0.766623,0.711071,0.507522
0.765458,0.766561,0.710999,0.509501
0.767678,0.7665,0.710928,0.511488
0.769904,0.766438,0.710857,0.513482
0.772137,0.766376,0.710786,0.515485
0.774376,0.766315,0.710715,0.517495
0.776621,0.766253,0.710644,0.519513
0.778873,0.766192,0.710573,0.521539
0.781131,0.76613,0.710502,0.523573
0.783397,0.766069,0.710431,0.525614
0.785668,0.766007,0.71036,0.527664
0.787946,0.765946,0.710289,0.529722
0.790231,0.765884,0.710218,0.531787
0.792523,0.765823,0.710147,0.533861
0.794821,0.765761,0.710076,0.535943
0.797125,0.765699,0.710005,0.538033
0.799437,0.765638,0.709934,0.540131
0.801755,0.765576,0.709863,0.542237
0.80408,0.765515,0.709792,0.544352
0.806411,0.765453,0.709721,0.546475
0.80875,0.765392,0.70965,0.548606
0.811095,0.76533,0.709579,0.550745
0.813447,0.765269,0.709508,0.552893
0.815806,0.765208,0.709437,0.555049
0.818171,0.765146,0.709366,0.557213
0.820544,0.765085,0.709295,0.559386
0.820462,0.765023,0.709224,0.55933
0.82038,0.764962,0.730428,0.559274
0.819887,0.7649,0.730355,0.559218
0.819395,0.764839,0.730282,0.559162
0.818904,0.764777,0.730209,0.559106
0.818413,0.764716,0.730136,0.559051
0.817922,0.764654,0.730063,0.558995
0.817431,0.764593,0.72999,0.558939
0.81694,0.764532,0.729917,0.558883
0.81645,0.76447,0.729844,0.558827
0.81596,0.764409,0.729771,0.558771
0.815471,0.764347,0.729698,0.558715
0.814982,0.764286,0.729625,0.558659
0.814493,0.764225,0.729552,0.558603
0.814004,0.764163,0.729479,0.558548
0.813516,0.764102,0.729406,0.558492
0.813028,0.76404,0.729333,0.558436
0.81254,0.763979,0.72926,0.55838
0.812052,0.763918,0.729187,0.558324
0.811565,0.763856,0.729114,0.558268
0.811078,0.763795,0.729041,0.558213
0.810592,0.763734,0.728968,0.558157
0.810105,0.763672,0.728895,0.558101
0.809619,0.763611,0.728823,0.558045
0.809134,0.763549,0.72875,0.557989
0.808648,0.763488,0.728677,0.557934
0.808163,0.763427,0.728604,0.557878
0.807678,0.763365,0.728531,0.557822
0.807194,0.763304,0.728458,0.557766
0.807113,0.763243,0.728385,0.55771
0.807032,0.763182,0.728312,0.557655
0.806951,0.76312,0.72824,0.557599
0.806871,0.763059,0.728167,0.557543
0.80679,0.762998,0.728094,0.557487
0.806709,0.762936,0.728021,0.557432
0.806629,0.762875,0.727948,0.557376
0.806548,0.762814,0.727876,0.55732
0.806467,0.762752,0.727803,0.557264
0.806387,0.762691,0.72773,0.557209
0.806306,0.76263,0.727657,0.557153
0.806225,0.762569,0.727585,0.557097
0.806145,0.762507,0.727512,0.557042
0.806064,0.762446,0.727439,0.556986
0.805984,0.762385,0.727366,0.55693
0.805903,0.762324,0.727294,0.556874
0.805822,0.762262,0.727221,0.556819
0.805742,0.762201,0.727148,0.556763
0.805661,0.76214,0.727075,0.556707
0.805581,0.762079,0.727003,0.556652
0.8055,0.762017,0.72693,0.556596
0.80542,0.761956,0.726857,0.55654
0.805339,0.761895,0.726785,0.556485
0.805259,0.761834,0.726712,0.556429
0.805178,0.761773,0.726639,0.556373
0.805098,0.761711,0.726567,0.556318
0.805017,0.76165,0.726494,0.556262
0.804936,0.761589,0.726421,0.556207
0.804856,0.761528,0.726349,0.556151
0.804776,0.761467,0.726276,0.556095
0.804695,0.761406,0.726203,0.55604
0.804615,0.761344,0.726131,0.555984
0.804534,0.761283,0.726058,0.555928
0.804454,0.761222,0.725985,0.555873
0.804373,0.761161,0.725913,0.555817
0.804293,0.7611,0.72584,0.555762
0.804212,0.761039,0.725768,0.555706
0.804132,0.760977,0.725695,0.555651
0.804052,0.760916,0.725623,0.555595
0.803971,0.760855,0.72555,0.555539
0.803891,0.760794,0.725477,0.555484
0.80381,0.760733,0.725405,0.555428
0.80373,0.760672,0.725332,0.555373
0.80365,0.760611,0.72526,0.555317
0.803569,0.76055,0.725187,0.555262
0.803489,0.760489,0.725115,0.555206
0.803408,0.760427,0.725042,0.555151
0.803328,0.760366,0.72497,0.555095
0.803248,0.760305,0.724897,0.55504
0.803167,0.760244,0.724825,0.554984
0.803087,0.760183,0.724752,0.554929
0.803007,0.760122,0.72468,0.554873
0.802927,0.760061,0.724607,0.554818
0.802846,0.76,0.724535,0.554762
0.802766,0.759939,0.724462,0.554707
0.802686,0.759878,0.72439,0.554651
0.802605,0.759817,0.724318,0.554596
0.802525,0.759756,0.724245,0.55454
0.802445,0.759695,0.724173,0.554485
0.802365,0.759634,0.7241,0.554429
0.802284,0.759573,0.724028,0.554374
0.802204,0.759512,0.723955,0.554319
0.802124,0.759451,0.723883,0.554263
0.802044,0.75939,0.723811,0.554208
0.801964,0.759329,0.723738,0.554152
0.801883,0.759268,0.723666,0.554097
0.801803,0.759207,0.723594,0.554041
0.801723,0.759146,0.723521,0.553986
0.801643,0.759085,0.723449,0.553931
0.801563,0.759024,0.723377,0.553875
0.801483,0.758963,0.723304,0.55382
0.801402,0.758902,0.723232,0.553764
0.801322,0.758841,0.72316,0.553709
0.801242,0.75878,0.723087,0.553654
0.801162,0.758719,0.723015,0.553598
0.801082,0.758658,0.722943,0.553543
0.801002,0.758597,0.72287,0.553488
0.800922,0.758536,0.722798,0.553432
0.800842,0.758475,0.722726,0.553377
0.800761,0.758414,0.722653,0.553322
0.800681,0.758353,0.722581,0.553266
0.800601,0.758292,0.722509,0.553211
0.800521,0.758231,0.722437,0.553156
0.800441,0.75817,0.722364,0.5531
0.800361,0.758109,0.722292,0.553045
0.800281,0.758049,0.72222,0.55299
0.800201,0.757988,0.722148,0.552934
0.800121,0.757927,0.722076,0.552879
0.800041,0.757866,0.722003,0.552824
0.799961,0.757805,0.721931,0.552769
0.799881,0.757744,0.721859,0.552713
0.799801,0.757683,0.721787,0.552658
0.799721,0.757622,0.721715,0.552603
0.799641,0.757562,0.721642,0.552547
0.799561,0.757501,0.72157,0.552492
0.799481,0.75744,0.721498,0.552437
0.799401,0.757379,0.721426,0.552382
0.799321,0.757318,0.721354,0.552326
0.799241,0.757257,0.721282,0.552271
0.799161,0.757196,0.72121,0.552216
0.799082,0.757136,0.721137,0.552161
0.799002,0.757075,0.721065,0.552106
0.798922,0.757014,0.720993,0.55205
0.798842,0.756953,0.720921,0.551995
0.798762,0.756892,0.720849,0.55194
0.798682,0.756832,0.720777,0.551885
0.798602,0.756771,0.720705,0.55183
0.798522,0.75671,0.720633,0.551774
0.798443,0.756649,0.720561,0.551719
0.798363,0.756588,0.720489,0.551664
0.798283,0.756528,0.720417,0.551609
0.798203,0.756467,0.720345,0.551554
0.798123,0.756406,0.720273,0.551499
0.798043,0.756345,0.7202,0.551443
0.797964,0.756285,0.720128,0.551388
0.797884,0.756224,0.720056,0.551333
0.797804,0.756163,0.719984,0.551278
0.797724,0.756102,0.719912,0.551223
0.797644,0.756042,0.71984,0.551168
0.797565,0.755981,0.719768,0.551113
0.797485,0.75592,0.719697,0.551058
0.797405,0.755859,0.719625,0.551002
0.797325,0.755799,0.719553,0.550947
0.797246,0.755738,0.719481,0.550892
0.797166,0.755677,0.719409,0.550837
0.797086,0.755616,0.719337,0.550782
0.797007,0.755556,0.719265,0.550727
0.796927,0.755495,0.719193,0.550672
0.796847,0.755434,0.719121,0.550617
0.796767,0.755374,0.719049,0.550562
0.796688,0.755313,0.718977,0.550507
0.796608,0.755252,0.718905,0.550452
0.796528,0.755192,0.718833,0.550397
0.796449,0.755131,0.718761,0.550342
0.796369,0.75507,0.71869,0.550287
0.79629,0.75501,0.718618,0.550232
0.79621,0.754949,0.718546,0.550177
0.79613,0.754888,0.718474,0.550121
0.796051,0.754828,0.718402,0.550066
0.795971,0.754767,0.71833,0.550011
0.795891,0.754706,0.718258,0.549956
0.795812,0.754646,0.718187,0.549901
0.795732,0.754585,0.718115,0.549846
0.795653,0.754525,0.718043,0.549792
0.795573,0.754464,0.717971,0.549737
0.795494,0.754403,0.717899,0.549682
0.795414,0.754343,0.717828,0.549627
0.795335,0.754282,0.717756,0.549572
0.795255,0.754222,0.717684,0.549517
0.795175,0.754161,0.717612,0.549462
0.795096,0.7541,0.717541,0.549407
0.795016,0.75404,0.717469,0.549352
0.794937,0.753979,0.717397,0.549297
0.794857,0.753919,0.717325,0.549242
0.794778,0.753858,0.717254,0.549187
0.794698,0.753797,0.717182,0.549132
0.794619,0.753737,0.71711,0.549077
0.79454,0.753676,0.717038,0.549022
0.79446,0.753616,0.716967,0.548967
0.794381,0.753555,0.716895,0.548912
0.794301,0.753495,0.716823,0.548858
0.794222,0.753434,0.716752,0.548803
0.794142,0.753374,0.71668,0.548748
0.794063,0.753313,0.716608,0.548693
0.793984,0.753253,0.716537,0.548638
0.793904,0.753192,0.716465,0.548583
0.793825,0.753132,0.716393,0.548528
0.793745,0.753071,0.716322,0.548474
0.793666,0.753011,0.71625,0.548419
0.793587,0.75295,0.716178,0.548364
0.793507,0.75289,0.716107,0.548309
0.793428,0.752829,0.716035,0.548254
0.793349,0.752769,0.715964,0.548199
0.793269,0.752708,0.715892,0.548145
0.79319,0.752648,0.71582,0.54809
0.793111,0.752587,0.715749,0.548035
0.793031,0.752527,0.715677,0.54798
0.792952,0.752466,0.715606,0.547925
0.792873,0.752406,0.715534,0.54787
0.792793,0.752345,0.715463,0.547816
