energy,productivity,fun,hunger
0.251428,0.523702,0.730343,0.511387
0.251277,0.523634,0.73027,0.511336
0.251126,0.523567,0.730197,0.511285
0.250975,0.523499,0.730124,0.511234
0.250825,0.523432,0.730051,0.511183
0.250674,0.523364,0.729978,0.511132
0.250524,0.523297,0.729905,0.511081
0.250374,0.523229,0.729832,0.51103
0.250223,0.523162,0.729759,0.510979
0.250073,0.523094,0.729686,0.510927
0.249923,0.523027,0.729613,0.510876
0.249773,0.522959,0.72954,0.510825
0.249623,0.522892,0.729467,0.510774
0.249474,0.522824,0.729394,0.510723
0.249324,0.522757,0.729321,0.510672
0.249299,0.52269,0.729249,0.510621
0.249274,0.522622,0.729176,0.51057
0.249249,0.522555,0.729103,0.510519
0.249224,0.522487,0.72903,0.510468
0.249199,0.52242,0.728957,0.510417
0.249174,0.522353,0.728884,0.510366
0.24915,0.522285,0.728811,0.510315
0.249125,0.522218,0.728738,0.510264
0.2491,0.522151,0.728665,0.510213
0.249075,0.522083,0.728592,0.510162
0.24905,0.522016,0.72852,0.510111
0.249025,0.521949,0.728447,0.51006
0.249,0.521881,0.728374,0.510009
0.248975,0.521814,0.728301,0.509958
0.24895,0.521747,0.728228,0.509907
0.248925,0.521679,0.728155,0.509856
0.248901,0.521612,0.728083,0.509805
0.248876,0.521545,0.72801,0.509754
0.248851,0.521478,0.727937,0.509703
0.248826,0.52141,0.727864,0.509652
0.248801,0.521343,0.727791,0.509601
0.248776,0.521276,0.727719,0.50955
0.248751,0.521209,0.727646,0.509499
0.248726,0.521141,0.727573,0.509448
0.248701,0.521074,0.7275,0.509397
0.248677,0.521007,0.727428,0.509346
0.248652,0.52094,0.727355,0.509295
0.248627,0.520873,0.727282,0.509244
0.248602,0.520805,0.727209,0.509193
0.248577,0.520738,0.727137,0.509142
0.248552,0.520671,0.727064,0.509091
0.248527,0.520604,0.726991,0.50904
0.248503,0.520537,0.726919,0.508989
0.248478,0.52047,0.726846,0.508939
0.248453,0.520403,0.726773,0.508888
0.248428,0.520335,0.7267,0.508837
0.248403,0.520268,0.726628,0.508786
0.248378,0.520201,0.726555,0.508735
0.248353,0.520134,0.726483,0.508684
0.248329,0.520067,0.72641,0.508633
0.248304,0.52,0.726337,0.508582
0.248279,0.519933,0.726265,0.508532
0.248254,0.519866,0.726192,0.508481
0.248229,0.519799,0.726119,0.50843
0.248205,0.519732,0.726047,0.508379
0.24818,0.519665,0.725974,0.508328
0.248155,0.519598,0.725902,0.508277
0.24813,0.519531,0.725829,0.508227
0.248105,0.519464,0.725756,0.508176
0.24808,0.519397,0.725684,0.508125
0.248056,0.51933,0.725611,0.508074
0.248031,0.519263,0.725539,0.508023
0.248006,0.519196,0.725466,0.507972
0.247981,0.519129,0.725394,0.507922
0.247956,0.519062,0.725321,0.507871
0.247932,0.518995,0.725248,0.50782
0.247907,0.518928,0.725176,0.507769
0.247882,0.518861,0.725103,0.507719
0.247857,0.518794,0.725031,0.507668
0.247832,0.518727,0.724958,0.507617
0.247808,0.51866,0.724886,0.507566
0.247783,0.518594,0.724813,0.507515
0.247758,0.518527,0.724741,0.507465
0.247733,0.51846,0.724668,0.507414
0.247709,0.518393,0.724596,0.507363
0.247684,0.518326,0.724524,0.507312
0.247659,0.518259,0.724451,0.507262
0.247634,0.518192,0.724379,0.507211
0.24761,0.518126,0.724306,0.50716
0.247585,0.518059,0.724234,0.50711
0.24756,0.517992,0.724161,0.507059
0.247535,0.517925,0.724089,0.507008
0.24751,0.517858,0.724017,0.506957
0.247486,0.517792,0.723944,0.506907
0.247461,0.517725,0.723872,0.506856
0.247436,0.517658,0.723799,0.506805
0.247411,0.517591,0.723727,0.506755
0.247387,0.517524,0.723655,0.506704
0.247362,0.517458,0.723582,0.506653
0.247337,0.517391,0.72351,0.506603
0.247313,0.517324,0.723438,0.506552
0.247288,0.517258,0.723365,0.506501
0.247263,0.517191,0.723293,0.506451
0.247238,0.517124,0.723221,0.5064
0.247214,0.517057,0.723148,0.506349
0.247189,0.516991,0.723076,0.506299
0.247164,0.516924,0.723004,0.506248
0.247139,0.516857,0.722931,0.506198
0.247115,0.516791,0.722859,0.506147
0.24709,0.516724,0.722787,0.506096
0.247065,0.516657,0.722714,0.506046
0.247041,0.516591,0.722642,0.505995
0.247016,0.516524,0.72257,0.505945
0.246991,0.516458,0.722498,0.505894
0.246967,0.516391,0.722425,0.505843
0.246942,0.516324,0.722353,0.505793
0.246917,0.516258,0.722281,0.505742
0.246892,0.516191,0.722209,0.505692
0.246868,0.516125,0.722136,0.505641
0.246843,0.516058,0.722064,0.50559
0.246818,0.515992,0.721992,0.50554
0.246794,0.515925,0.72192,0.505489
0.246769,0.515858,0.721848,0.505439
0.246744,0.515792,0.721775,0.505388
0.24672,0.515725,0.721703,0.505338
0.246695,0.515659,0.721631,0.505287
0.24667,0.515592,0.721559,0.505237
0.246646,0.515526,0.721487,0.505186
0.246621,0.515459,0.721415,0.505136
0.246596,0.515393,0.721342,0.505085
0.246572,0.515326,0.72127,0.505035
0.246547,0.51526,0.721198,0.504984
0.246522,0.515194,0.721126,0.504934
0.246498,0.515127,0.721054,0.504883
0.246473,0.515061,0.720982,0.504833
0.246448,0.514994,0.72091,0.504782
0.246424,0.514928,0.720838,0.504732
0.246399,0.514861,0.720766,0.504681
0.246374,0.514795,0.720694,0.504631
0.24635,0.514729,0.720621,0.50458
0.246325,0.514662,0.720549,0.50453
0.246301,0.514596,0.720477,0.504479
0.246276,0.51453,0.720405,0.504429
0.246251,0.514463,0.720333,0.504378
0.246227,0.514397,0.720261,0.504328
0.246202,0.51433,0.720189,0.504278
0.246177,0.514264,0.720117,0.504227
0.246153,0.514198,0.720045,0.504177
0.246128,0.514132,0.719973,0.504126
0.246104,0.514065,0.719901,0.504076
0.246079,0.513999,0.719829,0.504025
0.246054,0.513933,0.719757,0.503975
0.24603,0.513866,0.719685,0.503925
0.246005,0.5138,0.719613,0.503874
0.245981,0.513734,0.719541,0.503824
0.245956,0.513668,0.719469,0.503774
0.245931,0.513601,0.719397,0.503723
0.245907,0.513535,0.719325,0.503673
0.245882,0.513469,0.719254,0.503622
0.245858,0.513403,0.719182,0.503572
0.245833,0.513336,0.71911,0.503522
0.245808,0.51327,0.719038,0.503471
0.245784,0.513204,0.718966,0.503421
0.245759,0.513138,0.718894,0.503371
0.245735,0.513072,0.718822,0.50332
0.24571,0.513005,0.71875,0.50327
0.245686,0.512939,0.718678,0.50322
0.245661,0.512873,0.718606,0.503169
0.245636,0.512807,0.718535,0.503119
0.245612,0.512741,0.718463,0.503069
0.245587,0.512675,0.718391,0.503018
0.245563,0.512609,0.718319,0.502968
0.245538,0.512543,0.718247,0.502918
0.245514,0.512476,0.718175,0.502868
0.245489,0.51241,0.718104,0.502817
0.245465,0.512344,0.718032,0.502767
0.24544,0.512278,0.71796,0.502717
0.245415,0.512212,0.717888,0.502666
0.245391,0.512146,0.717816,0.502616
0.245366,0.51208,0.717745,0.502566
0.245342,0.512014,0.717673,0.502516
0.245317,0.511948,0.717601,0.502465
0.245293,0.511882,0.717529,0.502415
0.245268,0.511816,0.717458,0.502365
0.245244,0.51175,0.717386,0.502315
0.245219,0.511684,0.717314,0.502264
0.245195,0.511618,0.717242,0.502214
0.24517,0.511552,0.717171,0.502164
0.245146,0.511486,0.717099,0.502114
0.245121,0.51142,0.717027,0.502064
0.245097,0.511354,0.716955,0.502013
0.245072,0.511288,0.716884,0.501963
0.245048,0.511222,0.716812,0.501913
0.245023,0.511156,0.71674,0.501863
0.244999,0.51109,0.716669,0.501813
0.244974,0.511024,0.716597,0.501762
0.24495,0.510958,0.716525,0.501712
0.244925,0.510893,0.716454,0.501662
0.244901,0.510827,0.716382,0.501612
0.244876,0.510761,0.71631,0.501562
0.244852,0.510695,0.716239,0.501512
0.244827,0.510629,0.716167,0.501461
0.244803,0.510563,0.716096,0.501411
0.244778,0.510497,0.716024,0.501361
0.244754,0.510432,0.715952,0.501311
0.244729,0.510366,0.715881,0.501261
0.244705,0.5103,0.715809,0.501211
0.24468,0.510234,0.715738,0.501161
0.244656,0.510168,0.715666,0.50111
0.244631,0.510102,0.715594,0.50106
0.244607,0.510037,0.715523,0.50101
0.244582,0.509971,0.715451,0.50096
0.244558,0.509905,0.71538,0.50091
0.244534,0.509839,0.715308,0.50086
0.244509,0.509774,0.715237,0.50081
0.244485,0.509708,0.715165,0.50076
0.24446,0.509642,0.715094,0.50071
0.244436,0.509576,0.715022,0.50066
0.244411,0.509511,0.714951,0.50061
0.244387,0.509445,0.714879,0.50056
0.244362,0.509379,0.714808,0.500509
0.244338,0.509314,0.714736,0.500459
0.244314,0.509248,0.714665,0.500409
0.244289,0.509182,0.714593,0.500359
0.244265,0.509117,0.714522,0.500309
0.24424,0.509051,0.71445,0.500259
0.244216,0.508985,0.714379,0.500209
0.244191,0.50892,0.714308,0.500159
0.244167,0.508854,0.714236,0.500109
0.244143,0.508788,0.714165,0.500059
0.244118,0.508723,0.714093,0.500009
0.244094,0.508657,0.714022,0.499959
0.244069,0.508592,0.71395,0.499909
0.244045,0.508526,0.713879,0.499859
0.244021,0.50846,0.713808,0.499809
0.243996,0.508395,0.713736,0.499759
0.243972,0.508329,0.713665,0.499709
0.243947,0.508264,0.713594,0.499659
0.243923,0.508198,0.713522,0.499609
0.243899,0.508133,0.713451,0.499559
0.243874,0.508067,0.713379,0.499509
0.24385,0.508002,0.713308,0.499459
0.243825,0.507936,0.713237,0.499409
0.243801,0.50787,0.713165,0.49936
0.243777,0.507805,0.713094,0.49931
0.243752,0.50774,0.713023,0.49926
0.243728,0.507674,0.712952,0.49921
0.243703,0.507609,0.71288,0.49916
0.243679,0.507543,0.712809,0.49911
0.243655,0.507478,0.712738,0.49906
0.24363,0.507412,0.712666,0.49901
0.243606,0.507347,0.712595,0.49896
0.243582,0.507281,0.712524,0.49891
0.243557,0.507216,0.712453,0.49886
0.243533,0.50715,0.712381,0.498811
0.243509,0.507085,0.71231,0.498761
0.243484,0.50702,0.712239,0.498711
0.24346,0.506954,0.712168,0.498661
0.243436,0.506889,0.712096,0.498611
0.243411,0.506824,0.712025,0.498561
0.243387,0.506758,0.711954,0.498511
0.243363,0.506693,0.711883,0.498461
0.243338,0.506627,0.711812,0.498412
0.243314,0.506562,0.711741,0.498362
0.24329,0.506497,0.711669,0.498312
0.243265,0.506431,0.711598,0.498262
0.243241,0.506366,0.711527,0.498212
0.243217,0.506301,0.711456,0.498162
0.243192,0.506236,0.711385,0.498113
0.243168,0.50617,0.711314,0.498063
0.243144,0.506105,0.711242,0.498013
0.243119,0.50604,0.711171,0.497963
0.243095,0.505974,0.7111,0.497913
0.243071,0.505909,0.711029,0.497864
0.243046,0.505844,0.710958,0.497814
0.243022,0.505779,0.710887,0.497764
0.242998,0.505714,0.710816,0.497714
0.242973,0.505648,0.710745,0.497665
0.242949,0.505583,0.710674,0.497615
0.242925,0.505518,0.710603,0.497565
0.242901,0.505453,0.710532,0.497515
0.242876,0.505387,0.71046,0.497465
0.242852,0.505322,0.710389,0.497416
0.242828,0.505257,0.731628,0.497366
0.242682,0.505192,0.731555,0.497316
0.242536,0.505127,0.731482,0.497267
0.242391,0.505062,0.731408,0.497217
0.242245,0.504997,0.731335,0.497167
0.2421,0.504931,0.731262,0.497117
0.241955,0.504866,0.731189,0.497068
0.24181,0.504801,0.731116,0.497018
0.241665,0.504736,0.731043,0.496968
0.24152,0.504671,0.73097,0.496919
0.241375,0.504606,0.730897,0.496869
0.24123,0.504541,0.730824,0.496819
0.241085,0.504476,0.73075,0.496769
0.240941,0.504411,0.730677,0.49672
0.240796,0.504346,0.730604,0.49667
0.240652,0.504281,0.730531,0.49662
0.240507,0.504216,0.730458,0.496571
0.240363,0.504151,0.730385,0.496521
0.240219,0.504086,0.730312,0.496472
0.240075,0.504021,0.730239,0.496422
0.239931,0.503956,0.730166,0.496372
0.239907,0.503891,0.730093,0.496323
0.251877,0.503826,0.73002,0.496273
0.264312,0.503761,0.729947,0.496223
0.277361,0.503696,0.729874,0.496174
0.291054,0.503631,0.729801,0.496124
0.305424,0.503566,0.729728,0.496074
0.320502,0.503501,0.729655,0.496025
0.336326,0.503436,0.729582,0.495975
0.35293,0.503371,0.729509,0.495926
0.370354,0.503306,0.729436,0.495876
0.388639,0.503241,0.729363,0.495826
0.407826,0.503176,0.72929,0.495777
0.42796,0.503111,0.729217,0.495727
0.449088,0.503046,0.729144,0.495678
0.47126,0.502981,0.729072,0.495628
0.494526,0.502917,0.728999,0.495579
0.518941,0.502852,0.728926,0.495529
0.544561,0.502787,0.728853,0.49548
0.571446,0.502722,0.72878,0.49543
0.599658,0.502657,0.728707,0.49538
0.629264,0.502592,0.728634,0.495331
0.66033,0.502528,0.728561,0.495281
0.692931,0.502463,0.728489,0.495232
0.727141,0.502398,0.728416,0.495182
0.765712,0.502333,0.728343,0.497113
0.767932,0.502268,0.72827,0.499052
0.770159,0.502204,0.728197,0.500998
0.772392,0.502139,0.728124,0.502952
0.774632,0.502074,0.728052,0.504913
0.776878,0.502009,0.727979,0.506882
0.779131,0.501945,0.727906,0.508859
0.78139,0.50188,0.727833,0.510843
0.783656,0.501815,0.72776,0.512835
0.785928,0.50175,0.727688,0.514835
0.788207,0.501686,0.727615,0.516842
0.790493,0.501621,0.727542,0.518858
0.792785,0.501556,0.727469,0.520881
0.795084,0.501492,0.727397,0.522913
0.797389,0.501427,0.727324,0.524952
0.799701,0.501362,0.727251,0.526999
0.80202,0.501298,0.727178,0.529054
0.804346,0.501233,0.727106,0.531117
0.806678,0.501168,0.727033,0.533188
0.809017,0.501104,0.72696,0.535267
0.811363,0.501039,0.726888,0.537355
0.813716,0.500974,0.726815,0.53945
0.816076,0.50091,0.726742,0.541554
0.818442,0.500845,0.726669,0.543666
0.820815,0.500781,0.726597,0.545786
0.823195,0.500716,0.726524,0.547914
0.825582,0.500652,0.726452,0.550051
0.827976,0.500587,0.726379,0.552196
0.830377,0.500522,0.726306,0.554349
0.832785,0.500458,0.726234,0.556511
0.8352,0.500393,0.726161,0.558681
0.837622,0.500329,0.726088,0.56086
0.840051,0.500264,0.726016,0.563047
0.842486,0.5002,0.725943,0.565242
0.844929,0.500135,0.725871,0.567447
0.847379,0.500071,0.725798,0.569659
0.849837,0.500006,0.725725,0.571881
0.852301,0.499942,0.725653,0.574111
0.854772,0.499877,0.72558,0.57635
0.857251,0.499813,0.725508,0.578597
0.857165,0.499748,0.725435,0.578539
0.857079,0.499684,0.725363,0.578482
0.856565,0.499619,0.72529,0.578424
0.856051,0.499555,0.725218,0.578366
0.855538,0.499491,0.725145,0.578308
0.855024,0.499426,0.725072,0.57825
0.854512,0.499362,0.725,0.578192
0.853999,0.499297,0.724927,0.578135
0.853486,0.499233,0.724855,0.578077
0.852974,0.499169,0.724783,0.578019
0.852463,0.499104,0.72471,0.577961
0.851951,0.49904,0.724638,0.577903
0.85144,0.498975,0.724565,0.577846
0.850929,0.498911,0.724493,0.577788
0.850419,0.498847,0.72442,0.57773
0.849909,0.498782,0.724348,0.577672
0.849399,0.498718,0.724275,0.577614
0.848889,0.498654,0.724203,0.577557
0.84838,0.498589,0.72413,0.577499
0.847871,0.498525,0.724058,0.577441
0.847362,0.498461,0.723986,0.577383
0.846854,0.498397,0.723913,0.577326
0.846346,0.498332,0.723841,0.577268
0.845838,0.498268,0.723768,0.57721
0.84533,0.498204,0.723696,0.577152
0.844823,0.49814,0.723624,0.577095
0.844316,0.498075,0.723551,0.577037
0.84381,0.498011,0.723479,0.576979
0.843304,0.497947,0.723407,0.576922
0.842798,0.497883,0.723334,0.576864
0.842292,0.497818,0.723262,0.576806
0.841787,0.497754,0.72319,0.576749
0.841282,0.49769,0.723117,0.576691
0.840777,0.497626,0.723045,0.576633
0.840273,0.497562,0.722973,0.576576
0.839768,0.497498,0.7229,0.576518
0.839265,0.497433,0.722828,0.57646
0.839181,0.497369,0.722756,0.576403
0.839097,0.497305,0.722684,0.576345
0.839013,0.497241,0.722611,0.576287
0.838929,0.497177,0.722539,0.57623
0.838845,0.497113,0.722467,0.576172
0.838761,0.497049,0.722395,0.576114
0.838677,0.496984,0.722322,0.576057
0.838593,0.49692,0.72225,0.575999
0.83851,0.496856,0.722178,0.575942
0.838426,0.496792,0.722106,0.575884
0.838342,0.496728,0.722033,0.575826
0.838258,0.496664,0.721961,0.575769
0.838174,0.4966,0.721889,0.575711
0.83809,0.496536,0.721817,0.575654
0.838007,0.496472,0.721745,0.575596
0.837923,0.496408,0.721672,0.575539
0.837839,0.496344,0.7216,0.575481
0.837755,0.49628,0.721528,0.575424
0.837671,0.496216,0.721456,0.575366
0.837588,0.496152,0.721384,0.575308
0.837504,0.496088,0.721312,0.575251
0.83742,0.496024,0.72124,0.575193
0.837336,0.49596,0.721167,0.575136
0.837253,0.495896,0.721095,0.575078
0.837169,0.495832,0.721023,0.575021
0.837085,0.495768,0.720951,0.574963
0.837002,0.495704,0.720879,0.574906
0.836918,0.49564,0.720807,0.574848
0.836834,0.495576,0.720735,0.574791
0.83675,0.495512,0.720663,0.574733
0.836667,0.495448,0.720591,0.574676
0.836583,0.495385,0.720519,0.574618
0.836499,0.495321,0.720447,0.574561
0.836416,0.495257,0.720375,0.574504
0.836332,0.495193,0.720303,0.574446
0.836249,0.495129,0.720231,0.574389
0.836165,0.495065,0.720158,0.574331
0.836081,0.495001,0.720086,0.574274
0.835998,0.494938,0.720014,0.574216
0.835914,0.494874,0.719942,0.574159
0.835831,0.49481,0.71987,0.574102
0.835747,0.494746,0.719798,0.574044
0.835663,0.494682,0.719726,0.573987
0.83558,0.494618,0.719655,0.573929
0.835496,0.494555,0.719583,0.573872
0.835413,0.494491,0.719511,0.573815
0.835329,0.494427,0.719439,0.573757
0.835246,0.494363,0.719367,0.5737
0.835162,0.4943,0.719295,0.573642
0.835079,0.494236,0.719223,0.573585
0.834995,0.494172,0.719151,0.573528
0.834912,0.494108,0.719079,0.57347
0.834828,0.494045,0.719007,0.573413
0.834745,0.493981,0.718935,0.573356
0.834661,0.493917,0.718863,0.573298
0.834578,0.493854,0.718791,0.573241
0.834494,0.49379,0.71872,0.573184
0.834411,0.493726,0.718648,0.573126
0.834327,0.493662,0.718576,0.573069
0.834244,0.493599,0.718504,0.573012
0.83416,0.493535,0.718432,0.572954
0.834077,0.493472,0.71836,0.572897
0.833994,0.493408,0.718288,0.57284
0.83391,0.493344,0.718217,0.572783
0.833827,0.493281,0.718145,0.572725
