energy,productivity,fun,hunger
0.575792,0.56066,0.99551,0.612547
0.575447,0.560599,0.99541,0.612486
0.575101,0.560538,0.995311,0.612425
0.576769,0.560478,0.995211,0.614813
0.576711,0.560417,1,0.614751
0.576365,0.560356,0.9999,0.61469
0.57602,0.560295,0.9998,0.614628
0.575674,0.560234,0.9997,0.614567
0.575329,0.560174,0.9996,0.614506
0.574984,0.560113,0.9995,0.614444
0.574639,0.560052,0.9994,0.614383
0.574294,0.559991,0.9993,0.614321
0.573949,0.55993,0.9992,0.61426
0.573605,0.55987,0.9991,0.614198
0.573261,0.559809,0.999,0.614137
0.572917,0.559748,0.998901,0.614076
0.572573,0.559687,0.998801,0.614014
0.57223,0.559627,0.998701,0.613953
0.571886,0.559566,0.998601,0.613891
0.571543,0.559505,0.998501,0.61383
0.5712,0.559445,0.998401,0.613769
0.570858,0.559384,0.998301,0.613707
0.570515,0.559323,0.998202,0.613646
0.570173,0.559262,0.998102,0.613584
0.569831,0.559202,0.998002,0.613523
0.569489,0.559141,0.997902,0.613462
0.569147,0.55908,0.997802,0.6134
0.568806,0.55902,0.997703,0.613339
0.568465,0.558959,0.997603,0.613278
0.568123,0.558898,0.997503,0.613216
0.567783,0.558838,0.997403,0.613155
0.567442,0.558777,0.997304,0.613094
0.567102,0.558717,0.997204,0.613032
0.566761,0.558656,0.997104,0.612971
0.568405,0.558595,0.997004,0.615361
0.568348,0.558535,1,0.6153
0.568007,0.558474,0.9999,0.615238
0.567666,0.558413,0.9998,0.615177
0.567326,0.558353,0.9997,0.615115
0.566985,0.558292,0.9996,0.615054
0.566645,0.558232,0.9995,0.614992
0.566305,0.558171,0.9994,0.614931
0.565965,0.558111,0.9993,0.614869
0.565626,0.55805,0.9992,0.614808
0.565286,0.557989,0.9991,0.614746
0.564947,0.557929,0.999,0.614685
0.564608,0.557868,0.998901,0.614623
0.56427,0.557808,0.998801,0.614562
0.563931,0.557747,0.998701,0.614501
0.563593,0.557687,0.998601,0.614439
0.563255,0.557626,0.998501,0.614378
0.562917,0.557566,0.998401,0.614316
0.562579,0.557505,0.998301,0.614255
0.562241,0.557445,0.998202,0.614193
0.561904,0.557384,0.998102,0.614132
0.561567,0.557324,0.998002,0.614071
0.56123,0.557263,0.997902,0.614009
0.560893,0.557203,0.997802,0.613948
0.560557,0.557142,0.997703,0.613886
0.560221,0.557082,0.997603,0.613825
0.559884,0.557021,0.997503,0.613764
0.559549,0.556961,0.997403,0.613702
0.559213,0.5569,0.997304,0.613641
0.558877,0.55684,0.997204,0.613579
0.558542,0.55678,0.997104,0.613518
0.558207,0.556719,0.997004,0.613457
0.557872,0.556659,0.996905,0.613395
0.557537,0.556598,0.996805,0.613334
0.557203,0.556538,0.996705,0.613273
0.556869,0.556478,0.996606,0.613211
0.558483,0.556417,0.996506,0.615603
0.558428,0.556357,1,0.615541
0.558092,0.556296,0.9999,0.61548
0.557758,0.556236,0.9998,0.615418
0.557423,0.556176,0.9997,0.615356
0.557089,0.556115,0.9996,0.615295
0.556754,0.556055,0.9995,0.615233
0.55642,0.555995,0.9994,0.615172
0.556087,0.555934,0.9993,0.61511
0.555753,0.555874,0.9992,0.615049
0.555419,0.555814,0.9991,0.614987
0.555086,0.555753,0.999,0.614926
0.554753,0.555693,0.998901,0.614864
0.55442,0.555633,0.998801,0.614803
0.554088,0.555572,0.998701,0.614741
0.553755,0.555512,0.998601,0.61468
0.553423,0.555452,0.998501,0.614618
0.553091,0.555392,0.998401,0.614557
0.552759,0.555331,0.998301,0.614495
0.552428,0.555271,0.998202,0.614434
0.552096,0.555211,0.998102,0.614373
0.551765,0.555151,0.998002,0.614311
0.551434,0.55509,0.997902,0.61425
0.551103,0.55503,0.997802,0.614188
0.550772,0.55497,0.997703,0.614127
0.550442,0.55491,0.997603,0.614065
0.550112,0.554849,0.997503,0.614004
0.549782,0.554789,0.997403,0.613943
0.549452,0.554729,0.997304,0.613881
0.549122,0.554669,0.997204,0.61382
0.548793,0.554609,0.997104,0.613759
0.548464,0.554548,0.997004,0.613697
0.548135,0.554488,0.996905,0.613636
0.547806,0.554428,0.996805,0.613574
0.547477,0.554368,0.996705,0.613513
0.547149,0.554308,0.996606,0.613452
0.54682,0.554248,0.996506,0.61339
0.546492,0.554188,0.996406,0.613329
0.546164,0.554127,0.996307,0.613268
0.545837,0.554067,0.996207,0.613206
0.545509,0.554007,0.996107,0.613145
0.545182,0.553947,0.996008,0.613084
0.544855,0.553887,0.995908,0.613022
0.544528,0.553827,0.995809,0.612961
0.544201,0.553767,0.995709,0.6129
0.543875,0.553707,0.995609,0.612839
0.543549,0.553647,0.99551,0.612777
0.543222,0.553586,0.99541,0.612716
0.542897,0.553526,0.995311,0.612655
0.542571,0.553466,0.995211,0.612593
0.542245,0.553406,0.995112,0.612532
0.54192,0.553346,0.995012,0.612471
0.543491,0.553286,0.994913,0.614859
0.543437,0.553226,1,0.614798
0.543111,0.553166,0.9999,0.614736
0.542785,0.553106,0.9998,0.614675
0.54246,0.553046,0.9997,0.614613
0.542134,0.552986,0.9996,0.614552
0.541809,0.552926,0.9995,0.61449
0.541484,0.552866,0.9994,0.614429
0.541159,0.552806,0.9993,0.614368
0.540834,0.552746,0.9992,0.614306
0.54051,0.552686,0.9991,0.614245
0.540185,0.552626,0.999,0.614183
0.539861,0.552566,0.998901,0.614122
0.539537,0.552506,0.998801,0.61406
0.539214,0.552446,0.998701,0.613999
0.53889,0.552386,0.998601,0.613938
0.538567,0.552326,0.998501,0.613876
0.538244,0.552266,0.998401,0.613815
0.537921,0.552206,0.998301,0.613753
0.537598,0.552147,0.998202,0.613692
0.537276,0.552087,0.998102,0.613631
0.536953,0.552027,0.998002,0.613569
0.536631,0.551967,0.997902,0.613508
0.536309,0.551907,0.997802,0.613447
0.535987,0.551847,0.997703,0.613385
0.535666,0.551787,0.997603,0.613324
0.535345,0.551727,0.997503,0.613263
0.535023,0.551667,0.997403,0.613201
0.534702,0.551608,0.997304,0.61314
0.534382,0.551548,0.997204,0.613079
0.534061,0.551488,0.997104,0.613017
0.533741,0.551428,0.997004,0.612956
0.53342,0.551368,0.996905,0.612895
0.5331,0.551308,0.996805,0.612834
0.532781,0.551248,0.996705,0.612772
0.532461,0.551189,0.996606,0.612711
0.532141,0.551129,0.996506,0.61265
0.531822,0.551069,0.996406,0.612588
0.531503,0.551009,0.996307,0.612527
0.531184,0.550949,0.996207,0.612466
0.530866,0.55089,0.996107,0.612405
0.530547,0.55083,0.996008,0.612343
0.532085,0.55077,0.995908,0.614731
0.532032,0.55071,1,0.61467
0.531713,0.550651,0.9999,0.614608
0.531394,0.550591,0.9998,0.614547
0.531075,0.550531,0.9997,0.614485
0.530757,0.550471,0.9996,0.614424
0.530438,0.550412,0.9995,0.614363
0.53012,0.550352,0.9994,0.614301
0.529802,0.550292,0.9993,0.61424
0.529484,0.550232,0.9992,0.614178
0.529166,0.550173,0.9991,0.614117
0.528849,0.550113,0.999,0.614055
0.528532,0.550053,0.998901,0.613994
0.528215,0.549994,0.998801,0.613933
0.527898,0.549934,0.998701,0.613871
0.527581,0.549874,0.998601,0.61381
0.527264,0.549815,0.998501,0.613748
0.526948,0.549755,0.998401,0.613687
0.526632,0.549695,0.998301,0.613626
0.526316,0.549636,0.998202,0.613564
0.527842,0.549576,0.998102,0.615957
0.527789,0.549516,1,0.615895
0.527473,0.549457,0.9999,0.615834
0.527156,0.549397,0.9998,0.615772
0.52684,0.549337,0.9997,0.615711
0.526524,0.549278,0.9996,0.615649
0.526208,0.549218,0.9995,0.615588
0.525892,0.549159,0.9994,0.615526
0.525577,0.549099,0.9993,0.615464
0.525262,0.549039,0.9992,0.615403
0.524946,0.54898,0.9991,0.615341
0.524631,0.54892,0.999,0.61528
0.524317,0.548861,0.998901,0.615218
0.524002,0.548801,0.998801,0.615157
0.523688,0.548742,0.998701,0.615095
0.523374,0.548682,0.998601,0.615034
0.52306,0.548623,0.998501,0.614972
0.522746,0.548563,0.998401,0.614911
0.522432,0.548504,0.998301,0.614849
0.522119,0.548444,0.998202,0.614788
0.521805,0.548384,0.998102,0.614726
0.521492,0.548325,0.998002,0.614665
0.52118,0.548265,0.997902,0.614603
0.520867,0.548206,0.997802,0.614542
0.520554,0.548146,0.997703,0.61448
0.520242,0.548087,0.997603,0.614419
0.51993,0.548028,0.997503,0.614358
0.519618,0.547968,0.997403,0.614296
0.519306,0.547909,0.997304,0.614235
0.518995,0.547849,0.997204,0.614173
0.518683,0.54779,0.997104,0.614112
0.518372,0.54773,0.997004,0.61405
0.518061,0.547671,0.996905,0.613989
0.51775,0.547611,0.996805,0.613928
0.51744,0.547552,0.996705,0.613866
0.517129,0.547493,0.996606,0.613805
0.516819,0.547433,0.996506,0.613743
0.516509,0.547374,0.996406,0.613682
0.516199,0.547314,0.996307,0.613621
0.515889,0.547255,0.996207,0.613559
0.51558,0.547196,0.996107,0.613498
0.515271,0.547136,0.996008,0.613437
0.514961,0.547077,0.995908,0.613375
0.514652,0.547017,0.995809,0.613314
0.516145,0.546958,0.995709,0.615706
0.516093,0.546899,1,0.615644
0.515784,0.546839,0.9999,0.615583
0.515474,0.54678,0.9998,0.615521
0.515165,0.546721,0.9997,0.615459
0.514856,0.546661,0.9996,0.615398
0.514547,0.546602,0.9995,0.615336
0.514238,0.546543,0.9994,0.615275
0.51393,0.546483,0.9993,0.615213
0.513621,0.546424,0.9992,0.615152
0.513313,0.546365,0.9991,0.61509
0.513005,0.546306,0.999,0.615029
0.512697,0.546246,0.998901,0.614967
0.51239,0.546187,0.998801,0.614906
0.512082,0.546128,0.998701,0.614844
0.511775,0.546068,0.998601,0.614783
0.511468,0.546009,0.998501,0.614721
0.511161,0.54595,0.998401,0.61466
0.510855,0.545891,0.998301,0.614598
0.510548,0.545831,0.998202,0.614537
0.510242,0.545772,0.998102,0.614475
0.509936,0.545713,0.998002,0.614414
0.50963,0.545654,0.997902,0.614353
0.509324,0.545595,0.997802,0.614291
0.509018,0.545535,0.997703,0.61423
0.508713,0.545476,0.997603,0.614168
0.508408,0.545417,0.997503,0.614107
0.508103,0.545358,0.997403,0.614045
0.507798,0.545299,0.997304,0.613984
0.507493,0.545239,0.997204,0.613923
0.507189,0.54518,0.997104,0.613861
0.506885,0.545121,0.997004,0.6138
0.506581,0.545062,0.996905,0.613738
0.508049,0.545003,0.996805,0.616132
0.507999,0.544944,1,0.61607
0.507694,0.544885,0.9999,0.616009
0.507389,0.544825,0.9998,0.615947
0.507085,0.544766,0.9997,0.615885
0.506781,0.544707,0.9996,0.615824
0.506477,0.544648,0.9995,0.615762
0.506173,0.544589,0.9994,0.615701
0.505869,0.54453,0.9993,0.615639
0.505566,0.544471,0.9992,0.615577
0.505262,0.544412,0.9991,0.615516
0.504959,0.544353,0.999,0.615454
0.504656,0.544294,0.998901,0.615393
0.504353,0.544234,0.998801,0.615331
0.504051,0.544175,0.998701,0.61527
0.503748,0.544116,0.998601,0.615208
0.503446,0.544057,0.998501,0.615147
0.503144,0.543998,0.998401,0.615085
0.502842,0.543939,0.998301,0.615024
0.502541,0.54388,0.998202,0.614962
0.502239,0.543821,0.998102,0.614901
0.501938,0.543762,0.998002,0.614839
0.501637,0.543703,0.997902,0.614778
0.501336,0.543644,0.997802,0.614716
0.501035,0.543585,0.997703,0.614655
0.500734,0.543526,0.997603,0.614593
0.500434,0.543467,0.997503,0.614532
0.500134,0.543408,0.997403,0.61447
0.499834,0.543349,0.997304,0.614409
0.499534,0.54329,0.997204,0.614347
0.499234,0.543231,0.997104,0.614286
0.498935,0.543172,0.997004,0.614225
0.498635,0.543113,0.996905,0.614163
0.498336,0.543055,0.996805,0.614102
0.498037,0.542996,0.996705,0.61404
0.497738,0.542937,0.996606,0.613979
0.49744,0.542878,0.996506,0.613918
0.498882,0.542819,0.996406,0.616312
0.498832,0.54276,1,0.61625
0.498533,0.542701,0.9999,0.616188
0.498234,0.542642,0.9998,0.616127
0.497935,0.542583,0.9997,0.616065
0.497636,0.542524,0.9996,0.616004
0.497338,0.542466,0.9995,0.615942
0.497039,0.542407,0.9994,0.61588
0.496741,0.542348,0.9993,0.615819
0.496443,0.542289,0.9992,0.615757
0.496145,0.54223,0.9991,0.615696
0.495848,0.542171,0.999,0.615634
0.49555,0.542112,0.998901,0.615572
0.495253,0.542054,0.998801,0.615511
0.494956,0.541995,0.998701,0.615449
0.494659,0.541936,0.998601,0.615388
0.494362,0.541877,0.998501,0.615326
0.494065,0.541818,0.998401,0.615265
0.493769,0.54176,0.998301,0.615203
0.493473,0.541701,0.998202,0.615142
0.493177,0.541642,0.998102,0.61508
0.492881,0.541583,0.998002,0.615019
0.492585,0.541524,0.997902,0.614957
0.492289,0.541466,0.997802,0.614896
0.493717,0.541407,0.997703,0.617293
0.493668,0.541348,1,0.617232
0.493371,0.541289,0.9999,0.61717
0.493075,0.541231,0.9998,0.617108
0.49278,0.541172,0.9997,0.617047
0.492484,0.541113,0.9996,0.616985
0.492188,0.541055,0.9995,0.616923
0.491893,0.540996,0.9994,0.616862
0.491598,0.540937,0.9993,0.6168
0.491303,0.540878,0.9992,0.616738
0.491008,0.54082,0.9991,0.616676
0.490714,0.540761,0.999,0.616615
0.490419,0.540702,0.998901,0.616553
0.490125,0.540644,0.998801,0.616491
0.489831,0.540585,0.998701,0.61643
0.489537,0.540526,0.998601,0.616368
0.489244,0.540468,0.998501,0.616307
0.48895,0.540409,0.998401,0.616245
0.488657,0.54035,0.998301,0.616183
0.490074,0.540292,0.998202,0.618586
0.490025,0.540233,1,0.618524
0.489731,0.540175,0.9999,0.618462
0.489437,0.540116,0.9998,0.618401
0.489143,0.540057,0.9997,0.618339
0.48885,0.539999,0.9996,0.618277
0.488556,0.53994,0.9995,0.618215
0.488263,0.539881,0.9994,0.618153
0.48797,0.539823,0.9993,0.618091
0.487678,0.539764,0.9992,0.61803
0.487385,0.539706,0.9991,0.617968
0.487093,0.539647,0.999,0.617906
0.4868,0.539589,0.998901,0.617844
0.486508,0.53953,0.998801,0.617782
0.486216,0.539472,0.998701,0.617721
0.487626,0.539413,0.998601,0.62013
0.487578,0.539354,1,0.620068
0.487285,0.539296,0.9999,0.620006
0.486993,0.539237,0.9998,0.619944
0.486701,0.539179,0.9997,0.619882
0.486409,0.53912,0.9996,0.61982
0.486117,0.539062,0.9995,0.619758
0.485825,0.539003,0.9994,0.619696
0.485534,0.538945,0.9993,0.619634
0.485242,0.538886,0.9992,0.619572
0.484951,0.538828,0.9991,0.61951
0.48466,0.538769,0.999,0.619448
0.484369,0.538711,0.998901,0.619386
0.484079,0.538653,0.998801,0.619324
0.483788,0.538594,0.998701,0.619262
0.483498,0.538536,0.998601,0.6192
0.483208,0.538477,0.998501,0.619138
0.482918,0.538419,0.998401,0.619076
0.482629,0.53836,0.998301,0.619014
0.482339,0.538302,0.998202,0.618952
0.48205,0.538244,0.998102,0.61889
0.48176,0.538185,0.998002,0.618829
0.481471,0.538127,0.997902,0.618767
0.481182,0.538068,0.997802,0.618705
0.480894,0.53801,0.997703,0.618643
0.480605,0.537952,0.997603,0.618581
0.480317,0.537893,0.997503,0.618519
0.480029,0.537835,0.997403,0.618457
0.479741,0.537776,0.997304,0.618396
0.479453,0.537718,0.997204,0.618334
0.479165,0.53766,0.997104,0.618272
0.478878,0.537601,0.997004,0.61821
0.478591,0.537543,0.996905,0.618148
0.478303,0.537485,0.996805,0.618086
0.478016,0.537426,0.996705,0.618025
0.47773,0.537368,0.996606,0.617963
0.477443,0.53731,0.996506,0.617901
0.477157,0.537251,0.996406,0.617839
0.47687,0.537193,0.996307,0.617777
0.476584,0.537135,0.996207,0.617716
0.476298,0.537077,0.996107,0.617654
0.476013,0.537018,0.996008,0.617592
0.475727,0.53696,0.995908,0.61753
0.475442,0.536902,0.995809,0.617469
0.475156,0.536843,0.995709,0.617407
0.476534,0.536785,0.995609,0.619815
0.476486,0.536727,1,0.619753
0.476201,0.536669,0.9999,0.619691
0.475915,0.53661,0.9998,0.619629
0.475629,0.536552,0.9997,0.619567
0.475344,0.536494,0.9996,0.619505
0.475059,0.536436,0.9995,0.619443
0.474774,0.536378,0.9994,0.619381
0.474489,0.536319,0.9993,0.619319
0.474204,0.536261,0.9992,0.619257
0.47392,0.536203,0.9991,0.619195
0.473636,0.536145,0.999,0.619133
0.473351,0.536087,0.998901,0.619071
0.473067,0.536028,0.998801,0.619009
0.472784,0.53597,0.998701,0.618947
0.4725,0.535912,0.998601,0.618885
0.472216,0.535854,0.998501,0.618824
0.471933,0.535796,0.998401,0.618762
0.47165,0.535738,0.998301,0.6187
0.471367,0.53568,0.998202,0.618638
0.471084,0.535621,0.998102,0.618576
0.470802,0.535563,0.998002,0.618514
0.470519,0.535505,0.997902,0.618452
0.470237,0.535447,0.997802,0.61839
0.469955,0.535389,0.997703,0.618329
0.469673,0.535331,0.997603,0.618267
0.469391,0.535273,0.997503,0.618205
0.469109,0.535215,0.997403,0.618143
0.468828,0.535157,0.997304,0.618081
0.468547,0.535099,0.997204,0.61802
0.468266,0.53504,0.997104,0.617958
0.467985,0.534982,0.997004,0.617896
0.467704,0.534924,0.996905,0.617834
0.467423,0.534866,0.996805,0.617772
0.467143,0.534808,0.996705,0.617711
0.466863,0.53475,0.996606,0.617649
0.466582,0.534692,0.996506,0.617587
0.466303,0.534634,0.996406,0.617525
