energy,productivity,fun,hunger
0.426542,0.737573,0.235928,0.570692
0.426499,0.73747,0.235904,0.570635
0.426457,0.737366,0.235881,0.570578
0.426414,0.737262,0.235857,0.570521
0.426372,0.737158,0.235834,0.570464
0.426329,0.737054,0.23581,0.570407
0.426286,0.73695,0.235786,0.57035
0.426244,0.736846,0.235763,0.570293
0.426201,0.736743,0.235739,0.570236
0.426158,0.736639,0.235716,0.570179
0.426116,0.736535,0.235692,0.570122
0.426073,0.736431,0.235669,0.570065
0.426031,0.736328,0.235645,0.570008
0.425988,0.736224,0.235621,0.569951
0.425945,0.73612,0.235598,0.569894
0.425903,0.736017,0.235574,0.569837
0.42586,0.735913,0.235551,0.56978
0.425818,0.735809,0.235527,0.569723
0.425775,0.735706,0.235504,0.569666
0.425732,0.735602,0.23548,0.569609
0.42569,0.735498,0.235457,0.569552
0.425647,0.735395,0.235433,0.569495
0.425605,0.735291,0.23541,0.569438
0.425562,0.735187,0.235386,0.569381
0.42552,0.735084,0.235362,0.569324
0.425477,0.73498,0.235339,0.569267
0.425434,0.734877,0.235315,0.56921
0.425392,0.734773,0.235292,0.569153
0.425349,0.73467,0.235268,0.569096
0.425307,0.734566,0.235245,0.569039
0.425264,0.734463,0.235221,0.568983
0.425222,0.734359,0.235198,0.568926
0.425179,0.734256,0.235174,0.568869
0.425137,0.734152,0.235151,0.568812
0.425094,0.734049,0.235127,0.568755
0.425052,0.733946,0.235104,0.568698
0.425009,0.733842,0.23508,0.568641
0.424967,0.733739,0.235057,0.568584
0.424924,0.733636,0.235033,0.568527
0.424882,0.733532,0.23501,0.568471
0.424839,0.733429,0.234986,0.568414
0.424797,0.733326,0.234963,0.568357
0.424754,0.733222,0.234939,0.5683
0.424712,0.733119,0.234916,0.568243
0.424669,0.733016,0.234892,0.568186
0.424627,0.732912,0.234869,0.56813
0.424584,0.732809,0.234845,0.568073
0.424542,0.732706,0.234822,0.568016
0.4245,0.732603,0.234798,0.567959
0.424457,0.7325,0.234775,0.567902
0.424415,0.732396,0.234751,0.567846
0.424372,0.732293,0.234728,0.567789
0.42433,0.73219,0.234704,0.567732
0.424287,0.732087,0.234681,0.567675
0.424245,0.731984,0.234657,0.567619
0.424202,0.731881,0.234634,0.567562
0.42416,0.731778,0.23461,0.567505
0.424118,0.731674,0.234587,0.567448
0.424075,0.731571,0.234564,0.567392
0.424033,0.731468,0.23454,0.567335
0.42399,0.731365,0.234517,0.567278
0.423948,0.731262,0.234493,0.567221
0.423906,0.731159,0.23447,0.567165
0.423863,0.731056,0.234446,0.567108
0.423821,0.730953,0.234423,0.567051
0.423778,0.73085,0.234399,0.566994
0.423736,0.730747,0.234376,0.566938
0.423694,0.730644,0.234353,0.566881
0.423651,0.730541,0.234329,0.566824
0.423609,0.730439,0.234306,0.566768
0.423567,0.730336,0.234282,0.566711
0.423524,0.730233,0.234259,0.566654
0.423482,0.73013,0.234235,0.566598
0.42344,0.730027,0.234212,0.566541
0.423397,0.729924,0.234189,0.566484
0.423355,0.729821,0.234165,0.566428
0.423313,0.729719,0.234142,0.566371
0.42327,0.729616,0.234118,0.566314
0.423228,0.729513,0.234095,0.566258
0.423186,0.72941,0.234071,0.566201
0.423143,0.729307,0.234048,0.566145
0.423101,0.729205,0.234025,0.566088
0.423059,0.729102,0.234001,0.566031
0.423016,0.728999,0.233978,0.565975
0.422974,0.728897,0.233954,0.565918
0.422932,0.728794,0.233931,0.565862
0.422889,0.728691,0.233908,0.565805
0.422847,0.728589,0.233884,0.565748
0.422805,0.728486,0.233861,0.565692
0.422763,0.728383,0.233837,0.565635
0.42272,0.728281,0.233814,0.565579
0.422678,0.728178,0.233791,0.565522
0.422636,0.728076,0.233767,0.565466
0.422593,0.727973,0.233744,0.565409
0.422551,0.72787,0.233721,0.565352
0.422509,0.727768,0.233697,0.565296
0.422467,0.727665,0.233674,0.565239
0.422424,0.727563,0.23365,0.565183
0.422382,0.72746,0.233627,0.565126
0.42234,0.727358,0.233604,0.56507
0.422298,0.727255,0.23358,0.565013
0.422256,0.727153,0.233557,0.564957
0.422213,0.727051,0.233534,0.5649
0.422171,0.726948,0.23351,0.564844
0.422129,0.726846,0.233487,0.564787
0.422087,0.726743,0.233464,0.564731
0.422044,0.726641,0.23344,0.564674
0.422002,0.726539,0.233417,0.564618
0.42196,0.726436,0.233394,0.564561
0.421918,0.726334,0.23337,0.564505
0.421876,0.726232,0.233347,0.564449
0.421833,0.726129,0.233324,0.564392
0.421791,0.726027,0.2333,0.564336
0.421749,0.725925,0.233277,0.564279
0.421707,0.725823,0.233254,0.564223
0.421665,0.72572,0.23323,0.564166
0.421623,0.725618,0.233207,0.56411
0.42158,0.725516,0.233184,0.564054
0.421538,0.725414,0.23316,0.563997
0.421496,0.725311,0.233137,0.563941
0.421454,0.725209,0.233114,0.563884
0.421412,0.725107,0.23309,0.563828
0.42137,0.725005,0.233067,0.563772
0.421328,0.724903,0.233044,0.563715
0.421285,0.724801,0.23302,0.563659
0.421243,0.724699,0.232997,0.563603
0.421201,0.724597,0.232974,0.563546
0.421159,0.724494,0.232951,0.56349
0.421117,0.724392,0.232927,0.563433
0.421075,0.72429,0.232904,0.563377
0.421033,0.724188,0.232881,0.563321
0.420991,0.724086,0.232857,0.563264
0.420948,0.723984,0.232834,0.563208
0.420906,0.723882,0.232811,0.563152
0.420864,0.72378,0.232788,0.563095
0.420822,0.723678,0.232764,0.563039
0.42078,0.723576,0.232741,0.562983
0.420738,0.723475,0.232718,0.562927
0.420696,0.723373,0.232694,0.56287
0.420654,0.723271,0.232671,0.562814
0.420612,0.723169,0.232648,0.562758
0.42057,0.723067,0.232625,0.562701
0.420528,0.722965,0.232601,0.562645
0.420486,0.722863,0.232578,0.562589
0.420444,0.722761,0.232555,0.562533
0.420402,0.72266,0.232532,0.562476
0.42036,0.722558,0.232508,0.56242
0.420318,0.722456,0.232485,0.562364
0.420275,0.722354,0.232462,0.562308
0.420233,0.722252,0.232439,0.562251
0.420191,0.722151,0.232415,0.562195
0.420149,0.722049,0.232392,0.562139
0.420107,0.721947,0.232369,0.562083
0.420065,0.721846,0.232346,0.562027
0.420023,0.721744,0.232322,0.56197
0.419981,0.721642,0.232299,0.561914
0.419939,0.721541,0.232276,0.561858
0.419897,0.721439,0.232253,0.561802
0.419855,0.721337,0.232229,0.561746
0.419813,0.721236,0.232206,0.561689
0.419771,0.721134,0.232183,0.561633
0.419729,0.721033,0.23216,0.561577
0.419687,0.720931,0.232137,0.561521
0.419645,0.720829,0.232113,0.561465
0.419604,0.720728,0.23209,0.561409
0.419562,0.720626,0.232067,0.561352
0.41952,0.720525,0.232044,0.561296
0.419478,0.720423,0.232021,0.56124
0.419436,0.720322,0.231997,0.561184
0.419394,0.72022,0.231974,0.561128
0.419352,0.720119,0.231951,0.561072
0.41931,0.720017,0.231928,0.561016
0.419268,0.719916,0.231905,0.56096
0.419226,0.719815,0.231881,0.560904
0.419184,0.719713,0.231858,0.560847
0.419142,0.719612,0.231835,0.560791
0.4191,0.71951,0.231812,0.560735
0.419058,0.719409,0.231789,0.560679
0.419016,0.719308,0.231765,0.560623
0.418975,0.719206,0.231742,0.560567
0.418933,0.719105,0.231719,0.560511
0.418891,0.719004,0.231696,0.560455
0.418849,0.718903,0.231673,0.560399
0.418807,0.718801,0.23165,0.560343
0.418765,0.7187,0.231626,0.560287
0.418723,0.718599,0.231603,0.560231
0.418681,0.718498,0.23158,0.560175
0.41864,0.718396,0.231557,0.560119
0.418598,0.718295,0.231534,0.560063
0.418556,0.718194,0.231511,0.560007
0.418514,0.718093,0.231487,0.559951
0.418472,0.717992,0.231464,0.559895
0.41843,0.71789,0.231441,0.559839
0.418388,0.717789,0.231418,0.559783
0.418347,0.717688,0.231395,0.559727
0.418305,0.717587,0.231372,0.559671
0.418263,0.717486,0.231349,0.559615
0.418221,0.717385,0.231325,0.559559
0.418179,0.717284,0.231302,0.559503
0.418137,0.717183,0.231279,0.559447
0.418096,0.717082,0.231256,0.559391
0.418054,0.716981,0.231233,0.559335
0.418012,0.71688,0.23121,0.559279
0.41797,0.716779,0.231187,0.559223
0.417928,0.716678,0.231164,0.559167
0.417887,0.716577,0.23114,0.559111
0.417845,0.716476,0.231117,0.559056
0.417803,0.716375,0.231094,0.559
0.417761,0.716274,0.231071,0.558944
0.417719,0.716173,0.231048,0.558888
0.417678,0.716072,0.231025,0.558832
0.417636,0.715971,0.231002,0.558776
0.417594,0.715871,0.230979,0.55872
0.417552,0.71577,0.230956,0.558664
0.417511,0.715669,0.230933,0.558608
0.417469,0.715568,0.230909,0.558553
0.417427,0.715467,0.230886,0.558497
0.417385,0.715367,0.230863,0.558441
0.417344,0.715266,0.23084,0.558385
0.417302,0.715165,0.230817,0.558329
0.41726,0.715064,0.230794,0.558273
0.417218,0.714964,0.230771,0.558218
0.417177,0.714863,0.230748,0.558162
0.417135,0.714762,0.230725,0.558106
0.417093,0.714661,0.230702,0.55805
0.417052,0.714561,0.230679,0.557994
0.41701,0.71446,0.230656,0.557938
0.416968,0.714359,0.230633,0.557883
0.416927,0.714259,0.230609,0.557827
0.416885,0.714158,0.230586,0.557771
0.416843,0.714058,0.230563,0.557715
0.416801,0.713957,0.23054,0.55766
0.41676,0.713856,0.230517,0.557604
0.416718,0.713756,0.230494,0.557548
0.416676,0.713655,0.230471,0.557492
0.416635,0.713555,0.230448,0.557437
0.416385,0.713454,0.230425,0.557381
0.416135,0.713354,0.230402,0.557325
0.415885,0.713253,0.230379,0.557269
0.415636,0.713153,0.230356,0.557214
0.415386,0.713052,0.230333,0.557158
0.415137,0.712952,0.23031,0.557102
0.414888,0.712851,0.230287,0.557046
0.413602,0.713464,0.229343,0.556991
0.41232,0.714077,0.228403,0.556935
0.411042,0.71469,0.227466,0.556879
0.409768,0.715304,0.226534,0.556824
0.408498,0.715918,0.225605,0.556768
0.407232,0.716533,0.22468,0.556712
0.405969,0.717149,0.223759,0.556657
0.404711,0.717765,0.222842,0.556601
0.403456,0.718381,0.221928,0.556545
0.402206,0.718999,0.221018,0.55649
0.400959,0.719616,0.220112,0.556434
0.399716,0.720234,0.21921,0.556378
0.398477,0.720853,0.218311,0.556323
0.397242,0.721472,0.217416,0.556267
0.396011,0.722092,0.216525,0.556211
0.394783,0.722712,0.215637,0.556156
0.39356,0.723333,0.214753,0.5561
0.39234,0.723954,0.213873,0.556045
0.391123,0.724576,0.212996,0.555989
0.389911,0.725199,0.212123,0.555933
0.388702,0.725822,0.211253,0.555878
0.387498,0.726445,0.210387,0.555822
0.386296,0.727069,0.209525,0.555767
0.385099,0.727694,0.208666,0.555711
0.383905,0.728319,0.20781,0.555656
0.382715,0.728944,0.206958,0.5556
0.381529,0.72957,0.20611,0.555544
0.380346,0.730197,0.205265,0.555489
0.379168,0.730824,0.204423,0.555433
0.377992,0.731452,0.203585,0.555378
0.376821,0.73208,0.202751,0.555322
0.375653,0.732709,0.201919,0.555267
0.374488,0.733339,0.201092,0.555211
0.373327,0.733969,0.200267,0.555156
0.37217,0.734599,0.199446,0.5551
0.371016,0.73523,0.198629,0.555045
0.369866,0.735862,0.197814,0.554989
0.36872,0.736494,0.197003,0.554934
0.367577,0.737126,0.196196,0.554878
0.366438,0.73776,0.195391,0.554823
0.365302,0.738393,0.19459,0.554767
0.36417,0.739028,0.193793,0.554712
0.363041,0.739662,0.192998,0.554656
0.361915,0.740298,0.192207,0.554601
0.360794,0.740934,0.191419,0.554545
0.359675,0.74157,0.190634,0.55449
0.35856,0.742207,0.189853,0.554434
0.357449,0.742845,0.189074,0.554379
0.356341,0.743483,0.188299,0.554323
0.355236,0.744121,0.187527,0.554268
0.354135,0.744761,0.186758,0.554213
0.353038,0.7454,0.185993,0.554157
0.351943,0.746041,0.18523,0.554102
0.350852,0.746681,0.184471,0.554046
0.349765,0.747323,0.183715,0.553991
0.348681,0.747965,0.182962,0.553936
0.348646,0.747859,0.182943,0.55388
0.348611,0.747754,0.188413,0.553825
0.348402,0.747649,0.194046,0.553769
0.348193,0.747543,0.199847,0.553714
0.347984,0.747438,0.205822,0.553659
0.347775,0.747333,0.211975,0.553603
0.347566,0.747228,0.218313,0.553548
0.347358,0.747122,0.22484,0.553493
0.347149,0.747017,0.231562,0.553437
0.346941,0.746912,0.238485,0.553382
0.346733,0.746807,0.245615,0.553327
0.346525,0.746701,0.252958,0.553271
0.346317,0.746596,0.260521,0.553216
0.346109,0.746491,0.268309,0.553161
0.345902,0.746386,0.276331,0.553105
0.345694,0.746281,0.284592,0.55305
0.345487,0.746176,0.293101,0.552995
0.345279,0.74607,0.301864,0.552939
0.345072,0.745965,0.310889,0.552884
0.344865,0.74586,0.320183,0.552829
0.344658,0.745755,0.329756,0.552773
0.344452,0.74565,0.339614,0.552718
0.344245,0.745545,0.349768,0.552663
0.344038,0.74544,0.360225,0.552608
0.343832,0.745335,0.370994,0.552552
0.343626,0.74523,0.382086,0.552497
0.34342,0.745125,0.393509,0.552442
0.343214,0.74502,0.405274,0.552387
0.343008,0.744915,0.417391,0.552331
0.342802,0.74481,0.429869,0.552276
0.342596,0.744705,0.442721,0.552221
0.342391,0.7446,0.455957,0.552166
0.342185,0.744496,0.469589,0.55211
0.34198,0.744391,0.483628,0.552055
0.341775,0.744286,0.498087,0.552
0.34157,0.744181,0.512979,0.551945
0.341365,0.744076,0.528315,0.55189
0.34116,0.743971,0.54411,0.551834
0.340955,0.743867,0.560377,0.551779
0.340751,0.743762,0.577131,0.551724
0.340546,0.743657,0.594385,0.551669
0.340342,0.743552,0.612156,0.551614
0.340138,0.743447,0.630457,0.551559
0.339934,0.743343,0.649306,0.551503
0.33973,0.743238,0.668718,0.551448
0.339526,0.743133,0.688711,0.551393
0.339322,0.743029,0.709302,0.551338
0.339288,0.742924,0.709231,0.551283
0.339254,0.742819,0.70916,0.551228
0.339221,0.742715,0.709089,0.551173
0.339187,0.74261,0.709018,0.551118
0.339153,0.742505,0.708947,0.551062
0.339119,0.742401,0.708876,0.551007
0.339085,0.742296,0.708805,0.550952
0.339051,0.742192,0.708734,0.550897
0.339017,0.742087,0.708663,0.550842
0.338983,0.741983,0.708593,0.550787
0.338949,0.741878,0.708522,0.550732
0.338915,0.741774,0.708451,0.550677
0.338881,0.741669,0.70838,0.550622
0.338848,0.741565,0.708309,0.550567
0.338814,0.74146,0.708238,0.550512
0.33878,0.741356,0.708168,0.550457
0.338746,0.741251,0.708097,0.550402
0.338712,0.741147,0.708026,0.550346
0.338678,0.741042,0.707955,0.550291
0.338644,0.740938,0.707884,0.550236
0.33861,0.740834,0.707813,0.550181
0.338577,0.740729,0.707743,0.550126
0.338543,0.740625,0.707672,0.550071
0.338509,0.740521,0.707601,0.550016
0.338475,0.740416,0.70753,0.549961
0.338441,0.740312,0.70746,0.549906
0.338407,0.740208,0.707389,0.549851
0.338373,0.740103,0.707318,0.549796
0.33834,0.739999,0.707247,0.549741
0.338306,0.739895,0.707177,0.549686
0.338272,0.739791,0.707106,0.549631
0.338238,0.739687,0.707035,0.549576
0.338204,0.739582,0.706965,0.549522
0.338171,0.739478,0.706894,0.549467
0.338137,0.739374,0.706823,0.549412
0.338103,0.73927,0.706753,0.549357
0.338069,0.739166,0.706682,0.549302
0.338035,0.739062,0.706611,0.549247
0.338001,0.738957,0.706541,0.549192
0.337968,0.738853,0.70647,0.549137
0.337934,0.738749,0.706399,0.549082
0.3379,0.738645,0.706329,0.549027
0.337866,0.738541,0.706258,0.548972
0.337832,0.738437,0.706187,0.548917
0.337799,0.738333,0.706117,0.548862
0.337765,0.738229,0.706046,0.548808
0.337731,0.738125,0.705975,0.548753
0.337697,0.738021,0.705905,0.548698
0.337664,0.737917,0.705834,0.548643
0.33763,0.737813,0.705764,0.548588
0.337596,0.737709,0.705693,0.548533
0.337562,0.737605,0.705623,0.548478
0.337529,0.737501,0.705552,0.548424
0.337495,0.737398,0.705481,0.548369
0.337461,0.737294,0.705411,0.548314
0.337427,0.73719,0.70534,0.548259
0.337394,0.737086,0.70527,0.548204
0.33736,0.736982,0.705199,0.548149
0.337326,0.736878,0.705129,0.548095
0.337292,0.736774,0.705058,0.54804
0.337259,0.736671,0.704988,0.547985
0.337225,0.736567,0.704917,0.54793
0.337191,0.736463,0.704847,0.547875
0.337157,0.736359,0.704776,0.547821
0.337124,0.736256,0.704706,0.547766
0.33709,0.736152,0.704635,0.547711
0.337056,0.736048,0.704565,0.547656
0.337023,0.735945,0.704494,0.547601
0.336989,0.735841,0.704424,0.547547
0.336955,0.735737,0.704354,0.547492
0.336922,0.735634,0.704283,0.547437
0.336888,0.73553,0.704213,0.547382
0.336854,0.735426,0.704142,0.547328
0.33682,0.735323,0.704072,0.547273
0.336787,0.735219,0.704001,0.547218
0.336753,0.735116,0.703931,0.547164
0.336719,0.735012,0.703861,0.547109
0.336686,0.734909,0.70379,0.547054
0.336652,0.734805,0.70372,0.546999
0.336618,0.734702,0.703649,0.546945
0.336585,0.734598,0.703579,0.54689
0.336551,0.734495,0.703509,0.546835
0.336517,0.734391,0.703438,0.546781
0.336484,0.734288,0.703368,0.546726
0.33645,0.734184,0.703298,0.546671
0.336416,0.734081,0.703227,0.546617
0.336383,0.733977,0.703157,0.546562
0.336349,0.733874,0.703087,0.546507
0.336316,0.733771,0.703016,0.546453
0.336282,0.733667,0.702946,0.546398
0.336248,0.733564,0.702876,0.546343
0.336215,0.733461,0.702806,0.546289
0.336181,0.733357,0.702735,0.546234
0.336147,0.733254,0.702665,0.546179
0.336114,0.733151,0.702595,0.546125
0.33608,0.733047,0.702524,0.54607
0.336047,0.732944,0.702454,0.546016
0.336013,0.732841,0.702384,0.545961
0.335979,0.732738,0.702314,0.545906
0.335946,0.732634,0.702244,0.545852
0.335912,0.732531,0.702173,0.545797
0.335879,0.732428,0.702103,0.545743
0.335845,0.732325,0.702033,0.545688
0.335811,0.732222,0.701963,0.545634
0.335778,0.732118,0.701892,0.545579
0.335744,0.732015,0.701822,0.545524
0.335711,0.731912,0.701752,0.54547
0.335677,0.731809,0.701682,0.545415
0.335644,0.731706,0.701612,0.545361
0.33561,0.731603,0.701542,0.545306
0.335576,0.7315,0.701471,0.545252
0.335543,0.731397,0.701401,0.545197
0.335509,0.731294,0.701331,0.545143
0.335476,0.731191,0.701261,0.545088
0.335442,0.731088,0.701191,0.545034
0.335409,0.730985,0.701121,0.544979
0.335375,0.730882,0.701051,0.544925
0.335342,0.730779,0.700981,0.54487
0.335308,0.730676,0.70091,0.544816
