energy,productivity,fun,hunger
0.334893,0.763398,0.997503,0.615567
0.334692,0.763379,0.997403,0.615506
0.334492,0.76336,0.997304,0.615444
0.334291,0.76334,0.997204,0.615383
0.33409,0.763321,0.997104,0.615321
0.33389,0.763302,0.997004,0.61526
0.33369,0.763283,0.996905,0.615198
0.333489,0.763263,0.996805,0.615137
0.333289,0.763244,0.996705,0.615075
0.333089,0.763225,0.996606,0.615014
0.33289,0.763205,0.996506,0.614952
0.33269,0.763186,0.996406,0.614891
0.332657,0.763167,0.996307,0.614829
0.332623,0.763148,1,0.614768
0.332424,0.763128,0.9999,0.614706
0.332224,0.763109,0.9998,0.614645
0.332025,0.76309,0.9997,0.614583
0.331826,0.763071,0.9996,0.614522
0.331627,0.763051,0.9995,0.61446
0.331428,0.763032,0.9994,0.614399
0.331229,0.763013,0.9993,0.614337
0.33103,0.762994,0.9992,0.614276
0.330832,0.762974,0.9991,0.614215
0.330633,0.762955,0.999,0.614153
0.330435,0.762936,0.998901,0.614092
0.330237,0.762917,0.998801,0.61403
0.330038,0.762897,0.998701,0.613969
0.32984,0.762878,0.998601,0.613908
0.329642,0.762859,0.998501,0.613846
0.329445,0.76284,0.998401,0.613785
0.329247,0.76282,0.998301,0.613723
0.32905,0.762801,0.998202,0.613662
0.328852,0.762782,0.998102,0.613601
0.328655,0.762763,0.998002,0.613539
0.328458,0.762743,0.997902,0.613478
0.328261,0.762724,0.997802,0.613417
0.328064,0.762705,0.997703,0.613355
0.327867,0.762686,0.997603,0.613294
0.32767,0.762666,0.997503,0.613233
0.327474,0.762647,0.997403,0.613171
0.327277,0.762628,0.997304,0.61311
0.327081,0.762609,0.997204,0.613049
0.326884,0.762589,0.997104,0.612987
0.326688,0.76257,0.997004,0.612926
0.326492,0.762551,0.996905,0.612865
0.326297,0.762532,0.996805,0.612803
0.326101,0.762512,0.996705,0.612742
0.325905,0.762493,0.996606,0.612681
0.32571,0.762474,0.996506,0.61262
0.325514,0.762455,0.996406,0.612558
0.325319,0.762435,0.996307,0.612497
0.325124,0.762416,0.996207,0.612436
0.324929,0.762397,0.996107,0.612375
0.324734,0.762378,0.996008,0.612313
0.324539,0.762358,0.995908,0.612252
0.324344,0.762339,0.995809,0.612191
0.32415,0.76232,0.995709,0.61213
0.323955,0.762301,0.995609,0.612068
0.323761,0.762282,0.99551,0.612007
0.323567,0.762262,0.99541,0.611946
0.323372,0.762243,0.995311,0.611885
0.32334,0.762224,0.995211,0.611824
0.323308,0.762205,1,0.611762
0.323114,0.762185,0.9999,0.611701
0.32292,0.762166,0.9998,0.61164
0.322726,0.762147,0.9997,0.611579
0.322533,0.762128,0.9996,0.611518
0.322339,0.762108,0.9995,0.611457
0.322146,0.762089,0.9994,0.611396
0.321952,0.76207,0.9993,0.611334
0.321759,0.762051,0.9992,0.611273
0.321566,0.762031,0.9991,0.611212
0.321373,0.762012,0.999,0.611151
0.32118,0.761993,0.998901,0.61109
0.320988,0.761974,0.998801,0.611029
0.320795,0.761955,0.998701,0.610968
0.320603,0.761935,0.998601,0.610907
0.32041,0.761916,0.998501,0.610845
0.320218,0.761897,0.998401,0.610784
0.320026,0.761878,0.998301,0.610723
0.319834,0.761858,0.998202,0.610662
0.319642,0.761839,0.998102,0.610601
0.31945,0.76182,0.998002,0.61054
0.319259,0.761801,0.997902,0.610479
0.319067,0.761782,0.997802,0.610418
0.318876,0.761762,0.997703,0.610357
0.318684,0.761743,0.997603,0.610296
0.318493,0.761724,0.997503,0.610235
0.318302,0.761705,0.997403,0.610174
0.318111,0.761685,0.997304,0.610113
0.31792,0.761666,0.997204,0.610052
0.31773,0.761647,0.997104,0.609991
0.317539,0.761628,0.997004,0.60993
0.317348,0.761608,0.996905,0.609869
0.317158,0.761589,0.996805,0.609808
0.316968,0.76157,0.996705,0.609747
0.316778,0.761551,0.996606,0.609686
0.316588,0.761532,0.996506,0.609625
0.316556,0.761512,0.996406,0.609564
0.316524,0.761493,1,0.609503
0.316334,0.761474,0.9999,0.609442
0.316145,0.761455,0.9998,0.609381
0.315955,0.761436,0.9997,0.60932
0.315765,0.761416,0.9996,0.609259
0.315576,0.761397,0.9995,0.609198
0.315387,0.761378,0.9994,0.609137
0.315197,0.761359,0.9993,0.609077
0.315008,0.761339,0.9992,0.609016
0.314819,0.76132,0.9991,0.608955
0.31463,0.761301,0.999,0.608894
0.314442,0.761282,0.998901,0.608833
0.314253,0.761263,0.998801,0.608772
0.314064,0.761243,0.998701,0.608711
0.313876,0.761224,0.998601,0.60865
0.313688,0.761205,0.998501,0.608589
0.3135,0.761186,0.998401,0.608529
0.313311,0.761167,0.998301,0.608468
0.313123,0.761147,0.998202,0.608407
0.313092,0.761128,0.998102,0.608346
0.313061,0.761109,1,0.608285
0.312873,0.76109,0.9999,0.608224
0.312685,0.761071,0.9998,0.608164
0.312498,0.761051,0.9997,0.608103
0.31231,0.761032,0.9996,0.608042
0.312123,0.761013,0.9995,0.607981
0.311936,0.760994,0.9994,0.60792
0.311748,0.760974,0.9993,0.60786
0.311561,0.760955,0.9992,0.607799
0.311375,0.760936,0.9991,0.607738
0.311188,0.760917,0.999,0.607677
0.311001,0.760898,0.998901,0.607616
0.310814,0.760878,0.998801,0.607556
0.310628,0.760859,0.998701,0.607495
0.310442,0.76084,0.998601,0.607434
0.310255,0.760821,0.998501,0.607373
0.310069,0.760802,0.998401,0.607313
0.309883,0.760782,0.998301,0.607252
0.309697,0.760763,0.998202,0.607191
0.309511,0.760744,0.998102,0.60713
0.309326,0.760725,0.998002,0.60707
0.30914,0.760706,0.997902,0.607009
0.309109,0.760686,0.997802,0.606948
0.309078,0.760667,1,0.606888
0.308893,0.760648,0.9999,0.606827
0.308708,0.760629,0.9998,0.606766
0.308522,0.76061,0.9997,0.606706
0.308337,0.76059,0.9996,0.606645
0.308152,0.760571,0.9995,0.606584
0.307967,0.760552,0.9994,0.606524
0.307783,0.760533,0.9993,0.606463
0.307598,0.760514,0.9992,0.606402
0.307413,0.760495,0.9991,0.606342
0.307229,0.760475,0.999,0.606281
0.307045,0.760456,0.998901,0.60622
0.306861,0.760437,0.998801,0.60616
0.306676,0.760418,0.998701,0.606099
0.306492,0.760399,0.998601,0.606039
0.306309,0.760379,0.998501,0.605978
0.306125,0.76036,0.998401,0.605917
0.305941,0.760341,0.998301,0.605857
0.305758,0.760322,0.998202,0.605796
0.305574,0.760303,0.998102,0.605736
0.305391,0.760283,0.998002,0.605675
0.305208,0.760264,0.997902,0.605614
0.305024,0.760245,0.997802,0.605554
0.304994,0.760226,0.997703,0.605493
0.304963,0.760207,1,0.605433
0.304781,0.760187,0.9999,0.605372
0.304598,0.760168,0.9998,0.605312
0.304415,0.760149,0.9997,0.605251
0.304232,0.76013,0.9996,0.605191
0.30405,0.760111,0.9995,0.60513
0.303867,0.760092,0.9994,0.60507
0.303685,0.760072,0.9993,0.605009
0.303503,0.760053,0.9992,0.604949
0.303321,0.760034,0.9991,0.604888
0.303139,0.760015,0.999,0.604828
0.302957,0.759996,0.998901,0.604767
0.302775,0.759976,0.998801,0.604707
0.302593,0.759957,0.998701,0.604646
0.302412,0.759938,0.998601,0.604586
0.302231,0.759919,0.998501,0.604525
0.302049,0.7599,0.998401,0.604465
0.301868,0.759881,0.998301,0.604404
0.301687,0.759861,0.998202,0.604344
0.301506,0.759842,0.998102,0.604284
0.301325,0.759823,0.998002,0.604223
0.301144,0.759804,0.997902,0.604163
0.300964,0.759785,0.997802,0.604102
0.300933,0.759766,0.997703,0.604042
0.300903,0.759746,1,0.603981
0.300723,0.759727,0.9999,0.603921
0.300542,0.759708,0.9998,0.603861
0.300362,0.759689,0.9997,0.6038
0.300182,0.75967,0.9996,0.60374
0.300002,0.75965,0.9995,0.60368
0.299822,0.759631,0.9994,0.603619
0.299642,0.759612,0.9993,0.603559
0.299462,0.759593,0.9992,0.603498
0.299283,0.759574,0.9991,0.603438
0.299103,0.759555,0.999,0.603378
0.298924,0.759535,0.998901,0.603317
0.298744,0.759516,0.998801,0.603257
0.298565,0.759497,0.998701,0.603197
0.298386,0.759478,0.998601,0.603136
0.298207,0.759459,0.998501,0.603076
0.298028,0.75944,0.998401,0.603016
0.297849,0.75942,0.998301,0.602955
0.29767,0.759401,0.998202,0.602895
0.297492,0.759382,0.998102,0.602835
0.297313,0.759363,0.998002,0.602775
0.297135,0.759344,0.997902,0.602714
0.296957,0.759325,0.997802,0.602654
0.296779,0.759305,0.997703,0.602594
0.296749,0.759286,0.997603,0.602534
0.296719,0.759267,1,0.602473
0.296541,0.759248,0.9999,0.602413
0.296363,0.759229,0.9998,0.602353
0.296185,0.75921,0.9997,0.602293
0.296008,0.759191,0.9996,0.602232
0.29583,0.759171,0.9995,0.602172
0.295653,0.759152,0.9994,0.602112
0.295475,0.759133,0.9993,0.602052
0.295298,0.759114,0.9992,0.601991
0.295121,0.759095,0.9991,0.601931
0.294944,0.759076,0.999,0.601871
0.294767,0.759056,0.998901,0.601811
0.29459,0.759037,0.998801,0.601751
0.294413,0.759018,0.998701,0.601691
0.294237,0.758999,0.998601,0.60163
0.29406,0.75898,0.998501,0.60157
0.293884,0.758961,0.998401,0.60151
0.293707,0.758941,0.998301,0.60145
0.293531,0.758922,0.998202,0.60139
0.293355,0.758903,0.998102,0.60133
0.293179,0.758884,0.998002,0.601269
0.293003,0.758865,0.997902,0.601209
0.292827,0.758846,0.997802,0.601149
0.292798,0.758827,0.997703,0.601089
0.292769,0.758807,1,0.601029
0.292593,0.758788,0.9999,0.600969
0.292418,0.758769,0.9998,0.600909
0.292242,0.75875,0.9997,0.600849
0.292067,0.758731,0.9996,0.600789
0.291892,0.758712,0.9995,0.600729
0.291717,0.758693,0.9994,0.600669
0.291541,0.758673,0.9993,0.600608
0.291367,0.758654,0.9992,0.600548
0.291192,0.758635,0.9991,0.600488
0.291017,0.758616,0.999,0.600428
0.290842,0.758597,0.998901,0.600368
0.290668,0.758578,0.998801,0.600308
0.290494,0.758559,0.998701,0.600248
0.290319,0.758539,0.998601,0.600188
0.290145,0.75852,0.998501,0.600128
0.289971,0.758501,0.998401,0.600068
0.289797,0.758482,0.998301,0.600008
0.289623,0.758463,0.998202,0.599948
0.289449,0.758444,0.998102,0.599888
0.289421,0.758425,0.998002,0.599828
0.289392,0.758405,1,0.599768
0.289218,0.758386,0.9999,0.599708
0.289044,0.758367,0.9998,0.599648
0.288871,0.758348,0.9997,0.599588
0.288698,0.758329,0.9996,0.599528
0.288525,0.75831,0.9995,0.599468
0.288351,0.758291,0.9994,0.599408
0.288178,0.758271,0.9993,0.599348
0.288006,0.758252,0.9992,0.599288
0.287833,0.758233,0.9991,0.599229
0.28766,0.758214,0.999,0.599169
0.287487,0.758195,0.998901,0.599109
0.287315,0.758176,0.998801,0.599049
0.287143,0.758157,0.998701,0.598989
0.28697,0.758137,0.998601,0.598929
0.286798,0.758118,0.998501,0.598869
0.286626,0.758099,0.998401,0.598809
0.286454,0.75808,0.998301,0.598749
0.286282,0.758061,0.998202,0.598689
0.286111,0.758042,0.998102,0.59863
0.285939,0.758023,0.998002,0.59857
0.285767,0.758004,0.997902,0.59851
0.285596,0.757984,0.997802,0.59845
0.285425,0.757965,0.997703,0.59839
0.285253,0.757946,0.997603,0.59833
0.285082,0.757927,0.997503,0.598271
0.284911,0.757908,0.997403,0.598211
0.28474,0.757889,0.997304,0.598151
0.284569,0.75787,0.997204,0.598091
0.284399,0.757851,0.997104,0.598031
0.284228,0.757831,0.997004,0.597971
0.284058,0.757812,0.996905,0.597912
0.283887,0.757793,0.996805,0.597852
0.283717,0.757774,0.996705,0.597792
0.283547,0.757755,0.996606,0.597732
0.283518,0.757736,0.996506,0.597673
0.28349,0.757717,1,0.597613
0.28332,0.757698,0.9999,0.597553
0.28315,0.757678,0.9998,0.597493
0.28298,0.757659,0.9997,0.597433
0.28281,0.75764,0.9996,0.597374
0.28264,0.757621,0.9995,0.597314
0.282471,0.757602,0.9994,0.597254
0.282301,0.757583,0.9993,0.597195
0.282132,0.757564,0.9992,0.597135
0.281963,0.757545,0.9991,0.597075
0.281794,0.757525,0.999,0.597015
0.281625,0.757506,0.998901,0.596956
0.281456,0.757487,0.998801,0.596896
0.281287,0.757468,0.998701,0.596836
0.281118,0.757449,0.998601,0.596777
0.280949,0.75743,0.998501,0.596717
0.280781,0.757411,0.998401,0.596657
0.280612,0.757392,0.998301,0.596598
0.280444,0.757373,0.998202,0.596538
0.280276,0.757353,0.998102,0.596478
0.280108,0.757334,0.998002,0.596419
0.27994,0.757315,0.997902,0.596359
0.279772,0.757296,0.997802,0.596299
0.279604,0.757277,0.997703,0.59624
0.279436,0.757258,0.997603,0.59618
0.279268,0.757239,0.997503,0.59612
0.279101,0.75722,0.997403,0.596061
0.278933,0.757201,0.997304,0.596001
0.278766,0.757181,0.997204,0.595942
0.278599,0.757162,0.997104,0.595882
0.278432,0.757143,0.997004,0.595822
0.278265,0.757124,0.996905,0.595763
0.278098,0.757105,0.996805,0.595703
0.277931,0.757086,0.996705,0.595644
0.277764,0.757067,0.996606,0.595584
0.277597,0.757048,0.996506,0.595525
0.277431,0.757029,0.996406,0.595465
0.277264,0.757009,0.996307,0.595406
0.277098,0.75699,0.996207,0.595346
0.276932,0.756971,0.996107,0.595286
0.276766,0.756952,0.996008,0.595227
0.2766,0.756933,0.995908,0.595167
0.276434,0.756914,0.995809,0.595108
0.276268,0.756895,0.995709,0.595048
0.276102,0.756876,0.995609,0.594989
0.275936,0.756857,0.99551,0.594929
0.275771,0.756838,0.99541,0.59487
0.275605,0.756818,0.995311,0.59481
0.27544,0.756799,0.995211,0.594751
0.275275,0.75678,0.995112,0.594691
0.27511,0.756761,0.995012,0.594632
0.274945,0.756742,0.994913,0.594573
0.27478,0.756723,0.994813,0.594513
0.274752,0.756704,0.994714,0.594454
0.274725,0.756685,1,0.594394
0.27456,0.756666,0.9999,0.594335
0.274395,0.756647,0.9998,0.594275
0.274231,0.756627,0.9997,0.594216
0.274066,0.756608,0.9996,0.594156
0.273902,0.756589,0.9995,0.594097
0.273737,0.75657,0.9994,0.594038
0.273573,0.756551,0.9993,0.593978
0.273409,0.756532,0.9992,0.593919
0.273245,0.756513,0.9991,0.593859
0.273081,0.756494,0.999,0.5938
0.272917,0.756475,0.998901,0.593741
0.272753,0.756456,0.998801,0.593681
0.27259,0.756437,0.998701,0.593622
0.272426,0.756417,0.998601,0.593563
0.272263,0.756398,0.998501,0.593503
0.272099,0.756379,0.998401,0.593444
0.271936,0.75636,0.998301,0.593385
0.271773,0.756341,0.998202,0.593325
0.27161,0.756322,0.998102,0.593266
0.271583,0.756303,0.998002,0.593207
0.271556,0.756284,1,0.593147
0.271393,0.756265,0.9999,0.593088
0.27123,0.756246,0.9998,0.593029
0.271067,0.756227,0.9997,0.592969
0.270905,0.756207,0.9996,0.59291
0.270742,0.756188,0.9995,0.592851
0.27058,0.756169,0.9994,0.592791
0.270417,0.75615,0.9993,0.592732
0.270255,0.756131,0.9992,0.592673
0.270093,0.756112,0.9991,0.592614
0.269931,0.756093,0.999,0.592554
0.269769,0.756074,0.998901,0.592495
0.269607,0.756055,0.998801,0.592436
0.269445,0.756036,0.998701,0.592377
0.269284,0.756017,0.998601,0.592317
0.269122,0.755998,0.998501,0.592258
0.268961,0.755978,0.998401,0.592199
0.268799,0.755959,0.998301,0.59214
0.268638,0.75594,0.998202,0.59208
0.268477,0.755921,0.998102,0.592021
0.268316,0.755902,0.998002,0.591962
0.268155,0.755883,0.997902,0.591903
0.267994,0.755864,0.997802,0.591844
0.267833,0.755845,0.997703,0.591784
0.267672,0.755826,0.997603,0.591725
0.267512,0.755807,0.997503,0.591666
0.267351,0.755788,0.997403,0.591607
0.267191,0.755769,0.997304,0.591548
0.267031,0.75575,0.997204,0.591489
0.26687,0.755731,0.997104,0.591429
0.26671,0.755711,0.997004,0.59137
0.26655,0.755692,0.996905,0.591311
0.26639,0.755673,0.996805,0.591252
0.266231,0.755654,0.996705,0.591193
0.266071,0.755635,0.996606,0.591134
0.265911,0.755616,0.996506,0.591075
0.265752,0.755597,0.996406,0.591016
0.265592,0.755578,0.996307,0.590956
0.265433,0.755559,0.996207,0.590897
0.265274,0.75554,0.996107,0.590838
0.265115,0.755521,0.996008,0.590779
0.264955,0.755502,0.995908,0.59072
0.264797,0.755483,0.995809,0.590661
0.264638,0.755464,0.995709,0.590602
0.264479,0.755444,0.995609,0.590543
0.26432,0.755425,0.99551,0.590484
0.264162,0.755406,0.99541,0.590425
0.264003,0.755387,0.995311,0.590366
0.263977,0.755368,0.995211,0.590307
0.26395,0.755349,1,0.590248
0.263792,0.75533,0.9999,0.590189
0.263634,0.755311,0.9998,0.59013
0.263476,0.755292,0.9997,0.590071
0.263317,0.755273,0.9996,0.590012
0.26316,0.755254,0.9995,0.589953
0.263002,0.755235,0.9994,0.589894
0.262844,0.755216,0.9993,0.589835
0.262686,0.755197,0.9992,0.589776
0.262529,0.755178,0.9991,0.589717
0.262371,0.755159,0.999,0.589658
0.262214,0.755139,0.998901,0.589599
0.262056,0.75512,0.998801,0.58954
0.261899,0.755101,0.998701,0.589481
0.261742,0.755082,0.998601,0.589422
0.261585,0.755063,0.998501,0.589363
0.261428,0.755044,0.998401,0.589304
0.261271,0.755025,0.998301,0.589245
0.261114,0.755006,0.998202,0.589186
0.260958,0.754987,0.998102,0.589127
0.260801,0.754968,0.998002,0.589068
0.260645,0.754949,0.997902,0.589009
0.260488,0.75493,0.997802,0.588951
0.260332,0.754911,0.997703,0.588892
0.260176,0.754892,0.997603,0.588833
0.26002,0.754873,0.997503,0.588774
0.259864,0.754854,0.997403,0.588715
0.259708,0.754835,0.997304,0.588656
0.259552,0.754816,0.997204,0.588597
0.259396,0.754797,0.997104,0.588538
0.259241,0.754777,0.997004,0.58848
0.259085,0.754758,0.996905,0.588421
0.25893,0.754739,0.996805,0.588362
0.258774,0.75472,0.996705,0.588303
0.258619,0.754701,0.996606,0.588244
0.258464,0.754682,0.996506,0.588185
0.258309,0.754663,0.996406,0.588127
0.258154,0.754644,0.996307,0.588068
0.257999,0.754625,0.996207,0.588009
0.257844,0.754606,0.996107,0.58795
0.25769,0.754587,0.996008,0.587891
0.257535,0.754568,0.995908,0.587833
0.25738,0.754549,0.995809,0.587774
0.257226,0.75453,0.995709,0.587715
0.257072,0.754511,0.995609,0.587656
0.256918,0.754492,0.99551,0.587597
0.256892,0.754473,0.99541,0.587539
0.256866,0.754454,1,0.58748
0.256712,0.754435,0.9999,0.587421
0.256558,0.754416,0.9998,0.587362
0.256404,0.754397,0.9997,0.587304
0.25625,0.754378,0.9996,0.587245
0.256097,0.754359,0.9995,0.587186
0.255943,0.754339,0.9994,0.587128
0.255789,0.75432,0.9993,0.587069
0.255636,0.754301,0.9992,0.58701
0.255483,0.754282,0.9991,0.586951
0.255329,0.754263,0.999,0.586893
0.255176,0.754244,0.998901,0.586834
0.255023,0.754225,0.998801,0.586775
0.25487,0.754206,0.998701,0.586717
0.254717,0.754187,0.998601,0.586658
0.254564,0.754168,0.998501,0.586599
0.254411,0.754149,0.998401,0.586541
0.254259,0.75413,0.998301,0.586482
0.254106,0.754111,0.998202,0.586423
0.253954,0.754092,0.998102,0.586365
0.253802,0.754073,0.998002,0.586306
0.253649,0.754054,0.997902,0.586247
0.253497,0.754035,0.997802,0.586189
0.253345,0.754016,0.997703,0.58613
0.253193,0.753997,0.997603,0.586072
0.253041,0.753978,0.997503,0.586013
0.252889,0.753959,0.997403,0.585954
0.252738,0.75394,0.997304,0.585896
0.252586,0.753921,0.997204,0.585837
0.252434,0.753902,0.997104,0.585779
0.252283,0.753883,0.997004,0.58572
0.252132,0.753864,0.996905,0.585661
0.25198,0.753845,0.996805,0.585603
0.251829,0.753826,0.996705,0.585544
0.251678,0.753807,0.996606,0.585486
0.251527,0.753788,0.996506,0.585427
0.251376,0.753769,0.996406,0.585369
0.251225,0.75375,0.996307,0.58531
0.251075,0.753731,0.996207,0.585252
0.250924,0.753712,0.996107,0.585193
0.250773,0.753692,0.996008,0.585135
0.250748,0.753673,0.995908,0.585076
0.250723,0.753654,1,0.585018
0.250573,0.753635,0.9999,0.584959
0.250423,0.753616,0.9998,0.584901
0.250272,0.753597,0.9997,0.584842
0.250122,0.753578,0.9996,0.584784
0.249972,0.753559,0.9995,0.584725
0.249822,0.75354,0.9994,0.584667
0.249672,0.753521,0.9993,0.584608
0.249522,0.753502,0.9992,0.58455
0.249373,0.753483,0.9991,0.584491
0.249223,0.753464,0.999,0.584433
0.249074,0.753445,0.998901,0.584374
0.248924,0.753426,0.998801,0.584316
0.248775,0.753407,0.998701,0.584258
0.248626,0.753388,0.998601,0.584199
0.248601,0.753369,0.998501,0.584141
0.248576,0.75335,1,0.584082
0.248427,0.753331,0.9999,0.584024
0.248278,0.753312,0.9998,0.583965
0.248129,0.753293,0.9997,0.583907
0.24798,0.753274,0.9996,0.583849
0.247831,0.753255,0.9995,0.58379
0.247682,0.753236,0.9994,0.583732
0.247534,0.753217,0.9993,0.583674
0.247385,0.753198,0.9992,0.583615
0.247237,0.753179,0.9991,0.583557
0.247089,0.75316,0.999,0.583498
0.24694,0.753141,0.998901,0.58344
0.246792,0.753122,0.998801,0.583382
0.246644,0.753103,0.998701,0.583323
0.246496,0.753084,0.998601,0.583265
0.246348,0.753065,0.998501,0.583207
0.2462,0.753046,0.998401,0.583148
0.246053,0.753027,0.998301,0.58309
0.245905,0.753008,0.998202,0.583032
0.245758,0.752989,0.998102,0.582973
0.24561,0.75297,0.998002,0.582915
0.245463,0.752951,0.997902,0.582857
0.245316,0.752932,0.997802,0.582799
0.245168,0.752913,0.997703,0.58274
0.245021,0.752894,0.997603,0.582682
0.244874,0.752875,0.997503,0.582624
0.244727,0.752856,0.997403,0.582566
0.244581,0.752837,0.997304,0.582507
0.244434,0.752818,0.997204,0.582449
0.244287,0.752799,0.997104,0.582391
0.244141,0.75278,0.997004,0.582333
0.243994,0.752761,0.996905,0.582274
0.243848,0.752742,0.996805,0.582216
0.243701,0.752723,0.996705,0.582158
0.243555,0.752704,0.996606,0.5821
0.243409,0.752685,0.996506,0.582041
0.243263,0.752666,0.996406,0.581983
0.243117,0.752647,0.996307,0.581925
0.242971,0.752628,0.996207,0.581867
0.242825,0.752609,0.996107,0.581809
0.24268,0.75259,0.996008,0.58175
0.242534,0.752571,0.995908,0.581692
0.242389,0.752552,0.995809,0.581634
0.242243,0.752533,0.995709,0.581576
0.242098,0.752514,0.995609,0.581518
0.241953,0.752495,0.99551,0.58146
0.241808,0.752476,0.99541,0.581402
0.241783,0.752457,0.995311,0.581343
0.241759,0.752438,1,0.581285
0.241614,0.752419,0.9999,0.581227
0.241469,0.7524,0.9998,0.581169
0.241324,0.752381,0.9997,0.581111
0.24118,0.752362,0.9996,0.581053
0.241035,0.752343,0.9995,0.580995
0.24089,0.752324,0.9994,0.580937
0.240746,0.752305,0.9993,0.580878
0.240601,0.752286,0.9992,0.58082
0.240457,0.752267,0.9991,0.580762
0.240313,0.752248,0.999,0.580704
0.240168,0.752229,0.998901,0.580646
0.240024,0.75221,0.998801,0.580588
0.23988,0.752191,0.998701,0.58053
0.239736,0.752172,0.998601,0.580472
0.239593,0.752153,0.998501,0.580414
0.239449,0.752134,0.998401,0.580356
0.239305,0.752115,0.998301,0.580298
0.239162,0.752096,0.998202,0.58024
0.239018,0.752077,0.998102,0.580182
0.238875,0.752058,0.998002,0.580124
0.238731,0.752039,0.997902,0.580066
0.238588,0.752021,0.997802,0.580008
0.238445,0.752002,0.997703,0.57995
0.238302,0.751983,0.997603,0.579892
0.238159,0.751964,0.997503,0.579834
0.238016,0.751945,0.997403,0.579776
0.237873,0.751926,0.997304,0.579718
0.237731,0.751907,0.997204,0.57966
0.237588,0.751888,0.997104,0.579602
0.237446,0.751869,0.997004,0.579544
0.237303,0.75185,0.996905,0.579486
0.237161,0.751831,0.996805,0.579428
0.237018,0.751812,0.996705,0.57937
0.236876,0.751793,0.996606,0.579312
0.236734,0.751774,0.996506,0.579254
0.236592,0.751755,0.996406,0.579196
0.23645,0.751736,0.996307,0.579138
0.236308,0.751717,0.996207,0.57908
0.236166,0.751698,0.996107,0.579023
0.236025,0.751679,0.996008,0.578965
0.235883,0.75166,0.995908,0.578907
0.235742,0.751641,0.995809,0.578849
0.2356,0.751622,0.995709,0.578791
0.235577,0.751603,0.995609,0.578733
0.247331,0.751584,1,0.578675
0.259542,0.751565,0.9999,0.578617
0.272355,0.751546,0.9998,0.578559
0.285801,0.751527,0.9997,0.578502
0.299911,0.751508,0.9996,0.578444
0.314718,0.751489,0.9995,0.578386
0.330256,0.75147,0.9994,0.578328
0.34656,0.751451,0.9993,0.57827
0.36367,0.751432,0.9992,0.578212
0.382961,0.751413,0.9991,0.580467
0.402069,0.751394,1,0.580409
0.421919,0.751375,0.9999,0.580351
0.442749,0.751357,0.9998,0.580293
0.464607,0.751338,0.9997,0.580235
0.487545,0.751319,0.9996,0.580177
0.511615,0.7513,0.9995,0.580119
0.536874,0.751281,0.9994,0.580061
0.563379,0.751262,0.9993,0.580003
0.591193,0.751243,0.9992,0.579945
0.620381,0.751224,0.9991,0.579887
