energy,productivity,fun,hunger
0.773503,0.720377,0.716421,0.557607
0.773425,0.720286,0.71635,0.557551
0.773348,0.720195,0.716278,0.557495
0.773271,0.720104,0.716207,0.55744
0.773193,0.720013,0.716135,0.557384
0.773116,0.719921,0.716063,0.557328
0.773039,0.71983,0.715992,0.557272
0.772961,0.719739,0.71592,0.557217
0.772884,0.719648,0.715849,0.557161
0.772807,0.719557,0.715777,0.557105
0.772729,0.719465,0.715705,0.557049
0.772652,0.719374,0.715634,0.556994
0.772575,0.719283,0.715562,0.556938
0.772498,0.719192,0.715491,0.556882
0.77242,0.719101,0.715419,0.556827
0.772343,0.71901,0.715348,0.556771
0.772266,0.718919,0.715276,0.556715
0.772189,0.718828,0.715205,0.55666
0.772111,0.718737,0.715133,0.556604
0.772034,0.718646,0.715061,0.556548
0.771957,0.718555,0.71499,0.556493
0.77188,0.718464,0.714918,0.556437
0.771803,0.718373,0.714847,0.556381
0.771725,0.718282,0.714776,0.556326
0.771648,0.718191,0.714704,0.55627
0.771571,0.7181,0.714633,0.556214
0.771494,0.718009,0.714561,0.556159
0.771417,0.717918,0.71449,0.556103
0.77134,0.717827,0.714418,0.556048
0.771263,0.717736,0.714347,0.555992
0.771185,0.717645,0.714275,0.555936
0.771108,0.717554,0.714204,0.555881
0.771031,0.717463,0.714132,0.555825
0.770954,0.717372,0.714061,0.55577
0.770877,0.717281,0.71399,0.555714
0.7708,0.71719,0.713918,0.555658
0.770723,0.7171,0.713847,0.555603
0.770646,0.717009,0.713775,0.555547
0.770569,0.716918,0.713704,0.555492
0.770492,0.716827,0.713633,0.555436
0.770415,0.716736,0.713561,0.555381
0.770338,0.716646,0.71349,0.555325
0.77026,0.716555,0.713419,0.55527
0.770183,0.716464,0.713347,0.555214
0.770106,0.716373,0.713276,0.555159
0.770029,0.716283,0.713205,0.555103
0.769952,0.716192,0.713133,0.555048
0.769875,0.716101,0.713062,0.554992
0.769798,0.71601,0.712991,0.554937
0.769721,0.71592,0.712919,0.554881
0.769644,0.715829,0.712848,0.554826
0.769568,0.715738,0.712777,0.55477
0.769491,0.715648,0.712706,0.554715
0.769414,0.715557,0.712634,0.554659
0.769337,0.715466,0.712563,0.554604
0.76926,0.715376,0.712492,0.554548
0.769183,0.715285,0.712421,0.554493
0.769106,0.715194,0.712349,0.554437
0.769029,0.715104,0.712278,0.554382
0.768952,0.715013,0.712207,0.554326
0.768875,0.714923,0.712136,0.554271
0.768798,0.714832,0.712064,0.554216
0.768721,0.714742,0.711993,0.55416
0.768645,0.714651,0.711922,0.554105
0.768568,0.714561,0.711851,0.554049
0.768491,0.71447,0.71178,0.553994
0.768414,0.714379,0.711708,0.553939
0.768337,0.714289,0.711637,0.553883
0.76826,0.714199,0.711566,0.553828
0.768183,0.714108,0.711495,0.553772
0.768107,0.714018,0.711424,0.553717
0.76803,0.713927,0.711353,0.553662
0.767953,0.713837,0.711282,0.553606
0.767876,0.713746,0.71121,0.553551
0.767799,0.713656,0.711139,0.553496
0.767339,0.713565,0.711068,0.55344
0.766878,0.713475,0.710997,0.553385
0.766418,0.713385,0.710926,0.553329
0.765959,0.713294,0.710855,0.553274
0.765499,0.713204,0.710784,0.553219
0.76504,0.713114,0.710713,0.553164
0.764581,0.713023,0.710642,0.553108
0.764122,0.712933,0.710571,0.553053
0.763664,0.712843,0.710499,0.552998
0.763205,0.712752,0.710428,0.552942
0.762748,0.712662,0.710357,0.552887
0.76229,0.712572,0.710286,0.552832
0.761833,0.712482,0.710215,0.552776
0.761376,0.712391,0.710144,0.552721
0.760919,0.712301,0.710073,0.552666
0.760462,0.712211,0.710002,0.552611
0.760006,0.712121,0.709931,0.552555
0.75955,0.71203,0.70986,0.5525
0.759094,0.71194,0.709789,0.552445
0.758639,0.71185,0.709718,0.55239
0.758184,0.71176,0.709647,0.552334
0.757729,0.71167,0.709576,0.552279
0.757274,0.71158,0.709505,0.552224
0.75682,0.711489,0.709434,0.552169
0.756366,0.711399,0.709364,0.552113
0.755912,0.711309,0.709293,0.552058
0.755459,0.711219,0.709222,0.552003
0.755005,0.711129,0.709151,0.551948
0.754552,0.711039,0.70908,0.551893
0.7541,0.710949,0.709009,0.551837
0.753647,0.710859,0.708938,0.551782
0.753195,0.710769,0.708867,0.551727
0.752743,0.710679,0.708796,0.551672
0.752292,0.710589,0.708725,0.551617
0.75184,0.710499,0.708654,0.551562
0.751389,0.710409,0.708584,0.551506
0.750939,0.710319,0.708513,0.551451
0.750488,0.710229,0.708442,0.551396
0.750038,0.710139,0.708371,0.551341
0.749588,0.710049,0.7083,0.551286
0.748763,0.710669,0.706813,0.551231
0.74794,0.711289,0.705329,0.551176
0.747117,0.71191,0.703848,0.55112
0.746295,0.712532,0.70237,0.551065
0.745474,0.713154,0.700895,0.55101
0.744654,0.713777,0.699423,0.550955
0.743835,0.7144,0.697955,0.5509
0.743017,0.715024,0.696489,0.550845
0.7422,0.715648,0.695027,0.55079
0.741384,0.716273,0.693567,0.550735
0.740568,0.716899,0.692111,0.55068
0.739754,0.717525,0.690657,0.550625
0.73894,0.718151,0.689207,0.55057
0.738127,0.718778,0.68776,0.550515
0.737315,0.719406,0.686316,0.55046
0.736504,0.720034,0.684875,0.550404
0.735694,0.720663,0.683437,0.550349
0.734885,0.721292,0.682002,0.550294
0.734077,0.721922,0.680569,0.550239
0.733269,0.722552,0.67914,0.550184
0.732463,0.723183,0.677714,0.550129
0.731657,0.723815,0.676291,0.550074
0.730853,0.724447,0.674871,0.550019
0.730049,0.725079,0.673454,0.549964
0.729246,0.725713,0.67204,0.549909
0.728444,0.726346,0.670629,0.549854
0.727642,0.726981,0.669221,0.549799
0.726842,0.727615,0.667815,0.549744
0.726043,0.728251,0.666413,0.549689
0.725244,0.728887,0.665014,0.549634
0.724446,0.729523,0.663617,0.549579
0.72365,0.73016,0.662224,0.549524
0.722854,0.730798,0.660833,0.54947
0.722059,0.731436,0.659446,0.549415
0.721264,0.732074,0.658061,0.54936
0.720471,0.732714,0.656679,0.549305
0.719679,0.733354,0.6553,0.54925
0.718887,0.733994,0.653924,0.549195
0.718096,0.734635,0.652551,0.54914
0.717306,0.735276,0.651181,0.549085
0.716517,0.735918,0.649814,0.54903
0.715729,0.736561,0.648449,0.548975
0.714942,0.737204,0.647088,0.54892
0.714156,0.737848,0.645729,0.548865
0.71337,0.738492,0.644373,0.548811
0.712586,0.739137,0.64302,0.548756
0.711802,0.739782,0.64167,0.548701
0.711019,0.740428,0.640322,0.548646
0.710237,0.741075,0.638978,0.548591
0.709456,0.741722,0.637636,0.548536
0.708675,0.74237,0.636297,0.548481
0.707896,0.743018,0.634961,0.548426
0.707117,0.743667,0.633628,0.548372
0.70634,0.744316,0.632297,0.548317
0.705563,0.744966,0.63097,0.548262
0.704787,0.745617,0.629645,0.548207
0.704011,0.746268,0.628323,0.548152
0.703237,0.746919,0.627003,0.548097
0.702464,0.747571,0.625687,0.548043
0.702393,0.747477,0.625624,0.547988
0.702323,0.747382,0.644328,0.547933
0.701902,0.747287,0.663592,0.547878
0.701481,0.747193,0.683431,0.547824
0.70106,0.747098,0.703864,0.547769
0.700639,0.747003,0.724907,0.547714
0.700219,0.746909,0.724835,0.547659
0.699799,0.746814,0.724762,0.547604
0.699379,0.74672,0.72469,0.54755
0.698959,0.746625,0.724617,0.547495
0.69854,0.74653,0.724545,0.54744
0.698121,0.746436,0.724472,0.547385
0.697702,0.746341,0.7244,0.547331
0.697283,0.746247,0.724327,0.547276
0.696865,0.746152,0.724255,0.547221
0.696447,0.746058,0.724183,0.547166
0.696029,0.745963,0.72411,0.547112
0.695612,0.745869,0.724038,0.547057
0.695194,0.745774,0.723965,0.547002
0.694777,0.74568,0.723893,0.546948
0.69436,0.745585,0.723821,0.546893
0.693944,0.745491,0.723748,0.546838
0.693874,0.745396,0.723676,0.546784
0.693805,0.745302,0.723603,0.546729
0.693736,0.745208,0.723531,0.546674
0.693666,0.745113,0.723459,0.54662
0.693597,0.745019,0.723386,0.546565
0.693528,0.744924,0.723314,0.54651
0.693458,0.74483,0.723242,0.546456
0.693389,0.744736,0.723169,0.546401
0.693319,0.744641,0.723097,0.546346
0.69325,0.744547,0.723025,0.546292
0.693181,0.744453,0.722952,0.546237
0.693112,0.744358,0.72288,0.546182
0.693042,0.744264,0.722808,0.546128
0.692973,0.74417,0.722736,0.546073
0.692904,0.744076,0.722663,0.546019
0.692834,0.743981,0.722591,0.545964
0.692765,0.743887,0.722519,0.545909
0.692696,0.743793,0.722447,0.545855
0.692626,0.743699,0.722374,0.5458
0.692557,0.743604,0.722302,0.545746
0.692488,0.74351,0.72223,0.545691
0.692419,0.743416,0.722158,0.545636
0.692349,0.743322,0.722085,0.545582
0.69228,0.743228,0.722013,0.545527
0.692211,0.743134,0.721941,0.545473
0.692142,0.743039,0.721869,0.545418
0.692073,0.742945,0.721797,0.545364
0.692003,0.742851,0.721724,0.545309
0.691934,0.742757,0.721652,0.545255
0.691865,0.742663,0.72158,0.5452
0.691796,0.742569,0.721508,0.545146
0.691727,0.742475,0.721436,0.545091
0.691657,0.742381,0.721364,0.545037
0.691588,0.742287,0.721291,0.544982
0.691519,0.742193,0.721219,0.544928
0.69145,0.742099,0.721147,0.544873
0.691381,0.742005,0.721075,0.544819
0.691312,0.741911,0.721003,0.544764
0.691243,0.741817,0.720931,0.54471
0.691173,0.741723,0.720859,0.544655
0.691104,0.741629,0.720787,0.544601
0.691035,0.741535,0.720715,0.544546
0.690966,0.741441,0.720643,0.544492
0.690897,0.741347,0.720571,0.544437
0.690828,0.741253,0.720498,0.544383
0.690759,0.741159,0.720426,0.544328
0.69069,0.741065,0.720354,0.544274
0.690621,0.740971,0.720282,0.54422
0.690552,0.740878,0.72021,0.544165
0.690483,0.740784,0.720138,0.544111
0.690414,0.74069,0.720066,0.544056
0.690344,0.740596,0.719994,0.544002
0.690275,0.740502,0.719922,0.543948
0.690206,0.740408,0.71985,0.543893
0.690137,0.740315,0.719778,0.543839
0.690068,0.740221,0.719706,0.543784
0.689999,0.740127,0.719634,0.54373
0.68993,0.740033,0.719562,0.543676
0.689861,0.73994,0.71949,0.543621
0.689792,0.739846,0.719418,0.543567
0.689723,0.739752,0.719347,0.543513
0.689654,0.739658,0.719275,0.543458
0.689585,0.739565,0.719203,0.543404
0.689517,0.739471,0.719131,0.543349
0.689448,0.739377,0.719059,0.543295
0.689379,0.739284,0.718987,0.543241
0.68931,0.73919,0.718915,0.543187
0.689241,0.739096,0.718843,0.543132
0.689172,0.739003,0.718771,0.543078
0.689103,0.738909,0.718699,0.543024
0.689034,0.738816,0.718628,0.542969
0.688965,0.738722,0.718556,0.542915
0.688896,0.738628,0.718484,0.542861
0.688827,0.738535,0.718412,0.542806
0.688758,0.738441,0.71834,0.542752
0.68869,0.738348,0.718268,0.542698
0.688621,0.738254,0.718196,0.542644
0.688552,0.738161,0.718125,0.542589
0.688483,0.738067,0.718053,0.542535
0.688414,0.737974,0.717981,0.542481
0.688345,0.73788,0.717909,0.542427
0.688276,0.737787,0.717837,0.542372
0.688208,0.737693,0.717766,0.542318
0.688139,0.7376,0.717694,0.542264
0.68807,0.737506,0.717622,0.54221
0.688001,0.737413,0.71755,0.542155
0.687932,0.73732,0.717479,0.542101
0.687864,0.737226,0.717407,0.542047
0.687795,0.737133,0.717335,0.541993
0.687726,0.737039,0.717263,0.541939
0.687657,0.736946,0.717192,0.541884
0.687588,0.736853,0.71712,0.54183
0.68752,0.736759,0.717048,0.541776
0.687451,0.736666,0.716976,0.541722
0.687382,0.736573,0.716905,0.541668
0.687313,0.736479,0.716833,0.541613
0.687245,0.736386,0.716761,0.541559
0.687176,0.736293,0.71669,0.541505
0.687107,0.7362,0.716618,0.541451
0.687039,0.736106,0.716546,0.541397
0.68697,0.736013,0.716475,0.541343
0.686901,0.73592,0.716403,0.541289
0.686832,0.735827,0.716331,0.541234
0.686764,0.735733,0.71626,0.54118
0.686695,0.73564,0.716188,0.541126
0.686626,0.735547,0.716117,0.541072
0.686558,0.735454,0.716045,0.541018
0.686489,0.735361,0.715973,0.540964
0.68642,0.735268,0.715902,0.54091
0.686352,0.735174,0.71583,0.540856
0.686283,0.735081,0.715759,0.540802
0.686215,0.734988,0.715687,0.540748
0.686146,0.734895,0.715615,0.540693
0.686077,0.734802,0.715544,0.540639
0.686009,0.734709,0.715472,0.540585
0.68594,0.734616,0.715401,0.540531
0.685872,0.734523,0.715329,0.540477
0.685803,0.73443,0.715258,0.540423
0.685734,0.734337,0.715186,0.540369
0.685666,0.734244,0.715115,0.540315
0.685597,0.734151,0.715043,0.540261
0.685529,0.734058,0.714972,0.540207
0.68546,0.733965,0.7149,0.540153
0.685392,0.733872,0.714829,0.540099
0.685323,0.733779,0.714757,0.540045
0.685255,0.733686,0.714686,0.539991
0.685186,0.733593,0.714614,0.539937
0.685117,0.7335,0.714543,0.539883
0.685049,0.733407,0.714471,0.539829
0.68498,0.733314,0.7144,0.539775
0.684912,0.733221,0.714328,0.539721
0.684843,0.733128,0.714257,0.539667
0.684775,0.733036,0.714186,0.539613
0.684707,0.732943,0.714114,0.539559
0.684638,0.73285,0.714043,0.539505
0.68457,0.732757,0.713971,0.539451
0.684501,0.732664,0.7139,0.539397
0.684433,0.732571,0.713829,0.539343
0.684364,0.732479,0.713757,0.539289
0.684296,0.732386,0.713686,0.539235
0.684227,0.732293,0.713614,0.539182
0.684159,0.7322,0.713543,0.539128
0.684091,0.732107,0.713472,0.539074
0.684022,0.732015,0.7134,0.53902
0.683954,0.731922,0.713329,0.538966
0.683885,0.731829,0.713258,0.538912
0.683817,0.731737,0.713186,0.538858
0.683749,0.731644,0.713115,0.538804
0.68368,0.731551,0.713044,0.53875
0.683612,0.731459,0.712972,0.538696
0.683543,0.731366,0.712901,0.538643
0.683475,0.731273,0.71283,0.538589
0.683407,0.731181,0.712759,0.538535
0.683338,0.731088,0.712687,0.538481
0.68327,0.730995,0.712616,0.538427
0.683202,0.730903,0.712545,0.538373
0.683133,0.73081,0.712474,0.53832
0.683065,0.730718,0.712402,0.538266
0.682997,0.730625,0.712331,0.538212
0.682928,0.730532,0.71226,0.538158
0.68286,0.73044,0.712189,0.538104
0.682792,0.730347,0.712117,0.53805
0.682724,0.730255,0.712046,0.537997
0.682655,0.730162,0.711975,0.537943
0.682587,0.73007,0.711904,0.537889
0.682519,0.729977,0.711833,0.537835
0.682451,0.729885,0.711761,0.537781
0.682382,0.729793,0.71169,0.537728
0.682314,0.7297,0.711619,0.537674
0.682246,0.729608,0.711548,0.53762
0.682178,0.729515,0.711477,0.537566
0.682109,0.729423,0.711406,0.537513
0.682041,0.72933,0.711334,0.537459
0.681973,0.729238,0.711263,0.537405
0.681905,0.729146,0.711192,0.537351
0.681837,0.729053,0.711121,0.537298
0.681768,0.728961,0.71105,0.537244
0.6817,0.728869,0.710979,0.53719
0.681632,0.728776,0.710908,0.537136
0.681564,0.728684,0.710837,0.537083
0.681496,0.728592,0.710766,0.537029
0.681428,0.728499,0.710694,0.536975
0.681359,0.728407,0.710623,0.536922
0.681291,0.728315,0.710552,0.536868
0.681223,0.728223,0.710481,0.536814
0.681155,0.72813,0.71041,0.536761
0.681087,0.728038,0.731649,0.536707
0.680678,0.727946,0.731576,0.536653
0.68027,0.727854,0.731503,0.5366
0.679862,0.727761,0.73143,0.536546
0.679454,0.727669,0.731357,0.536492
0.679046,0.727577,0.731284,0.536439
0.678639,0.727485,0.73121,0.536385
0.678232,0.727393,0.731137,0.536331
0.677825,0.727301,0.731064,0.536278
0.677418,0.727208,0.730991,0.536224
0.677012,0.727116,0.730918,0.53617
0.676606,0.727024,0.730845,0.536117
0.6762,0.726932,0.730772,0.536063
0.675794,0.72684,0.730699,0.53601
0.675389,0.726748,0.730626,0.535956
0.674983,0.726656,0.730553,0.535902
0.674578,0.726564,0.73048,0.535849
0.674174,0.726472,0.730407,0.535795
0.673769,0.72638,0.730334,0.535742
0.673365,0.726288,0.73026,0.535688
0.672961,0.726196,0.730187,0.535635
0.672557,0.726104,0.730114,0.535581
0.672154,0.726012,0.730041,0.535527
0.671751,0.72592,0.729968,0.535474
0.671348,0.725828,0.729895,0.53542
0.670945,0.725736,0.729822,0.535367
0.670542,0.725644,0.729749,0.535313
0.67014,0.725552,0.729676,0.53526
0.669738,0.72546,0.729604,0.535206
0.669336,0.725368,0.729531,0.535153
0.668934,0.725276,0.729458,0.535099
0.668533,0.725185,0.729385,0.535046
0.668132,0.725093,0.729312,0.534992
0.667731,0.725001,0.729239,0.534939
0.667331,0.724909,0.729166,0.534885
0.66693,0.724817,0.729093,0.534832
0.66653,0.724725,0.72902,0.534778
0.66613,0.724634,0.728947,0.534725
0.665731,0.724542,0.728874,0.534671
0.665664,0.72445,0.728801,0.534618
0.665597,0.724358,0.728728,0.534564
0.665531,0.724266,0.728656,0.534511
0.665464,0.724175,0.728583,0.534457
0.665398,0.724083,0.72851,0.534404
0.665331,0.723991,0.728437,0.53435
0.665265,0.7239,0.728364,0.534297
0.665198,0.723808,0.728291,0.534244
0.665132,0.723716,0.728219,0.53419
0.665065,0.723624,0.728146,0.534137
0.664999,0.723533,0.728073,0.534083
0.664932,0.723441,0.728,0.53403
0.664866,0.72335,0.727927,0.533977
0.664799,0.723258,0.727854,0.533923
0.664733,0.723166,0.727782,0.53387
0.664666,0.723075,0.727709,0.533816
0.6646,0.722983,0.727636,0.533763
0.664533,0.722891,0.727563,0.53371
0.664467,0.7228,0.727491,0.533656
0.6644,0.722708,0.727418,0.533603
0.664334,0.722617,0.727345,0.533549
0.664268,0.722525,0.727272,0.533496
0.664201,0.722434,0.7272,0.533443
0.664135,0.722342,0.727127,0.533389
0.664068,0.722251,0.727054,0.533336
0.664002,0.722159,0.726982,0.533283
0.663935,0.722068,0.726909,0.533229
0.663869,0.721976,0.726836,0.533176
0.663803,0.721885,0.726763,0.533123
0.663736,0.721793,0.726691,0.533069
0.66367,0.721702,0.726618,0.533016
0.663604,0.721611,0.726545,0.532963
0.663537,0.721519,0.726473,0.53291
0.663471,0.721428,0.7264,0.532856
0.663404,0.721336,0.726328,0.532803
0.663338,0.721245,0.726255,0.53275
0.663272,0.721154,0.726182,0.532696
0.663205,0.721062,0.72611,0.532643
0.663139,0.720971,0.726037,0.53259
0.663073,0.72088,0.725964,0.532537
0.663007,0.720788,0.725892,0.532483
0.66294,0.720697,0.725819,0.53243
0.662874,0.720606,0.725747,0.532377
0.662808,0.720514,0.725674,0.532324
0.662741,0.720423,0.725601,0.53227
0.662675,0.720332,0.725529,0.532217
0.662609,0.720241,0.725456,0.532164
0.662543,0.720149,0.725384,0.532111
0.662476,0.720058,0.725311,0.532058
0.66241,0.719967,0.725239,0.532004
0.662344,0.719876,0.725166,0.531951
0.662278,0.719785,0.725094,0.531898
0.662211,0.719693,0.725021,0.531845
0.662145,0.719602,0.724949,0.531792
0.662079,0.719511,0.724876,0.531738
0.662013,0.71942,0.724804,0.531685
0.661947,0.719329,0.724731,0.531632
0.66188,0.719238,0.724659,0.531579
0.661814,0.719147,0.724586,0.531526
0.661748,0.719055,0.724514,0.531473
0.661682,0.718964,0.724441,0.531419
0.661616,0.718873,0.724369,0.531366
0.661549,0.718782,0.724297,0.531313
0.661483,0.718691,0.724224,0.53126
0.661417,0.7186,0.724152,0.531207
0.661351,0.718509,0.724079,0.531154
0.661285,0.718418,0.724007,0.531101
0.661219,0.718327,0.723934,0.531048
0.661153,0.718236,0.723862,0.530994
0.661087,0.718145,0.72379,0.530941
0.66102,0.718054,0.723717,0.530888
0.660954,0.717963,0.723645,0.530835
0.660888,0.717872,0.723573,0.530782
0.660822,0.717781,0.7235,0.530729
0.660756,0.71769,0.723428,0.530676
0.66069,0.717599,0.723356,0.530623
0.660624,0.717509,0.723283,0.53057
0.660558,0.717418,0.723211,0.530517
0.660492,0.717327,0.723139,0.530464
0.660426,0.717236,0.723066,0.530411
0.66036,0.717145,0.722994,0.530358
0.660294,0.717054,0.722922,0.530305
0.660228,0.716963,0.722849,0.530252
0.660162,0.716873,0.722777,0.530199
0.660096,0.716782,0.722705,0.530146
0.66003,0.716691,0.722632,0.530092
0.659964,0.7166,0.72256,0.530039
0.659898,0.716509,0.722488,0.529986
0.659832,0.716419,0.722416,0.529933
0.659766,0.716328,0.722343,0.52988
0.6597,0.716237,0.722271,0.529828
0.659634,0.716146,0.722199,0.529775
0.659568,0.716056,0.722127,0.529722
0.659502,0.715965,0.722055,0.529669
0.659436,0.715874,0.721982,0.529616
0.65937,0.715784,0.72191,0.529563
0.659304,0.715693,0.721838,0.52951
0.659238,0.715602,0.721766,0.529457
0.659172,0.715512,0.721694,0.529404
0.659106,0.715421,0.721621,0.529351
0.65904,0.71533,0.721549,0.529298
0.658974,0.71524,0.721477,0.529245
0.658908,0.715149,0.721405,0.529192
0.658843,0.715059,0.721333,0.529139
0.658777,0.714968,0.721261,0.529086
0.658711,0.714877,0.721189,0.529033
0.658645,0.714787,0.721116,0.52898
0.658579,0.714696,0.721044,0.528928
0.658513,0.714606,0.720972,0.528875
0.658447,0.714515,0.7209,0.528822
0.658381,0.714425,0.720828,0.528769
0.658316,0.714334,0.720756,0.528716
0.65825,0.714244,0.720684,0.528663
0.658184,0.714153,0.720612,0.52861
0.658118,0.714063,0.72054,0.528557
0.658052,0.713972,0.720468,0.528505
0.657987,0.713882,0.720396,0.528452
0.657921,0.713791,0.720324,0.528399
0.657855,0.713701,0.720252,0.528346
0.657789,0.713611,0.72018,0.528293
0.657395,0.71352,0.720108,0.52824
0.657,0.71343,0.720036,0.528188
0.656606,0.71334,0.719964,0.528135
0.656212,0.713249,0.719892,0.528082
0.655818,0.713159,0.71982,0.528029
0.655425,0.713068,0.719748,0.527976
0.655032,0.712978,0.719676,0.527923
0.654639,0.712888,0.719604,0.527871
0.654246,0.712798,0.719532,0.527818
0.653853,0.712707,0.71946,0.527765
0.653461,0.712617,0.719388,0.527712
0.653069,0.712527,0.719316,0.52766
0.652677,0.712436,0.719244,0.527607
0.652286,0.712346,0.719172,0.527554
0.651894,0.712256,0.7191,0.527501
0.651503,0.712166,0.719028,0.527449
0.651112,0.712075,0.718956,0.527396
0.650722,0.711985,0.718884,0.527343
0.650331,0.711895,0.718812,0.52729
0.649941,0.711805,0.718741,0.527238
0.649551,0.711715,0.718669,0.527185
0.649162,0.711625,0.718597,0.527132
0.648772,0.711534,0.718525,0.527079
0.648383,0.711444,0.718453,0.527027
0.647994,0.711354,0.718381,0.526974
0.647281,0.711975,0.716873,0.526921
0.646569,0.712597,0.715368,0.526869
0.645858,0.713219,0.713865,0.526816
0.645148,0.713842,0.712366,0.526763
0.644438,0.714465,0.710871,0.526711
0.643729,0.715089,0.709378,0.526658
0.643021,0.715714,0.707888,0.526605
0.642314,0.716339,0.706402,0.526553
0.641607,0.716964,0.704919,0.5265
0.640902,0.71759,0.703438,0.526447
0.640197,0.718217,0.701961,0.526395
0.639493,0.718844,0.700487,0.526342
0.638789,0.719472,0.699017,0.526289
0.638087,0.7201,0.697549,0.526237
0.637385,0.720729,0.696084,0.526184
0.636684,0.721358,0.694622,0.526131
0.635984,0.721988,0.693164,0.526079
0.635284,0.722618,0.691708,0.526026
0.634585,0.723249,0.690256,0.525974
0.633887,0.723881,0.688806,0.525921
0.63319,0.724513,0.68736,0.525868
0.632494,0.725146,0.685917,0.525816
0.631798,0.725779,0.684476,0.525763
0.631103,0.726413,0.683039,0.525711
0.630409,0.727047,0.681605,0.525658
0.629715,0.727682,0.680174,0.525606
0.629023,0.728317,0.678746,0.525553
0.628331,0.728953,0.67732,0.5255
