energy,productivity,fun,hunger
0.278897,0.719139,0.531545,0.581736
0.278869,0.719036,0.531491,0.581678
0.278841,0.718933,0.531438,0.58162
0.278813,0.71883,0.531385,0.581562
0.278785,0.718727,0.531332,0.581504
0.278757,0.718624,0.531279,0.581445
0.27873,0.718521,0.531226,0.581387
0.278702,0.718418,0.531173,0.581329
0.278674,0.718315,0.531119,0.581271
0.278646,0.718212,0.531066,0.581213
0.278618,0.71811,0.531013,0.581155
0.27859,0.718007,0.53096,0.581097
0.278562,0.717904,0.530907,0.581039
0.278535,0.717801,0.530854,0.58098
0.278507,0.717698,0.530801,0.580922
0.278479,0.717596,0.530748,0.580864
0.278451,0.717493,0.530695,0.580806
0.278423,0.71739,0.530642,0.580748
0.278395,0.717287,0.530589,0.58069
0.278367,0.717185,0.530536,0.580632
0.27834,0.717082,0.530482,0.580574
0.278312,0.716979,0.530429,0.580516
0.278284,0.716877,0.530376,0.580458
0.278256,0.716774,0.530323,0.5804
0.278228,0.716671,0.53027,0.580342
0.2782,0.716569,0.530217,0.580284
0.278173,0.716466,0.530164,0.580226
0.278145,0.716364,0.530111,0.580168
0.278117,0.716261,0.530058,0.58011
0.278089,0.716158,0.530005,0.580052
0.278061,0.716056,0.529952,0.579994
0.278034,0.715953,0.529899,0.579936
0.278006,0.715851,0.529846,0.579878
0.277978,0.715748,0.529793,0.57982
0.27795,0.715646,0.52974,0.579762
0.277922,0.715543,0.529687,0.579704
0.277895,0.715441,0.529634,0.579646
0.277867,0.715338,0.529581,0.579588
0.277839,0.715236,0.529528,0.57953
0.277811,0.715134,0.529475,0.579472
0.277783,0.715031,0.529422,0.579414
0.277756,0.714929,0.52937,0.579356
0.277728,0.714826,0.529317,0.579298
0.2777,0.714724,0.529264,0.57924
0.277672,0.714622,0.529211,0.579182
0.277645,0.714519,0.529158,0.579124
0.277617,0.714417,0.529105,0.579066
0.277589,0.714315,0.529052,0.579008
0.277561,0.714213,0.528999,0.57895
0.277534,0.71411,0.528946,0.578893
0.277506,0.714008,0.528893,0.578835
0.277478,0.713906,0.52884,0.578777
0.27745,0.713804,0.528788,0.578719
0.277423,0.713701,0.528735,0.578661
0.277395,0.713599,0.528682,0.578603
0.277228,0.713497,0.528629,0.578545
0.277062,0.713395,0.528576,0.578487
0.276896,0.713293,0.528523,0.57843
0.27673,0.713191,0.52847,0.578372
0.276564,0.713088,0.528417,0.578314
0.276398,0.712986,0.528365,0.578256
0.276232,0.712884,0.528312,0.578198
0.276066,0.712782,0.528259,0.57814
0.275763,0.713393,0.52715,0.578083
0.275459,0.714004,0.526043,0.578025
0.275156,0.714616,0.524938,0.577967
0.274854,0.715228,0.523836,0.577909
0.274551,0.71584,0.522736,0.577851
0.274249,0.716454,0.521638,0.577794
0.273948,0.717067,0.520543,0.577736
0.273646,0.717682,0.51945,0.577678
0.273345,0.718297,0.518359,0.57762
0.273045,0.718912,0.517271,0.577563
0.272744,0.719528,0.516185,0.577505
0.272444,0.720144,0.515101,0.577447
0.272145,0.720761,0.514019,0.577389
0.271845,0.721378,0.51294,0.577332
0.271546,0.721996,0.511863,0.577274
0.271248,0.722615,0.510788,0.577216
0.270949,0.723234,0.509715,0.577158
0.270651,0.723854,0.508645,0.577101
0.270354,0.724474,0.507577,0.577043
0.270056,0.725094,0.506511,0.576985
0.269759,0.725715,0.505448,0.576928
0.269463,0.726337,0.504386,0.57687
0.269166,0.726959,0.503327,0.576812
0.26887,0.727582,0.50227,0.576755
0.268574,0.728205,0.501216,0.576697
0.268279,0.728829,0.500163,0.576639
0.267984,0.729454,0.499113,0.576582
0.267689,0.730079,0.498065,0.576524
0.267395,0.730704,0.497019,0.576466
0.267101,0.73133,0.495975,0.576409
0.266807,0.731956,0.494934,0.576351
0.266513,0.732584,0.493895,0.576293
0.26622,0.733211,0.492858,0.576236
0.265927,0.733839,0.491823,0.576178
0.265635,0.734468,0.49079,0.57612
0.265343,0.735097,0.489759,0.576063
0.265051,0.735727,0.488731,0.576005
0.264759,0.736357,0.487705,0.575948
0.264468,0.736988,0.486681,0.57589
0.264177,0.737619,0.485659,0.575832
0.263887,0.738251,0.484639,0.575775
0.263597,0.738884,0.483621,0.575717
0.263307,0.739517,0.482606,0.57566
0.263017,0.74015,0.481593,0.575602
0.262728,0.740784,0.480581,0.575545
0.262439,0.741419,0.479572,0.575487
0.26215,0.742054,0.478565,0.575429
0.261862,0.74269,0.47756,0.575372
0.261574,0.743326,0.476557,0.575314
0.261286,0.743963,0.475557,0.575257
0.260999,0.7446,0.474558,0.575199
0.260712,0.745238,0.473562,0.575142
0.260425,0.745876,0.472567,0.575084
0.260138,0.746515,0.471575,0.575027
0.259852,0.747155,0.470585,0.574969
0.259566,0.747795,0.469597,0.574912
0.25954,0.747688,0.46955,0.574854
0.259514,0.747581,0.469503,0.574797
0.259489,0.747474,0.469456,0.574739
0.259463,0.747367,0.469409,0.574682
0.259437,0.74726,0.469362,0.574624
0.259411,0.747153,0.469315,0.574567
0.259385,0.747046,0.469268,0.574509
0.259359,0.746939,0.469221,0.574452
0.259333,0.746832,0.469174,0.574395
0.259307,0.746725,0.469127,0.574337
0.259281,0.746618,0.46908,0.57428
0.259255,0.746511,0.469033,0.574222
0.259229,0.746404,0.468987,0.574165
0.259203,0.746297,0.46894,0.574107
0.259177,0.74619,0.468893,0.57405
0.259151,0.746083,0.468846,0.573993
0.259125,0.745977,0.468799,0.573935
0.2591,0.74587,0.468752,0.573878
0.259074,0.745763,0.468705,0.57382
0.259048,0.745656,0.468658,0.573763
0.259022,0.745549,0.468612,0.573706
0.258996,0.745443,0.468565,0.573648
0.25897,0.745336,0.468518,0.573591
0.258944,0.745229,0.468471,0.573534
0.258918,0.745122,0.468424,0.573476
0.258892,0.745016,0.468377,0.573419
0.258866,0.744909,0.46833,0.573362
0.258841,0.744802,0.468284,0.573304
0.258815,0.744696,0.468237,0.573247
0.258789,0.744589,0.46819,0.57319
0.258763,0.744482,0.468143,0.573132
0.258737,0.744376,0.468096,0.573075
0.258711,0.744269,0.46805,0.573018
0.258685,0.744163,0.468003,0.57296
0.258659,0.744056,0.467956,0.572903
0.258634,0.74395,0.467909,0.572846
0.258608,0.743843,0.467862,0.572788
0.258582,0.743737,0.467816,0.572731
0.258556,0.74363,0.467769,0.572674
0.25853,0.743524,0.467722,0.572617
0.258504,0.743417,0.467675,0.572559
0.258478,0.743311,0.467628,0.572502
0.258453,0.743204,0.467582,0.572445
0.258427,0.743098,0.467535,0.572388
0.258401,0.742991,0.467488,0.57233
0.258375,0.742885,0.467441,0.572273
0.258349,0.742779,0.467395,0.572216
0.258323,0.742672,0.467348,0.572159
0.258298,0.742566,0.467301,0.572101
0.258272,0.74246,0.467254,0.572044
0.258246,0.742353,0.467208,0.571987
0.25822,0.742247,0.467161,0.57193
0.258194,0.742141,0.467114,0.571873
0.258168,0.742034,0.467068,0.571815
0.258143,0.741928,0.467021,0.571758
0.258117,0.741822,0.466974,0.571701
0.258091,0.741716,0.466927,0.571644
0.258065,0.74161,0.466881,0.571587
0.258039,0.741503,0.466834,0.57153
0.258014,0.741397,0.466787,0.571472
0.257988,0.741291,0.466741,0.571415
0.257962,0.741185,0.466694,0.571358
0.257936,0.741079,0.466647,0.571301
0.25791,0.740973,0.466601,0.571244
0.257885,0.740867,0.466554,0.571187
0.257859,0.74076,0.466507,0.57113
0.257833,0.740654,0.466461,0.571073
0.257807,0.740548,0.466414,0.571015
0.257781,0.740442,0.466367,0.570958
0.257756,0.740336,0.466321,0.570901
0.25773,0.74023,0.466274,0.570844
0.257704,0.740124,0.466228,0.570787
0.257678,0.740018,0.466181,0.57073
0.257653,0.739912,0.466134,0.570673
0.257627,0.739806,0.466088,0.570616
0.257601,0.7397,0.466041,0.570559
0.257575,0.739595,0.465995,0.570502
0.25755,0.739489,0.465948,0.570445
0.257524,0.739383,0.465901,0.570388
0.257498,0.739277,0.465855,0.570331
0.257472,0.739171,0.465808,0.570274
0.257447,0.739065,0.465762,0.570217
0.257421,0.738959,0.465715,0.57016
0.257395,0.738854,0.465668,0.570103
0.257369,0.738748,0.465622,0.570046
0.257344,0.738642,0.465575,0.569989
0.257318,0.738536,0.465529,0.569932
0.257292,0.73843,0.465482,0.569875
0.257266,0.738325,0.465436,0.569818
0.257241,0.738219,0.465389,0.569761
0.257215,0.738113,0.465343,0.569704
0.257189,0.738008,0.465296,0.569647
0.257164,0.737902,0.465249,0.56959
0.257138,0.737796,0.465203,0.569533
0.257112,0.737691,0.465156,0.569476
0.257086,0.737585,0.46511,0.569419
0.257061,0.737479,0.465063,0.569362
0.257035,0.737374,0.465017,0.569305
0.257009,0.737268,0.46497,0.569248
0.256984,0.737163,0.464924,0.569191
0.256958,0.737057,0.464877,0.569134
0.256932,0.736952,0.464831,0.569077
0.256906,0.736846,0.464784,0.56902
0.256881,0.73674,0.464738,0.568963
0.256855,0.736635,0.464691,0.568907
0.256829,0.73653,0.464645,0.56885
0.256804,0.736424,0.464599,0.568793
0.256778,0.736319,0.464552,0.568736
0.256752,0.736213,0.464506,0.568679
0.256727,0.736108,0.464459,0.568622
0.256701,0.736002,0.464413,0.568565
0.256675,0.735897,0.464366,0.568508
0.25665,0.735792,0.46432,0.568452
0.256624,0.735686,0.464273,0.568395
0.256598,0.735581,0.464227,0.568338
0.256573,0.735476,0.464181,0.568281
0.256547,0.73537,0.464134,0.568224
0.256521,0.735265,0.464088,0.568167
0.256496,0.73516,0.464041,0.568111
0.25647,0.735054,0.463995,0.568054
0.256444,0.734949,0.463949,0.567997
0.256419,0.734844,0.463902,0.56794
0.256393,0.734739,0.463856,0.567883
0.256368,0.734633,0.463809,0.567827
0.256342,0.734528,0.463763,0.56777
0.256316,0.734423,0.463717,0.567713
0.256291,0.734318,0.46367,0.567656
0.256265,0.734213,0.463624,0.567599
0.256239,0.734108,0.463578,0.567543
0.256214,0.734003,0.463531,0.567486
0.256188,0.733897,0.463485,0.567429
0.256162,0.733792,0.463438,0.567372
0.256137,0.733687,0.463392,0.567316
0.256111,0.733582,0.463346,0.567259
0.256086,0.733477,0.463299,0.567202
0.25606,0.733372,0.463253,0.567146
0.256034,0.733267,0.463207,0.567089
0.256009,0.733162,0.46316,0.567032
0.255983,0.733057,0.463114,0.566975
0.255958,0.732952,0.463068,0.566919
0.255932,0.732847,0.463022,0.566862
0.255906,0.732742,0.462975,0.566805
0.255881,0.732637,0.462929,0.566749
0.255855,0.732532,0.462883,0.566692
0.25583,0.732428,0.462836,0.566635
0.255804,0.732323,0.46279,0.566579
0.255779,0.732218,0.462744,0.566522
0.255753,0.732113,0.462697,0.566465
0.255727,0.732008,0.462651,0.566409
0.255702,0.731903,0.462605,0.566352
0.255676,0.731799,0.462559,0.566295
0.255651,0.731694,0.462512,0.566239
0.255625,0.731589,0.462466,0.566182
0.2556,0.731484,0.46242,0.566126
0.255574,0.731379,0.462374,0.566069
0.255548,0.731275,0.462327,0.566012
0.255523,0.73117,0.462281,0.565956
0.255497,0.731065,0.462235,0.565899
0.255472,0.730961,0.462189,0.565843
0.255446,0.730856,0.462143,0.565786
0.255421,0.730751,0.462096,0.565729
0.255395,0.730647,0.46205,0.565673
0.25537,0.730542,0.462004,0.565616
0.255344,0.730437,0.461958,0.56556
0.255318,0.730333,0.461912,0.565503
0.255293,0.730228,0.461865,0.565447
0.255267,0.730124,0.461819,0.56539
0.255242,0.730019,0.461773,0.565333
0.255216,0.729915,0.461727,0.565277
0.255191,0.72981,0.461681,0.56522
0.255165,0.729706,0.461634,0.565164
0.25514,0.729601,0.461588,0.565107
0.255114,0.729497,0.461542,0.565051
0.255089,0.729392,0.461496,0.564994
0.255063,0.729288,0.46145,0.564938
0.255038,0.729183,0.461404,0.564881
0.255012,0.729079,0.461358,0.564825
0.254987,0.728975,0.461311,0.564768
0.254961,0.72887,0.461265,0.564712
0.254936,0.728766,0.461219,0.564655
0.25491,0.728661,0.461173,0.564599
0.254885,0.728557,0.461127,0.564543
0.254859,0.728453,0.461081,0.564486
0.254834,0.728349,0.461035,0.56443
0.254808,0.728244,0.460989,0.564373
0.254783,0.72814,0.460942,0.564317
0.254757,0.728036,0.460896,0.56426
0.254732,0.727931,0.46085,0.564204
0.254706,0.727827,0.460804,0.564147
0.254681,0.727723,0.460758,0.564091
0.254655,0.727619,0.460712,0.564035
0.25463,0.727515,0.460666,0.563978
0.254605,0.72741,0.46062,0.563922
0.254579,0.727306,0.460574,0.563865
0.254554,0.727202,0.460528,0.563809
0.254528,0.727098,0.460482,0.563753
0.254503,0.726994,0.460436,0.563696
0.254477,0.72689,0.46039,0.56364
0.254452,0.726786,0.460344,0.563584
0.254426,0.726682,0.460298,0.563527
0.254401,0.726578,0.460252,0.563471
0.254376,0.726474,0.460206,0.563415
0.25435,0.726369,0.46016,0.563358
0.254325,0.726265,0.460114,0.563302
0.254299,0.726161,0.460067,0.563246
0.254274,0.726058,0.460021,0.563189
0.254248,0.725954,0.459975,0.563133
0.254223,0.72585,0.459929,0.563077
0.254198,0.725746,0.459883,0.56302
0.254172,0.725642,0.459838,0.562964
0.254147,0.725538,0.459792,0.562908
0.254121,0.725434,0.459746,0.562851
0.254096,0.72533,0.4597,0.562795
0.25407,0.725226,0.459654,0.562739
0.254045,0.725122,0.459608,0.562683
0.25402,0.725019,0.459562,0.562626
0.253994,0.724915,0.459516,0.56257
0.253969,0.724811,0.45947,0.562514
0.253943,0.724707,0.459424,0.562457
0.253918,0.724603,0.459378,0.562401
0.253893,0.7245,0.459332,0.562345
0.253867,0.724396,0.459286,0.562289
0.253842,0.724292,0.45924,0.562233
0.253816,0.724188,0.459194,0.562176
0.253791,0.724085,0.459148,0.56212
0.253766,0.723981,0.459102,0.562064
0.25374,0.723877,0.459056,0.562008
0.253715,0.723774,0.459011,0.561951
0.25369,0.72367,0.458965,0.561895
0.253664,0.723566,0.458919,0.561839
0.253639,0.723463,0.458873,0.561783
0.253613,0.723359,0.458827,0.561727
0.253588,0.723256,0.458781,0.561671
0.253563,0.723152,0.458735,0.561614
0.253537,0.723049,0.458689,0.561558
0.253512,0.722945,0.458643,0.561502
0.253487,0.722842,0.458598,0.561446
0.253461,0.722738,0.458552,0.56139
0.253436,0.722635,0.458506,0.561334
0.253411,0.722531,0.45846,0.561277
0.253385,0.722428,0.458414,0.561221
0.25336,0.722324,0.458368,0.561165
0.253335,0.722221,0.458322,0.561109
0.253309,0.722117,0.458277,0.561053
0.253284,0.722014,0.458231,0.560997
0.253259,0.721911,0.458185,0.560941
0.253233,0.721807,0.458139,0.560885
0.253208,0.721704,0.458093,0.560829
0.253183,0.7216,0.458048,0.560773
0.253157,0.721497,0.458002,0.560716
0.253132,0.721394,0.457956,0.56066
0.253107,0.721291,0.45791,0.560604
0.253081,0.721187,0.457864,0.560548
0.253056,0.721084,0.457819,0.560492
0.253031,0.720981,0.457773,0.560436
0.253006,0.720877,0.457727,0.56038
0.25298,0.720774,0.457681,0.560324
0.252955,0.720671,0.457635,0.560268
0.25293,0.720568,0.45759,0.560212
0.252904,0.720465,0.457544,0.560156
0.252879,0.720362,0.457498,0.5601
0.252854,0.720258,0.457452,0.560044
0.252828,0.720155,0.457407,0.559988
0.252803,0.720052,0.457361,0.559932
0.252778,0.719949,0.457315,0.559876
0.252753,0.719846,0.457269,0.55982
0.252727,0.719743,0.457224,0.559764
0.252702,0.71964,0.457178,0.559708
0.252677,0.719537,0.457132,0.559652
0.252652,0.719434,0.457087,0.559596
0.252626,0.719331,0.457041,0.55954
0.252601,0.719228,0.456995,0.559484
0.252576,0.719125,0.456949,0.559428
0.25255,0.719022,0.456904,0.559372
0.252525,0.718919,0.456858,0.559316
0.2525,0.718816,0.456812,0.55926
0.252475,0.718713,0.456767,0.559204
0.252449,0.71861,0.456721,0.559149
0.252424,0.718507,0.456675,0.559093
0.252399,0.718404,0.45663,0.559037
0.252374,0.718301,0.456584,0.558981
0.252349,0.718198,0.456538,0.558925
0.252323,0.718096,0.456493,0.558869
0.252298,0.717993,0.456447,0.558813
0.252273,0.71789,0.456401,0.558757
0.252248,0.717787,0.456356,0.558701
0.252222,0.717684,0.45631,0.558646
0.252197,0.717582,0.456265,0.55859
0.252172,0.717479,0.456219,0.558534
0.252147,0.717376,0.456173,0.558478
0.252122,0.717273,0.456128,0.558422
0.252096,0.717171,0.456082,0.558366
0.252071,0.717068,0.456036,0.55831
0.252046,0.716965,0.455991,0.558255
0.252021,0.716863,0.455945,0.558199
0.251995,0.71676,0.4559,0.558143
0.25197,0.716657,0.455854,0.558087
0.251945,0.716555,0.455808,0.558031
0.25192,0.716452,0.455763,0.557976
0.251895,0.71635,0.455717,0.55792
0.251869,0.716247,0.455672,0.557864
0.251844,0.716145,0.455626,0.557808
0.251819,0.716042,0.455581,0.557752
0.251794,0.715939,0.455535,0.557697
0.251769,0.715837,0.45549,0.557641
