energy,productivity,fun,hunger
0.250269,0.448292,0.996805,0.585987
0.250119,0.448243,0.996705,0.585928
0.249969,0.448194,0.996606,0.58587
0.249819,0.448146,0.996506,0.585811
0.249669,0.448097,0.996406,0.585753
0.249519,0.448048,0.996307,0.585694
0.249369,0.448,0.996207,0.585636
0.24922,0.447951,0.996107,0.585577
0.24907,0.447902,0.996008,0.585518
0.248921,0.447854,0.995908,0.58546
0.248771,0.447805,0.995809,0.585401
0.248622,0.447756,0.995709,0.585343
0.248473,0.447708,0.995609,0.585284
0.248324,0.447659,0.99551,0.585226
0.248175,0.447611,0.99541,0.585167
0.248026,0.447562,0.995311,0.585109
0.247877,0.447513,0.995211,0.58505
0.247728,0.447465,0.995112,0.584992
0.24758,0.447416,0.995012,0.584933
0.247431,0.447368,0.994913,0.584875
0.247283,0.447319,0.994813,0.584816
0.247135,0.447271,0.994714,0.584758
0.246986,0.447222,0.994614,0.584699
0.246838,0.447173,0.994515,0.584641
0.246813,0.447125,0.994415,0.584582
0.246789,0.447076,1,0.584524
0.246641,0.447028,0.9999,0.584465
0.246493,0.446979,0.9998,0.584407
0.246345,0.446931,0.9997,0.584349
0.246197,0.446882,0.9996,0.58429
0.246049,0.446834,0.9995,0.584232
0.245902,0.446785,0.9994,0.584173
0.245754,0.446737,0.9993,0.584115
0.245607,0.446688,0.9992,0.584056
0.245459,0.44664,0.9991,0.583998
0.245312,0.446591,0.999,0.58394
0.245165,0.446543,0.998901,0.583881
0.245018,0.446494,0.998801,0.583823
0.244871,0.446446,0.998701,0.583764
0.244724,0.446397,0.998601,0.583706
0.244577,0.446349,0.998501,0.583648
0.24443,0.4463,0.998401,0.583589
0.244284,0.446252,0.998301,0.583531
0.244137,0.446203,0.998202,0.583473
0.243991,0.446155,0.998102,0.583414
0.243844,0.446106,0.998002,0.583356
0.243698,0.446058,0.997902,0.583298
0.243552,0.44601,0.997802,0.583239
0.243406,0.445961,0.997703,0.583181
0.24326,0.445913,0.997603,0.583123
0.243114,0.445864,0.997503,0.583064
0.242968,0.445816,0.997403,0.583006
0.242822,0.445767,0.997304,0.582948
0.242676,0.445719,0.997204,0.582889
0.242531,0.445671,0.997104,0.582831
0.242385,0.445622,0.997004,0.582773
0.24224,0.445574,0.996905,0.582715
0.242095,0.445526,0.996805,0.582656
0.241949,0.445477,0.996705,0.582598
0.241804,0.445429,0.996606,0.58254
0.241659,0.44538,0.996506,0.582482
0.241514,0.445332,0.996406,0.582423
0.241369,0.445284,0.996307,0.582365
0.241224,0.445235,0.996207,0.582307
0.24108,0.445187,0.996107,0.582249
0.240935,0.445139,0.996008,0.58219
0.240911,0.44509,0.995908,0.582132
0.252931,0.445042,1,0.582074
0.265418,0.444994,0.9999,0.582016
0.278522,0.444945,0.9998,0.581958
0.292273,0.444897,0.9997,0.581899
0.306702,0.444849,0.9996,0.581841
0.321844,0.4448,0.9995,0.581783
0.337734,0.444752,0.9994,0.581725
0.354408,0.444704,0.9993,0.581667
0.371905,0.444656,0.9992,0.581608
0.390266,0.444607,0.9991,0.58155
0.409533,0.444559,0.999,0.581492
0.429752,0.444511,0.998901,0.581434
0.450969,0.444463,0.998801,0.581376
0.473233,0.444414,0.998701,0.581318
0.496597,0.444366,0.998601,0.58126
0.521114,0.444318,0.998501,0.581201
0.546841,0.44427,0.998401,0.581143
0.573838,0.444221,0.998301,0.581085
0.602169,0.444173,0.998202,0.581027
0.631898,0.444125,0.998102,0.580969
0.663095,0.444077,0.998002,0.580911
0.695832,0.444028,0.997902,0.580853
0.730185,0.44398,0.997802,0.580795
0.766234,0.443932,0.997703,0.580737
0.765775,0.443884,0.997603,0.580679
0.765315,0.443836,0.997503,0.58062
0.764856,0.443787,0.997403,0.580562
0.764397,0.443739,0.997304,0.580504
0.763939,0.443691,0.997204,0.580446
0.76348,0.443643,0.997104,0.580388
0.763022,0.443595,0.997004,0.58033
0.762565,0.443546,0.996905,0.580272
0.764776,0.443498,0.996805,0.582535
0.764699,0.44345,1,0.582477
0.76424,0.443402,0.9999,0.582419
0.763782,0.443354,0.9998,0.58236
0.763324,0.443306,0.9997,0.582302
0.762866,0.443258,0.9996,0.582244
0.762408,0.443209,0.9995,0.582186
0.761951,0.443161,0.9994,0.582127
0.761494,0.443113,0.9993,0.582069
0.761037,0.443065,0.9992,0.582011
0.76058,0.443017,0.9991,0.581953
0.760124,0.442969,0.999,0.581895
0.759668,0.442921,0.998901,0.581836
0.759212,0.442873,0.998801,0.581778
0.758757,0.442825,0.998701,0.58172
0.758301,0.442777,0.998601,0.581662
0.757846,0.442728,0.998501,0.581604
0.757392,0.44268,0.998401,0.581545
0.756937,0.442632,0.998301,0.581487
0.756483,0.442584,0.998202,0.581429
0.756029,0.442536,0.998102,0.581371
0.755576,0.442488,0.998002,0.581313
0.755122,0.44244,0.997902,0.581255
0.754669,0.442392,0.997802,0.581197
0.754217,0.442344,0.997703,0.581139
0.753764,0.442296,0.997603,0.58108
0.753312,0.442248,0.997503,0.581022
0.75286,0.4422,0.997403,0.580964
0.752408,0.442152,0.997304,0.580906
0.75459,0.442104,0.997204,0.583171
0.754515,0.442056,1,0.583113
0.754062,0.442008,0.9999,0.583055
0.75361,0.44196,0.9998,0.582996
0.753157,0.441912,0.9997,0.582938
0.752706,0.441864,0.9996,0.58288
0.752254,0.441816,0.9995,0.582822
0.751803,0.441768,0.9994,0.582763
0.751352,0.44172,0.9993,0.582705
0.750901,0.441672,0.9992,0.582647
0.75045,0.441624,0.9991,0.582589
0.75,0.441576,0.999,0.58253
0.74955,0.441528,0.998901,0.582472
0.7491,0.44148,0.998801,0.582414
0.748651,0.441432,0.998701,0.582356
0.748202,0.441384,0.998601,0.582297
0.747753,0.441337,0.998501,0.582239
0.747304,0.441289,0.998401,0.582181
0.746856,0.441241,0.998301,0.582123
0.746408,0.441193,0.998202,0.582064
0.74596,0.441145,0.998102,0.582006
0.748123,0.441097,0.998002,0.584276
0.748048,0.441049,1,0.584217
0.7476,0.441001,0.9999,0.584159
0.747151,0.440953,0.9998,0.584101
0.746703,0.440905,0.9997,0.584042
0.746255,0.440858,0.9996,0.583984
0.745807,0.44081,0.9995,0.583925
0.74536,0.440762,0.9994,0.583867
0.744912,0.440714,0.9993,0.583809
0.744466,0.440666,0.9992,0.58375
0.744019,0.440618,0.9991,0.583692
0.743573,0.44057,0.999,0.583633
0.743126,0.440523,0.998901,0.583575
0.742681,0.440475,0.998801,0.583517
0.742235,0.440427,0.998701,0.583458
0.74179,0.440379,0.998601,0.5834
0.741345,0.440331,0.998501,0.583342
0.7409,0.440284,0.998401,0.583283
0.740455,0.440236,0.998301,0.583225
0.740011,0.440188,0.998202,0.583167
0.739567,0.44014,0.998102,0.583108
0.739124,0.440092,0.998002,0.58305
0.73868,0.440045,0.997902,0.582992
0.738237,0.439997,0.997802,0.582933
0.737794,0.439949,0.997703,0.582875
0.737351,0.439901,0.997603,0.582817
0.736909,0.439853,0.997503,0.582759
0.736467,0.439806,0.997403,0.5827
0.736025,0.439758,0.997304,0.582642
0.735583,0.43971,0.997204,0.582584
0.735142,0.439662,0.997104,0.582525
0.734701,0.439615,0.997004,0.582467
0.73426,0.439567,0.996905,0.582409
0.73382,0.439519,0.996805,0.582351
0.73338,0.439472,0.996705,0.582293
0.735506,0.439424,0.996606,0.584563
0.735433,0.439376,1,0.584505
0.734991,0.439328,0.9999,0.584446
0.73455,0.439281,0.9998,0.584388
0.73411,0.439233,0.9997,0.584329
0.733669,0.439185,0.9996,0.584271
0.733229,0.439138,0.9995,0.584213
0.732789,0.43909,0.9994,0.584154
0.73235,0.439042,0.9993,0.584096
0.73191,0.438995,0.9992,0.584037
0.731471,0.438947,0.9991,0.583979
0.731032,0.438899,0.999,0.583921
0.730594,0.438852,0.998901,0.583862
0.730155,0.438804,0.998801,0.583804
0.729717,0.438756,0.998701,0.583745
0.729279,0.438709,0.998601,0.583687
0.728842,0.438661,0.998501,0.583629
0.728405,0.438613,0.998401,0.58357
0.727968,0.438566,0.998301,0.583512
0.727531,0.438518,0.998202,0.583454
0.727094,0.438471,0.998102,0.583395
0.726658,0.438423,0.998002,0.583337
0.726222,0.438375,0.997902,0.583279
0.725787,0.438328,0.997802,0.58322
0.725351,0.43828,0.997703,0.583162
0.724916,0.438233,0.997603,0.583104
0.724481,0.438185,0.997503,0.583045
0.724046,0.438137,0.997403,0.582987
0.723612,0.43809,0.997304,0.582929
0.723178,0.438042,0.997204,0.58287
0.722744,0.437995,0.997104,0.582812
0.72231,0.437947,0.997004,0.582754
0.721877,0.4379,0.996905,0.582696
0.721444,0.437852,0.996805,0.582637
0.721011,0.437805,0.996705,0.582579
0.720579,0.437757,0.996606,0.582521
0.720146,0.437709,0.996506,0.582462
0.719714,0.437662,0.996406,0.582404
0.719282,0.437614,0.996307,0.582346
0.718851,0.437567,0.996207,0.582288
0.71842,0.437519,0.996107,0.58223
0.717989,0.437472,0.996008,0.582171
0.720071,0.437424,0.995908,0.584442
0.719999,0.437377,1,0.584383
0.719567,0.437329,0.9999,0.584325
0.719135,0.437282,0.9998,0.584266
0.718703,0.437234,0.9997,0.584208
0.718272,0.437187,0.9996,0.584149
0.717841,0.437139,0.9995,0.584091
0.717411,0.437092,0.9994,0.584033
0.71698,0.437045,0.9993,0.583974
0.71655,0.436997,0.9992,0.583916
0.71612,0.43695,0.9991,0.583857
0.715691,0.436902,0.999,0.583799
0.715261,0.436855,0.998901,0.583741
0.714832,0.436807,0.998801,0.583682
0.714403,0.43676,0.998701,0.583624
0.713975,0.436712,0.998601,0.583565
0.713546,0.436665,0.998501,0.583507
0.713118,0.436618,0.998401,0.583449
0.71269,0.43657,0.998301,0.58339
0.712263,0.436523,0.998202,0.583332
0.711835,0.436475,0.998102,0.583274
0.711408,0.436428,0.998002,0.583215
0.710982,0.436381,0.997902,0.583157
0.710555,0.436333,0.997802,0.583099
0.710129,0.436286,0.997703,0.58304
0.709703,0.436239,0.997603,0.582982
0.709277,0.436191,0.997503,0.582924
0.708851,0.436144,0.997403,0.582866
0.708426,0.436096,0.997304,0.582807
0.708001,0.436049,0.997204,0.582749
0.707576,0.436002,0.997104,0.582691
0.707152,0.435954,0.997004,0.582632
0.706727,0.435907,0.996905,0.582574
0.706303,0.43586,0.996805,0.582516
0.70588,0.435812,0.996705,0.582458
0.705456,0.435765,0.996606,0.582399
0.705033,0.435718,0.996506,0.582341
0.70461,0.43567,0.996406,0.582283
0.704187,0.435623,0.996307,0.582225
0.703765,0.435576,0.996207,0.582167
0.703343,0.435529,0.996107,0.582108
0.702921,0.435481,0.996008,0.58205
0.702499,0.435434,0.995908,0.581992
0.702077,0.435387,0.995809,0.581934
0.701656,0.435339,0.995709,0.581876
0.701235,0.435292,0.995609,0.581817
0.700815,0.435245,0.99551,0.581759
0.700394,0.435198,0.99541,0.581701
0.699974,0.43515,0.995311,0.581643
0.699554,0.435103,0.995211,0.581585
0.699134,0.435056,0.995112,0.581526
0.701162,0.435009,0.995012,0.583794
0.701091,0.434961,1,0.583736
0.700671,0.434914,0.9999,0.583677
0.70025,0.434867,0.9998,0.583619
0.69983,0.43482,0.9997,0.583561
0.69941,0.434773,0.9996,0.583502
0.698991,0.434725,0.9995,0.583444
0.698571,0.434678,0.9994,0.583386
0.698152,0.434631,0.9993,0.583327
0.697734,0.434584,0.9992,0.583269
0.697315,0.434537,0.9991,0.583211
0.696897,0.434489,0.999,0.583152
0.696478,0.434442,0.998901,0.583094
0.696061,0.434395,0.998801,0.583036
0.695643,0.434348,0.998701,0.582977
0.695226,0.434301,0.998601,0.582919
0.697242,0.434254,0.998501,0.585192
0.697172,0.434206,1,0.585134
0.696754,0.434159,0.9999,0.585075
0.696336,0.434112,0.9998,0.585017
0.695918,0.434065,0.9997,0.584958
0.6955,0.434018,0.9996,0.5849
0.695083,0.433971,0.9995,0.584841
0.694666,0.433924,0.9994,0.584783
0.694249,0.433877,0.9993,0.584724
0.693833,0.433829,0.9992,0.584666
0.693416,0.433782,0.9991,0.584607
0.693,0.433735,0.999,0.584549
0.692585,0.433688,0.998901,0.58449
0.692169,0.433641,0.998801,0.584432
0.691754,0.433594,0.998701,0.584374
0.691339,0.433547,0.998601,0.584315
0.690924,0.4335,0.998501,0.584257
0.69051,0.433453,0.998401,0.584198
0.690095,0.433406,0.998301,0.58414
0.689681,0.433359,0.998202,0.584081
0.689268,0.433312,0.998102,0.584023
0.688854,0.433264,0.998002,0.583965
0.688441,0.433217,0.997902,0.583906
0.688028,0.43317,0.997802,0.583848
0.687615,0.433123,0.997703,0.583789
0.687202,0.433076,0.997603,0.583731
0.68679,0.433029,0.997503,0.583673
0.686378,0.432982,0.997403,0.583614
0.685966,0.432935,0.997304,0.583556
0.685555,0.432888,0.997204,0.583498
0.685143,0.432841,0.997104,0.583439
0.684732,0.432794,0.997004,0.583381
0.684322,0.432747,0.996905,0.583323
0.683911,0.4327,0.996805,0.583264
0.683501,0.432653,0.996705,0.583206
0.683091,0.432606,0.996606,0.583148
0.682681,0.432559,0.996506,0.583089
0.682271,0.432512,0.996406,0.583031
0.681862,0.432465,0.996307,0.582973
0.681453,0.432418,0.996207,0.582914
0.681044,0.432372,0.996107,0.582856
0.680635,0.432325,0.996008,0.582798
0.680227,0.432278,0.995908,0.582739
0.679819,0.432231,0.995809,0.582681
0.679411,0.432184,0.995709,0.582623
0.681381,0.432137,0.995609,0.584895
0.681313,0.43209,1,0.584836
0.680904,0.432043,0.9999,0.584778
0.680496,0.431996,0.9998,0.584719
0.680088,0.431949,0.9997,0.584661
0.67968,0.431902,0.9996,0.584603
0.679272,0.431855,0.9995,0.584544
0.678864,0.431809,0.9994,0.584486
0.678457,0.431762,0.9993,0.584427
0.67805,0.431715,0.9992,0.584369
0.677643,0.431668,0.9991,0.58431
0.677237,0.431621,0.999,0.584252
0.67683,0.431574,0.998901,0.584193
0.676424,0.431527,0.998801,0.584135
0.676018,0.43148,0.998701,0.584077
0.675613,0.431434,0.998601,0.584018
0.675207,0.431387,0.998501,0.58396
0.674802,0.43134,0.998401,0.583901
0.674397,0.431293,0.998301,0.583843
0.673993,0.431246,0.998202,0.583785
0.673589,0.431199,0.998102,0.583726
0.673184,0.431153,0.998002,0.583668
0.672781,0.431106,0.997902,0.58361
0.672377,0.431059,0.997802,0.583551
0.671973,0.431012,0.997703,0.583493
0.67157,0.430965,0.997603,0.583434
0.671167,0.430919,0.997503,0.583376
0.670765,0.430872,0.997403,0.583318
0.670362,0.430825,0.997304,0.583259
0.66996,0.430778,0.997204,0.583201
0.669558,0.430731,0.997104,0.583143
0.669157,0.430685,0.997004,0.583084
0.668755,0.430638,0.996905,0.583026
0.670694,0.430591,0.996805,0.5853
0.670627,0.430544,1,0.585241
0.670225,0.430498,0.9999,0.585183
0.669823,0.430451,0.9998,0.585124
0.669421,0.430404,0.9997,0.585066
0.669019,0.430357,0.9996,0.585007
0.668618,0.430311,0.9995,0.584949
0.668217,0.430264,0.9994,0.58489
0.667816,0.430217,0.9993,0.584832
0.667415,0.430171,0.9992,0.584773
0.667015,0.430124,0.9991,0.584715
0.666615,0.430077,0.999,0.584656
0.666215,0.43003,0.998901,0.584598
0.665815,0.429984,0.998801,0.584539
0.665416,0.429937,0.998701,0.584481
0.665016,0.42989,0.998601,0.584422
0.664617,0.429844,0.998501,0.584364
0.664219,0.429797,0.998401,0.584306
0.66382,0.42975,0.998301,0.584247
0.663422,0.429704,0.998202,0.584189
0.663024,0.429657,0.998102,0.58413
0.662626,0.42961,0.998002,0.584072
0.662228,0.429564,0.997902,0.584013
0.661831,0.429517,0.997802,0.583955
0.661434,0.42947,0.997703,0.583897
0.661037,0.429424,0.997603,0.583838
0.660641,0.429377,0.997503,0.58378
0.660244,0.429331,0.997403,0.583721
0.659848,0.429284,0.997304,0.583663
0.661762,0.429237,0.997204,0.585939
0.661695,0.429191,1,0.585881
0.661298,0.429144,0.9999,0.585822
0.660902,0.429098,0.9998,0.585763
0.660505,0.429051,0.9997,0.585705
0.660109,0.429004,0.9996,0.585646
0.659713,0.428958,0.9995,0.585588
0.659317,0.428911,0.9994,0.585529
0.658922,0.428865,0.9993,0.585471
0.658526,0.428818,0.9992,0.585412
0.658131,0.428772,0.9991,0.585353
0.657736,0.428725,0.999,0.585295
0.657342,0.428678,0.998901,0.585236
0.656947,0.428632,0.998801,0.585178
0.656553,0.428585,0.998701,0.585119
0.656159,0.428539,0.998601,0.585061
0.655766,0.428492,0.998501,0.585002
0.655372,0.428446,0.998401,0.584944
0.654979,0.428399,0.998301,0.584885
0.654586,0.428353,0.998202,0.584827
0.654193,0.428306,0.998102,0.584768
0.653801,0.42826,0.998002,0.58471
0.653409,0.428213,0.997902,0.584651
0.653017,0.428167,0.997802,0.584593
0.652625,0.42812,0.997703,0.584535
0.652233,0.428074,0.997603,0.584476
0.651842,0.428027,0.997503,0.584418
0.651451,0.427981,0.997403,0.584359
0.65106,0.427934,0.997304,0.584301
0.650669,0.427888,0.997204,0.584242
0.650279,0.427841,0.997104,0.584184
0.649889,0.427795,0.997004,0.584125
0.649499,0.427749,0.996905,0.584067
0.649109,0.427702,0.996805,0.584009
0.64872,0.427656,0.996705,0.58395
0.648331,0.427609,0.996606,0.583892
0.647942,0.427563,0.996506,0.583833
0.647553,0.427516,0.996406,0.583775
