energy,productivity,fun,hunger
0.295264,0.770271,0.713737,0.461424
0.295235,0.770193,0.713665,0.461378
0.295205,0.770115,0.713594,0.461332
0.295176,0.770037,0.713523,0.461285
0.295146,0.769959,0.713451,0.461239
0.295117,0.769881,0.71338,0.461193
0.295087,0.769803,0.713309,0.461147
0.295058,0.769725,0.713237,0.461101
0.295028,0.769647,0.713166,0.461055
0.294999,0.769569,0.713095,0.461009
0.294969,0.769491,0.713023,0.460963
0.29494,0.769413,0.712952,0.460917
0.29491,0.769335,0.712881,0.46087
0.294881,0.769257,0.71281,0.460824
0.294851,0.769179,0.712738,0.460778
0.294822,0.769102,0.712667,0.460732
0.294792,0.769024,0.712596,0.460686
0.294763,0.768946,0.712524,0.46064
0.294733,0.768868,0.712453,0.460594
0.294704,0.76879,0.712382,0.460548
0.294674,0.768712,0.712311,0.460502
0.294645,0.768634,0.712239,0.460456
0.294615,0.768556,0.712168,0.46041
0.294586,0.768479,0.712097,0.460364
0.294556,0.768401,0.712026,0.460318
0.294527,0.768323,0.711955,0.460272
0.294497,0.768245,0.711883,0.460226
0.294468,0.768167,0.711812,0.46018
0.294439,0.76809,0.711741,0.460134
0.294409,0.768012,0.71167,0.460088
0.29438,0.767934,0.711599,0.460042
0.29435,0.767856,0.711528,0.459996
0.294321,0.767778,0.711456,0.45995
0.294291,0.767701,0.711385,0.459904
0.294262,0.767623,0.711314,0.459858
0.294233,0.767545,0.711243,0.459812
0.294203,0.767467,0.711172,0.459766
0.294174,0.76739,0.711101,0.45972
0.294144,0.767312,0.71103,0.459674
0.294115,0.767234,0.710959,0.459628
0.294085,0.767157,0.710887,0.459582
0.294056,0.767079,0.710816,0.459536
0.294027,0.767001,0.710745,0.45949
0.293997,0.766924,0.710674,0.459444
0.293968,0.766846,0.710603,0.459398
0.293938,0.766768,0.710532,0.459352
0.293909,0.766691,0.710461,0.459306
0.29388,0.766613,0.71039,0.45926
0.29385,0.766535,0.710319,0.459214
0.293821,0.766458,0.710248,0.459168
0.293792,0.76638,0.710177,0.459122
0.293762,0.766302,0.710106,0.459076
0.293733,0.766225,0.710035,0.459031
0.293703,0.766147,0.709964,0.458985
0.293674,0.76607,0.709893,0.458939
0.293645,0.765992,0.709822,0.458893
0.293615,0.765914,0.709751,0.458847
0.293586,0.765837,0.70968,0.458801
0.293557,0.765759,0.709609,0.458755
0.293527,0.765682,0.709538,0.458709
0.293498,0.765604,0.709467,0.458663
0.293469,0.765527,0.709396,0.458618
0.293439,0.765449,0.709325,0.458572
0.29341,0.765372,0.709254,0.458526
0.29338,0.765294,0.709183,0.45848
0.293351,0.765216,0.709112,0.458434
0.293322,0.765139,0.709041,0.458388
0.293292,0.765061,0.708971,0.458343
0.293263,0.764984,0.7089,0.458297
0.293234,0.764907,0.708829,0.458251
0.293204,0.764829,0.708758,0.458205
0.293175,0.764752,0.708687,0.458159
0.293146,0.764674,0.708616,0.458113
0.293117,0.764597,0.708545,0.458068
0.293087,0.764519,0.708474,0.458022
0.293058,0.764442,0.708404,0.457976
0.293029,0.764364,0.708333,0.45793
0.292999,0.764287,0.708262,0.457884
0.29297,0.76421,0.708191,0.457839
0.292941,0.764132,0.70812,0.457793
0.292911,0.764055,0.708049,0.457747
0.292882,0.763977,0.707979,0.457701
0.292853,0.7639,0.707908,0.457655
0.292824,0.763823,0.707837,0.45761
0.292794,0.763745,0.707766,0.457564
0.292765,0.763668,0.707695,0.457518
0.292736,0.763591,0.707625,0.457472
0.292706,0.763513,0.707554,0.457427
0.292677,0.763436,0.707483,0.457381
0.292648,0.763359,0.707412,0.457335
0.292619,0.763281,0.707342,0.457289
0.292589,0.763204,0.707271,0.457244
0.29256,0.763127,0.7072,0.457198
0.292531,0.763049,0.70713,0.457152
0.292502,0.762972,0.707059,0.457107
0.292472,0.762895,0.706988,0.457061
0.292443,0.762818,0.706917,0.457015
0.292414,0.76274,0.706847,0.456969
0.292385,0.762663,0.706776,0.456924
0.292355,0.762586,0.706705,0.456878
0.292326,0.762509,0.706635,0.456832
0.292297,0.762431,0.706564,0.456787
0.292268,0.762354,0.706493,0.456741
0.292238,0.762277,0.706423,0.456695
0.292209,0.7622,0.706352,0.45665
0.29218,0.762123,0.706281,0.456604
0.292151,0.762045,0.706211,0.456558
0.292122,0.761968,0.70614,0.456513
0.292092,0.761891,0.70607,0.456467
0.292063,0.761814,0.705999,0.456421
0.292034,0.761737,0.705928,0.456376
0.292005,0.76166,0.705858,0.45633
0.291976,0.761582,0.705787,0.456285
0.291946,0.761505,0.705717,0.456239
0.291917,0.761428,0.705646,0.456193
0.291888,0.761351,0.705575,0.456148
0.291859,0.761274,0.705505,0.456102
0.29183,0.761197,0.705434,0.456056
0.2918,0.76112,0.705364,0.456011
0.291771,0.761043,0.705293,0.455965
0.291742,0.760966,0.705223,0.45592
0.291713,0.760888,0.705152,0.455874
0.291684,0.760811,0.705082,0.455828
0.291655,0.760734,0.705011,0.455783
0.291625,0.760657,0.704941,0.455737
0.291596,0.76058,0.70487,0.455692
0.291567,0.760503,0.7048,0.455646
0.291538,0.760426,0.704729,0.455601
0.291509,0.760349,0.704659,0.455555
0.29148,0.760272,0.704588,0.455509
0.29145,0.760195,0.704518,0.455464
0.291421,0.760118,0.704447,0.455418
0.291392,0.760041,0.704377,0.455373
0.291363,0.759964,0.704307,0.455327
0.291334,0.759887,0.704236,0.455282
0.291305,0.75981,0.704166,0.455236
0.291276,0.759733,0.704095,0.455191
0.291246,0.759656,0.704025,0.455145
0.291217,0.759579,0.703954,0.4551
0.291188,0.759503,0.703884,0.455054
0.291159,0.759426,0.703814,0.455009
0.29113,0.759349,0.703743,0.454963
0.291101,0.759272,0.703673,0.454918
0.291072,0.759195,0.703603,0.454872
0.291043,0.759118,0.703532,0.454827
0.291014,0.759041,0.703462,0.454781
0.290984,0.758964,0.703391,0.454736
0.290955,0.758887,0.703321,0.45469
0.290926,0.75881,0.703251,0.454645
0.290897,0.758734,0.70318,0.454599
0.290868,0.758657,0.724203,0.454554
0.290694,0.75858,0.724131,0.454508
0.290519,0.758503,0.724059,0.454463
0.290345,0.758426,0.723986,0.454417
0.290171,0.75835,0.723914,0.454372
0.289997,0.758273,0.723841,0.454327
0.289823,0.758196,0.723769,0.454281
0.289649,0.758119,0.723697,0.454236
0.289475,0.758042,0.723624,0.45419
0.289301,0.757966,0.723552,0.454145
0.289128,0.757889,0.72348,0.454099
0.288954,0.757812,0.723407,0.454054
0.288781,0.757735,0.723335,0.454009
0.288608,0.757659,0.723263,0.453963
0.288579,0.757582,0.72319,0.453918
0.28855,0.757505,0.723118,0.453872
0.288521,0.757428,0.723046,0.453827
0.288492,0.757352,0.722973,0.453782
0.288463,0.757275,0.722901,0.453736
0.288435,0.757198,0.722829,0.453691
0.288406,0.757122,0.722756,0.453646
0.288377,0.757045,0.722684,0.4536
0.288348,0.756968,0.722612,0.453555
0.288319,0.756892,0.72254,0.45351
0.28829,0.756815,0.722467,0.453464
0.288262,0.756738,0.722395,0.453419
0.288233,0.756662,0.722323,0.453373
0.288204,0.756585,0.722251,0.453328
0.288175,0.756508,0.722178,0.453283
0.288146,0.756432,0.722106,0.453237
0.288117,0.756355,0.722034,0.453192
0.288089,0.756278,0.721962,0.453147
0.28806,0.756202,0.72189,0.453102
0.288031,0.756125,0.721817,0.453056
0.288002,0.756049,0.721745,0.453011
0.287973,0.755972,0.721673,0.452966
0.287945,0.755896,0.721601,0.45292
0.287916,0.755819,0.721529,0.452875
0.287887,0.755742,0.721457,0.45283
0.287858,0.755666,0.721384,0.452784
0.287829,0.755589,0.721312,0.452739
0.287801,0.755513,0.72124,0.452694
0.287772,0.755436,0.721168,0.452649
0.287743,0.75536,0.721096,0.452603
0.287714,0.755283,0.721024,0.452558
0.287686,0.755207,0.720952,0.452513
0.287657,0.75513,0.72088,0.452468
0.287628,0.755054,0.720808,0.452422
0.287599,0.754977,0.720735,0.452377
0.28757,0.754901,0.720663,0.452332
0.287542,0.754824,0.720591,0.452287
0.287513,0.754748,0.720519,0.452241
0.287484,0.754672,0.720447,0.452196
0.287455,0.754595,0.720375,0.452151
0.287427,0.754519,0.720303,0.452106
0.287398,0.754442,0.720231,0.452061
0.287369,0.754366,0.720159,0.452015
0.287341,0.754289,0.720087,0.45197
0.287312,0.754213,0.720015,0.451925
0.287283,0.754137,0.719943,0.45188
0.287254,0.75406,0.719871,0.451835
0.287226,0.753984,0.719799,0.451789
0.287197,0.753908,0.719727,0.451744
0.287168,0.753831,0.719655,0.451699
0.287139,0.753755,0.719583,0.451654
0.287111,0.753679,0.719511,0.451609
0.287082,0.753602,0.719439,0.451564
0.287053,0.753526,0.719367,0.451518
0.287025,0.75345,0.719295,0.451473
0.286996,0.753373,0.719223,0.451428
0.286967,0.753297,0.719151,0.451383
0.286938,0.753221,0.71908,0.451338
0.28691,0.753144,0.719008,0.451293
0.286881,0.753068,0.718936,0.451248
0.286852,0.752992,0.718864,0.451202
0.286824,0.752916,0.718792,0.451157
0.286795,0.752839,0.71872,0.451112
0.286766,0.752763,0.718648,0.451067
0.286738,0.752687,0.718576,0.451022
0.286709,0.752611,0.718505,0.450977
0.28668,0.752534,0.718433,0.450932
0.286652,0.752458,0.718361,0.450887
0.286623,0.752382,0.718289,0.450842
0.286594,0.752306,0.718217,0.450796
0.286566,0.75223,0.718145,0.450751
0.286537,0.752153,0.718074,0.450706
0.286508,0.752077,0.718002,0.450661
0.28648,0.752001,0.71793,0.450616
0.286451,0.751925,0.717858,0.450571
0.286422,0.751849,0.717786,0.450526
0.286394,0.751773,0.717715,0.450481
0.286365,0.751696,0.717643,0.450436
0.286337,0.75162,0.717571,0.450391
0.286308,0.751544,0.717499,0.450346
0.286279,0.751468,0.717428,0.450301
0.286251,0.751392,0.717356,0.450256
0.286222,0.751316,0.717284,0.450211
0.286193,0.75124,0.717212,0.450166
0.286165,0.751164,0.717141,0.450121
0.286136,0.751088,0.717069,0.450076
0.286108,0.751011,0.716997,0.450031
0.286079,0.750935,0.716925,0.449986
0.28605,0.750859,0.716854,0.449941
0.286022,0.750783,0.716782,0.449896
0.285993,0.750707,0.71671,0.449851
0.285965,0.750631,0.716639,0.449806
0.285936,0.750555,0.716567,0.449761
0.285907,0.750479,0.716495,0.449716
0.285879,0.750403,0.716424,0.449671
0.28585,0.750327,0.716352,0.449626
0.285822,0.750251,0.71628,0.449581
0.285793,0.750175,0.716209,0.449536
0.285764,0.750099,0.716137,0.449491
0.285736,0.750023,0.716066,0.449446
0.285707,0.749947,0.715994,0.449401
0.285679,0.749871,0.715922,0.449356
0.28565,0.749795,0.715851,0.449311
0.285622,0.749719,0.715779,0.449266
0.285593,0.749644,0.715708,0.449221
0.285564,0.749568,0.715636,0.449176
0.285536,0.749492,0.715565,0.449132
0.285507,0.749416,0.715493,0.449087
0.285479,0.74934,0.715421,0.449042
0.28545,0.749264,0.71535,0.448997
0.285422,0.749188,0.715278,0.448952
0.285393,0.749112,0.715207,0.448907
0.285365,0.749036,0.715135,0.448862
0.285336,0.74896,0.715064,0.448817
0.285308,0.748885,0.714992,0.448772
0.285279,0.748809,0.714921,0.448727
0.28525,0.748733,0.714849,0.448683
0.285222,0.748657,0.714778,0.448638
0.285193,0.748581,0.714706,0.448593
0.285165,0.748505,0.714635,0.448548
0.285136,0.74843,0.714563,0.448503
0.285108,0.748354,0.714492,0.448458
0.285079,0.748278,0.71442,0.448413
0.285051,0.748202,0.714349,0.448369
0.285022,0.748127,0.714278,0.448324
0.284994,0.748051,0.714206,0.448279
0.284965,0.747975,0.714135,0.448234
0.284937,0.747899,0.714063,0.448189
0.284908,0.747823,0.713992,0.448144
0.28488,0.747748,0.713921,0.4481
0.284851,0.747672,0.713849,0.448055
0.284823,0.747596,0.713778,0.44801
0.284794,0.747521,0.713706,0.447965
0.284766,0.747445,0.713635,0.44792
0.284737,0.747369,0.713564,0.447876
0.284709,0.747293,0.713492,0.447831
0.28468,0.747218,0.713421,0.447786
0.284652,0.747142,0.71335,0.447741
0.284624,0.747066,0.713278,0.447697
0.284595,0.746991,0.713207,0.447652
0.284567,0.746915,0.713136,0.447607
0.284538,0.746839,0.713064,0.447562
0.28451,0.746764,0.712993,0.447517
0.284481,0.746688,0.712922,0.447473
0.284453,0.746613,0.71285,0.447428
0.284424,0.746537,0.712779,0.447383
0.284396,0.746461,0.712708,0.447338
0.284368,0.746386,0.712637,0.447294
0.284339,0.74631,0.712565,0.447249
0.284311,0.746235,0.712494,0.447204
0.284282,0.746159,0.712423,0.44716
0.284254,0.746083,0.712352,0.447115
0.284225,0.746008,0.71228,0.44707
0.284197,0.745932,0.712209,0.447025
0.284169,0.745857,0.712138,0.446981
0.28414,0.745781,0.712067,0.446936
0.284112,0.745706,0.711995,0.446891
0.284083,0.74563,0.711924,0.446847
0.284055,0.745555,0.711853,0.446802
0.284026,0.745479,0.711782,0.446757
0.283998,0.745404,0.711711,0.446713
0.28397,0.745328,0.71164,0.446668
0.283941,0.745253,0.711568,0.446623
0.283913,0.745177,0.711497,0.446579
0.283884,0.745102,0.711426,0.446534
0.283856,0.745026,0.711355,0.446489
0.283828,0.744951,0.711284,0.446445
0.283799,0.744875,0.711213,0.4464
0.283771,0.7448,0.711142,0.446355
0.283743,0.744724,0.71107,0.446311
0.283714,0.744649,0.710999,0.446266
0.283686,0.744574,0.710928,0.446221
0.283657,0.744498,0.710857,0.446177
0.283629,0.744423,0.710786,0.446132
0.283601,0.744347,0.710715,0.446088
0.283572,0.744272,0.710644,0.446043
0.283544,0.744197,0.710573,0.445998
0.283516,0.744121,0.710502,0.445954
0.283487,0.744046,0.710431,0.445909
0.283459,0.743971,0.71036,0.445865
0.283431,0.743895,0.710289,0.44582
0.283402,0.74382,0.710218,0.445775
0.283374,0.743744,0.710147,0.445731
0.283346,0.743669,0.710076,0.445686
0.283317,0.743594,0.710005,0.445642
0.283289,0.743519,0.709934,0.445597
0.283261,0.743443,0.709863,0.445553
0.283232,0.743368,0.709792,0.445508
0.283204,0.743293,0.709721,0.445464
0.283176,0.743217,0.70965,0.445419
0.283147,0.743142,0.709579,0.445374
0.283119,0.743067,0.709508,0.44533
0.283091,0.742992,0.709437,0.445285
0.283062,0.742916,0.709366,0.445241
0.283034,0.742841,0.709295,0.445196
0.283006,0.742766,0.709224,0.445152
0.282977,0.742691,0.709153,0.445107
0.282949,0.742615,0.709082,0.445063
0.282921,0.74254,0.709011,0.445018
0.282893,0.742465,0.70894,0.444974
0.282864,0.74239,0.708869,0.444929
0.282836,0.742315,0.708799,0.444885
0.282808,0.742239,0.708728,0.44484
0.282779,0.742164,0.708657,0.444796
0.282751,0.742089,0.708586,0.444751
0.282723,0.742014,0.708515,0.444707
0.282695,0.741939,0.708444,0.444662
0.282666,0.741864,0.708373,0.444618
0.282638,0.741788,0.708303,0.444573
0.28261,0.741713,0.708232,0.444529
0.282582,0.741638,0.708161,0.444485
0.282553,0.741563,0.70809,0.44444
0.282525,0.741488,0.708019,0.444396
0.282497,0.741413,0.707948,0.444351
0.282469,0.741338,0.707878,0.444307
0.28244,0.741263,0.707807,0.444262
0.282412,0.741188,0.707736,0.444218
0.282384,0.741113,0.707665,0.444173
0.282356,0.741038,0.707595,0.444129
0.282327,0.740962,0.707524,0.444085
0.282299,0.740887,0.707453,0.44404
0.282271,0.740812,0.707382,0.443996
0.282243,0.740737,0.707312,0.443951
0.282214,0.740662,0.707241,0.443907
0.282186,0.740587,0.70717,0.443863
0.282158,0.740512,0.707099,0.443818
0.28213,0.740437,0.707029,0.443774
0.282102,0.740362,0.706958,0.44373
0.282073,0.740287,0.706887,0.443685
0.282045,0.740212,0.706817,0.443641
0.282017,0.740137,0.706746,0.443596
0.281989,0.740062,0.706675,0.443552
0.281961,0.739987,0.706605,0.443508
0.281932,0.739913,0.706534,0.443463
0.281904,0.739838,0.706463,0.443419
0.281876,0.739763,0.706393,0.443375
0.281848,0.739688,0.706322,0.44333
0.28182,0.739613,0.706251,0.443286
0.281791,0.739538,0.706181,0.443242
0.281763,0.739463,0.70611,0.443197
0.281735,0.739388,0.706039,0.443153
0.281707,0.739313,0.705969,0.443109
0.281679,0.739238,0.705898,0.443064
0.281651,0.739163,0.705828,0.44302
0.281622,0.739089,0.705757,0.442976
0.281594,0.739014,0.705686,0.442931
0.281566,0.738939,0.705616,0.442887
0.281538,0.738864,0.705545,0.442843
0.28151,0.738789,0.705475,0.442799
0.281482,0.738714,0.705404,0.442754
0.281453,0.73864,0.705334,0.44271
0.281425,0.738565,0.705263,0.442666
0.281397,0.73849,0.705193,0.442622
0.281369,0.738415,0.705122,0.442577
0.281341,0.73834,0.705052,0.442533
0.281313,0.738266,0.704981,0.442489
0.281285,0.738191,0.704911,0.442444
0.281256,0.738116,0.70484,0.4424
0.281228,0.738041,0.70477,0.442356
0.2812,0.737967,0.704699,0.442312
0.281172,0.737892,0.704629,0.442268
0.281144,0.737817,0.704558,0.442223
0.281116,0.737742,0.704488,0.442179
0.281088,0.737668,0.704417,0.442135
0.28106,0.737593,0.704347,0.442091
0.281032,0.737518,0.704276,0.442046
0.281003,0.737444,0.704206,0.442002
0.280975,0.737369,0.704136,0.441958
0.280947,0.737294,0.704065,0.441914
0.280919,0.73722,0.703995,0.44187
0.280891,0.737145,0.703924,0.441825
0.280863,0.73707,0.703854,0.441781
0.280835,0.736996,0.703784,0.441737
0.280807,0.736921,0.703713,0.441693
0.280779,0.736846,0.703643,0.441649
0.280751,0.736772,0.703573,0.441605
0.280723,0.736697,0.703502,0.44156
0.280694,0.736622,0.703432,0.441516
0.280666,0.736548,0.703361,0.441472
0.280638,0.736473,0.703291,0.441428
0.28061,0.736399,0.703221,0.441384
0.280582,0.736324,0.70315,0.44134
0.280554,0.736249,0.724173,0.441296
0.280386,0.736175,0.7241,0.441251
0.280218,0.7361,0.724028,0.441207
0.28005,0.736026,0.723955,0.441163
0.279881,0.735951,0.723883,0.441119
0.279714,0.735877,0.723811,0.441075
0.279546,0.735802,0.723738,0.441031
0.279378,0.735728,0.723666,0.440987
0.27921,0.735653,0.723593,0.440943
0.279043,0.735579,0.723521,0.440899
0.278876,0.735504,0.723449,0.440854
0.278708,0.73543,0.723376,0.44081
0.278541,0.735355,0.723304,0.440766
0.278374,0.735281,0.723232,0.440722
0.278207,0.735206,0.723159,0.440678
0.27804,0.735132,0.723087,0.440634
0.277873,0.735057,0.723015,0.44059
0.277706,0.734983,0.722942,0.440546
0.27754,0.734908,0.72287,0.440502
0.277373,0.734834,0.722798,0.440458
0.277207,0.73476,0.722726,0.440414
0.277041,0.734685,0.722653,0.44037
0.276874,0.734611,0.722581,0.440326
0.276708,0.734536,0.722509,0.440282
0.276542,0.734462,0.722437,0.440238
0.276376,0.734388,0.722364,0.440194
0.276211,0.734313,0.722292,0.44015
0.276045,0.734239,0.72222,0.440106
0.275879,0.734164,0.722148,0.440062
0.275714,0.73409,0.722075,0.440018
0.275548,0.734016,0.722003,0.439974
0.275521,0.733941,0.721931,0.43993
0.275493,0.733867,0.721859,0.439886
0.275466,0.733793,0.721787,0.439842
0.275438,0.733718,0.721714,0.439798
0.275411,0.733644,0.721642,0.439754
0.275383,0.73357,0.72157,0.43971
0.275355,0.733495,0.721498,0.439666
0.275328,0.733421,0.721426,0.439622
0.2753,0.733347,0.721354,0.439578
0.275273,0.733273,0.721282,0.439534
0.275245,0.733198,0.721209,0.43949
0.275218,0.733124,0.721137,0.439446
0.27519,0.73305,0.721065,0.439402
0.275163,0.732976,0.720993,0.439358
0.275135,0.732901,0.720921,0.439314
0.275108,0.732827,0.720849,0.43927
0.27508,0.732753,0.720777,0.439226
0.275053,0.732679,0.720705,0.439182
0.275025,0.732604,0.720633,0.439138
0.274998,0.73253,0.720561,0.439094
0.27497,0.732456,0.720488,0.439051
0.274943,0.732382,0.720416,0.439007
0.274915,0.732308,0.720344,0.438963
0.274888,0.732234,0.720272,0.438919
0.27486,0.732159,0.7202,0.438875
0.274833,0.732085,0.720128,0.438831
0.274805,0.732011,0.720056,0.438787
0.274778,0.731937,0.719984,0.438743
0.27475,0.731863,0.719912,0.438699
0.274723,0.731789,0.71984,0.438656
0.274695,0.731715,0.719768,0.438612
0.274668,0.73164,0.719696,0.438568
0.27464,0.731566,0.719624,0.438524
0.274613,0.731492,0.719552,0.43848
0.274586,0.731418,0.71948,0.438436
0.274558,0.731344,0.719409,0.438392
0.274531,0.73127,0.719337,0.438349
0.274503,0.731196,0.719265,0.438305
0.274476,0.731122,0.719193,0.438261
0.274448,0.731048,0.719121,0.438217
0.274421,0.730974,0.719049,0.438173
0.274393,0.7309,0.718977,0.438129
0.274366,0.730826,0.718905,0.438086
0.274338,0.730752,0.718833,0.438042
0.274311,0.730678,0.718761,0.437998
0.274284,0.730604,0.718689,0.437954
0.274256,0.73053,0.718618,0.43791
0.274229,0.730456,0.718546,0.437867
0.274201,0.730382,0.718474,0.437823
0.274174,0.730308,0.718402,0.437779
0.274146,0.730234,0.71833,0.437735
0.274119,0.73016,0.718258,0.437692
0.274092,0.730086,0.718186,0.437648
0.274064,0.730012,0.718115,0.437604
0.274037,0.729938,0.718043,0.43756
0.274009,0.729864,0.717971,0.437517
0.273982,0.72979,0.717899,0.437473
0.273955,0.729716,0.717827,0.437429
0.273927,0.729642,0.717756,0.437385
0.2739,0.729569,0.717684,0.437342
0.273872,0.729495,0.717612,0.437298
0.273845,0.729421,0.71754,0.437254
0.273818,0.729347,0.717469,0.43721
0.27379,0.729273,0.717397,0.437167
0.273763,0.729199,0.717325,0.437123
0.273736,0.729125,0.717253,0.437079
0.273708,0.729051,0.717182,0.437035
0.273681,0.728978,0.71711,0.436992
0.273653,0.728904,0.717038,0.436948
0.273626,0.72883,0.716967,0.436904
0.273599,0.728756,0.716895,0.436861
0.273571,0.728682,0.716823,0.436817
0.273544,0.728609,0.716751,0.436773
0.273517,0.728535,0.71668,0.43673
0.273489,0.728461,0.716608,0.436686
0.273462,0.728387,0.716536,0.436642
0.273435,0.728313,0.716465,0.436599
0.273407,0.72824,0.716393,0.436555
0.27338,0.728166,0.716322,0.436511
0.273353,0.728092,0.71625,0.436468
0.273325,0.728018,0.716178,0.436424
0.273298,0.727945,0.716107,0.43638
0.273271,0.727871,0.716035,0.436337
0.273243,0.727797,0.715963,0.436293
0.273216,0.727723,0.715892,0.436249
0.273189,0.72765,0.71582,0.436206
0.273161,0.727576,0.715749,0.436162
0.273134,0.727502,0.715677,0.436119
0.273107,0.727429,0.715606,0.436075
0.273079,0.727355,0.715534,0.436031
0.273052,0.727281,0.715462,0.435988
0.273025,0.727208,0.715391,0.435944
0.272997,0.727134,0.715319,0.435901
0.27297,0.72706,0.715248,0.435857
0.272943,0.726987,0.715176,0.435813
0.272916,0.726913,0.715105,0.43577
0.272888,0.72684,0.715033,0.435726
0.272861,0.726766,0.714962,0.435683
0.272834,0.726692,0.71489,0.435639
0.272806,0.726619,0.714819,0.435596
0.272779,0.726545,0.714747,0.435552
0.272752,0.726472,0.714676,0.435508
0.272725,0.726398,0.714604,0.435465
0.272697,0.726324,0.714533,0.435421
0.27267,0.726251,0.714461,0.435378
0.272643,0.726177,0.71439,0.435334
0.272615,0.726104,0.714319,0.435291
0.272588,0.72603,0.714247,0.435247
0.272561,0.725957,0.714176,0.435204
0.272534,0.725883,0.714104,0.43516
0.272506,0.72581,0.714033,0.435117
0.272479,0.725736,0.713961,0.435073
0.272452,0.725663,0.71389,0.43503
0.272425,0.725589,0.713819,0.434986
0.272397,0.725516,0.713747,0.434943
0.27237,0.725442,0.713676,0.434899
0.272343,0.725369,0.713605,0.434856
0.272316,0.725295,0.713533,0.434812
0.272289,0.725222,0.713462,0.434769
0.272261,0.725148,0.71339,0.434725
0.272234,0.725075,0.713319,0.434682
0.272207,0.725001,0.713248,0.434638
0.27218,0.724928,0.713176,0.434595
0.272152,0.724855,0.713105,0.434551
0.272125,0.724781,0.713034,0.434508
0.272098,0.724708,0.712963,0.434464
0.272071,0.724634,0.712891,0.434421
0.272044,0.724561,0.71282,0.434378
0.272016,0.724488,0.712749,0.434334
