energy,productivity,fun,hunger
0.379847,0.812059,0.342647,0.45756
0.379809,0.811942,0.342613,0.457514
0.379771,0.811825,0.342578,0.457468
0.379733,0.811707,0.342544,0.457423
0.379695,0.81159,0.34251,0.457377
0.379657,0.811473,0.342475,0.457331
0.379619,0.811355,0.342441,0.457285
0.379581,0.811238,0.342407,0.45724
0.379543,0.811121,0.342373,0.457194
0.379505,0.811003,0.342339,0.457148
0.379467,0.810886,0.342304,0.457103
0.379429,0.810769,0.34227,0.457057
0.379391,0.810652,0.342236,0.457011
0.379353,0.810535,0.342202,0.456965
0.379316,0.810417,0.342167,0.45692
0.379278,0.8103,0.342133,0.456874
0.37924,0.810183,0.342099,0.456828
0.379202,0.810066,0.342065,0.456783
0.379164,0.809949,0.342031,0.456737
0.379126,0.809832,0.341996,0.456691
0.379088,0.809715,0.341962,0.456646
0.37905,0.809598,0.341928,0.4566
0.379012,0.809481,0.341894,0.456554
0.378974,0.809364,0.34186,0.456509
0.378936,0.809247,0.341825,0.456463
0.378898,0.80913,0.341791,0.456417
0.378861,0.809013,0.341757,0.456372
0.378823,0.808896,0.341723,0.456326
0.378785,0.808779,0.341689,0.45628
0.378747,0.808662,0.341654,0.456235
0.378709,0.808545,0.34162,0.456189
0.378671,0.808428,0.341586,0.456144
0.378633,0.808311,0.341552,0.456098
0.378595,0.808194,0.341518,0.456052
0.378558,0.808078,0.341484,0.456007
0.37852,0.807961,0.34145,0.455961
0.378482,0.807844,0.341415,0.455916
0.378444,0.807727,0.341381,0.45587
0.378406,0.80761,0.341347,0.455824
0.378368,0.807494,0.341313,0.455779
0.378331,0.807377,0.341279,0.455733
0.378293,0.80726,0.341245,0.455688
0.378255,0.807143,0.341211,0.455642
0.378217,0.807027,0.341176,0.455597
0.378179,0.80691,0.341142,0.455551
0.378141,0.806793,0.341108,0.455505
0.378104,0.806677,0.341074,0.45546
0.378066,0.80656,0.34104,0.455414
0.378028,0.806444,0.341006,0.455369
0.37799,0.806327,0.340972,0.455323
0.377952,0.806211,0.340938,0.455278
0.377915,0.806094,0.340904,0.455232
0.377877,0.805977,0.34087,0.455187
0.377839,0.805861,0.340835,0.455141
0.377801,0.805744,0.340801,0.455096
0.377763,0.805628,0.340767,0.45505
0.377726,0.805511,0.340733,0.455005
0.377688,0.805395,0.340699,0.454959
0.37765,0.805279,0.340665,0.454914
0.377612,0.805162,0.340631,0.454868
0.377575,0.805046,0.340597,0.454823
0.377537,0.804929,0.340563,0.454777
0.377499,0.804813,0.340529,0.454732
0.377461,0.804697,0.340495,0.454686
0.377424,0.80458,0.340461,0.454641
0.377386,0.804464,0.340427,0.454595
0.377348,0.804348,0.340393,0.45455
0.37731,0.804232,0.340359,0.454504
0.377273,0.804115,0.340325,0.454459
0.377235,0.803999,0.340291,0.454413
0.377197,0.803883,0.340257,0.454368
0.377159,0.803767,0.340222,0.454323
0.377122,0.80365,0.340188,0.454277
0.377084,0.803534,0.340154,0.454232
0.377046,0.803418,0.34012,0.454186
0.377009,0.803302,0.340086,0.454141
0.376971,0.803186,0.340052,0.454095
0.376933,0.80307,0.340018,0.45405
0.376896,0.802954,0.339984,0.454005
0.376858,0.802838,0.33995,0.453959
0.37682,0.802721,0.339916,0.453914
0.376782,0.802605,0.339882,0.453868
0.376745,0.802489,0.339848,0.453823
0.376707,0.802373,0.339814,0.453778
0.376669,0.802257,0.33978,0.453732
0.376632,0.802141,0.339746,0.453687
0.376594,0.802025,0.339713,0.453642
0.376556,0.80191,0.339679,0.453596
0.376519,0.801794,0.339645,0.453551
0.376481,0.801678,0.339611,0.453505
0.376443,0.801562,0.339577,0.45346
0.376406,0.801446,0.339543,0.453415
0.376368,0.80133,0.339509,0.453369
0.376331,0.801214,0.339475,0.453324
0.376293,0.801098,0.339441,0.453279
0.376255,0.800983,0.339407,0.453233
0.376218,0.800867,0.339373,0.453188
0.37618,0.800751,0.339339,0.453143
0.376142,0.800635,0.339305,0.453097
0.376105,0.80052,0.339271,0.453052
0.376067,0.800404,0.339237,0.453007
0.37603,0.800288,0.339203,0.452962
0.375992,0.800172,0.339169,0.452916
0.375954,0.800057,0.339135,0.452871
0.375917,0.799941,0.339102,0.452826
0.375879,0.799825,0.339068,0.45278
0.375842,0.79971,0.339034,0.452735
0.375804,0.799594,0.339,0.45269
0.375766,0.799479,0.338966,0.452645
0.375729,0.799363,0.338932,0.452599
0.375691,0.799247,0.338898,0.452554
0.375654,0.799132,0.338864,0.452509
0.375616,0.799016,0.33883,0.452464
0.375579,0.798901,0.338796,0.452418
0.375541,0.798785,0.338763,0.452373
0.375504,0.79867,0.338729,0.452328
0.375466,0.798555,0.338695,0.452283
0.375428,0.798439,0.338661,0.452237
0.375391,0.798324,0.338627,0.452192
0.375353,0.798208,0.338593,0.452147
0.375316,0.798093,0.338559,0.452102
0.375278,0.797977,0.338526,0.452056
0.375241,0.797862,0.338492,0.452011
0.375203,0.797747,0.338458,0.451966
0.375166,0.797631,0.338424,0.451921
0.375128,0.797516,0.33839,0.451876
0.375091,0.797401,0.338356,0.451831
0.375053,0.797286,0.338322,0.451785
0.375016,0.79717,0.338289,0.45174
0.374978,0.797055,0.338255,0.451695
0.374941,0.79694,0.338221,0.45165
0.374903,0.796825,0.338187,0.451605
0.374866,0.796709,0.338153,0.451559
0.374828,0.796594,0.33812,0.451514
0.374791,0.796479,0.338086,0.451469
0.374753,0.796364,0.338052,0.451424
0.374716,0.796249,0.338018,0.451379
0.374678,0.796134,0.337984,0.451334
0.374641,0.796019,0.33795,0.451289
0.374603,0.795904,0.337917,0.451243
0.374566,0.795789,0.337883,0.451198
0.374528,0.795674,0.337849,0.451153
0.374491,0.795558,0.337815,0.451108
0.374454,0.795443,0.337782,0.451063
0.374416,0.795329,0.337748,0.451018
0.374379,0.795214,0.337714,0.450973
0.374341,0.795099,0.33768,0.450928
0.374304,0.794984,0.337646,0.450883
0.374266,0.794869,0.337613,0.450838
0.374229,0.794754,0.337579,0.450792
0.374191,0.794639,0.337545,0.450747
0.374154,0.794524,0.337511,0.450702
0.374117,0.794409,0.337478,0.450657
0.374079,0.794294,0.337444,0.450612
0.374042,0.79418,0.33741,0.450567
0.374004,0.794065,0.337376,0.450522
0.373967,0.79395,0.337343,0.450477
0.37393,0.793835,0.337309,0.450432
0.373892,0.79372,0.337275,0.450387
0.373855,0.793606,0.337242,0.450342
0.373817,0.793491,0.337208,0.450297
0.37378,0.793376,0.337174,0.450252
0.373743,0.793262,0.33714,0.450207
0.373705,0.793147,0.337107,0.450162
0.373668,0.793032,0.337073,0.450117
0.373631,0.792918,0.337039,0.450072
0.373593,0.792803,0.337006,0.450027
0.373556,0.792688,0.336972,0.449982
0.373519,0.792574,0.336938,0.449937
0.373481,0.792459,0.336904,0.449892
0.373444,0.792345,0.336871,0.449847
0.373406,0.79223,0.336837,0.449802
0.373369,0.792116,0.336803,0.449757
0.373332,0.792001,0.33677,0.449712
0.373294,0.791887,0.336736,0.449667
0.373257,0.791772,0.336702,0.449622
0.37322,0.791658,0.336669,0.449577
0.373182,0.791543,0.336635,0.449532
0.373145,0.791429,0.336601,0.449487
0.373108,0.791314,0.336568,0.449442
0.373071,0.7912,0.336534,0.449397
0.373033,0.791086,0.3365,0.449352
0.372996,0.790971,0.336467,0.449307
0.372959,0.790857,0.336433,0.449262
0.372921,0.790743,0.336399,0.449217
0.372884,0.790628,0.336366,0.449172
0.372847,0.790514,0.336332,0.449128
0.372809,0.7904,0.336299,0.449083
0.372772,0.790285,0.336265,0.449038
0.372735,0.790171,0.336231,0.448993
0.372698,0.790057,0.336198,0.448948
0.37266,0.789943,0.336164,0.448903
0.372623,0.789829,0.33613,0.448858
0.372586,0.789714,0.336097,0.448813
0.372549,0.7896,0.336063,0.448768
0.372511,0.789486,0.33603,0.448723
0.372474,0.789372,0.335996,0.448679
0.372437,0.789258,0.335962,0.448634
0.3724,0.789144,0.335929,0.448589
0.372362,0.78903,0.335895,0.448544
0.372325,0.788916,0.335862,0.448499
0.372288,0.788802,0.335828,0.448454
0.372251,0.788687,0.335794,0.448409
0.372213,0.788573,0.335761,0.448365
0.372176,0.788459,0.335727,0.44832
0.372139,0.788345,0.335694,0.448275
0.372102,0.788232,0.33566,0.44823
0.372065,0.788118,0.335627,0.448185
0.372027,0.788004,0.335593,0.44814
0.37199,0.78789,0.335559,0.448096
0.371953,0.787776,0.335526,0.448051
0.371916,0.787662,0.335492,0.448006
0.371879,0.787548,0.335459,0.447961
0.371841,0.787434,0.335425,0.447916
0.371804,0.78732,0.335392,0.447872
0.371767,0.787207,0.335358,0.447827
0.37173,0.787093,0.335325,0.447782
0.371693,0.786979,0.335291,0.447737
0.371655,0.786865,0.335258,0.447693
0.371618,0.786751,0.335224,0.447648
0.371581,0.786638,0.33519,0.447603
0.371544,0.786524,0.335157,0.447558
0.371507,0.78641,0.335123,0.447513
0.37147,0.786297,0.33509,0.447469
0.371433,0.786183,0.335056,0.447424
0.371395,0.786069,0.335023,0.447379
0.371358,0.785956,0.334989,0.447334
0.371321,0.785842,0.334956,0.44729
0.371284,0.785728,0.334922,0.447245
0.371247,0.785615,0.334889,0.4472
0.37121,0.785501,0.334855,0.447156
0.371173,0.785388,0.334822,0.447111
0.371136,0.785274,0.334788,0.447066
0.371098,0.785161,0.334755,0.447021
0.371061,0.785047,0.334722,0.446977
0.371024,0.784934,0.334688,0.446932
0.370987,0.78482,0.334655,0.446887
0.37095,0.784707,0.334621,0.446843
0.370913,0.784593,0.334588,0.446798
0.370876,0.78448,0.334554,0.446753
0.370839,0.784367,0.334521,0.446709
0.370802,0.784253,0.334487,0.446664
0.370765,0.78414,0.334454,0.446619
0.370727,0.784026,0.33442,0.446575
0.37069,0.783913,0.334387,0.44653
0.370653,0.7838,0.334354,0.446485
0.370616,0.783686,0.33432,0.446441
0.370579,0.783573,0.334287,0.446396
0.370542,0.78346,0.334253,0.446351
0.370505,0.783347,0.33422,0.446307
0.370468,0.783233,0.334186,0.446262
0.370431,0.78312,0.334153,0.446218
0.370394,0.783007,0.33412,0.446173
0.370357,0.782894,0.334086,0.446128
0.37032,0.782781,0.334053,0.446084
0.370283,0.782667,0.334019,0.446039
0.370246,0.782554,0.333986,0.445994
0.370209,0.782441,0.333953,0.44595
0.370172,0.782328,0.333919,0.445905
0.370135,0.782215,0.333886,0.445861
0.370098,0.782102,0.333852,0.445816
0.370061,0.781989,0.333819,0.445771
0.370024,0.781876,0.333786,0.445727
0.369987,0.781763,0.333752,0.445682
0.36995,0.78165,0.333719,0.445638
0.369913,0.781537,0.333685,0.445593
0.369876,0.781424,0.333652,0.445549
0.369839,0.781311,0.333619,0.445504
0.369802,0.781198,0.333585,0.44546
0.369765,0.781085,0.333552,0.445415
0.369728,0.780972,0.333519,0.44537
0.369691,0.780859,0.333485,0.445326
0.369654,0.780746,0.333452,0.445281
0.369617,0.780633,0.333419,0.445237
0.36958,0.780521,0.333385,0.445192
0.369543,0.780408,0.333352,0.445148
0.369506,0.780295,0.333319,0.445103
0.369469,0.780182,0.333285,0.445059
0.369432,0.780069,0.333252,0.445014
0.369395,0.779957,0.333219,0.44497
0.369358,0.779844,0.333185,0.444925
0.369321,0.779731,0.333152,0.444881
0.369284,0.779618,0.333119,0.444836
0.369247,0.779506,0.333085,0.444792
0.369211,0.779393,0.333052,0.444747
0.369174,0.77928,0.333019,0.444703
0.369137,0.779168,0.332985,0.444658
0.3691,0.779055,0.332952,0.444614
0.369063,0.778942,0.332919,0.444569
0.369026,0.77883,0.332886,0.444525
0.368989,0.778717,0.332852,0.444481
0.368952,0.778605,0.332819,0.444436
0.368915,0.778492,0.332786,0.444392
0.368878,0.77838,0.332752,0.444347
0.368841,0.778267,0.332719,0.444303
0.368805,0.778154,0.332686,0.444258
0.368768,0.778042,0.332653,0.444214
0.368731,0.77793,0.332619,0.44417
0.368694,0.777817,0.332586,0.444125
0.368657,0.777705,0.332553,0.444081
0.36862,0.777592,0.33252,0.444036
0.368583,0.77748,0.332486,0.443992
0.368546,0.777367,0.332453,0.443947
