energy,productivity,fun,hunger
0.295508,0.626086,0.312075,0.509028
0.295478,0.625998,0.312044,0.508977
0.295449,0.625911,0.312013,0.508926
0.295419,0.625824,0.311981,0.508875
0.295389,0.625736,0.31195,0.508824
0.29536,0.625649,0.311919,0.508774
0.29533,0.625562,0.311888,0.508723
0.295301,0.625474,0.311857,0.508672
0.295271,0.625387,0.311825,0.508621
0.295242,0.6253,0.311794,0.50857
0.295212,0.625213,0.311763,0.508519
0.295183,0.625125,0.311732,0.508468
0.295153,0.625038,0.311701,0.508418
0.295124,0.624951,0.31167,0.508367
0.295094,0.624864,0.311638,0.508316
0.295065,0.624777,0.311607,0.508265
0.295035,0.624689,0.311576,0.508214
0.295006,0.624602,0.311545,0.508163
0.294976,0.624515,0.311514,0.508113
0.294947,0.624428,0.311483,0.508062
0.294917,0.624341,0.311451,0.508011
0.294888,0.624254,0.31142,0.50796
0.294858,0.624167,0.311389,0.507909
0.294829,0.62408,0.311358,0.507859
0.294799,0.623993,0.311327,0.507808
0.29477,0.623906,0.311296,0.507757
0.29474,0.623819,0.311265,0.507706
0.294711,0.623731,0.311234,0.507655
0.294681,0.623644,0.311202,0.507605
0.294652,0.623557,0.311171,0.507554
0.294622,0.62347,0.31114,0.507503
0.294593,0.623384,0.311109,0.507452
0.294563,0.623297,0.311078,0.507402
0.294534,0.62321,0.311047,0.507351
0.294505,0.623123,0.311016,0.5073
0.294475,0.623036,0.310985,0.507249
0.294446,0.622949,0.310954,0.507199
0.294416,0.622862,0.310922,0.507148
0.294387,0.622775,0.310891,0.507097
0.294357,0.622688,0.31086,0.507047
0.294328,0.622601,0.310829,0.506996
0.294298,0.622514,0.310798,0.506945
0.294269,0.622428,0.310767,0.506895
0.29424,0.622341,0.310736,0.506844
0.29421,0.622254,0.310705,0.506793
0.294181,0.622167,0.310674,0.506742
0.294151,0.62208,0.310643,0.506692
0.294122,0.621993,0.310612,0.506641
0.294093,0.621907,0.310581,0.50659
0.294063,0.62182,0.31055,0.50654
0.294034,0.621733,0.310518,0.506489
0.294004,0.621646,0.310487,0.506439
0.293975,0.62156,0.310456,0.506388
0.293945,0.621473,0.310425,0.506337
0.293916,0.621386,0.310394,0.506287
0.293887,0.6213,0.310363,0.506236
0.293857,0.621213,0.310332,0.506185
0.293828,0.621126,0.310301,0.506135
0.293799,0.62104,0.31027,0.506084
0.293769,0.620953,0.310239,0.506033
0.29374,0.620866,0.310208,0.505983
0.29371,0.62078,0.310177,0.505932
0.293681,0.620693,0.310146,0.505882
0.293652,0.620607,0.310115,0.505831
0.293622,0.62052,0.310084,0.505781
0.293593,0.620433,0.310053,0.50573
0.293564,0.620347,0.310022,0.505679
0.293534,0.62026,0.309991,0.505629
0.293505,0.620174,0.30996,0.505578
0.293476,0.620087,0.309929,0.505528
0.293446,0.620001,0.309898,0.505477
0.293417,0.619914,0.309867,0.505427
0.293387,0.619828,0.309836,0.505376
0.293358,0.619741,0.309805,0.505326
0.293329,0.619655,0.309774,0.505275
0.293299,0.619568,0.309743,0.505224
0.29327,0.619482,0.309712,0.505174
0.293241,0.619396,0.309681,0.505123
0.293212,0.619309,0.30965,0.505073
0.293182,0.619223,0.309619,0.505022
0.293153,0.619136,0.309588,0.504972
0.293124,0.61905,0.309557,0.504921
0.293094,0.618964,0.309526,0.504871
0.293065,0.618877,0.309495,0.50482
0.293036,0.618791,0.309464,0.50477
0.293006,0.618705,0.309434,0.504719
0.292977,0.618618,0.309403,0.504669
0.292948,0.618532,0.309372,0.504619
0.292918,0.618446,0.309341,0.504568
0.292889,0.618359,0.30931,0.504518
0.29286,0.618273,0.309279,0.504467
0.292831,0.618187,0.309248,0.504417
0.292801,0.618101,0.309217,0.504366
0.292772,0.618014,0.309186,0.504316
0.292743,0.617928,0.309155,0.504265
0.292713,0.617842,0.309124,0.504215
0.292684,0.617756,0.309093,0.504165
0.292655,0.61767,0.309062,0.504114
0.292626,0.617583,0.309032,0.504064
0.292596,0.617497,0.309001,0.504013
0.292567,0.617411,0.30897,0.503963
0.292538,0.617325,0.308939,0.503913
0.292509,0.617239,0.308908,0.503862
0.292479,0.617153,0.308877,0.503812
0.29245,0.617067,0.308846,0.503761
0.292421,0.616981,0.308815,0.503711
0.292392,0.616895,0.308784,0.503661
0.292362,0.616808,0.308753,0.50361
0.292333,0.616722,0.308723,0.50356
0.292304,0.616636,0.308692,0.50351
0.292275,0.61655,0.308661,0.503459
0.292245,0.616464,0.30863,0.503409
0.292216,0.616378,0.308599,0.503358
0.292187,0.616292,0.308568,0.503308
0.292158,0.616206,0.308537,0.503258
0.292129,0.61612,0.308507,0.503207
0.292099,0.616034,0.308476,0.503157
0.29207,0.615948,0.308445,0.503107
0.292041,0.615863,0.308414,0.503057
0.292012,0.615777,0.308383,0.503006
0.291983,0.615691,0.308352,0.502956
0.291953,0.615605,0.308322,0.502906
0.291924,0.615519,0.308291,0.502855
0.291895,0.615433,0.30826,0.502805
0.291866,0.615347,0.308229,0.502755
0.291837,0.615261,0.308198,0.502705
0.291807,0.615176,0.308167,0.502654
0.291778,0.61509,0.308137,0.502604
0.291749,0.615004,0.308106,0.502554
0.29172,0.614918,0.308075,0.502503
0.291691,0.614832,0.308044,0.502453
0.291662,0.614747,0.308013,0.502403
0.291632,0.614661,0.307983,0.502353
0.291603,0.614575,0.307952,0.502302
0.291574,0.614489,0.307921,0.502252
0.291545,0.614404,0.30789,0.502202
0.291516,0.614318,0.307859,0.502152
0.291487,0.614232,0.307829,0.502102
0.291457,0.614146,0.307798,0.502051
0.291428,0.614061,0.307767,0.502001
0.291399,0.613975,0.307736,0.501951
0.29137,0.613889,0.307705,0.501901
0.291341,0.613804,0.307675,0.501851
0.291312,0.613718,0.307644,0.5018
0.291283,0.613633,0.307613,0.50175
0.291253,0.613547,0.307582,0.5017
0.291224,0.613461,0.307552,0.50165
0.291195,0.613376,0.307521,0.5016
0.291166,0.61329,0.30749,0.50155
0.291137,0.613205,0.307459,0.501499
0.291108,0.613119,0.307429,0.501449
0.291079,0.613034,0.307398,0.501399
0.29105,0.612948,0.307367,0.501349
0.291021,0.612863,0.307336,0.501299
0.290991,0.612777,0.307306,0.501249
0.290962,0.612692,0.307275,0.501199
0.290933,0.612606,0.307244,0.501148
0.290904,0.612521,0.307213,0.501098
0.290875,0.612435,0.307183,0.501048
0.290846,0.61235,0.307152,0.500998
0.290817,0.612264,0.307121,0.500948
0.290788,0.612179,0.307091,0.500898
0.290759,0.612093,0.30706,0.500848
0.29073,0.612008,0.307029,0.500798
0.290701,0.611923,0.306999,0.500748
0.290672,0.611837,0.306968,0.500698
0.290642,0.611752,0.306937,0.500648
0.290613,0.611667,0.306906,0.500597
0.290584,0.611581,0.306876,0.500547
0.290555,0.611496,0.306845,0.500497
0.290526,0.611411,0.306814,0.500447
0.290497,0.611325,0.306784,0.500397
0.290468,0.61124,0.306753,0.500347
0.290439,0.611155,0.306722,0.500297
0.29041,0.61107,0.306692,0.500247
0.290381,0.610984,0.306661,0.500197
0.290352,0.610899,0.30663,0.500147
0.290323,0.610814,0.3066,0.500097
0.290294,0.610729,0.306569,0.500047
0.290265,0.610643,0.306538,0.499997
0.290236,0.610558,0.306508,0.499947
0.290207,0.610473,0.306477,0.499897
0.290178,0.610388,0.306446,0.499847
0.290149,0.610303,0.306416,0.499797
0.29012,0.610218,0.306385,0.499747
0.290091,0.610132,0.306354,0.499697
0.290062,0.610047,0.306324,0.499647
0.290033,0.609962,0.306293,0.499597
0.290004,0.609877,0.306263,0.499547
0.289975,0.609792,0.306232,0.499497
0.289946,0.609707,0.306201,0.499447
0.289917,0.609622,0.306171,0.499397
0.289888,0.609537,0.30614,0.499347
0.289859,0.609452,0.306109,0.499298
0.28983,0.609367,0.306079,0.499248
0.289801,0.609282,0.306048,0.499198
0.289772,0.609197,0.306018,0.499148
0.289743,0.609112,0.305987,0.499098
0.289714,0.609027,0.305956,0.499048
0.289685,0.608942,0.305926,0.498998
0.289656,0.608857,0.305895,0.498948
0.289627,0.608772,0.305865,0.498898
0.289598,0.608687,0.305834,0.498848
0.289569,0.608602,0.305803,0.498798
0.28954,0.608517,0.305773,0.498749
0.289511,0.608432,0.305742,0.498699
0.289482,0.608347,0.305712,0.498649
0.289453,0.608263,0.305681,0.498599
0.289424,0.608178,0.305651,0.498549
0.289395,0.608093,0.30562,0.498499
0.289366,0.608008,0.305589,0.498449
0.289337,0.607923,0.305559,0.4984
0.289308,0.607838,0.305528,0.49835
0.28928,0.607754,0.305498,0.4983
0.289251,0.607669,0.305467,0.49825
0.289222,0.607584,0.305437,0.4982
0.289193,0.607499,0.305406,0.49815
0.289164,0.607415,0.305376,0.498101
0.289135,0.60733,0.305345,0.498051
0.289106,0.607245,0.305315,0.498001
0.289077,0.60716,0.305284,0.497951
0.289048,0.607076,0.305254,0.497901
0.289019,0.606991,0.305223,0.497852
0.28899,0.606906,0.305192,0.497802
0.288962,0.606822,0.305162,0.497752
0.288933,0.606737,0.305131,0.497702
0.288904,0.606652,0.305101,0.497652
0.288875,0.606568,0.30507,0.497603
0.288846,0.606483,0.30504,0.497553
0.288817,0.606398,0.305009,0.497503
0.288788,0.606314,0.304979,0.497453
0.288759,0.606229,0.304948,0.497404
0.28873,0.606145,0.304918,0.497354
0.288702,0.60606,0.304887,0.497304
0.288673,0.605976,0.304857,0.497255
0.288644,0.605891,0.304826,0.497205
0.288615,0.605807,0.304796,0.497155
0.288586,0.605722,0.304765,0.497105
0.288557,0.605637,0.304735,0.497056
0.288528,0.605553,0.304705,0.497006
0.2885,0.605469,0.304674,0.496956
0.288471,0.605384,0.304644,0.496907
0.288442,0.6053,0.304613,0.496857
0.288413,0.605215,0.304583,0.496807
0.288384,0.605131,0.304552,0.496757
0.288355,0.605046,0.304522,0.496708
0.288326,0.604962,0.304491,0.496658
0.288298,0.604877,0.304461,0.496608
0.288269,0.604793,0.30443,0.496559
0.28824,0.604709,0.3044,0.496509
0.288211,0.604624,0.30437,0.496459
0.288182,0.60454,0.304339,0.49641
0.288154,0.604456,0.304309,0.49636
0.288125,0.604371,0.304278,0.496311
0.288096,0.604287,0.304248,0.496261
0.288067,0.604203,0.304217,0.496211
0.288038,0.604118,0.304187,0.496162
0.288009,0.604034,0.304157,0.496112
0.287981,0.60395,0.304126,0.496062
0.287952,0.603866,0.304096,0.496013
0.287923,0.603781,0.304065,0.495963
0.287894,0.603697,0.304035,0.495914
0.287865,0.603613,0.304004,0.495864
0.287837,0.603529,0.303974,0.495814
0.287808,0.603445,0.303944,0.495765
0.287779,0.60336,0.303913,0.495715
0.28775,0.603276,0.303883,0.495666
0.287722,0.603192,0.303852,0.495616
0.287693,0.603108,0.303822,0.495567
0.287664,0.603024,0.303792,0.495517
0.287635,0.60294,0.303761,0.495468
0.287607,0.602855,0.303731,0.495418
0.287578,0.602771,0.303701,0.495368
0.287549,0.602687,0.30367,0.495319
0.28752,0.602603,0.30364,0.495269
0.287491,0.602519,0.30361,0.49522
0.287463,0.602435,0.303579,0.49517
0.287434,0.602351,0.303549,0.495121
0.287405,0.602267,0.303518,0.495071
0.287377,0.602183,0.303488,0.495022
0.287348,0.602099,0.303458,0.494972
0.287319,0.602015,0.303427,0.494923
0.28729,0.601931,0.303397,0.494873
0.287262,0.601847,0.303367,0.494824
0.287233,0.601763,0.303336,0.494774
0.287204,0.601679,0.303306,0.494725
0.287175,0.601595,0.303276,0.494675
0.287147,0.601511,0.303245,0.494626
0.287118,0.601427,0.303215,0.494576
0.287089,0.601343,0.303185,0.494527
0.287061,0.60126,0.303154,0.494478
0.287032,0.601176,0.303124,0.494428
0.287003,0.601092,0.303094,0.494379
0.286974,0.601008,0.303063,0.494329
0.286946,0.600924,0.303033,0.49428
0.286917,0.60084,0.303003,0.49423
0.286888,0.600756,0.302973,0.494181
0.28686,0.600673,0.302942,0.494131
0.286831,0.600589,0.302912,0.494082
0.286802,0.600505,0.302882,0.494033
0.286774,0.600421,0.302851,0.493983
0.286745,0.600337,0.302821,0.493934
0.286716,0.600254,0.302791,0.493884
0.286688,0.60017,0.302761,0.493835
0.286659,0.600086,0.30273,0.493786
0.28663,0.600003,0.3027,0.493736
0.286602,0.599919,0.30267,0.493687
0.286573,0.599835,0.302639,0.493638
0.286544,0.599751,0.302609,0.493588
0.286516,0.599668,0.302579,0.493539
0.286487,0.599584,0.302549,0.49349
0.286458,0.5995,0.302518,0.49344
0.28643,0.599417,0.302488,0.493391
0.286401,0.599333,0.302458,0.493341
0.286372,0.59925,0.302428,0.493292
0.286344,0.599166,0.302397,0.493243
0.286315,0.599082,0.302367,0.493193
0.286286,0.598999,0.302337,0.493144
0.286258,0.598915,0.302307,0.493095
0.286229,0.598832,0.302276,0.493046
0.286201,0.598748,0.302246,0.492996
0.286172,0.598665,0.302216,0.492947
0.286143,0.598581,0.302186,0.492898
0.286115,0.598498,0.302156,0.492848
0.286086,0.598414,0.302125,0.492799
0.286058,0.598331,0.302095,0.49275
0.286029,0.598247,0.302065,0.492701
0.286,0.598164,0.302035,0.492651
0.285972,0.59808,0.302005,0.492602
0.285943,0.597997,0.301974,0.492553
0.285915,0.597913,0.301944,0.492503
0.285886,0.59783,0.301914,0.492454
0.285857,0.597747,0.301884,0.492405
0.285829,0.597663,0.301854,0.492356
0.2858,0.59758,0.301823,0.492306
0.285772,0.597496,0.301793,0.492257
0.285743,0.597413,0.301763,0.492208
0.285714,0.59733,0.301733,0.492159
0.285686,0.597246,0.301703,0.49211
0.285657,0.597163,0.301673,0.49206
0.285629,0.59708,0.301642,0.492011
0.2856,0.596996,0.301612,0.491962
0.285572,0.596913,0.301582,0.491913
0.285543,0.59683,0.301552,0.491864
0.285515,0.596747,0.301522,0.491814
0.285486,0.596663,0.301492,0.491765
0.285457,0.59658,0.301461,0.491716
0.285429,0.596497,0.301431,0.491667
0.2854,0.596414,0.301401,0.491618
0.285372,0.596331,0.301371,0.491569
0.285343,0.596247,0.301341,0.491519
0.285315,0.596164,0.301311,0.49147
0.285286,0.596081,0.301281,0.491421
0.285258,0.595998,0.30125,0.491372
0.285229,0.595915,0.30122,0.491323
0.285201,0.595832,0.30119,0.491274
0.285172,0.595748,0.30116,0.491225
0.285144,0.595665,0.30113,0.491175
0.285115,0.595582,0.3011,0.491126
0.285087,0.595499,0.30107,0.491077
0.285058,0.595416,0.30104,0.491028
0.28503,0.595333,0.30101,0.490979
0.285001,0.59525,0.300979,0.49093
0.284973,0.595167,0.300949,0.490881
0.284944,0.595084,0.300919,0.490832
0.284916,0.595001,0.300889,0.490783
0.284887,0.594918,0.300859,0.490734
0.284859,0.594835,0.300829,0.490684
0.28483,0.594752,0.300799,0.490635
0.284802,0.594669,0.300769,0.490586
0.284773,0.594586,0.300739,0.490537
0.284745,0.594503,0.300709,0.490488
0.284716,0.59442,0.300679,0.490439
0.284688,0.594337,0.300649,0.49039
0.284659,0.594254,0.300618,0.490341
0.284631,0.594171,0.300588,0.490292
0.284602,0.594088,0.300558,0.490243
0.284574,0.594005,0.300528,0.490194
0.284545,0.593923,0.300498,0.490145
0.284517,0.59384,0.300468,0.490096
0.284488,0.593757,0.300438,0.490047
0.28446,0.593674,0.300408,0.489998
0.284432,0.593591,0.300378,0.489949
0.284403,0.593508,0.300348,0.4899
0.284375,0.593426,0.300318,0.489851
0.284346,0.593343,0.300288,0.489802
0.284318,0.59326,0.300258,0.489753
0.284289,0.593177,0.300228,0.489704
0.284261,0.593095,0.300198,0.489655
0.284233,0.593012,0.300168,0.489606
0.284204,0.592929,0.300138,0.489557
0.284176,0.592846,0.300108,0.489508
0.284147,0.592764,0.300078,0.489459
0.284119,0.592681,0.300048,0.48941
0.28409,0.592598,0.300018,0.489361
0.284062,0.592516,0.299988,0.489312
0.284034,0.592433,0.299958,0.489263
0.284005,0.59235,0.299928,0.489215
0.283977,0.592268,0.299898,0.489166
0.283948,0.592185,0.299868,0.489117
0.28392,0.592102,0.299838,0.489068
0.283892,0.59202,0.299808,0.489019
0.283863,0.591937,0.299778,0.48897
0.283835,0.591855,0.299748,0.488921
0.283806,0.591772,0.299718,0.488872
0.283778,0.59169,0.299688,0.488823
0.28375,0.591607,0.299658,0.488774
0.283721,0.591524,0.299628,0.488726
0.283693,0.591442,0.299598,0.488677
0.283665,0.591359,0.299568,0.488628
0.283636,0.591277,0.299538,0.488579
0.283608,0.591194,0.299508,0.48853
0.28358,0.591112,0.299478,0.488481
0.283551,0.591029,0.299448,0.488432
0.283523,0.590947,0.299418,0.488384
0.283494,0.590865,0.299388,0.488335
0.283466,0.590782,0.299358,0.488286
0.283438,0.5907,0.299328,0.488237
0.283409,0.590617,0.299299,0.488188
0.283381,0.590535,0.299269,0.488139
0.283353,0.590453,0.299239,0.488091
0.283324,0.59037,0.299209,0.488042
0.283296,0.590288,0.299179,0.487993
0.283268,0.590205,0.299149,0.487944
0.283239,0.590123,0.299119,0.487895
0.283211,0.590041,0.299089,0.487847
0.283183,0.589958,0.299059,0.487798
0.283154,0.589876,0.299029,0.487749
0.283126,0.589794,0.298999,0.4877
0.283098,0.589712,0.29897,0.487652
0.28307,0.589629,0.29894,0.487603
0.283041,0.589547,0.29891,0.487554
0.283013,0.589465,0.29888,0.487505
0.282985,0.589383,0.29885,0.487456
0.282956,0.5893,0.29882,0.487408
0.282928,0.589218,0.29879,0.487359
0.2829,0.589136,0.29876,0.48731
0.282871,0.589054,0.29873,0.487262
0.282843,0.588972,0.298701,0.487213
0.282815,0.588889,0.298671,0.487164
0.282787,0.588807,0.298641,0.487115
0.282758,0.588725,0.298611,0.487067
0.28273,0.588643,0.298581,0.487018
0.282702,0.588561,0.298551,0.486969
0.282673,0.588479,0.298521,0.486921
0.282645,0.588397,0.298492,0.486872
0.282617,0.588315,0.298462,0.486823
0.282589,0.588232,0.298432,0.486774
0.28256,0.58815,0.298402,0.486726
0.282532,0.588068,0.298372,0.486677
0.282504,0.587986,0.298342,0.486628
0.282476,0.587904,0.298312,0.48658
0.282447,0.587822,0.298283,0.486531
0.282419,0.58774,0.298253,0.486482
0.282391,0.587658,0.298223,0.486434
0.282363,0.587576,0.298193,0.486385
0.282334,0.587494,0.298163,0.486337
0.282306,0.587412,0.298134,0.486288
0.282278,0.58733,0.298104,0.486239
0.28225,0.587248,0.298074,0.486191
0.282222,0.587167,0.298044,0.486142
0.282193,0.587085,0.298014,0.486093
0.282165,0.587003,0.297984,0.486045
0.282137,0.586921,0.297955,0.485996
0.282109,0.586839,0.297925,0.485948
