energy,productivity,fun,hunger
0.289044,0.667734,0.73102,0.637078
0.28887,0.66769,0.730947,0.637014
0.288697,0.667645,0.730874,0.63695
0.288524,0.667601,0.7308,0.636887
0.288351,0.667556,0.730727,0.636823
0.288178,0.667512,0.730654,0.636759
0.288005,0.667467,0.730581,0.636696
0.287832,0.667423,0.730508,0.636632
0.287659,0.667378,0.730435,0.636568
0.287487,0.667334,0.730362,0.636505
0.287314,0.667289,0.730289,0.636441
0.287142,0.667245,0.730216,0.636377
0.28697,0.6672,0.730143,0.636314
0.286797,0.667155,0.73007,0.63625
0.286625,0.667111,0.729997,0.636186
0.286453,0.667066,0.729924,0.636123
0.286282,0.667022,0.729851,0.636059
0.28611,0.666977,0.729778,0.635996
0.285938,0.666933,0.729705,0.635932
0.285767,0.666888,0.729632,0.635868
0.285595,0.666844,0.729559,0.635805
0.285424,0.666799,0.729486,0.635741
0.285253,0.666755,0.729413,0.635678
0.285081,0.66671,0.72934,0.635614
0.28491,0.666666,0.729267,0.635551
0.284882,0.666621,0.729194,0.635487
0.284853,0.666577,0.729121,0.635423
0.284825,0.666533,0.729049,0.63536
0.284796,0.666488,0.728976,0.635296
0.284768,0.666444,0.728903,0.635233
0.284739,0.666399,0.72883,0.635169
0.284711,0.666355,0.728757,0.635106
0.284683,0.66631,0.728684,0.635042
0.284654,0.666266,0.728611,0.634979
0.284626,0.666221,0.728538,0.634915
0.284597,0.666177,0.728465,0.634852
0.284569,0.666132,0.728393,0.634788
0.28454,0.666088,0.72832,0.634725
0.284512,0.666043,0.728247,0.634661
0.284483,0.665999,0.728174,0.634598
0.284455,0.665955,0.728101,0.634534
0.284426,0.66591,0.728029,0.634471
0.284398,0.665866,0.727956,0.634408
0.28437,0.665821,0.727883,0.634344
0.284341,0.665777,0.72781,0.634281
0.284313,0.665732,0.727737,0.634217
0.284284,0.665688,0.727665,0.634154
0.284256,0.665644,0.727592,0.63409
0.284227,0.665599,0.727519,0.634027
0.284199,0.665555,0.727446,0.633964
0.284171,0.66551,0.727374,0.6339
0.284142,0.665466,0.727301,0.633837
0.284114,0.665422,0.727228,0.633773
0.284085,0.665377,0.727155,0.63371
0.284057,0.665333,0.727083,0.633647
0.284028,0.665288,0.72701,0.633583
0.284,0.665244,0.726937,0.63352
0.283972,0.6652,0.726865,0.633457
0.283943,0.665155,0.726792,0.633393
0.283915,0.665111,0.726719,0.63333
0.283886,0.665066,0.726647,0.633267
0.283858,0.665022,0.726574,0.633203
0.28383,0.664978,0.726501,0.63314
0.283801,0.664933,0.726429,0.633077
0.283773,0.664889,0.726356,0.633013
0.283745,0.664845,0.726283,0.63295
0.283716,0.6648,0.726211,0.632887
0.283688,0.664756,0.726138,0.632823
0.283659,0.664711,0.726065,0.63276
0.283631,0.664667,0.725993,0.632697
0.283603,0.664623,0.72592,0.632634
0.283574,0.664578,0.725848,0.63257
0.283546,0.664534,0.725775,0.632507
0.283518,0.66449,0.725702,0.632444
0.283489,0.664445,0.72563,0.632381
0.283461,0.664401,0.725557,0.632317
0.283433,0.664357,0.725485,0.632254
0.283404,0.664312,0.725412,0.632191
0.283376,0.664268,0.72534,0.632128
0.283348,0.664224,0.725267,0.632064
0.283319,0.664179,0.725195,0.632001
0.283291,0.664135,0.725122,0.631938
0.283263,0.664091,0.72505,0.631875
0.283234,0.664046,0.724977,0.631812
0.283206,0.664002,0.724905,0.631749
0.283178,0.663958,0.724832,0.631685
0.283149,0.663914,0.72476,0.631622
0.283121,0.663869,0.724687,0.631559
0.283093,0.663825,0.724615,0.631496
0.283064,0.663781,0.724542,0.631433
0.283036,0.663736,0.72447,0.63137
0.283008,0.663692,0.724397,0.631306
0.282979,0.663648,0.724325,0.631243
0.282951,0.663604,0.724252,0.63118
0.282923,0.663559,0.72418,0.631117
0.282895,0.663515,0.724108,0.631054
0.282866,0.663471,0.724035,0.630991
0.282838,0.663426,0.723963,0.630928
0.28281,0.663382,0.72389,0.630865
0.282781,0.663338,0.723818,0.630802
0.282753,0.663294,0.723746,0.630738
0.282725,0.663249,0.723673,0.630675
0.282697,0.663205,0.723601,0.630612
0.282668,0.663161,0.723528,0.630549
0.28264,0.663117,0.723456,0.630486
0.282612,0.663072,0.723384,0.630423
0.282584,0.663028,0.723311,0.63036
0.282555,0.662984,0.723239,0.630297
0.282527,0.66294,0.723167,0.630234
0.282499,0.662895,0.723094,0.630171
0.282471,0.662851,0.723022,0.630108
0.282442,0.662807,0.72295,0.630045
0.282414,0.662763,0.722878,0.629982
0.282386,0.662718,0.722805,0.629919
0.282358,0.662674,0.722733,0.629856
0.282329,0.66263,0.722661,0.629793
0.282301,0.662586,0.722588,0.62973
0.282273,0.662542,0.722516,0.629667
0.282245,0.662497,0.722444,0.629604
0.282216,0.662453,0.722372,0.629541
0.282188,0.662409,0.722299,0.629478
0.28216,0.662365,0.722227,0.629415
0.282132,0.662321,0.722155,0.629352
0.282104,0.662276,0.722083,0.629289
0.282075,0.662232,0.722011,0.629226
0.282047,0.662188,0.721938,0.629164
0.282019,0.662144,0.721866,0.629101
0.281991,0.6621,0.721794,0.629038
0.281963,0.662055,0.721722,0.628975
0.281934,0.662011,0.72165,0.628912
0.281906,0.661967,0.721578,0.628849
0.281878,0.661923,0.721505,0.628786
0.28185,0.661879,0.721433,0.628723
0.281822,0.661835,0.721361,0.62866
0.281793,0.66179,0.721289,0.628597
0.281765,0.661746,0.721217,0.628535
0.281737,0.661702,0.721145,0.628472
0.281709,0.661658,0.721073,0.628409
0.281681,0.661614,0.721,0.628346
0.281653,0.66157,0.720928,0.628283
0.281624,0.661526,0.720856,0.62822
0.281596,0.661481,0.720784,0.628158
0.281568,0.661437,0.720712,0.628095
0.28154,0.661393,0.72064,0.628032
0.281512,0.661349,0.720568,0.627969
0.281484,0.661305,0.720496,0.627906
0.281455,0.661261,0.720424,0.627844
0.281427,0.661217,0.720352,0.627781
0.281399,0.661173,0.72028,0.627718
0.281371,0.661128,0.720208,0.627655
0.281343,0.661084,0.720136,0.627592
0.281315,0.66104,0.720064,0.62753
0.281287,0.660996,0.719992,0.627467
0.281258,0.660952,0.71992,0.627404
0.28123,0.660908,0.719848,0.627341
0.281202,0.660864,0.719776,0.627279
0.281174,0.66082,0.719704,0.627216
0.281146,0.660776,0.719632,0.627153
0.281118,0.660731,0.71956,0.627091
0.28109,0.660687,0.719488,0.627028
0.281062,0.660643,0.719416,0.626965
0.281034,0.660599,0.719344,0.626902
0.281005,0.660555,0.719272,0.62684
0.280977,0.660511,0.7192,0.626777
0.280949,0.660467,0.719128,0.626714
0.280921,0.660423,0.719056,0.626652
0.280893,0.660379,0.718984,0.626589
0.280865,0.660335,0.718912,0.626526
0.280837,0.660291,0.718841,0.626464
0.280809,0.660247,0.718769,0.626401
0.280781,0.660203,0.718697,0.626339
0.280753,0.660159,0.718625,0.626276
0.280725,0.660114,0.718553,0.626213
0.280696,0.66007,0.718481,0.626151
0.280668,0.660026,0.718409,0.626088
0.28064,0.659982,0.718338,0.626025
0.280612,0.659938,0.718266,0.625963
0.280584,0.659894,0.718194,0.6259
0.280556,0.65985,0.718122,0.625838
0.280528,0.659806,0.71805,0.625775
0.2805,0.659762,0.717978,0.625712
0.280472,0.659718,0.717907,0.62565
0.280444,0.659674,0.717835,0.625587
0.280416,0.65963,0.717763,0.625525
0.280388,0.659586,0.717691,0.625462
0.28036,0.659542,0.71762,0.6254
0.280332,0.659498,0.717548,0.625337
0.280304,0.659454,0.717476,0.625275
0.280276,0.65941,0.717404,0.625212
0.280248,0.659366,0.717333,0.62515
0.28022,0.659322,0.717261,0.625087
0.280192,0.659278,0.717189,0.625025
0.280164,0.659234,0.717117,0.624962
0.280136,0.65919,0.717046,0.6249
0.280108,0.659146,0.716974,0.624837
0.28008,0.659102,0.716902,0.624775
0.280052,0.659058,0.716831,0.624712
0.280024,0.659014,0.716759,0.62465
0.279996,0.65897,0.716687,0.624587
0.279968,0.658926,0.716616,0.624525
0.27994,0.658882,0.716544,0.624462
0.279912,0.658838,0.716472,0.6244
0.279884,0.658794,0.716401,0.624337
0.279856,0.65875,0.716329,0.624275
0.279828,0.658706,0.716257,0.624212
0.2798,0.658662,0.716186,0.62415
0.279772,0.658619,0.716114,0.624088
0.279744,0.658575,0.716042,0.624025
0.279716,0.658531,0.715971,0.623963
0.279688,0.658487,0.715899,0.6239
0.27966,0.658443,0.715828,0.623838
0.279632,0.658399,0.715756,0.623776
0.279604,0.658355,0.715684,0.623713
0.279576,0.658311,0.715613,0.623651
0.279548,0.658267,0.715541,0.623589
0.27952,0.658223,0.71547,0.623526
0.279492,0.658179,0.715398,0.623464
0.279464,0.658135,0.715327,0.623401
0.279436,0.658091,0.715255,0.623339
0.279408,0.658047,0.715184,0.623277
0.27938,0.658004,0.715112,0.623214
0.279352,0.65796,0.715041,0.623152
0.279324,0.657916,0.714969,0.62309
0.279296,0.657872,0.714898,0.623028
0.279268,0.657828,0.714826,0.622965
0.279241,0.657784,0.714755,0.622903
0.279213,0.65774,0.714683,0.622841
0.279185,0.657696,0.714612,0.622778
0.279157,0.657652,0.71454,0.622716
0.279129,0.657609,0.714469,0.622654
0.279101,0.657565,0.714397,0.622592
0.279073,0.657521,0.714326,0.622529
0.279045,0.657477,0.714254,0.622467
0.279017,0.657433,0.714183,0.622405
0.278989,0.657389,0.714112,0.622343
0.278961,0.657345,0.71404,0.62228
0.278934,0.657301,0.713969,0.622218
0.278906,0.657258,0.713897,0.622156
0.278878,0.657214,0.713826,0.622094
0.27885,0.65717,0.713755,0.622031
0.278822,0.657126,0.713683,0.621969
0.278794,0.657082,0.713612,0.621907
0.278766,0.657038,0.713541,0.621845
0.278738,0.656994,0.713469,0.621783
0.27871,0.656951,0.713398,0.62172
0.278683,0.656907,0.713326,0.621658
0.278655,0.656863,0.713255,0.621596
0.278627,0.656819,0.713184,0.621534
0.278599,0.656775,0.713113,0.621472
0.278571,0.656731,0.713041,0.62141
0.278543,0.656688,0.71297,0.621348
0.278515,0.656644,0.712899,0.621285
0.278488,0.6566,0.712827,0.621223
0.27846,0.656556,0.712756,0.621161
0.278432,0.656512,0.712685,0.621099
0.278404,0.656469,0.712613,0.621037
0.278376,0.656425,0.712542,0.620975
0.278348,0.656381,0.712471,0.620913
0.278321,0.656337,0.7124,0.620851
0.278293,0.656293,0.712328,0.620789
0.278265,0.65625,0.712257,0.620726
0.278237,0.656206,0.712186,0.620664
0.278209,0.656162,0.712115,0.620602
0.278181,0.656118,0.712044,0.62054
0.278154,0.656074,0.711972,0.620478
0.278126,0.656031,0.711901,0.620416
0.278098,0.655987,0.71183,0.620354
0.27807,0.655943,0.711759,0.620292
0.278042,0.655899,0.711688,0.62023
0.278015,0.655856,0.711616,0.620168
0.277987,0.655812,0.711545,0.620106
0.277959,0.655768,0.711474,0.620044
0.277931,0.655724,0.711403,0.619982
0.277903,0.655681,0.711332,0.61992
0.277876,0.655637,0.711261,0.619858
0.277848,0.655593,0.71119,0.619796
0.27782,0.655549,0.711118,0.619734
0.277792,0.655506,0.711047,0.619672
0.277764,0.655462,0.710976,0.61961
0.277737,0.655418,0.710905,0.619548
0.277709,0.655374,0.710834,0.619486
0.277681,0.655331,0.710763,0.619424
0.277653,0.655287,0.710692,0.619362
0.277626,0.655243,0.710621,0.6193
0.277598,0.655199,0.71055,0.619238
0.27757,0.655156,0.710479,0.619177
0.277542,0.655112,0.710408,0.619115
0.277515,0.655068,0.731647,0.619053
0.277348,0.655025,0.731574,0.618991
0.277182,0.654981,0.7315,0.618929
0.277015,0.654937,0.731427,0.618867
0.276849,0.654893,0.731354,0.618805
0.276683,0.65485,0.731281,0.618743
0.276517,0.654806,0.731208,0.618681
0.276351,0.654762,0.731135,0.618619
0.276185,0.654719,0.731062,0.618558
0.27602,0.654675,0.730989,0.618496
0.275854,0.654631,0.730915,0.618434
0.275689,0.654588,0.730842,0.618372
0.275523,0.654544,0.730769,0.61831
0.275358,0.6545,0.730696,0.618248
0.275193,0.654457,0.730623,0.618187
0.275028,0.654413,0.73055,0.618125
0.274863,0.654369,0.730477,0.618063
0.274698,0.654326,0.730404,0.618001
0.274533,0.654282,0.730331,0.617939
0.274368,0.654238,0.730258,0.617878
0.274204,0.654195,0.730185,0.617816
0.274039,0.654151,0.730112,0.617754
0.273875,0.654107,0.730039,0.617692
0.27371,0.654064,0.729966,0.61763
0.273546,0.65402,0.729893,0.617569
0.273382,0.653976,0.72982,0.617507
0.273218,0.653933,0.729747,0.617445
0.273054,0.653889,0.729674,0.617383
0.27289,0.653846,0.729601,0.617322
0.272727,0.653802,0.729528,0.61726
0.272563,0.653758,0.729455,0.617198
0.272399,0.653715,0.729382,0.617136
0.272236,0.653671,0.729309,0.617075
0.272073,0.653627,0.729236,0.617013
0.271909,0.653584,0.729163,0.616951
0.271746,0.65354,0.72909,0.61689
0.271583,0.653497,0.729017,0.616828
0.27142,0.653453,0.728945,0.616766
0.271257,0.653409,0.728872,0.616705
0.271095,0.653366,0.728799,0.616643
0.270932,0.653322,0.728726,0.616581
0.27077,0.653279,0.728653,0.61652
0.270607,0.653235,0.72858,0.616458
0.270445,0.653191,0.728507,0.616396
0.270282,0.653148,0.728434,0.616335
0.270255,0.653104,0.728362,0.616273
0.270228,0.653061,0.728289,0.616211
0.270201,0.653017,0.728216,0.61615
0.270174,0.652974,0.728143,0.616088
0.270147,0.65293,0.72807,0.616027
0.27012,0.652886,0.727997,0.615965
0.270093,0.652843,0.727925,0.615903
0.270066,0.652799,0.727852,0.615842
0.270039,0.652756,0.727779,0.61578
0.270012,0.652712,0.727706,0.615719
0.269985,0.652669,0.727634,0.615657
0.269958,0.652625,0.727561,0.615596
0.269931,0.652581,0.727488,0.615534
0.269904,0.652538,0.727415,0.615472
0.269877,0.652494,0.727343,0.615411
0.26985,0.652451,0.72727,0.615349
0.269823,0.652407,0.727197,0.615288
0.269796,0.652364,0.727124,0.615226
0.269769,0.65232,0.727052,0.615165
0.269742,0.652277,0.726979,0.615103
0.269715,0.652233,0.726906,0.615042
0.269688,0.65219,0.726834,0.61498
0.269662,0.652146,0.726761,0.614919
0.269635,0.652103,0.726688,0.614857
0.269608,0.652059,0.726616,0.614796
0.269581,0.652016,0.726543,0.614734
0.269554,0.651972,0.72647,0.614673
0.269527,0.651929,0.726398,0.614611
0.2695,0.651885,0.726325,0.61455
0.269473,0.651842,0.726252,0.614488
0.269446,0.651798,0.72618,0.614427
0.269419,0.651755,0.726107,0.614365
0.269392,0.651711,0.726034,0.614304
0.269365,0.651668,0.725962,0.614243
0.269338,0.651624,0.725889,0.614181
0.269311,0.651581,0.725817,0.61412
0.269284,0.651537,0.725744,0.614058
0.269257,0.651494,0.725671,0.613997
0.26923,0.65145,0.725599,0.613936
0.269203,0.651407,0.725526,0.613874
0.269177,0.651363,0.725454,0.613813
0.26915,0.65132,0.725381,0.613751
0.269123,0.651276,0.725309,0.61369
0.269096,0.651233,0.725236,0.613629
0.269069,0.651189,0.725164,0.613567
0.269042,0.651146,0.725091,0.613506
0.269015,0.651103,0.725019,0.613445
0.268988,0.651059,0.724946,0.613383
0.268961,0.651016,0.724874,0.613322
0.268934,0.650972,0.724801,0.613261
0.268907,0.650929,0.724729,0.613199
0.268881,0.650885,0.724656,0.613138
0.268854,0.650842,0.724584,0.613077
0.268827,0.650799,0.724511,0.613015
0.2688,0.650755,0.724439,0.612954
0.268773,0.650712,0.724366,0.612893
0.268746,0.650668,0.724294,0.612831
0.268719,0.650625,0.724222,0.61277
0.268692,0.650581,0.724149,0.612709
0.268666,0.650538,0.724077,0.612648
0.268639,0.650495,0.724004,0.612586
0.268612,0.650451,0.723932,0.612525
0.268585,0.650408,0.723859,0.612464
0.268558,0.650364,0.723787,0.612403
0.268531,0.650321,0.723715,0.612341
0.268504,0.650278,0.723642,0.61228
0.268478,0.650234,0.72357,0.612219
0.268451,0.650191,0.723498,0.612158
0.268424,0.650147,0.723425,0.612096
0.268397,0.650104,0.723353,0.612035
0.26837,0.650061,0.723281,0.611974
0.268343,0.650017,0.723208,0.611913
0.268316,0.649974,0.723136,0.611852
0.26829,0.649931,0.723064,0.61179
0.268263,0.649887,0.722991,0.611729
0.268236,0.649844,0.722919,0.611668
0.268209,0.6498,0.722847,0.611607
0.268182,0.649757,0.722774,0.611546
0.268156,0.649714,0.722702,0.611485
0.268129,0.64967,0.72263,0.611423
0.268102,0.649627,0.722558,0.611362
0.268075,0.649584,0.722485,0.611301
0.268048,0.64954,0.722413,0.61124
0.268021,0.649497,0.722341,0.611179
0.267995,0.649454,0.722269,0.611118
0.267968,0.64941,0.722196,0.611057
0.267941,0.649367,0.722124,0.610996
0.267914,0.649324,0.722052,0.610934
0.267888,0.64928,0.72198,0.610873
0.267861,0.649237,0.721908,0.610812
0.267834,0.649194,0.721835,0.610751
0.267807,0.64915,0.721763,0.61069
0.26778,0.649107,0.721691,0.610629
0.267754,0.649064,0.721619,0.610568
0.267727,0.64902,0.721547,0.610507
0.2677,0.648977,0.721475,0.610446
0.267673,0.648934,0.721402,0.610385
0.267647,0.648891,0.72133,0.610324
0.26762,0.648847,0.721258,0.610263
0.267593,0.648804,0.721186,0.610202
0.267566,0.648761,0.721114,0.610141
0.267539,0.648717,0.721042,0.61008
0.267513,0.648674,0.72097,0.610019
0.267486,0.648631,0.720898,0.609958
0.267459,0.648588,0.720825,0.609897
0.267432,0.648544,0.720753,0.609836
0.267406,0.648501,0.720681,0.609775
0.267379,0.648458,0.720609,0.609714
0.267352,0.648414,0.720537,0.609653
0.267326,0.648371,0.720465,0.609592
0.267299,0.648328,0.720393,0.609531
0.267272,0.648285,0.720321,0.60947
0.267245,0.648241,0.720249,0.609409
0.267219,0.648198,0.720177,0.609348
0.267192,0.648155,0.720105,0.609287
0.267165,0.648112,0.720033,0.609226
0.267138,0.648068,0.719961,0.609165
0.267112,0.648025,0.719889,0.609104
0.267085,0.647982,0.719817,0.609043
0.267058,0.647939,0.719745,0.608983
0.267032,0.647895,0.719673,0.608922
0.267005,0.647852,0.719601,0.608861
0.266978,0.647809,0.719529,0.6088
0.266951,0.647766,0.719457,0.608739
0.266925,0.647723,0.719385,0.608678
0.266898,0.647679,0.719313,0.608617
0.266871,0.647636,0.719241,0.608556
0.266845,0.647593,0.719169,0.608496
0.266818,0.64755,0.719097,0.608435
0.266791,0.647506,0.719026,0.608374
0.266765,0.647463,0.718954,0.608313
0.266738,0.64742,0.718882,0.608252
0.266711,0.647377,0.71881,0.608191
0.266685,0.647334,0.718738,0.60813
0.266658,0.64729,0.718666,0.60807
0.266631,0.647247,0.718594,0.608009
0.266605,0.647204,0.718522,0.607948
0.266578,0.647161,0.718451,0.607887
0.266551,0.647118,0.718379,0.607826
0.266525,0.647075,0.718307,0.607766
0.266498,0.647031,0.718235,0.607705
0.266471,0.646988,0.718163,0.607644
0.266445,0.646945,0.718091,0.607583
0.266418,0.646902,0.71802,0.607523
0.266391,0.646859,0.717948,0.607462
0.266365,0.646816,0.717876,0.607401
0.266338,0.646772,0.717804,0.60734
0.266312,0.646729,0.717732,0.60728
0.266285,0.646686,0.717661,0.607219
0.266258,0.646643,0.717589,0.607158
0.266232,0.6466,0.717517,0.607098
0.266205,0.646557,0.717445,0.607037
0.266178,0.646513,0.717374,0.606976
0.266152,0.64647,0.717302,0.606915
0.266125,0.646427,0.71723,0.606855
0.266099,0.646384,0.717158,0.606794
0.266072,0.646341,0.717087,0.606733
0.266045,0.646298,0.717015,0.606673
0.266019,0.646255,0.716943,0.606612
0.265992,0.646212,0.716872,0.606551
0.265966,0.646168,0.7168,0.606491
0.265939,0.646125,0.716728,0.60643
0.265912,0.646082,0.716657,0.606369
0.265886,0.646039,0.716585,0.606309
0.265859,0.645996,0.716513,0.606248
0.265833,0.645953,0.716442,0.606187
0.265806,0.64591,0.71637,0.606127
0.265779,0.645867,0.716298,0.606066
0.265753,0.645824,0.716227,0.606006
0.265726,0.64578,0.716155,0.605945
0.2657,0.645737,0.716083,0.605884
0.265673,0.645694,0.716012,0.605824
0.265647,0.645651,0.71594,0.605763
0.26562,0.645608,0.715869,0.605703
0.265593,0.645565,0.715797,0.605642
0.265567,0.645522,0.715725,0.605582
0.26554,0.645479,0.715654,0.605521
0.265514,0.645436,0.715582,0.60546
0.265487,0.645393,0.715511,0.6054
0.265461,0.64535,0.715439,0.605339
0.265434,0.645307,0.715368,0.605279
0.265408,0.645264,0.715296,0.605218
0.265381,0.645221,0.715225,0.605158
0.265355,0.645177,0.715153,0.605097
0.265328,0.645134,0.715082,0.605037
0.265301,0.645091,0.71501,0.604976
0.265275,0.645048,0.714939,0.604916
0.265248,0.645005,0.714867,0.604855
0.265222,0.644962,0.714796,0.604795
0.265195,0.644919,0.714724,0.604734
0.265169,0.644876,0.714653,0.604674
0.265142,0.644833,0.714581,0.604613
0.265116,0.64479,0.71451,0.604553
0.265089,0.644747,0.714438,0.604492
0.265063,0.644704,0.714367,0.604432
0.265036,0.644661,0.714295,0.604372
0.26501,0.644618,0.714224,0.604311
0.264983,0.644575,0.714153,0.604251
0.264957,0.644532,0.714081,0.60419
0.26493,0.644489,0.71401,0.60413
0.264904,0.644446,0.713938,0.604069
0.264877,0.644403,0.713867,0.604009
0.264851,0.64436,0.713796,0.603949
0.264824,0.644317,0.713724,0.603888
0.264798,0.644274,0.713653,0.603828
0.264771,0.644231,0.713581,0.603767
0.264745,0.644188,0.71351,0.603707
0.264718,0.644145,0.713439,0.603647
0.264692,0.644102,0.713367,0.603586
0.264665,0.644059,0.713296,0.603526
0.264639,0.644016,0.713225,0.603466
0.264613,0.643973,0.713153,0.603405
0.264586,0.64393,0.713082,0.603345
0.26456,0.643887,0.713011,0.603285
0.264533,0.643844,0.712939,0.603224
0.264507,0.643801,0.712868,0.603164
0.26448,0.643758,0.712797,0.603104
0.264454,0.643715,0.712726,0.603043
0.264427,0.643672,0.712654,0.602983
0.264401,0.643629,0.712583,0.602923
0.264374,0.643587,0.712512,0.602862
0.264348,0.643544,0.712441,0.602802
0.264322,0.643501,0.712369,0.602742
0.264295,0.643458,0.712298,0.602682
0.264269,0.643415,0.712227,0.602621
0.264242,0.643372,0.712156,0.602561
0.264216,0.643329,0.712084,0.602501
0.264189,0.643286,0.712013,0.602441
0.264163,0.643243,0.711942,0.60238
0.264137,0.6432,0.711871,0.60232
0.26411,0.643157,0.7118,0.60226
0.264084,0.643114,0.711728,0.6022
0.264057,0.643071,0.711657,0.602139
0.264031,0.643028,0.711586,0.602079
0.264005,0.642986,0.711515,0.602019
0.263978,0.642943,0.711444,0.601959
0.263952,0.6429,0.711373,0.601899
0.263925,0.642857,0.711302,0.601838
0.263899,0.642814,0.71123,0.601778
0.263873,0.642771,0.711159,0.601718
0.263846,0.642728,0.711088,0.601658
0.26382,0.642685,0.711017,0.601598
0.263793,0.642642,0.710946,0.601538
0.263767,0.6426,0.710875,0.601477
0.263741,0.642557,0.710804,0.601417
0.263714,0.642514,0.710733,0.601357
0.263688,0.642471,0.710662,0.601297
0.263662,0.642428,0.710591,0.601237
0.263635,0.642385,0.710519,0.601177
0.263609,0.642342,0.710448,0.601117
0.263582,0.642299,0.710377,0.601056
0.263556,0.642257,0.731616,0.600996
0.263398,0.642214,0.731542,0.600936
0.26324,0.642171,0.731469,0.600876
0.263082,0.642128,0.731396,0.600816
0.262924,0.642085,0.731323,0.600756
0.262766,0.642042,0.73125,0.600696
0.262609,0.641999,0.731177,0.600636
0.262451,0.641957,0.731104,0.600576
0.262294,0.641914,0.73103,0.600516
0.262136,0.641871,0.730957,0.600456
0.261979,0.641828,0.730884,0.600396
0.261822,0.641785,0.730811,0.600336
0.261665,0.641743,0.730738,0.600276
0.261508,0.6417,0.730665,0.600216
0.261351,0.641657,0.730592,0.600156
0.261194,0.641614,0.730519,0.600096
0.261038,0.641571,0.730446,0.600036
0.260881,0.641528,0.730373,0.599975
0.260724,0.641486,0.7303,0.599915
0.260568,0.641443,0.730227,0.599856
0.260412,0.6414,0.730154,0.599796
0.260255,0.641357,0.730081,0.599736
0.260099,0.641314,0.730008,0.599676
0.259943,0.641272,0.729935,0.599616
0.259787,0.641229,0.729862,0.599556
0.259631,0.641186,0.729789,0.599496
0.259476,0.641143,0.729716,0.599436
0.25932,0.6411,0.729643,0.599376
0.259164,0.641058,0.72957,0.599316
0.259009,0.641015,0.729497,0.599256
0.258854,0.640972,0.729424,0.599196
0.258698,0.640929,0.729351,0.599136
0.258543,0.640887,0.729278,0.599076
0.258388,0.640844,0.729205,0.599016
0.258233,0.640801,0.729132,0.598956
0.258078,0.640758,0.729059,0.598896
0.257923,0.640716,0.728986,0.598837
0.257768,0.640673,0.728913,0.598777
0.257614,0.64063,0.728841,0.598717
0.257459,0.640587,0.728768,0.598657
0.257305,0.640545,0.728695,0.598597
0.25715,0.640502,0.728622,0.598537
0.256996,0.640459,0.728549,0.598477
0.256842,0.640416,0.728476,0.598418
0.256688,0.640374,0.728403,0.598358
0.256534,0.640331,0.72833,0.598298
0.25638,0.640288,0.728258,0.598238
0.256226,0.640245,0.728185,0.598178
0.2562,0.640203,0.728112,0.598118
0.256175,0.64016,0.728039,0.598059
0.256149,0.640117,0.727966,0.597999
0.256124,0.640075,0.727894,0.597939
0.256098,0.640032,0.727821,0.597879
0.256072,0.639989,0.727748,0.597819
0.256047,0.639946,0.727675,0.59776
0.256021,0.639904,0.727602,0.5977
0.255996,0.639861,0.72753,0.59764
0.25597,0.639818,0.727457,0.59758
0.255944,0.639776,0.727384,0.597521
0.255919,0.639733,0.727311,0.597461
0.255893,0.63969,0.727239,0.597401
0.255868,0.639648,0.727166,0.597341
0.255842,0.639605,0.727093,0.597282
0.255816,0.639562,0.727021,0.597222
0.255791,0.63952,0.726948,0.597162
0.255765,0.639477,0.726875,0.597102
0.25574,0.639434,0.726803,0.597043
0.255714,0.639392,0.72673,0.596983
0.255689,0.639349,0.726657,0.596923
0.255663,0.639306,0.726584,0.596864
0.255637,0.639264,0.726512,0.596804
0.255612,0.639221,0.726439,0.596744
0.255586,0.639178,0.726367,0.596685
0.255561,0.639136,0.726294,0.596625
0.255535,0.639093,0.726221,0.596565
0.25551,0.63905,0.726149,0.596506
0.255484,0.639008,0.726076,0.596446
0.255459,0.638965,0.726003,0.596386
0.255433,0.638922,0.725931,0.596327
0.255407,0.63888,0.725858,0.596267
0.255382,0.638837,0.725786,0.596207
0.255356,0.638795,0.725713,0.596148
0.255331,0.638752,0.725641,0.596088
