energy,productivity,fun,hunger
0.499251,0.71294,0.523618,0.586474
0.498952,0.712824,0.523566,0.586415
0.497405,0.71342,0.521419,0.586357
0.495863,0.714018,0.519282,0.586298
0.494326,0.714615,0.517153,0.586239
0.492794,0.715213,0.515033,0.586181
0.491267,0.715812,0.512921,0.586122
0.489744,0.716411,0.510818,0.586064
0.488226,0.717011,0.508724,0.586005
0.486712,0.717611,0.506639,0.585946
0.485204,0.718212,0.504562,0.585888
0.4837,0.718813,0.502493,0.585829
0.4822,0.719415,0.500433,0.585771
0.480706,0.720017,0.498382,0.585712
0.479216,0.72062,0.496338,0.585653
0.47773,0.721223,0.494304,0.585595
0.476249,0.721827,0.492277,0.585536
0.474773,0.722431,0.490259,0.585478
0.473302,0.723036,0.488249,0.585419
0.471834,0.723641,0.486247,0.585361
0.470372,0.724247,0.484254,0.585302
0.468914,0.724853,0.482269,0.585244
0.46746,0.72546,0.480292,0.585185
0.466011,0.726068,0.478323,0.585127
0.464567,0.726675,0.476362,0.585068
0.463127,0.727284,0.474409,0.58501
0.461691,0.727893,0.472464,0.584951
0.46026,0.728502,0.470527,0.584893
0.458834,0.729112,0.468598,0.584834
0.457411,0.729722,0.466677,0.584776
0.455993,0.730333,0.464764,0.584717
0.45458,0.730944,0.462859,0.584659
0.453171,0.731556,0.460961,0.5846
0.451766,0.732169,0.459071,0.584542
0.450366,0.732782,0.457189,0.584483
0.44897,0.733395,0.455315,0.584425
0.447578,0.734009,0.453448,0.584366
0.446191,0.734623,0.451589,0.584308
0.444808,0.735238,0.449738,0.584249
0.443429,0.735854,0.447894,0.584191
0.442055,0.73647,0.446058,0.584133
0.440684,0.737086,0.444229,0.584074
0.439318,0.737703,0.442408,0.584016
0.437957,0.738321,0.440595,0.583957
0.436599,0.738939,0.438788,0.583899
0.435246,0.739558,0.436989,0.583841
0.433897,0.740177,0.435198,0.583782
0.432552,0.740796,0.433414,0.583724
0.431211,0.741416,0.431637,0.583665
0.429874,0.742037,0.429867,0.583607
0.428542,0.742658,0.428105,0.583549
0.427213,0.74328,0.42635,0.58349
0.425889,0.743902,0.424602,0.583432
0.424569,0.744525,0.422862,0.583374
0.423253,0.745148,0.421128,0.583315
0.421941,0.745772,0.419402,0.583257
0.420633,0.746396,0.417682,0.583199
0.419329,0.747021,0.41597,0.58314
0.41803,0.747646,0.414265,0.583082
0.417988,0.747525,0.414223,0.583024
0.417946,0.747403,0.414182,0.582965
0.417904,0.747282,0.41414,0.582907
0.417862,0.74716,0.414099,0.582849
0.417821,0.747038,0.414057,0.582791
0.417779,0.746917,0.414016,0.582732
0.417737,0.746795,0.413975,0.582674
0.417695,0.746674,0.413933,0.582616
0.417653,0.746552,0.413892,0.582558
0.417612,0.746431,0.41385,0.582499
0.41757,0.746309,0.413809,0.582441
0.417528,0.746188,0.413768,0.582383
0.417486,0.746067,0.413726,0.582325
0.417445,0.745945,0.413685,0.582266
0.417403,0.745824,0.413644,0.582208
0.417361,0.745702,0.413602,0.58215
0.417319,0.745581,0.413561,0.582092
0.417278,0.74546,0.413519,0.582033
0.417236,0.745339,0.413478,0.581975
0.417194,0.745217,0.413437,0.581917
0.417153,0.745096,0.413395,0.581859
0.417111,0.744975,0.413354,0.581801
0.417069,0.744854,0.413313,0.581742
0.417027,0.744732,0.413271,0.581684
0.416986,0.744611,0.41323,0.581626
0.416944,0.74449,0.413189,0.581568
0.416902,0.744369,0.413147,0.58151
0.416861,0.744248,0.413106,0.581452
0.416819,0.744127,0.413065,0.581393
0.416777,0.744006,0.413024,0.581335
0.416736,0.743885,0.412982,0.581277
0.416694,0.743763,0.412941,0.581219
0.416652,0.743642,0.4129,0.581161
0.416611,0.743521,0.412858,0.581103
0.416569,0.7434,0.412817,0.581045
0.416527,0.74328,0.412776,0.580987
0.416486,0.743159,0.412734,0.580929
0.416444,0.743038,0.412693,0.58087
0.416402,0.742917,0.412652,0.580812
0.416361,0.742796,0.412611,0.580754
0.416319,0.742675,0.412569,0.580696
0.416277,0.742554,0.412528,0.580638
0.416236,0.742433,0.412487,0.58058
0.416194,0.742313,0.412446,0.580522
0.416153,0.742192,0.412404,0.580464
0.416111,0.742071,0.412363,0.580406
0.416069,0.74195,0.412322,0.580348
0.416028,0.74183,0.412281,0.58029
0.415986,0.741709,0.412239,0.580232
0.415944,0.741588,0.412198,0.580174
0.415903,0.741468,0.412157,0.580116
0.415861,0.741347,0.412116,0.580058
0.41582,0.741226,0.412075,0.58
0.415778,0.741106,0.412033,0.579942
0.415737,0.740985,0.411992,0.579884
0.415695,0.740864,0.411951,0.579826
0.415653,0.740744,0.41191,0.579768
0.415612,0.740623,0.411869,0.57971
0.41557,0.740503,0.411827,0.579652
0.415529,0.740382,0.411786,0.579594
0.415487,0.740262,0.411745,0.579536
0.415446,0.740142,0.411704,0.579478
0.415404,0.740021,0.411663,0.57942
0.415363,0.739901,0.411622,0.579362
0.415321,0.73978,0.41158,0.579304
0.415279,0.73966,0.411539,0.579246
0.415238,0.73954,0.411498,0.579188
0.415196,0.739419,0.411457,0.57913
0.415155,0.739299,0.411416,0.579072
0.415113,0.739179,0.411375,0.579015
0.415072,0.739058,0.411334,0.578957
0.41503,0.738938,0.411292,0.578899
0.414989,0.738818,0.411251,0.578841
0.414947,0.738698,0.41121,0.578783
0.414906,0.738577,0.411169,0.578725
0.414864,0.738457,0.411128,0.578667
0.414823,0.738337,0.411087,0.578609
0.414781,0.738217,0.411046,0.578551
0.41474,0.738097,0.411005,0.578494
0.414698,0.737977,0.410963,0.578436
0.414657,0.737857,0.410922,0.578378
0.414616,0.737737,0.410881,0.57832
0.414574,0.737617,0.41084,0.578262
0.414533,0.737497,0.410799,0.578204
0.414491,0.737377,0.410758,0.578147
0.41445,0.737257,0.410717,0.578089
0.414408,0.737137,0.410676,0.578031
0.414367,0.737017,0.410635,0.577973
0.414325,0.736897,0.410594,0.577915
0.414284,0.736777,0.410553,0.577858
0.414243,0.736657,0.410512,0.5778
0.414201,0.736537,0.410471,0.577742
0.41416,0.736417,0.41043,0.577684
0.414118,0.736297,0.410388,0.577627
0.414077,0.736178,0.410347,0.577569
0.414035,0.736058,0.410306,0.577511
0.413994,0.735938,0.410265,0.577453
0.413953,0.735818,0.410224,0.577395
0.413911,0.735699,0.410183,0.577338
0.41387,0.735579,0.410142,0.57728
0.413828,0.735459,0.410101,0.577222
0.413787,0.73534,0.41006,0.577165
0.413746,0.73522,0.410019,0.577107
0.413704,0.7351,0.409978,0.577049
0.413663,0.734981,0.409937,0.576991
0.413622,0.734861,0.409896,0.576934
0.41358,0.734742,0.409855,0.576876
0.413539,0.734622,0.409814,0.576818
0.413498,0.734502,0.409773,0.576761
0.413456,0.734383,0.409732,0.576703
0.413415,0.734263,0.409691,0.576645
0.413373,0.734144,0.40965,0.576588
0.413332,0.734025,0.409609,0.57653
0.413291,0.733905,0.409568,0.576472
0.413249,0.733786,0.409528,0.576415
0.413208,0.733666,0.409487,0.576357
0.413167,0.733547,0.409446,0.576299
0.413126,0.733428,0.409405,0.576242
0.413084,0.733308,0.409364,0.576184
0.413043,0.733189,0.409323,0.576127
0.413002,0.73307,0.409282,0.576069
0.41296,0.73295,0.409241,0.576011
0.412919,0.732831,0.4092,0.575954
0.412878,0.732712,0.409159,0.575896
0.412836,0.732593,0.409118,0.575839
0.412795,0.732473,0.409077,0.575781
0.412754,0.732354,0.409036,0.575723
0.412713,0.732235,0.408995,0.575666
0.412671,0.732116,0.408955,0.575608
0.41263,0.731997,0.408914,0.575551
0.412589,0.731878,0.408873,0.575493
0.412548,0.731759,0.408832,0.575436
0.412506,0.73164,0.408791,0.575378
0.412465,0.731521,0.40875,0.575321
0.412424,0.731402,0.408709,0.575263
0.412383,0.731283,0.408668,0.575205
0.412341,0.731164,0.408628,0.575148
0.4123,0.731045,0.408587,0.57509
0.412259,0.730926,0.408546,0.575033
0.412218,0.730807,0.408505,0.574975
0.412176,0.730688,0.408464,0.574918
0.412135,0.730569,0.408423,0.57486
0.412094,0.73045,0.408382,0.574803
0.412053,0.730331,0.408342,0.574745
0.412012,0.730212,0.408301,0.574688
0.41197,0.730094,0.40826,0.57463
0.411929,0.729975,0.408219,0.574573
0.411888,0.729856,0.408178,0.574516
0.411847,0.729737,0.408137,0.574458
0.411806,0.729618,0.408097,0.574401
0.411764,0.7295,0.408056,0.574343
0.411723,0.729381,0.408015,0.574286
0.411682,0.729262,0.407974,0.574228
0.411641,0.729144,0.407933,0.574171
0.4116,0.729025,0.407893,0.574114
0.411559,0.728906,0.407852,0.574056
0.411517,0.728788,0.407811,0.573999
0.411476,0.728669,0.40777,0.573941
0.411435,0.728551,0.407729,0.573884
0.411394,0.728432,0.407689,0.573827
0.411353,0.728314,0.407648,0.573769
0.411312,0.728195,0.407607,0.573712
0.411271,0.728077,0.407566,0.573654
0.411229,0.727958,0.407526,0.573597
0.411188,0.72784,0.407485,0.57354
0.411147,0.727721,0.407444,0.573482
0.411106,0.727603,0.407403,0.573425
0.411065,0.727485,0.407363,0.573368
0.411024,0.727366,0.407322,0.57331
0.410983,0.727248,0.407281,0.573253
0.410942,0.727129,0.40724,0.573196
0.410901,0.727011,0.4072,0.573138
0.410859,0.726893,0.407159,0.573081
0.410818,0.726775,0.407118,0.573024
0.410777,0.726656,0.407078,0.572966
0.410736,0.726538,0.407037,0.572909
0.410695,0.72642,0.406996,0.572852
0.410654,0.726302,0.406955,0.572795
0.410613,0.726184,0.406915,0.572737
0.410572,0.726065,0.406874,0.57268
0.410531,0.725947,0.406833,0.572623
0.41049,0.725829,0.406793,0.572565
0.410449,0.725711,0.406752,0.572508
0.410408,0.725593,0.406711,0.572451
0.410367,0.725475,0.406671,0.572394
0.410326,0.725357,0.40663,0.572336
0.410285,0.725239,0.406589,0.572279
0.410244,0.725121,0.406549,0.572222
0.410203,0.725003,0.406508,0.572165
0.410162,0.724885,0.406467,0.572108
0.410121,0.724767,0.406427,0.57205
0.41008,0.724649,0.406386,0.571993
0.410039,0.724531,0.406345,0.571936
0.409998,0.724413,0.406305,0.571879
0.409957,0.724295,0.406264,0.571822
0.409916,0.724177,0.406224,0.571764
0.409875,0.72406,0.406183,0.571707
0.409834,0.723942,0.406142,0.57165
0.409793,0.723824,0.406102,0.571593
0.409752,0.723706,0.406061,0.571536
0.409711,0.723588,0.406021,0.571479
0.40967,0.723471,0.40598,0.571421
0.409629,0.723353,0.405939,0.571364
0.409588,0.723235,0.405899,0.571307
0.409547,0.723118,0.405858,0.57125
0.409506,0.723,0.405818,0.571193
0.409465,0.722882,0.405777,0.571136
0.409424,0.722765,0.405736,0.571079
0.409383,0.722647,0.405696,0.571022
0.409342,0.72253,0.405655,0.570964
0.409301,0.722412,0.405615,0.570907
0.40926,0.722294,0.405574,0.57085
0.409219,0.722177,0.405534,0.570793
0.409178,0.722059,0.405493,0.570736
0.409137,0.721942,0.405452,0.570679
0.409096,0.721824,0.405412,0.570622
0.409056,0.721707,0.405371,0.570565
0.409015,0.72159,0.405331,0.570508
0.408974,0.721472,0.40529,0.570451
0.408933,0.721355,0.40525,0.570394
0.408892,0.721237,0.405209,0.570337
0.408851,0.72112,0.405169,0.57028
0.40881,0.721003,0.405128,0.570223
0.408769,0.720885,0.405088,0.570166
0.408728,0.720768,0.405047,0.570109
0.408688,0.720651,0.405007,0.570052
0.408647,0.720534,0.404966,0.569995
0.408606,0.720416,0.404926,0.569938
0.408565,0.720299,0.404885,0.569881
0.408524,0.720182,0.404845,0.569824
0.408483,0.720065,0.404804,0.569767
0.408442,0.719948,0.404764,0.56971
0.408402,0.71983,0.404723,0.569653
0.408361,0.719713,0.404683,0.569596
0.40832,0.719596,0.404642,0.569539
0.408279,0.719479,0.404602,0.569482
0.408238,0.719362,0.404561,0.569425
0.408197,0.719245,0.404521,0.569368
0.408157,0.719128,0.40448,0.569311
0.408116,0.719011,0.40444,0.569254
0.408075,0.718894,0.4044,0.569197
0.408034,0.718777,0.404359,0.56914
0.407993,0.71866,0.404319,0.569083
0.407953,0.718543,0.404278,0.569026
0.407912,0.718426,0.404238,0.568969
0.407871,0.718309,0.404197,0.568913
0.40783,0.718192,0.404157,0.568856
0.407789,0.718076,0.404117,0.568799
0.407749,0.717959,0.404076,0.568742
0.407708,0.717842,0.404036,0.568685
0.407667,0.717725,0.403995,0.568628
0.407626,0.717608,0.403955,0.568571
0.407586,0.717492,0.403915,0.568514
0.407545,0.717375,0.403874,0.568458
0.407504,0.717258,0.403834,0.568401
0.407463,0.717141,0.403793,0.568344
0.407423,0.717025,0.403753,0.568287
0.407382,0.716908,0.403713,0.56823
0.407341,0.716791,0.403672,0.568173
0.4073,0.716675,0.403632,0.568117
0.40726,0.716558,0.403592,0.56806
0.407219,0.716442,0.403551,0.568003
0.407178,0.716325,0.403511,0.567946
0.407137,0.716208,0.403471,0.567889
0.407097,0.716092,0.40343,0.567833
0.407056,0.715975,0.40339,0.567776
0.407015,0.715859,0.403349,0.567719
0.406975,0.715742,0.403309,0.567662
0.406934,0.715626,0.403269,0.567605
0.406893,0.71551,0.403228,0.567549
0.406853,0.715393,0.403188,0.567492
0.406812,0.715277,0.403148,0.567435
0.406771,0.71516,0.403108,0.567378
0.40673,0.715044,0.403067,0.567322
0.40669,0.714928,0.403027,0.567265
0.406649,0.714811,0.402987,0.567208
0.406608,0.714695,0.402946,0.567152
0.406568,0.714579,0.402906,0.567095
0.406527,0.714462,0.402866,0.567038
0.406486,0.714346,0.402825,0.566981
0.406446,0.71423,0.402785,0.566925
0.406405,0.714114,0.402745,0.566868
0.406365,0.713998,0.402705,0.566811
0.406324,0.713881,0.402664,0.566755
0.406283,0.713765,0.402624,0.566698
0.406243,0.713649,0.402584,0.566641
0.406202,0.713533,0.402544,0.566585
0.405958,0.713417,0.402503,0.566528
0.405715,0.713301,0.402463,0.566471
0.405471,0.713185,0.402423,0.566415
0.405228,0.713069,0.402383,0.566358
0.404985,0.712953,0.402342,0.566301
0.404742,0.712837,0.402302,0.566245
0.404499,0.712721,0.402262,0.566188
0.403245,0.713317,0.400613,0.566132
0.401995,0.713914,0.39897,0.566075
0.400749,0.714512,0.397335,0.566018
0.399507,0.71511,0.395706,0.565962
0.398269,0.715709,0.394084,0.565905
0.397034,0.716308,0.392468,0.565849
0.395804,0.716908,0.390859,0.565792
0.394577,0.717508,0.389257,0.565735
0.393354,0.718108,0.387661,0.565679
0.392134,0.71871,0.386072,0.565622
0.390919,0.719311,0.384489,0.565566
0.389707,0.719913,0.382913,0.565509
0.388499,0.720516,0.381343,0.565453
0.387295,0.721119,0.37978,0.565396
0.386094,0.721723,0.378223,0.565339
0.384898,0.722327,0.376672,0.565283
0.383705,0.722932,0.375128,0.565226
0.382515,0.723537,0.37359,0.56517
0.38133,0.724143,0.372058,0.565113
0.380148,0.724749,0.370533,0.565057
0.378969,0.725356,0.369014,0.565
0.377795,0.725963,0.367501,0.564944
0.376623,0.72657,0.365995,0.564887
0.375456,0.727179,0.364494,0.564831
0.374292,0.727787,0.363,0.564774
0.373132,0.728397,0.361512,0.564718
0.371975,0.729006,0.36003,0.564661
0.370822,0.729617,0.358554,0.564605
0.369673,0.730227,0.357084,0.564549
0.368527,0.730839,0.35562,0.564492
0.367385,0.731451,0.354162,0.564436
0.366246,0.732063,0.35271,0.564379
0.365111,0.732676,0.351264,0.564323
0.363979,0.733289,0.349824,0.564266
0.362851,0.733903,0.34839,0.56421
0.361726,0.734517,0.346962,0.564153
0.360605,0.735132,0.345539,0.564097
0.359487,0.735748,0.344123,0.564041
0.358373,0.736364,0.342712,0.563984
0.357262,0.73698,0.341307,0.563928
0.356155,0.737597,0.339908,0.563871
0.355051,0.738214,0.338514,0.563815
0.35395,0.738832,0.337126,0.563759
0.352853,0.739451,0.335744,0.563702
0.351759,0.74007,0.334368,0.563646
0.350669,0.740689,0.332997,0.56359
0.349582,0.741309,0.331632,0.563533
0.348498,0.74193,0.330272,0.563477
0.347418,0.742551,0.328918,0.56342
0.346341,0.743173,0.32757,0.563364
0.345268,0.743795,0.326227,0.563308
0.344197,0.744417,0.32489,0.563251
0.34313,0.745041,0.323558,0.563195
0.342067,0.745664,0.322231,0.563139
0.341006,0.746289,0.32091,0.563083
0.339949,0.746913,0.319595,0.563026
0.338896,0.747539,0.318285,0.56297
0.338862,0.747417,0.318253,0.562914
0.338828,0.747295,0.318221,0.562857
0.338794,0.747174,0.318189,0.562801
0.33876,0.747052,0.318157,0.562745
0.338726,0.746931,0.318125,0.562688
0.338692,0.746809,0.318094,0.562632
0.338659,0.746688,0.318062,0.562576
0.338625,0.746566,0.31803,0.56252
0.338591,0.746445,0.317998,0.562463
0.338557,0.746323,0.317966,0.562407
0.338523,0.746202,0.317935,0.562351
0.338489,0.74608,0.317903,0.562295
0.338455,0.745959,0.317871,0.562238
0.338422,0.745838,0.317839,0.562182
0.338388,0.745716,0.317807,0.562126
0.338354,0.745595,0.317776,0.56207
0.33832,0.745473,0.317744,0.562014
0.338286,0.745352,0.317712,0.561957
0.338252,0.745231,0.31768,0.561901
0.338219,0.74511,0.317649,0.561845
0.338185,0.744988,0.317617,0.561789
0.338151,0.744867,0.317585,0.561733
0.338117,0.744746,0.317553,0.561677
0.338083,0.744625,0.317522,0.56162
0.338049,0.744504,0.31749,0.561564
0.338016,0.744383,0.317458,0.561508
0.337982,0.744261,0.317426,0.561452
0.337948,0.74414,0.317395,0.561396
0.337914,0.744019,0.317363,0.56134
0.33788,0.743898,0.317331,0.561283
0.337847,0.743777,0.317299,0.561227
0.337813,0.743656,0.317268,0.561171
0.337779,0.743535,0.317236,0.561115
0.337745,0.743414,0.317204,0.561059
0.337712,0.743293,0.317172,0.561003
0.337678,0.743172,0.317141,0.560947
0.337644,0.743051,0.317109,0.560891
0.33761,0.74293,0.317077,0.560835
0.337577,0.74281,0.317046,0.560779
0.337543,0.742689,0.317014,0.560722
0.337509,0.742568,0.316982,0.560666
0.337475,0.742447,0.31695,0.56061
0.337442,0.742326,0.316919,0.560554
0.337408,0.742205,0.316887,0.560498
0.337374,0.742085,0.316855,0.560442
0.33734,0.741964,0.316824,0.560386
0.337307,0.741843,0.316792,0.56033
0.337273,0.741722,0.31676,0.560274
0.337239,0.741602,0.316729,0.560218
0.337205,0.741481,0.316697,0.560162
0.337172,0.74136,0.316665,0.560106
0.337138,0.74124,0.316634,0.56005
0.337104,0.741119,0.316602,0.559994
0.337071,0.740999,0.31657,0.559938
0.337037,0.740878,0.316539,0.559882
