energy,productivity,fun,hunger
0.422866,0.592393,0.728123,0.466306
0.422824,0.592385,0.72805,0.466259
0.422782,0.592377,0.727977,0.466213
0.42274,0.592369,0.727904,0.466166
0.422697,0.592361,0.727831,0.466119
0.422655,0.592353,0.727759,0.466073
0.422613,0.592345,0.727686,0.466026
0.422571,0.592337,0.727613,0.46598
0.422528,0.592329,0.72754,0.465933
0.422486,0.592321,0.727468,0.465886
0.422444,0.592313,0.727395,0.46584
0.422402,0.592305,0.727322,0.465793
0.422359,0.592297,0.727249,0.465747
0.422317,0.592289,0.727177,0.4657
0.422275,0.592281,0.727104,0.465653
0.422233,0.592273,0.727031,0.465607
0.42219,0.592265,0.726959,0.46556
0.422148,0.592257,0.726886,0.465514
0.422106,0.592249,0.726813,0.465467
0.422064,0.592241,0.72674,0.465421
0.422022,0.592233,0.726668,0.465374
0.421979,0.592225,0.726595,0.465328
0.421937,0.592217,0.726522,0.465281
0.421895,0.592209,0.72645,0.465235
0.421853,0.592201,0.726377,0.465188
0.421811,0.592193,0.726305,0.465142
0.421768,0.592186,0.726232,0.465095
0.421726,0.592178,0.726159,0.465048
0.421684,0.59217,0.726087,0.465002
0.421642,0.592162,0.726014,0.464955
0.4216,0.592154,0.725941,0.464909
0.421558,0.592146,0.725869,0.464862
0.421515,0.592138,0.725796,0.464816
0.421473,0.59213,0.725724,0.46477
0.421431,0.592122,0.725651,0.464723
0.421389,0.592114,0.725579,0.464677
0.421347,0.592106,0.725506,0.46463
0.421305,0.592098,0.725433,0.464584
0.421263,0.59209,0.725361,0.464537
0.42122,0.592082,0.725288,0.464491
0.421178,0.592074,0.725216,0.464444
0.421136,0.592066,0.725143,0.464398
0.421094,0.592058,0.725071,0.464351
0.421052,0.59205,0.724998,0.464305
0.42101,0.592042,0.724926,0.464259
0.420968,0.592034,0.724853,0.464212
0.420926,0.592026,0.724781,0.464166
0.420884,0.592018,0.724708,0.464119
0.420841,0.59201,0.724636,0.464073
0.420799,0.592002,0.724563,0.464026
0.420757,0.591994,0.724491,0.46398
0.420715,0.591986,0.724418,0.463934
0.420673,0.591978,0.724346,0.463887
0.420631,0.59197,0.724274,0.463841
0.420589,0.591962,0.724201,0.463794
0.420547,0.591954,0.724129,0.463748
0.420505,0.591946,0.724056,0.463702
0.420463,0.591938,0.723984,0.463655
0.420421,0.59193,0.723912,0.463609
0.420379,0.591922,0.723839,0.463563
0.420337,0.591914,0.723767,0.463516
0.420295,0.591906,0.723694,0.46347
0.420253,0.591898,0.723622,0.463424
0.420211,0.59189,0.72355,0.463377
0.420169,0.591882,0.723477,0.463331
0.420127,0.591874,0.723405,0.463285
0.420085,0.591866,0.723333,0.463238
0.420043,0.591858,0.72326,0.463192
0.420001,0.59185,0.723188,0.463146
0.419959,0.591842,0.723116,0.463099
0.419917,0.591834,0.723043,0.463053
0.419875,0.591826,0.722971,0.463007
0.419833,0.591818,0.722899,0.46296
0.419791,0.59181,0.722826,0.462914
0.419749,0.591803,0.722754,0.462868
0.419707,0.591795,0.722682,0.462821
0.419665,0.591787,0.72261,0.462775
0.419623,0.591779,0.722537,0.462729
0.419581,0.591771,0.722465,0.462683
0.419539,0.591763,0.722393,0.462636
0.419497,0.591755,0.722321,0.46259
0.419455,0.591747,0.722248,0.462544
0.419413,0.591739,0.722176,0.462498
0.419371,0.591731,0.722104,0.462451
0.419329,0.591723,0.722032,0.462405
0.419287,0.591715,0.72196,0.462359
0.419245,0.591707,0.721887,0.462313
0.419203,0.591699,0.721815,0.462266
0.419161,0.591691,0.721743,0.46222
0.419119,0.591683,0.721671,0.462174
0.419078,0.591675,0.721599,0.462128
0.419036,0.591667,0.721526,0.462082
0.418994,0.591659,0.721454,0.462035
0.418952,0.591651,0.721382,0.461989
0.41891,0.591643,0.72131,0.461943
0.418868,0.591635,0.721238,0.461897
0.418826,0.591627,0.721166,0.461851
0.418784,0.591619,0.721094,0.461804
0.418742,0.591611,0.721022,0.461758
0.418701,0.591603,0.720949,0.461712
0.418659,0.591595,0.720877,0.461666
0.418617,0.591587,0.720805,0.46162
0.418575,0.591579,0.720733,0.461573
0.418533,0.591571,0.720661,0.461527
0.418491,0.591563,0.720589,0.461481
0.418449,0.591555,0.720517,0.461435
0.418408,0.591547,0.720445,0.461389
0.418366,0.591539,0.720373,0.461343
0.418324,0.591531,0.720301,0.461297
0.418282,0.591523,0.720229,0.46125
0.41824,0.591515,0.720157,0.461204
0.418198,0.591507,0.720085,0.461158
0.418157,0.591499,0.720013,0.461112
0.418115,0.591492,0.719941,0.461066
0.418073,0.591484,0.719869,0.46102
0.418031,0.591476,0.719797,0.460974
0.417989,0.591468,0.719725,0.460928
0.417947,0.59146,0.719653,0.460882
0.417906,0.591452,0.719581,0.460836
0.417864,0.591444,0.719509,0.460789
0.417822,0.591436,0.719437,0.460743
0.41778,0.591428,0.719365,0.460697
0.417739,0.59142,0.719293,0.460651
0.417697,0.591412,0.719221,0.460605
0.417655,0.591404,0.719149,0.460559
0.417613,0.591396,0.719077,0.460513
0.417571,0.591388,0.719005,0.460467
0.41753,0.59138,0.718933,0.460421
0.417488,0.591372,0.718862,0.460375
0.417446,0.591364,0.71879,0.460329
0.417404,0.591356,0.718718,0.460283
0.417363,0.591348,0.718646,0.460237
0.417321,0.59134,0.718574,0.460191
0.417279,0.591332,0.718502,0.460145
0.417238,0.591324,0.71843,0.460099
0.417196,0.591316,0.718359,0.460053
0.417154,0.591308,0.718287,0.460007
0.417112,0.5913,0.718215,0.459961
0.417071,0.591292,0.718143,0.459915
0.417029,0.591284,0.718071,0.459869
0.416987,0.591276,0.717999,0.459823
0.416946,0.591268,0.717928,0.459777
0.416904,0.59126,0.717856,0.459731
0.416862,0.591252,0.717784,0.459685
0.416821,0.591244,0.717712,0.459639
0.416779,0.591236,0.717641,0.459593
0.416737,0.591229,0.717569,0.459547
0.416695,0.591221,0.717497,0.459501
0.416654,0.591213,0.717425,0.459455
0.416612,0.591205,0.717353,0.459409
0.41657,0.591197,0.717282,0.459363
0.416529,0.591189,0.71721,0.459317
0.416487,0.591181,0.717138,0.459271
0.416446,0.591173,0.717067,0.459225
0.416404,0.591165,0.716995,0.459179
0.416362,0.591157,0.716923,0.459134
0.416321,0.591149,0.716851,0.459088
0.416279,0.591141,0.71678,0.459042
0.416237,0.591133,0.716708,0.458996
0.416196,0.591125,0.716636,0.45895
0.416154,0.591117,0.716565,0.458904
0.416112,0.591109,0.716493,0.458858
0.416071,0.591101,0.716421,0.458812
0.416029,0.591093,0.71635,0.458766
0.415988,0.591085,0.716278,0.45872
0.415946,0.591077,0.716207,0.458675
0.415904,0.591069,0.716135,0.458629
0.415863,0.591061,0.716063,0.458583
0.415821,0.591053,0.715992,0.458537
0.41578,0.591045,0.71592,0.458491
0.415738,0.591037,0.715849,0.458445
0.415697,0.591029,0.715777,0.458399
0.415655,0.591021,0.715705,0.458354
0.415613,0.591013,0.715634,0.458308
0.415572,0.591005,0.715562,0.458262
0.41553,0.590997,0.715491,0.458216
0.415489,0.59099,0.715419,0.45817
0.415447,0.590982,0.715348,0.458124
0.415406,0.590974,0.715276,0.458079
0.415364,0.590966,0.715205,0.458033
0.415323,0.590958,0.715133,0.457987
0.415281,0.59095,0.715062,0.457941
0.41524,0.590942,0.71499,0.457895
0.415198,0.590934,0.714919,0.45785
0.415156,0.590926,0.714847,0.457804
0.415115,0.590918,0.714776,0.457758
0.415073,0.59091,0.714704,0.457712
0.415032,0.590902,0.714633,0.457667
0.41499,0.590894,0.714561,0.457621
0.414949,0.590886,0.71449,0.457575
0.414907,0.590878,0.714418,0.457529
0.414866,0.59087,0.714347,0.457484
0.414824,0.590862,0.714275,0.457438
0.414783,0.590854,0.714204,0.457392
0.414741,0.590846,0.714132,0.457346
0.4147,0.590838,0.714061,0.457301
0.414659,0.59083,0.71399,0.457255
0.414617,0.590822,0.713918,0.457209
0.414576,0.590814,0.713847,0.457163
0.414534,0.590806,0.713775,0.457118
0.414493,0.590798,0.713704,0.457072
0.414451,0.59079,0.713633,0.457026
0.41441,0.590782,0.713561,0.456981
0.414368,0.590774,0.71349,0.456935
0.414327,0.590767,0.713419,0.456889
0.414286,0.590759,0.713347,0.456843
0.414244,0.590751,0.713276,0.456798
0.414203,0.590743,0.713205,0.456752
0.414161,0.590735,0.713133,0.456706
0.41412,0.590727,0.713062,0.456661
0.414078,0.590719,0.712991,0.456615
0.414037,0.590711,0.712919,0.456569
0.413996,0.590703,0.712848,0.456524
0.413954,0.590695,0.712777,0.456478
0.413913,0.590687,0.712706,0.456432
0.413871,0.590679,0.712634,0.456387
0.41383,0.590671,0.712563,0.456341
0.413789,0.590663,0.712492,0.456296
0.413747,0.590655,0.712421,0.45625
0.413706,0.590647,0.712349,0.456204
0.413665,0.590639,0.712278,0.456159
0.413623,0.590631,0.712207,0.456113
0.413582,0.590623,0.712136,0.456067
0.41354,0.590615,0.712064,0.456022
0.413499,0.590607,0.711993,0.455976
0.413458,0.590599,0.711922,0.455931
0.413416,0.590591,0.711851,0.455885
0.413375,0.590583,0.71178,0.455839
0.413334,0.590575,0.711708,0.455794
0.413292,0.590567,0.711637,0.455748
0.413251,0.59056,0.711566,0.455703
0.41321,0.590552,0.711495,0.455657
0.413168,0.590544,0.711424,0.455612
0.413127,0.590536,0.711353,0.455566
0.413086,0.590528,0.711282,0.45552
0.413044,0.59052,0.71121,0.455475
0.413003,0.590512,0.711139,0.455429
0.412962,0.590504,0.711068,0.455384
0.412921,0.590496,0.710997,0.455338
0.412879,0.590488,0.710926,0.455293
0.412838,0.59048,0.710855,0.455247
0.412797,0.590472,0.710784,0.455202
0.412755,0.590464,0.710713,0.455156
0.412714,0.590456,0.710642,0.455111
0.412673,0.590448,0.710571,0.455065
0.412632,0.59044,0.7105,0.45502
0.41259,0.590432,0.710428,0.454974
0.412549,0.590424,0.710357,0.454929
0.412508,0.590416,0.731595,0.454883
0.41226,0.590408,0.731522,0.454838
0.412013,0.5904,0.731449,0.454792
0.411766,0.590392,0.731376,0.454747
0.411519,0.590384,0.731302,0.454701
0.411272,0.590376,0.731229,0.454656
0.411025,0.590369,0.731156,0.45461
0.410779,0.590361,0.731083,0.454565
0.410532,0.590353,0.73101,0.454519
0.410286,0.590345,0.730937,0.454474
0.41004,0.590337,0.730864,0.454428
0.409794,0.590329,0.730791,0.454383
0.409548,0.590321,0.730718,0.454338
0.409302,0.590313,0.730644,0.454292
0.409057,0.590305,0.730571,0.454247
0.408811,0.590297,0.730498,0.454201
0.408566,0.590289,0.730425,0.454156
0.408321,0.590281,0.730352,0.45411
0.408076,0.590273,0.730279,0.454065
0.407831,0.590265,0.730206,0.45402
0.407586,0.590257,0.730133,0.453974
0.407342,0.590249,0.73006,0.453929
0.407097,0.590241,0.729987,0.453883
0.406853,0.590233,0.729914,0.453838
0.406609,0.590225,0.729841,0.453793
0.406365,0.590217,0.729768,0.453747
0.406121,0.590209,0.729695,0.453702
0.406081,0.590201,0.729622,0.453657
0.40604,0.590194,0.729549,0.453611
0.405999,0.590186,0.729476,0.453566
0.405959,0.590178,0.729403,0.45352
0.405918,0.59017,0.72933,0.453475
0.405878,0.590162,0.729257,0.45343
0.405837,0.590154,0.729185,0.453384
0.405796,0.590146,0.729112,0.453339
0.405756,0.590138,0.729039,0.453294
0.405715,0.59013,0.728966,0.453248
0.405675,0.590122,0.728893,0.453203
0.405634,0.590114,0.72882,0.453158
0.405594,0.590106,0.728747,0.453112
0.405553,0.590098,0.728674,0.453067
0.405513,0.59009,0.728601,0.453022
0.405472,0.590082,0.728529,0.452977
0.405431,0.590074,0.728456,0.452931
0.405391,0.590066,0.728383,0.452886
0.40535,0.590058,0.72831,0.452841
0.40531,0.59005,0.728237,0.452795
0.405269,0.590042,0.728164,0.45275
0.405229,0.590034,0.728092,0.452705
0.405188,0.590026,0.728019,0.45266
0.405148,0.590019,0.727946,0.452614
0.405107,0.590011,0.727873,0.452569
0.405067,0.590003,0.7278,0.452524
0.405026,0.589995,0.727728,0.452479
0.404986,0.589987,0.727655,0.452433
0.404945,0.589979,0.727582,0.452388
0.404905,0.589971,0.727509,0.452343
0.404864,0.589963,0.727437,0.452298
0.404824,0.589955,0.727364,0.452252
0.404783,0.589947,0.727291,0.452207
0.404743,0.589939,0.727218,0.452162
0.404702,0.589931,0.727146,0.452117
0.404662,0.589923,0.727073,0.452071
0.404621,0.589915,0.727,0.452026
0.404581,0.589907,0.726927,0.451981
0.40454,0.589899,0.726855,0.451936
0.4045,0.589891,0.726782,0.451891
0.404459,0.589883,0.726709,0.451845
0.404419,0.589875,0.726637,0.4518
0.404379,0.589867,0.726564,0.451755
0.404338,0.58986,0.726491,0.45171
0.404298,0.589852,0.726419,0.451665
0.404257,0.589844,0.726346,0.45162
0.404217,0.589836,0.726274,0.451574
0.404176,0.589828,0.726201,0.451529
0.404136,0.58982,0.726128,0.451484
0.404096,0.589812,0.726056,0.451439
0.404055,0.589804,0.725983,0.451394
0.404015,0.589796,0.72591,0.451349
0.403974,0.589788,0.725838,0.451304
0.403934,0.58978,0.725765,0.451258
0.403894,0.589772,0.725693,0.451213
0.403853,0.589764,0.72562,0.451168
0.403813,0.589756,0.725548,0.451123
0.403772,0.589748,0.725475,0.451078
0.403732,0.58974,0.725402,0.451033
0.403692,0.589732,0.72533,0.450988
0.403651,0.589724,0.725257,0.450943
0.403611,0.589716,0.725185,0.450898
0.403571,0.589708,0.725112,0.450852
0.40353,0.589701,0.72504,0.450807
0.40349,0.589693,0.724967,0.450762
0.40345,0.589685,0.724895,0.450717
0.403409,0.589677,0.724822,0.450672
0.403369,0.589669,0.72475,0.450627
0.403329,0.589661,0.724677,0.450582
0.403288,0.589653,0.724605,0.450537
0.403248,0.589645,0.724532,0.450492
0.403208,0.589637,0.72446,0.450447
0.403167,0.589629,0.724388,0.450402
0.403127,0.589621,0.724315,0.450357
0.403087,0.589613,0.724243,0.450312
0.403046,0.589605,0.72417,0.450267
0.403006,0.589597,0.724098,0.450222
0.402966,0.589589,0.724025,0.450177
0.402925,0.589581,0.723953,0.450132
0.402885,0.589573,0.723881,0.450087
0.402845,0.589565,0.723808,0.450042
0.402805,0.589557,0.723736,0.449997
0.402764,0.58955,0.723663,0.449952
0.402724,0.589542,0.723591,0.449907
0.402684,0.589534,0.723519,0.449862
0.402643,0.589526,0.723446,0.449817
0.402603,0.589518,0.723374,0.449772
0.402563,0.58951,0.723302,0.449727
0.402523,0.589502,0.723229,0.449682
0.402482,0.589494,0.723157,0.449637
0.402442,0.589486,0.723085,0.449592
0.402402,0.589478,0.723012,0.449547
0.402362,0.58947,0.72294,0.449502
0.402321,0.589462,0.722868,0.449457
0.402281,0.589454,0.722796,0.449412
0.402241,0.589446,0.722723,0.449367
0.402201,0.589438,0.722651,0.449322
0.402161,0.58943,0.722579,0.449277
0.40212,0.589422,0.722506,0.449232
0.40208,0.589414,0.722434,0.449187
0.40204,0.589407,0.722362,0.449142
0.402,0.589399,0.72229,0.449097
0.401959,0.589391,0.722218,0.449053
0.401919,0.589383,0.722145,0.449008
0.401879,0.589375,0.722073,0.448963
0.401839,0.589367,0.722001,0.448918
0.401799,0.589359,0.721929,0.448873
0.401759,0.589351,0.721857,0.448828
0.401718,0.589343,0.721784,0.448783
0.401678,0.589335,0.721712,0.448738
0.401638,0.589327,0.72164,0.448693
0.401598,0.589319,0.721568,0.448649
0.401558,0.589311,0.721496,0.448604
0.401518,0.589303,0.721423,0.448559
0.401477,0.589295,0.721351,0.448514
0.401437,0.589287,0.721279,0.448469
0.401397,0.589279,0.721207,0.448424
0.401357,0.589272,0.721135,0.448379
0.401317,0.589264,0.721063,0.448335
0.401277,0.589256,0.720991,0.44829
0.401237,0.589248,0.720919,0.448245
0.401196,0.58924,0.720847,0.4482
0.401156,0.589232,0.720774,0.448155
0.401116,0.589224,0.720702,0.44811
0.401076,0.589216,0.72063,0.448066
0.401036,0.589208,0.720558,0.448021
0.400996,0.5892,0.720486,0.447976
0.400956,0.589192,0.720414,0.447931
0.400916,0.589184,0.720342,0.447886
0.400876,0.589176,0.72027,0.447842
0.400836,0.589168,0.720198,0.447797
0.400795,0.58916,0.720126,0.447752
0.400755,0.589152,0.720054,0.447707
0.400715,0.589144,0.719982,0.447663
0.400675,0.589137,0.71991,0.447618
0.400635,0.589129,0.719838,0.447573
0.400595,0.589121,0.719766,0.447528
0.400555,0.589113,0.719694,0.447484
0.400515,0.589105,0.719622,0.447439
0.400475,0.589097,0.71955,0.447394
0.400435,0.589089,0.719478,0.447349
0.400395,0.589081,0.719406,0.447305
0.400355,0.589073,0.719334,0.44726
0.400315,0.589065,0.719262,0.447215
0.400275,0.589057,0.71919,0.44717
0.400235,0.589049,0.719119,0.447126
0.400195,0.589041,0.719047,0.447081
0.400155,0.589033,0.718975,0.447036
0.400115,0.589025,0.718903,0.446992
0.400075,0.589017,0.718831,0.446947
0.400035,0.589009,0.718759,0.446902
0.399995,0.589002,0.718687,0.446857
0.399955,0.588994,0.718615,0.446813
0.399915,0.588986,0.718543,0.446768
0.399875,0.588978,0.718472,0.446723
0.399835,0.58897,0.7184,0.446679
0.399795,0.588962,0.718328,0.446634
0.399755,0.588954,0.718256,0.446589
0.399715,0.588946,0.718184,0.446545
0.399675,0.588938,0.718112,0.4465
0.399635,0.58893,0.718041,0.446455
0.399595,0.588922,0.717969,0.446411
0.399555,0.588914,0.717897,0.446366
0.399515,0.588906,0.717825,0.446322
0.399475,0.588898,0.717753,0.446277
0.399435,0.58889,0.717682,0.446232
0.399395,0.588882,0.71761,0.446188
0.399355,0.588875,0.717538,0.446143
0.399315,0.588867,0.717466,0.446098
0.399275,0.588859,0.717395,0.446054
0.399235,0.588851,0.717323,0.446009
0.399195,0.588843,0.717251,0.445965
0.399155,0.588835,0.717179,0.44592
0.399116,0.588827,0.717108,0.445875
0.399076,0.588819,0.717036,0.445831
0.399036,0.588811,0.716964,0.445786
0.398996,0.588803,0.716893,0.445742
0.398956,0.588795,0.716821,0.445697
0.398916,0.588787,0.716749,0.445653
0.398876,0.588779,0.716678,0.445608
0.398836,0.588771,0.716606,0.445563
0.398796,0.588763,0.716534,0.445519
0.398756,0.588755,0.716463,0.445474
0.398717,0.588748,0.716391,0.44543
0.398677,0.58874,0.716319,0.445385
0.398637,0.588732,0.716248,0.445341
0.398597,0.588724,0.716176,0.445296
0.398557,0.588716,0.716104,0.445252
0.398517,0.588708,0.716033,0.445207
0.398477,0.5887,0.715961,0.445163
0.398438,0.588692,0.71589,0.445118
0.398398,0.588684,0.715818,0.445074
0.398358,0.588676,0.715746,0.445029
0.398318,0.588668,0.715675,0.444985
0.398278,0.58866,0.715603,0.44494
0.398238,0.588652,0.715532,0.444896
0.398199,0.588644,0.71546,0.444851
0.398159,0.588636,0.715389,0.444807
0.398119,0.588629,0.715317,0.444762
0.398079,0.588621,0.715246,0.444718
0.398039,0.588613,0.715174,0.444673
0.398,0.588605,0.715103,0.444629
0.39796,0.588597,0.715031,0.444584
0.39792,0.588589,0.714959,0.44454
0.39788,0.588581,0.714888,0.444495
0.39784,0.588573,0.714817,0.444451
0.397801,0.588565,0.714745,0.444406
0.397761,0.588557,0.714674,0.444362
0.397721,0.588549,0.714602,0.444317
0.397681,0.588541,0.714531,0.444273
0.397641,0.588533,0.714459,0.444229
0.397602,0.588525,0.714388,0.444184
0.397562,0.588517,0.714316,0.44414
0.397522,0.58851,0.714245,0.444095
0.397482,0.588502,0.714173,0.444051
0.397443,0.588494,0.714102,0.444007
0.397403,0.588486,0.714031,0.443962
0.397363,0.588478,0.713959,0.443918
0.397323,0.58847,0.713888,0.443873
0.397284,0.588462,0.713816,0.443829
0.397244,0.588454,0.713745,0.443785
0.397204,0.588446,0.713674,0.44374
0.397165,0.588438,0.713602,0.443696
0.397125,0.58843,0.713531,0.443651
0.397085,0.588422,0.71346,0.443607
0.397045,0.588414,0.713388,0.443563
0.397006,0.588406,0.713317,0.443518
0.396966,0.588399,0.713246,0.443474
0.396926,0.588391,0.713174,0.44343
0.396887,0.588383,0.713103,0.443385
0.396847,0.588375,0.713032,0.443341
0.396807,0.588367,0.71296,0.443297
0.396768,0.588359,0.712889,0.443252
0.396728,0.588351,0.712818,0.443208
0.396688,0.588343,0.712746,0.443164
0.396649,0.588335,0.712675,0.443119
0.396609,0.588327,0.712604,0.443075
0.396569,0.588319,0.712533,0.443031
0.39653,0.588311,0.712461,0.442986
0.39649,0.588303,0.71239,0.442942
0.39645,0.588295,0.712319,0.442898
0.396411,0.588287,0.712248,0.442854
0.396371,0.58828,0.712176,0.442809
0.396331,0.588272,0.712105,0.442765
0.396292,0.588264,0.712034,0.442721
0.396252,0.588256,0.711963,0.442676
0.396212,0.588248,0.711892,0.442632
0.396173,0.58824,0.71182,0.442588
0.396133,0.588232,0.711749,0.442544
0.396094,0.588224,0.711678,0.442499
0.396054,0.588216,0.711607,0.442455
0.396014,0.588208,0.711536,0.442411
0.395975,0.5882,0.711465,0.442367
0.395935,0.588192,0.711393,0.442322
0.395896,0.588184,0.711322,0.442278
0.395856,0.588177,0.711251,0.442234
0.395816,0.588169,0.71118,0.44219
0.395777,0.588161,0.711109,0.442146
0.395737,0.588153,0.711038,0.442101
0.395698,0.588145,0.710967,0.442057
0.395658,0.588137,0.710896,0.442013
0.395619,0.588129,0.710825,0.441969
0.395579,0.588121,0.710753,0.441925
0.395539,0.588113,0.710682,0.44188
0.3955,0.588105,0.710611,0.441836
0.39546,0.588097,0.71054,0.441792
0.395421,0.588089,0.710469,0.441748
0.395381,0.588081,0.710398,0.441704
0.395342,0.588073,0.731637,0.441659
0.395105,0.588066,0.731564,0.441615
0.394867,0.588058,0.731491,0.441571
0.394631,0.58805,0.731417,0.441527
0.394394,0.588042,0.731344,0.441483
0.394157,0.588034,0.731271,0.441439
0.393921,0.588026,0.731198,0.441395
0.393684,0.588018,0.731125,0.44135
0.393448,0.58801,0.731052,0.441306
0.393212,0.588002,0.730979,0.441262
0.392976,0.587994,0.730906,0.441218
0.39274,0.587986,0.730833,0.441174
0.392505,0.587978,0.730759,0.44113
0.392269,0.58797,0.730686,0.441086
0.392034,0.587963,0.730613,0.441042
0.391799,0.587955,0.73054,0.440997
0.391564,0.587947,0.730467,0.440953
0.391329,0.587939,0.730394,0.440909
0.391094,0.587931,0.730321,0.440865
0.390859,0.587923,0.730248,0.440821
0.390625,0.587915,0.730175,0.440777
0.390391,0.587907,0.730102,0.440733
0.390156,0.587899,0.730029,0.440689
0.389922,0.587891,0.729956,0.440645
0.389688,0.587883,0.729883,0.440601
0.389455,0.587875,0.72981,0.440557
0.389221,0.587867,0.729737,0.440513
0.388987,0.587859,0.729664,0.440469
0.388754,0.587852,0.729591,0.440424
0.388521,0.587844,0.729518,0.44038
0.388288,0.587836,0.729445,0.440336
0.388055,0.587828,0.729372,0.440292
0.387822,0.58782,0.729299,0.440248
0.387589,0.587812,0.729226,0.440204
0.387357,0.587804,0.729153,0.44016
0.387124,0.587796,0.729081,0.440116
0.386892,0.587788,0.729008,0.440072
0.38666,0.58778,0.728935,0.440028
0.386428,0.587772,0.728862,0.439984
0.386196,0.587764,0.728789,0.43994
0.385964,0.587757,0.728716,0.439896
0.385733,0.587749,0.728643,0.439852
0.385501,0.587741,0.72857,0.439808
0.38527,0.587733,0.728497,0.439764
0.385039,0.587725,0.728425,0.43972
0.384808,0.587717,0.728352,0.439676
0.384577,0.587709,0.728279,0.439632
0.384346,0.587701,0.728206,0.439588
0.384308,0.587693,0.728133,0.439544
0.38427,0.587685,0.72806,0.4395
0.384231,0.587677,0.727988,0.439457
0.384193,0.587669,0.727915,0.439413
0.384154,0.587661,0.727842,0.439369
0.384116,0.587654,0.727769,0.439325
0.384077,0.587646,0.727697,0.439281
0.384039,0.587638,0.727624,0.439237
0.384001,0.58763,0.727551,0.439193
0.383962,0.587622,0.727478,0.439149
0.383924,0.587614,0.727405,0.439105
0.383885,0.587606,0.727333,0.439061
0.383847,0.587598,0.72726,0.439017
0.383809,0.58759,0.727187,0.438973
0.38377,0.587582,0.727115,0.438929
0.383732,0.587574,0.727042,0.438886
0.383694,0.587566,0.726969,0.438842
0.383655,0.587558,0.726896,0.438798
0.383617,0.587551,0.726824,0.438754
0.383578,0.587543,0.726751,0.43871
0.38354,0.587535,0.726678,0.438666
0.383502,0.587527,0.726606,0.438622
0.383463,0.587519,0.726533,0.438578
0.383425,0.587511,0.72646,0.438535
0.383387,0.587503,0.726388,0.438491
0.383348,0.587495,0.726315,0.438447
0.38331,0.587487,0.726243,0.438403
0.383272,0.587479,0.72617,0.438359
0.383233,0.587471,0.726097,0.438315
0.383195,0.587463,0.726025,0.438272
0.383157,0.587456,0.725952,0.438228
0.383118,0.587448,0.725879,0.438184
0.38308,0.58744,0.725807,0.43814
0.383042,0.587432,0.725734,0.438096
0.383004,0.587424,0.725662,0.438052
0.382965,0.587416,0.725589,0.438009
0.382927,0.587408,0.725517,0.437965
0.382889,0.5874,0.725444,0.437921
0.38285,0.587392,0.725372,0.437877
0.382812,0.587384,0.725299,0.437833
0.382774,0.587376,0.725226,0.43779
0.382735,0.587368,0.725154,0.437746
0.382697,0.587361,0.725081,0.437702
0.382659,0.587353,0.725009,0.437658
0.382621,0.587345,0.724936,0.437615
0.382582,0.587337,0.724864,0.437571
0.382544,0.587329,0.724791,0.437527
0.382506,0.587321,0.724719,0.437483
0.382468,0.587313,0.724646,0.43744
0.382429,0.587305,0.724574,0.437396
0.382391,0.587297,0.724502,0.437352
0.382353,0.587289,0.724429,0.437308
0.382315,0.587281,0.724357,0.437265
0.382276,0.587273,0.724284,0.437221
0.382238,0.587266,0.724212,0.437177
0.3822,0.587258,0.724139,0.437133
0.382162,0.58725,0.724067,0.43709
0.382124,0.587242,0.723995,0.437046
0.382085,0.587234,0.723922,0.437002
0.382047,0.587226,0.72385,0.436959
0.382009,0.587218,0.723777,0.436915
0.381971,0.58721,0.723705,0.436871
0.381933,0.587202,0.723633,0.436828
0.381894,0.587194,0.72356,0.436784
0.381856,0.587186,0.723488,0.43674
0.381818,0.587179,0.723416,0.436697
0.38178,0.587171,0.723343,0.436653
0.381742,0.587163,0.723271,0.436609
0.381703,0.587155,0.723199,0.436566
0.381665,0.587147,0.723126,0.436522
0.381627,0.587139,0.723054,0.436478
0.381589,0.587131,0.722982,0.436435
0.381551,0.587123,0.722909,0.436391
0.381513,0.587115,0.722837,0.436347
0.381474,0.587107,0.722765,0.436304
