energy,productivity,fun,hunger
0.64506,0.710737,0.71932,0.332328
0.644673,0.71066,0.719248,0.332295
0.644286,0.710582,0.719176,0.332262
0.6439,0.710505,0.719104,0.332229
0.643514,0.710427,0.719032,0.332195
0.643127,0.71035,0.71896,0.332162
0.642742,0.710273,0.718888,0.332129
0.642356,0.710195,0.718817,0.332096
0.641971,0.710118,0.718745,0.332062
0.641586,0.71004,0.718673,0.332029
0.641201,0.709963,0.718601,0.331996
0.640816,0.709885,0.718529,0.331963
0.640431,0.709808,0.718457,0.33193
0.640047,0.709731,0.718385,0.331896
0.639663,0.709653,0.718313,0.331863
0.639279,0.709576,0.718242,0.33183
0.638896,0.709498,0.71817,0.331797
0.638513,0.709421,0.718098,0.331764
0.63813,0.709344,0.718026,0.331731
0.637747,0.709266,0.717954,0.331697
0.637364,0.709189,0.717883,0.331664
0.636982,0.709112,0.717811,0.331631
0.6366,0.709034,0.717739,0.331598
0.636218,0.708957,0.717667,0.331565
0.635836,0.70888,0.717596,0.331532
0.635454,0.708802,0.717524,0.331498
0.635073,0.708725,0.717452,0.331465
0.634692,0.708648,0.71738,0.331432
0.634311,0.70857,0.717309,0.331399
0.633931,0.708493,0.717237,0.331366
0.633551,0.708416,0.717165,0.331333
0.63317,0.708339,0.717093,0.3313
0.632791,0.708261,0.717022,0.331266
0.632411,0.708184,0.71695,0.331233
0.632031,0.708107,0.716878,0.3312
0.631652,0.70803,0.716807,0.331167
0.631273,0.707953,0.716735,0.331134
0.630895,0.707875,0.716663,0.331101
0.630516,0.707798,0.716592,0.331068
0.630138,0.707721,0.71652,0.331035
0.62976,0.707644,0.716448,0.331002
0.629382,0.707567,0.716377,0.330968
0.629004,0.707489,0.716305,0.330935
0.628313,0.70812,0.714801,0.330902
0.627621,0.708751,0.7133,0.330869
0.626931,0.709382,0.711802,0.330836
0.626242,0.710014,0.710307,0.330803
0.625553,0.710646,0.708816,0.33077
0.624865,0.711279,0.707328,0.330737
0.624177,0.711913,0.705842,0.330704
0.623491,0.712547,0.70436,0.330671
0.622805,0.713182,0.702881,0.330638
0.62212,0.713817,0.701405,0.330605
0.621436,0.714453,0.699932,0.330571
0.620752,0.71509,0.698463,0.330538
0.62007,0.715727,0.696996,0.330505
0.619388,0.716364,0.695533,0.330472
0.618706,0.717003,0.694072,0.330439
0.618026,0.717641,0.692615,0.330406
0.617346,0.718281,0.69116,0.330373
0.616667,0.71892,0.689709,0.33034
0.615989,0.719561,0.688261,0.330307
0.615311,0.720202,0.686816,0.330274
0.614634,0.720844,0.685373,0.330241
0.613958,0.721486,0.683934,0.330208
0.613283,0.722128,0.682498,0.330175
0.612608,0.722772,0.681065,0.330142
0.611935,0.723416,0.679635,0.330109
0.611262,0.72406,0.678208,0.330076
0.610589,0.724705,0.676784,0.330043
0.609918,0.725351,0.675363,0.33001
0.609247,0.725997,0.673944,0.329977
0.608577,0.726644,0.672529,0.329944
0.607907,0.727291,0.671117,0.329911
0.607239,0.727939,0.669708,0.329878
0.606571,0.728587,0.668302,0.329845
0.605904,0.729236,0.666898,0.329812
0.605237,0.729886,0.665498,0.329779
0.604572,0.730536,0.664101,0.329746
0.603907,0.731187,0.662706,0.329713
0.603242,0.731838,0.661315,0.32968
0.602579,0.73249,0.659926,0.329647
0.601916,0.733143,0.65854,0.329614
0.601254,0.733796,0.657157,0.329581
0.600593,0.73445,0.655778,0.329548
0.599932,0.735104,0.654401,0.329515
0.599272,0.735759,0.653026,0.329482
0.598613,0.736414,0.651655,0.329449
0.597955,0.73707,0.650287,0.329416
0.597297,0.737727,0.648921,0.329384
0.59664,0.738384,0.647559,0.329351
0.595984,0.739042,0.646199,0.329318
0.595328,0.7397,0.644842,0.329285
0.594673,0.740359,0.643488,0.329252
0.594019,0.741019,0.642137,0.329219
0.593366,0.741679,0.640789,0.329186
0.592713,0.74234,0.639443,0.329153
0.592061,0.743001,0.6381,0.32912
0.59141,0.743663,0.63676,0.329087
0.59076,0.744325,0.635423,0.329054
0.59011,0.744988,0.634089,0.329021
0.589461,0.745652,0.632758,0.328988
0.588813,0.746316,0.631429,0.328956
0.588165,0.746981,0.630103,0.328923
0.587518,0.747647,0.62878,0.32889
0.587459,0.747565,0.628717,0.328857
0.5874,0.747483,0.647514,0.328824
0.587048,0.747402,0.666873,0.328791
0.586696,0.74732,0.68681,0.328758
0.586344,0.747239,0.707344,0.328725
0.585992,0.747157,0.728491,0.328692
0.585641,0.747076,0.728418,0.32866
0.585289,0.746995,0.728345,0.328627
0.584938,0.746913,0.728273,0.328594
0.584587,0.746832,0.7282,0.328561
0.584236,0.74675,0.728127,0.328528
0.583886,0.746669,0.728054,0.328495
0.583536,0.746587,0.727981,0.328462
0.583185,0.746506,0.727909,0.32843
0.582836,0.746425,0.727836,0.328397
0.582486,0.746343,0.727763,0.328364
0.582136,0.746262,0.72769,0.328331
0.581787,0.74618,0.727617,0.328298
0.581438,0.746099,0.727545,0.328265
0.581089,0.746018,0.727472,0.328233
0.580741,0.745936,0.727399,0.3282
0.580392,0.745855,0.727326,0.328167
0.580044,0.745774,0.727254,0.328134
0.579696,0.745692,0.727181,0.328101
0.579348,0.745611,0.727108,0.328069
0.579001,0.74553,0.727036,0.328036
0.578653,0.745448,0.726963,0.328003
0.578306,0.745367,0.72689,0.32797
0.577959,0.745286,0.726817,0.327937
0.577612,0.745204,0.726745,0.327905
0.577266,0.745123,0.726672,0.327872
0.57692,0.745042,0.726599,0.327839
0.576573,0.744961,0.726527,0.327806
0.576228,0.744879,0.726454,0.327773
0.575882,0.744798,0.726381,0.327741
0.575536,0.744717,0.726309,0.327708
0.575479,0.744636,0.726236,0.327675
0.575421,0.744555,0.726164,0.327642
0.575364,0.744473,0.726091,0.32761
0.575306,0.744392,0.726018,0.327577
0.575249,0.744311,0.725946,0.327544
0.575191,0.74423,0.725873,0.327511
0.575134,0.744149,0.725801,0.327479
0.575076,0.744068,0.725728,0.327446
0.575019,0.743986,0.725655,0.327413
0.574961,0.743905,0.725583,0.32738
0.574904,0.743824,0.72551,0.327348
0.574846,0.743743,0.725438,0.327315
0.574789,0.743662,0.725365,0.327282
0.574731,0.743581,0.725293,0.327249
0.574674,0.7435,0.72522,0.327217
0.574616,0.743419,0.725148,0.327184
0.574559,0.743338,0.725075,0.327151
0.574501,0.743257,0.725003,0.327118
0.574444,0.743176,0.72493,0.327086
0.574386,0.743094,0.724858,0.327053
0.574329,0.743013,0.724785,0.32702
0.574272,0.742932,0.724713,0.326988
0.574214,0.742851,0.72464,0.326955
0.574157,0.74277,0.724568,0.326922
0.574099,0.742689,0.724495,0.32689
0.574042,0.742608,0.724423,0.326857
0.573984,0.742527,0.72435,0.326824
0.573927,0.742446,0.724278,0.326791
0.57387,0.742366,0.724205,0.326759
0.573812,0.742285,0.724133,0.326726
0.573755,0.742204,0.724061,0.326693
0.573697,0.742123,0.723988,0.326661
0.57364,0.742042,0.723916,0.326628
0.573583,0.741961,0.723843,0.326595
0.573525,0.74188,0.723771,0.326563
0.573468,0.741799,0.723699,0.32653
0.573411,0.741718,0.723626,0.326498
0.573353,0.741637,0.723554,0.326465
0.573296,0.741556,0.723482,0.326432
0.573239,0.741475,0.723409,0.3264
0.573181,0.741395,0.723337,0.326367
0.573124,0.741314,0.723265,0.326334
0.573067,0.741233,0.723192,0.326302
0.573009,0.741152,0.72312,0.326269
0.572952,0.741071,0.723048,0.326236
0.572895,0.74099,0.722975,0.326204
0.572838,0.74091,0.722903,0.326171
0.57278,0.740829,0.722831,0.326139
0.572723,0.740748,0.722758,0.326106
0.572666,0.740667,0.722686,0.326073
0.572608,0.740587,0.722614,0.326041
0.572551,0.740506,0.722542,0.326008
0.572494,0.740425,0.722469,0.325976
0.572437,0.740344,0.722397,0.325943
0.572379,0.740264,0.722325,0.32591
0.572322,0.740183,0.722253,0.325878
0.572265,0.740102,0.72218,0.325845
0.572208,0.740021,0.722108,0.325813
0.572151,0.739941,0.722036,0.32578
0.572093,0.73986,0.721964,0.325747
0.572036,0.739779,0.721892,0.325715
0.571979,0.739699,0.721819,0.325682
0.571922,0.739618,0.721747,0.32565
0.571865,0.739537,0.721675,0.325617
0.571807,0.739457,0.721603,0.325585
0.57175,0.739376,0.721531,0.325552
0.571693,0.739295,0.721459,0.325519
0.571636,0.739215,0.721386,0.325487
0.571579,0.739134,0.721314,0.325454
0.571521,0.739054,0.721242,0.325422
0.571464,0.738973,0.72117,0.325389
0.571407,0.738892,0.721098,0.325357
0.57135,0.738812,0.721026,0.325324
0.571293,0.738731,0.720954,0.325292
0.571236,0.738651,0.720882,0.325259
0.571179,0.73857,0.72081,0.325227
0.571122,0.73849,0.720737,0.325194
0.571064,0.738409,0.720665,0.325162
0.571007,0.738329,0.720593,0.325129
0.57095,0.738248,0.720521,0.325097
0.570893,0.738168,0.720449,0.325064
0.570836,0.738087,0.720377,0.325031
0.570779,0.738007,0.720305,0.324999
0.570722,0.737926,0.720233,0.324966
0.570665,0.737846,0.720161,0.324934
0.570608,0.737765,0.720089,0.324902
0.570551,0.737685,0.720017,0.324869
0.570494,0.737604,0.719945,0.324837
0.570437,0.737524,0.719873,0.324804
0.57038,0.737443,0.719801,0.324772
0.570322,0.737363,0.719729,0.324739
0.570265,0.737283,0.719657,0.324707
0.570208,0.737202,0.719585,0.324674
0.570151,0.737122,0.719513,0.324642
0.570094,0.737041,0.719441,0.324609
0.570037,0.736961,0.719369,0.324577
0.56998,0.736881,0.719297,0.324544
0.569923,0.7368,0.719225,0.324512
0.569866,0.73672,0.719153,0.324479
0.569809,0.73664,0.719082,0.324447
0.569752,0.736559,0.71901,0.324414
0.569695,0.736479,0.718938,0.324382
0.569638,0.736399,0.718866,0.32435
0.569582,0.736318,0.718794,0.324317
0.569525,0.736238,0.718722,0.324285
0.569468,0.736158,0.71865,0.324252
0.569411,0.736077,0.718578,0.32422
0.569354,0.735997,0.718507,0.324187
0.569297,0.735917,0.718435,0.324155
0.56924,0.735837,0.718363,0.324123
0.569183,0.735756,0.718291,0.32409
0.569126,0.735676,0.718219,0.324058
0.569069,0.735596,0.718147,0.324025
0.569012,0.735516,0.718076,0.323993
0.568955,0.735436,0.718004,0.323961
0.568898,0.735355,0.717932,0.323928
0.568841,0.735275,0.71786,0.323896
0.568785,0.735195,0.717788,0.323863
0.568728,0.735115,0.717717,0.323831
0.568671,0.735035,0.717645,0.323799
0.568614,0.734955,0.717573,0.323766
0.568557,0.734874,0.717501,0.323734
0.5685,0.734794,0.71743,0.323702
0.568443,0.734714,0.717358,0.323669
0.568387,0.734634,0.717286,0.323637
0.56833,0.734554,0.717214,0.323604
0.568273,0.734474,0.717143,0.323572
0.568216,0.734394,0.717071,0.32354
0.568159,0.734314,0.716999,0.323507
0.568102,0.734234,0.716927,0.323475
0.568046,0.734153,0.716856,0.323443
0.567989,0.734073,0.716784,0.32341
0.567932,0.733993,0.716712,0.323378
0.567875,0.733913,0.716641,0.323346
0.567818,0.733833,0.716569,0.323313
0.567762,0.733753,0.716497,0.323281
0.567705,0.733673,0.716426,0.323249
0.567648,0.733593,0.716354,0.323216
0.567591,0.733513,0.716282,0.323184
0.567535,0.733433,0.716211,0.323152
0.567478,0.733353,0.716139,0.323119
0.567421,0.733273,0.716068,0.323087
0.567364,0.733193,0.715996,0.323055
0.567308,0.733113,0.715924,0.323022
0.567251,0.733033,0.715853,0.32299
0.567194,0.732953,0.715781,0.322958
0.567137,0.732874,0.71571,0.322926
0.567081,0.732794,0.715638,0.322893
0.567024,0.732714,0.715567,0.322861
0.566967,0.732634,0.715495,0.322829
0.566911,0.732554,0.715423,0.322796
0.566854,0.732474,0.715352,0.322764
0.566797,0.732394,0.71528,0.322732
0.566741,0.732314,0.715209,0.3227
0.566684,0.732234,0.715137,0.322667
0.566627,0.732155,0.715066,0.322635
0.566571,0.732075,0.714994,0.322603
0.566514,0.731995,0.714923,0.32257
0.566457,0.731915,0.714851,0.322538
0.566401,0.731835,0.71478,0.322506
0.566344,0.731755,0.714708,0.322474
0.566287,0.731676,0.714637,0.322441
0.566231,0.731596,0.714565,0.322409
0.566174,0.731516,0.714494,0.322377
0.566117,0.731436,0.714422,0.322345
0.566061,0.731357,0.714351,0.322313
0.566004,0.731277,0.71428,0.32228
0.565948,0.731197,0.714208,0.322248
0.565891,0.731117,0.714137,0.322216
0.565834,0.731038,0.714065,0.322184
0.565778,0.730958,0.713994,0.322151
0.565721,0.730878,0.713923,0.322119
0.565665,0.730798,0.713851,0.322087
0.565608,0.730719,0.71378,0.322055
0.565552,0.730639,0.713708,0.322023
0.565495,0.730559,0.713637,0.32199
0.565438,0.73048,0.713566,0.321958
0.565382,0.7304,0.713494,0.321926
0.565325,0.73032,0.713423,0.321894
0.565269,0.730241,0.713352,0.321862
0.565212,0.730161,0.71328,0.321829
0.565156,0.730082,0.713209,0.321797
0.565099,0.730002,0.713138,0.321765
0.565043,0.729922,0.713066,0.321733
0.564986,0.729843,0.712995,0.321701
0.56493,0.729763,0.712924,0.321669
0.564873,0.729684,0.712852,0.321636
0.564817,0.729604,0.712781,0.321604
0.56476,0.729524,0.71271,0.321572
0.564704,0.729445,0.712639,0.32154
0.564647,0.729365,0.712567,0.321508
0.564591,0.729286,0.712496,0.321476
0.564534,0.729206,0.712425,0.321443
0.564478,0.729127,0.712354,0.321411
0.564422,0.729047,0.712282,0.321379
0.564365,0.728968,0.712211,0.321347
0.564309,0.728888,0.71214,0.321315
0.564252,0.728809,0.712069,0.321283
0.564196,0.728729,0.711997,0.321251
0.564139,0.72865,0.711926,0.321218
0.564083,0.72857,0.711855,0.321186
0.564027,0.728491,0.711784,0.321154
0.56397,0.728411,0.711713,0.321122
0.563914,0.728332,0.711642,0.32109
0.563857,0.728253,0.71157,0.321058
0.563801,0.728173,0.711499,0.321026
0.563745,0.728094,0.711428,0.320994
0.563688,0.728014,0.711357,0.320962
0.563632,0.727935,0.711286,0.320929
0.563576,0.727856,0.711215,0.320897
0.563519,0.727776,0.711144,0.320865
0.563463,0.727697,0.711072,0.320833
0.563406,0.727618,0.711001,0.320801
0.56335,0.727538,0.71093,0.320769
0.563294,0.727459,0.710859,0.320737
0.563237,0.72738,0.710788,0.320705
0.563181,0.7273,0.710717,0.320673
0.563125,0.727221,0.710646,0.320641
0.563069,0.727142,0.710575,0.320609
0.563012,0.727062,0.710504,0.320577
0.562956,0.726983,0.710433,0.320545
0.5629,0.726904,0.710362,0.320513
0.562843,0.726824,0.710291,0.32048
0.562787,0.726745,0.71022,0.320448
0.562731,0.726666,0.710149,0.320416
0.562674,0.726587,0.710078,0.320384
0.562618,0.726507,0.710007,0.320352
0.562562,0.726428,0.709936,0.32032
0.562506,0.726349,0.709865,0.320288
0.562449,0.72627,0.709794,0.320256
0.562393,0.726191,0.709723,0.320224
0.562337,0.726111,0.709652,0.320192
0.562281,0.726032,0.709581,0.32016
0.562225,0.725953,0.70951,0.320128
0.562168,0.725874,0.709439,0.320096
0.562112,0.725795,0.709368,0.320064
0.562056,0.725716,0.709297,0.320032
0.562,0.725636,0.709226,0.32
0.561943,0.725557,0.709155,0.319968
0.561887,0.725478,0.709084,0.319936
0.561831,0.725399,0.709013,0.319904
0.561775,0.72532,0.708942,0.319872
0.561719,0.725241,0.708871,0.31984
0.561663,0.725162,0.7088,0.319808
0.561606,0.725083,0.70873,0.319776
0.56155,0.725004,0.708659,0.319744
0.561494,0.724925,0.708588,0.319712
0.561438,0.724846,0.708517,0.31968
0.561382,0.724767,0.708446,0.319648
0.561326,0.724687,0.708375,0.319616
0.561269,0.724608,0.708304,0.319584
0.561213,0.724529,0.708234,0.319552
0.561157,0.72445,0.708163,0.31952
0.561101,0.724371,0.708092,0.319488
0.561045,0.724292,0.708021,0.319457
0.560989,0.724213,0.70795,0.319425
0.560933,0.724134,0.70788,0.319393
0.560877,0.724056,0.707809,0.319361
0.560821,0.723977,0.707738,0.319329
0.560765,0.723898,0.707667,0.319297
0.560708,0.723819,0.707596,0.319265
0.560652,0.72374,0.707526,0.319233
0.560596,0.723661,0.707455,0.319201
0.56054,0.723582,0.707384,0.319169
0.560484,0.723503,0.707313,0.319137
0.560428,0.723424,0.707243,0.319105
0.560372,0.723345,0.707172,0.319073
0.560316,0.723266,0.707101,0.319041
0.56026,0.723187,0.707031,0.31901
0.560204,0.723109,0.70696,0.318978
0.560148,0.72303,0.706889,0.318946
