energy,productivity,fun,hunger
0.341654,0.716544,0.722562,0.401324
0.34162,0.716458,0.72249,0.401284
0.341585,0.716372,0.722418,0.401243
0.341551,0.716286,0.722345,0.401203
0.341517,0.7162,0.722273,0.401163
0.341483,0.716114,0.722201,0.401123
0.341449,0.716028,0.722129,0.401083
0.341415,0.715943,0.722057,0.401043
0.341381,0.715857,0.721984,0.401003
0.341346,0.715771,0.721912,0.400963
0.341312,0.715685,0.72184,0.400923
0.341278,0.715599,0.721768,0.400882
0.341244,0.715513,0.721696,0.400842
0.34121,0.715427,0.721623,0.400802
0.341176,0.715341,0.721551,0.400762
0.341142,0.715256,0.721479,0.400722
0.341108,0.71517,0.721407,0.400682
0.341073,0.715084,0.721335,0.400642
0.341039,0.714998,0.721263,0.400602
0.341005,0.714912,0.721191,0.400562
0.340971,0.714827,0.721118,0.400522
0.340937,0.714741,0.721046,0.400482
0.340903,0.714655,0.720974,0.400442
0.340869,0.714569,0.720902,0.400402
0.340835,0.714484,0.72083,0.400362
0.340801,0.714398,0.720758,0.400322
0.340767,0.714312,0.720686,0.400282
0.340733,0.714227,0.720614,0.400242
0.340698,0.714141,0.720542,0.400202
0.340664,0.714055,0.72047,0.400162
0.34063,0.71397,0.720398,0.400121
0.340596,0.713884,0.720326,0.400081
0.340562,0.713798,0.720254,0.400041
0.340528,0.713713,0.720182,0.400001
0.340494,0.713627,0.72011,0.399961
0.34046,0.713541,0.720038,0.399921
0.340426,0.713456,0.719966,0.399881
0.340392,0.71337,0.719894,0.399841
0.340358,0.713285,0.719822,0.399801
0.340324,0.713199,0.71975,0.399762
0.34029,0.713113,0.719678,0.399722
0.340256,0.713028,0.719606,0.399682
0.340222,0.712942,0.719534,0.399642
0.340188,0.712857,0.719462,0.399602
0.340154,0.712771,0.71939,0.399562
0.34012,0.712686,0.719318,0.399522
0.340086,0.7126,0.719246,0.399482
0.340052,0.712515,0.719174,0.399442
0.340018,0.712429,0.719102,0.399402
0.339984,0.712344,0.71903,0.399362
0.33995,0.712258,0.718958,0.399322
0.339916,0.712173,0.718886,0.399282
0.339882,0.712087,0.718814,0.399242
0.339848,0.712002,0.718743,0.399202
0.339814,0.711917,0.718671,0.399162
0.33978,0.711831,0.718599,0.399122
0.339746,0.711746,0.718527,0.399082
0.339712,0.71166,0.718455,0.399043
0.339678,0.711575,0.718383,0.399003
0.339644,0.71149,0.718311,0.398963
0.33961,0.711404,0.71824,0.398923
0.339576,0.711319,0.718168,0.398883
0.339542,0.711234,0.718096,0.398843
0.339508,0.711148,0.718024,0.398803
0.339474,0.711063,0.717952,0.398763
0.33944,0.710978,0.717881,0.398723
0.339406,0.710892,0.717809,0.398684
0.339372,0.710807,0.717737,0.398644
0.339338,0.710722,0.717665,0.398604
0.339304,0.710636,0.717593,0.398564
0.33927,0.710551,0.717522,0.398524
0.339237,0.710466,0.71745,0.398484
0.339203,0.710381,0.717378,0.398444
0.339169,0.710295,0.717306,0.398405
0.339135,0.71021,0.717235,0.398365
0.339101,0.710125,0.717163,0.398325
0.339067,0.71004,0.717091,0.398285
0.339033,0.709955,0.71702,0.398245
0.338999,0.709869,0.716948,0.398205
0.338965,0.709784,0.716876,0.398166
0.338931,0.709699,0.716804,0.398126
0.338897,0.709614,0.716733,0.398086
0.338864,0.709529,0.716661,0.398046
0.33883,0.709444,0.716589,0.398006
0.338796,0.709359,0.716518,0.397967
0.338762,0.709273,0.716446,0.397927
0.338728,0.709188,0.716375,0.397887
0.338694,0.709103,0.716303,0.397847
0.33866,0.709018,0.716231,0.397807
0.338626,0.708933,0.71616,0.397768
0.338593,0.708848,0.716088,0.397728
0.338559,0.708763,0.716016,0.397688
0.338525,0.708678,0.715945,0.397648
0.338491,0.708593,0.715873,0.397609
0.338457,0.708508,0.715802,0.397569
0.338423,0.708423,0.71573,0.397529
0.338389,0.708338,0.715658,0.397489
0.338356,0.708253,0.715587,0.397449
0.338322,0.708168,0.715515,0.39741
0.338288,0.708083,0.715444,0.39737
0.338254,0.707998,0.715372,0.39733
0.33822,0.707913,0.715301,0.397291
0.338186,0.707828,0.715229,0.397251
0.338153,0.707743,0.715158,0.397211
0.338119,0.707658,0.715086,0.397171
0.338085,0.707573,0.715015,0.397132
0.338051,0.707489,0.714943,0.397092
0.338017,0.707404,0.714872,0.397052
0.337984,0.707319,0.7148,0.397013
0.33795,0.707234,0.714729,0.396973
0.337916,0.707149,0.714657,0.396933
0.337882,0.707064,0.714586,0.396893
0.337848,0.706979,0.714514,0.396854
0.337815,0.706895,0.714443,0.396814
0.337781,0.70681,0.714371,0.396774
0.337747,0.706725,0.7143,0.396735
0.337713,0.70664,0.714229,0.396695
0.33768,0.706555,0.714157,0.396655
0.337646,0.706471,0.714086,0.396616
0.337612,0.706386,0.714014,0.396576
0.337578,0.706301,0.713943,0.396536
0.337544,0.706216,0.713871,0.396497
0.337511,0.706132,0.7138,0.396457
0.337477,0.706047,0.713729,0.396417
0.337443,0.705962,0.713657,0.396378
0.337409,0.705878,0.713586,0.396338
0.337376,0.705793,0.713515,0.396299
0.337342,0.705708,0.713443,0.396259
0.337308,0.705624,0.713372,0.396219
0.337275,0.705539,0.713301,0.39618
0.337241,0.705454,0.713229,0.39614
0.337207,0.70537,0.713158,0.3961
0.337173,0.705285,0.713087,0.396061
0.33714,0.7052,0.713015,0.396021
0.337106,0.705116,0.712944,0.395982
0.337072,0.705031,0.712873,0.395942
0.337039,0.704947,0.712801,0.395902
0.337005,0.704862,0.71273,0.395863
0.336971,0.704777,0.712659,0.395823
0.336937,0.704693,0.712588,0.395784
0.336904,0.704608,0.712516,0.395744
0.33687,0.704524,0.712445,0.395704
0.336836,0.704439,0.712374,0.395665
0.336803,0.704355,0.712303,0.395625
0.336769,0.70427,0.712231,0.395586
0.336735,0.704186,0.71216,0.395546
0.336702,0.704101,0.712089,0.395507
0.336668,0.704017,0.712018,0.395467
0.336634,0.703932,0.711947,0.395428
0.336601,0.703848,0.711875,0.395388
0.336567,0.703763,0.711804,0.395348
0.336533,0.703679,0.711733,0.395309
0.3365,0.703595,0.711662,0.395269
0.336466,0.70351,0.711591,0.39523
0.336432,0.703426,0.711519,0.39519
0.336399,0.703341,0.711448,0.395151
0.336365,0.703257,0.711377,0.395111
0.336331,0.703173,0.711306,0.395072
0.336298,0.703088,0.711235,0.395032
0.336264,0.703004,0.711164,0.394993
0.336231,0.70292,0.711093,0.394953
0.336197,0.702835,0.711022,0.394914
0.336163,0.702751,0.71095,0.394874
0.33613,0.702667,0.710879,0.394835
0.336096,0.702582,0.710808,0.394795
0.336062,0.702498,0.710737,0.394756
0.336029,0.702414,0.710666,0.394716
0.335995,0.702329,0.710595,0.394677
0.335962,0.702245,0.710524,0.394637
0.335928,0.702161,0.710453,0.394598
0.335894,0.702077,0.710382,0.394559
0.335861,0.701992,0.73162,0.394519
0.335659,0.701908,0.731547,0.39448
0.335458,0.701824,0.731474,0.39444
0.335257,0.70174,0.731401,0.394401
0.335056,0.701656,0.731328,0.394361
0.334855,0.701571,0.731254,0.394322
0.334654,0.701487,0.731181,0.394282
0.334453,0.701403,0.731108,0.394243
0.334252,0.701319,0.731035,0.394204
0.334052,0.701235,0.730962,0.394164
0.333851,0.701151,0.730889,0.394125
0.333651,0.701066,0.730816,0.394085
0.333451,0.700982,0.730743,0.394046
0.333251,0.700898,0.73067,0.394007
0.333051,0.700814,0.730597,0.393967
0.332851,0.70073,0.730523,0.393928
0.332651,0.700646,0.73045,0.393888
0.332452,0.700562,0.730377,0.393849
0.332252,0.700478,0.730304,0.39381
0.332053,0.700394,0.730231,0.39377
0.331854,0.70031,0.730158,0.393731
0.331655,0.700226,0.730085,0.393691
0.331456,0.700142,0.730012,0.393652
0.331257,0.700058,0.729939,0.393613
0.331058,0.699974,0.729866,0.393573
0.331025,0.69989,0.729793,0.393534
0.330992,0.699806,0.72972,0.393495
0.330959,0.699722,0.729647,0.393455
0.330926,0.699638,0.729574,0.393416
0.330893,0.699554,0.729501,0.393377
0.33086,0.69947,0.729428,0.393337
0.330826,0.699386,0.729356,0.393298
0.330793,0.699302,0.729283,0.393259
0.33076,0.699218,0.72921,0.393219
0.330727,0.699134,0.729137,0.39318
0.330694,0.699051,0.729064,0.393141
0.330661,0.698967,0.728991,0.393101
0.330628,0.698883,0.728918,0.393062
0.330595,0.698799,0.728845,0.393023
0.330562,0.698715,0.728772,0.392983
0.330529,0.698631,0.728699,0.392944
0.330496,0.698548,0.728627,0.392905
0.330463,0.698464,0.728554,0.392865
0.33043,0.69838,0.728481,0.392826
0.330397,0.698296,0.728408,0.392787
0.330364,0.698212,0.728335,0.392748
0.330331,0.698129,0.728262,0.392708
0.330298,0.698045,0.728189,0.392669
0.330264,0.697961,0.728117,0.39263
0.330231,0.697877,0.728044,0.392591
0.330198,0.697794,0.727971,0.392551
0.330165,0.69771,0.727898,0.392512
0.330132,0.697626,0.727825,0.392473
0.330099,0.697542,0.727753,0.392434
0.330066,0.697459,0.72768,0.392394
0.330033,0.697375,0.727607,0.392355
0.33,0.697291,0.727534,0.392316
0.329967,0.697208,0.727462,0.392277
0.329934,0.697124,0.727389,0.392237
0.329901,0.69704,0.727316,0.392198
0.329868,0.696957,0.727243,0.392159
0.329835,0.696873,0.727171,0.39212
0.329802,0.69679,0.727098,0.392081
0.329769,0.696706,0.727025,0.392041
0.329736,0.696622,0.726953,0.392002
0.329703,0.696539,0.72688,0.391963
0.329671,0.696455,0.726807,0.391924
0.329638,0.696372,0.726734,0.391885
0.329605,0.696288,0.726662,0.391845
0.329572,0.696205,0.726589,0.391806
0.329539,0.696121,0.726516,0.391767
0.329506,0.696038,0.726444,0.391728
0.329473,0.695954,0.726371,0.391689
0.32944,0.695871,0.726299,0.391649
0.329407,0.695787,0.726226,0.39161
0.329374,0.695704,0.726153,0.391571
0.329341,0.69562,0.726081,0.391532
0.329308,0.695537,0.726008,0.391493
0.329275,0.695453,0.725935,0.391454
0.329242,0.69537,0.725863,0.391415
0.329209,0.695286,0.72579,0.391375
0.329176,0.695203,0.725718,0.391336
0.329143,0.69512,0.725645,0.391297
0.329111,0.695036,0.725573,0.391258
0.329078,0.694953,0.7255,0.391219
0.329045,0.694869,0.725427,0.39118
0.329012,0.694786,0.725355,0.391141
0.328979,0.694703,0.725282,0.391101
0.328946,0.694619,0.72521,0.391062
0.328913,0.694536,0.725137,0.391023
0.32888,0.694453,0.725065,0.390984
0.328847,0.694369,0.724992,0.390945
0.328814,0.694286,0.72492,0.390906
0.328782,0.694203,0.724847,0.390867
0.328749,0.694119,0.724775,0.390828
0.328716,0.694036,0.724702,0.390789
0.328683,0.693953,0.72463,0.39075
0.32865,0.69387,0.724557,0.390711
0.328617,0.693786,0.724485,0.390671
0.328584,0.693703,0.724412,0.390632
0.328551,0.69362,0.72434,0.390593
0.328519,0.693537,0.724268,0.390554
0.328486,0.693454,0.724195,0.390515
0.328453,0.69337,0.724123,0.390476
0.32842,0.693287,0.72405,0.390437
0.328387,0.693204,0.723978,0.390398
0.328354,0.693121,0.723906,0.390359
0.328322,0.693038,0.723833,0.39032
0.328289,0.692954,0.723761,0.390281
0.328256,0.692871,0.723688,0.390242
0.328223,0.692788,0.723616,0.390203
0.32819,0.692705,0.723544,0.390164
0.328157,0.692622,0.723471,0.390125
0.328125,0.692539,0.723399,0.390086
0.328092,0.692456,0.723327,0.390047
0.328059,0.692373,0.723254,0.390008
0.328026,0.69229,0.723182,0.389969
0.327993,0.692207,0.72311,0.38993
0.327961,0.692124,0.723037,0.389891
0.327928,0.69204,0.722965,0.389852
0.327895,0.691957,0.722893,0.389813
0.327862,0.691874,0.72282,0.389774
0.327829,0.691791,0.722748,0.389735
0.327797,0.691708,0.722676,0.389696
0.327764,0.691625,0.722604,0.389657
0.327731,0.691542,0.722531,0.389618
0.327698,0.691459,0.722459,0.389579
0.327666,0.691377,0.722387,0.38954
0.327633,0.691294,0.722315,0.389501
0.3276,0.691211,0.722242,0.389462
0.327567,0.691128,0.72217,0.389423
0.327534,0.691045,0.722098,0.389384
0.327502,0.690962,0.722026,0.389345
0.327469,0.690879,0.721954,0.389306
0.327436,0.690796,0.721881,0.389268
0.327404,0.690713,0.721809,0.389229
0.327371,0.69063,0.721737,0.38919
0.327338,0.690547,0.721665,0.389151
0.327305,0.690465,0.721593,0.389112
0.327273,0.690382,0.72152,0.389073
0.32724,0.690299,0.721448,0.389034
0.327207,0.690216,0.721376,0.388995
0.327174,0.690133,0.721304,0.388956
0.327142,0.690051,0.721232,0.388917
0.327109,0.689968,0.72116,0.388878
0.327076,0.689885,0.721088,0.38884
0.327044,0.689802,0.721016,0.388801
0.327011,0.689719,0.720943,0.388762
0.326978,0.689637,0.720871,0.388723
0.326945,0.689554,0.720799,0.388684
0.326913,0.689471,0.720727,0.388645
0.32688,0.689389,0.720655,0.388606
0.326847,0.689306,0.720583,0.388567
0.326815,0.689223,0.720511,0.388529
0.326782,0.68914,0.720439,0.38849
0.326749,0.689058,0.720367,0.388451
0.326717,0.688975,0.720295,0.388412
0.326684,0.688892,0.720223,0.388373
0.326651,0.68881,0.720151,0.388334
0.326619,0.688727,0.720079,0.388296
0.326586,0.688644,0.720007,0.388257
0.326553,0.688562,0.719935,0.388218
0.326521,0.688479,0.719863,0.388179
0.326488,0.688397,0.719791,0.38814
0.326455,0.688314,0.719719,0.388101
0.326423,0.688231,0.719647,0.388063
0.32639,0.688149,0.719575,0.388024
0.326357,0.688066,0.719503,0.387985
0.326325,0.687984,0.719431,0.387946
0.326292,0.687901,0.719359,0.387907
0.32626,0.687819,0.719287,0.387869
0.326227,0.687736,0.719215,0.38783
0.326194,0.687654,0.719143,0.387791
0.326162,0.687571,0.719071,0.387752
0.326129,0.687489,0.718999,0.387713
0.326096,0.687406,0.718928,0.387675
0.326064,0.687324,0.718856,0.387636
0.326031,0.687241,0.718784,0.387597
0.325999,0.687159,0.718712,0.387558
0.325966,0.687076,0.71864,0.38752
0.325933,0.686994,0.718568,0.387481
0.325901,0.686911,0.718496,0.387442
0.325868,0.686829,0.718424,0.387403
0.325836,0.686747,0.718353,0.387365
0.325803,0.686664,0.718281,0.387326
0.32577,0.686582,0.718209,0.387287
0.325738,0.6865,0.718137,0.387248
0.325705,0.686417,0.718065,0.38721
0.325673,0.686335,0.717994,0.387171
0.32564,0.686252,0.717922,0.387132
0.325608,0.68617,0.71785,0.387094
0.325575,0.686088,0.717778,0.387055
0.325543,0.686005,0.717706,0.387016
0.32551,0.685923,0.717635,0.386977
0.325477,0.685841,0.717563,0.386939
0.325445,0.685759,0.717491,0.3869
0.325412,0.685676,0.717419,0.386861
0.32538,0.685594,0.717348,0.386823
0.325347,0.685512,0.717276,0.386784
0.325315,0.68543,0.717204,0.386745
0.325282,0.685347,0.717132,0.386707
0.32525,0.685265,0.717061,0.386668
0.325217,0.685183,0.716989,0.386629
0.325185,0.685101,0.716917,0.386591
0.325152,0.685018,0.716846,0.386552
0.32512,0.684936,0.716774,0.386513
0.325087,0.684854,0.716702,0.386475
0.325055,0.684772,0.716631,0.386436
0.325022,0.68469,0.716559,0.386397
0.32499,0.684608,0.716487,0.386359
0.324957,0.684526,0.716416,0.38632
0.324925,0.684443,0.716344,0.386282
0.324892,0.684361,0.716272,0.386243
0.32486,0.684279,0.716201,0.386204
0.324827,0.684197,0.716129,0.386166
0.324795,0.684115,0.716057,0.386127
0.324762,0.684033,0.715986,0.386088
0.32473,0.683951,0.715914,0.38605
0.324697,0.683869,0.715843,0.386011
0.324665,0.683787,0.715771,0.385973
0.324632,0.683705,0.715699,0.385934
0.3246,0.683623,0.715628,0.385895
0.324567,0.683541,0.715556,0.385857
0.324535,0.683459,0.715485,0.385818
0.324502,0.683377,0.715413,0.38578
0.32447,0.683295,0.715342,0.385741
0.324438,0.683213,0.71527,0.385703
0.324405,0.683131,0.715199,0.385664
0.324373,0.683049,0.715127,0.385625
0.32434,0.682967,0.715056,0.385587
0.324308,0.682885,0.714984,0.385548
0.324275,0.682803,0.714913,0.38551
0.324243,0.682721,0.714841,0.385471
0.32421,0.682639,0.71477,0.385433
