energy,productivity,fun,hunger
0.807521,0.886409,0.720107,0.530801
0.80744,0.886322,0.720035,0.530748
0.807359,0.886235,0.719963,0.530695
0.807278,0.886148,0.719891,0.530642
0.807198,0.88606,0.719819,0.530589
0.807117,0.885973,0.719747,0.530536
0.807036,0.885886,0.719675,0.530483
0.806955,0.885798,0.719603,0.530429
0.806875,0.885711,0.719531,0.530376
0.806794,0.885624,0.719459,0.530323
0.806713,0.885537,0.719387,0.53027
0.806633,0.885449,0.719315,0.530217
0.806552,0.885362,0.719243,0.530164
0.806471,0.885275,0.719171,0.530111
0.806391,0.885188,0.719099,0.530058
0.80631,0.885101,0.719027,0.530005
0.806229,0.885013,0.718955,0.529952
0.806149,0.884926,0.718884,0.529899
0.806068,0.884839,0.718812,0.529846
0.805988,0.884752,0.71874,0.529793
0.805907,0.884665,0.718668,0.52974
0.805826,0.884578,0.718596,0.529687
0.805746,0.884491,0.718524,0.529634
0.805665,0.884403,0.718452,0.529581
0.805585,0.884316,0.718381,0.529528
0.805504,0.884229,0.718309,0.529476
0.805424,0.884142,0.718237,0.529423
0.805343,0.884055,0.718165,0.52937
0.805262,0.883968,0.718093,0.529317
0.805182,0.883881,0.718021,0.529264
0.805101,0.883794,0.71795,0.529211
0.805021,0.883707,0.717878,0.529158
0.80494,0.88362,0.717806,0.529105
0.80486,0.883533,0.717734,0.529052
0.804779,0.883446,0.717662,0.528999
0.804699,0.883359,0.717591,0.528946
0.804619,0.883272,0.717519,0.528893
0.804538,0.883185,0.717447,0.528841
0.804458,0.883098,0.717375,0.528788
0.804377,0.883011,0.717304,0.528735
0.804297,0.882924,0.717232,0.528682
0.804216,0.882837,0.71716,0.528629
0.804136,0.88275,0.717089,0.528576
0.804055,0.882663,0.717017,0.528523
0.803975,0.882576,0.716945,0.52847
0.803895,0.882489,0.716873,0.528418
0.803814,0.882402,0.716802,0.528365
0.803734,0.882315,0.71673,0.528312
0.803653,0.882228,0.716658,0.528259
0.803573,0.882141,0.716587,0.528206
0.803493,0.882054,0.716515,0.528153
0.803412,0.881967,0.716443,0.528101
0.803332,0.88188,0.716372,0.528048
0.803252,0.881794,0.7163,0.527995
0.803171,0.881707,0.716229,0.527942
0.803091,0.88162,0.716157,0.527889
0.803011,0.881533,0.716085,0.527837
0.802931,0.881446,0.716014,0.527784
0.80285,0.881359,0.715942,0.527731
0.80277,0.881273,0.71587,0.527678
0.80269,0.881186,0.715799,0.527626
0.802609,0.881099,0.715727,0.527573
0.802529,0.881012,0.715656,0.52752
0.802449,0.880925,0.715584,0.527467
0.802369,0.880839,0.715513,0.527414
0.802288,0.880752,0.715441,0.527362
0.802208,0.880665,0.715369,0.527309
0.802128,0.880578,0.715298,0.527256
0.802048,0.880492,0.715226,0.527204
0.801968,0.880405,0.715155,0.527151
0.801887,0.880318,0.715083,0.527098
0.801807,0.880231,0.715012,0.527045
0.801727,0.880145,0.71494,0.526993
0.801647,0.880058,0.714869,0.52694
0.801567,0.879971,0.714797,0.526887
0.801486,0.879885,0.714726,0.526835
0.801406,0.879798,0.714654,0.526782
0.801326,0.879711,0.714583,0.526729
0.801246,0.879625,0.714512,0.526677
0.801166,0.879538,0.71444,0.526624
0.801086,0.879451,0.714369,0.526571
0.801006,0.879365,0.714297,0.526519
0.800926,0.879278,0.714226,0.526466
0.800845,0.879191,0.714154,0.526413
0.800765,0.879105,0.714083,0.526361
0.800685,0.879018,0.714012,0.526308
0.800605,0.878932,0.71394,0.526255
0.800525,0.878845,0.713869,0.526203
0.800445,0.878759,0.713797,0.52615
0.800365,0.878672,0.713726,0.526098
0.800285,0.878585,0.713655,0.526045
0.800205,0.878499,0.713583,0.525992
0.800125,0.878412,0.713512,0.52594
0.800045,0.878326,0.713441,0.525887
0.799965,0.878239,0.713369,0.525835
0.799885,0.878153,0.713298,0.525782
0.799805,0.878066,0.713227,0.525729
0.799725,0.87798,0.713155,0.525677
0.799645,0.877893,0.713084,0.525624
0.799565,0.877807,0.713013,0.525572
0.799485,0.87772,0.712941,0.525519
0.799405,0.877634,0.71287,0.525467
0.799325,0.877547,0.712799,0.525414
0.799245,0.877461,0.712727,0.525361
0.799165,0.877375,0.712656,0.525309
0.799085,0.877288,0.712585,0.525256
0.799006,0.877202,0.712514,0.525204
0.798926,0.877115,0.712442,0.525151
0.798846,0.877029,0.712371,0.525099
0.798766,0.876942,0.7123,0.525046
0.798686,0.876856,0.712229,0.524994
0.798606,0.87677,0.712157,0.524941
0.798526,0.876683,0.712086,0.524889
0.798446,0.876597,0.712015,0.524836
0.798367,0.876511,0.711944,0.524784
0.798287,0.876424,0.711873,0.524731
0.798207,0.876338,0.711801,0.524679
0.798127,0.876252,0.71173,0.524626
0.798047,0.876165,0.711659,0.524574
0.797967,0.876079,0.711588,0.524522
0.797888,0.875993,0.711517,0.524469
0.797808,0.875906,0.711446,0.524417
0.797728,0.87582,0.711374,0.524364
0.797648,0.875734,0.711303,0.524312
0.797569,0.875648,0.711232,0.524259
0.797489,0.875561,0.711161,0.524207
0.797409,0.875475,0.71109,0.524154
0.797329,0.875389,0.711019,0.524102
0.79725,0.875303,0.710948,0.52405
0.79717,0.875216,0.710877,0.523997
0.79709,0.87513,0.710806,0.523945
0.79701,0.875044,0.710734,0.523892
0.796931,0.874958,0.710663,0.52384
0.796851,0.874872,0.710592,0.523788
0.796771,0.874785,0.710521,0.523735
0.796692,0.874699,0.71045,0.523683
0.796612,0.874613,0.710379,0.523631
0.796532,0.874527,0.731617,0.523578
0.796054,0.874441,0.731544,0.523526
0.795577,0.874355,0.731471,0.523473
0.7951,0.874269,0.731398,0.523421
0.794623,0.874182,0.731325,0.523369
0.794146,0.874096,0.731252,0.523316
0.793669,0.87401,0.731178,0.523264
0.793193,0.873924,0.731105,0.523212
0.792717,0.873838,0.731032,0.523159
0.792242,0.873752,0.730959,0.523107
0.791766,0.873666,0.730886,0.523055
0.791291,0.87358,0.730813,0.523003
0.790817,0.873494,0.73074,0.52295
0.790342,0.873408,0.730667,0.522898
0.789868,0.873322,0.730594,0.522846
0.789394,0.873236,0.730521,0.522793
0.788921,0.87315,0.730448,0.522741
0.788447,0.873064,0.730375,0.522689
0.787974,0.872978,0.730302,0.522637
0.787502,0.872892,0.730229,0.522584
0.787029,0.872806,0.730156,0.522532
0.786557,0.87272,0.730082,0.52248
0.786085,0.872634,0.730009,0.522428
0.785613,0.872548,0.729936,0.522375
0.785142,0.872462,0.729863,0.522323
0.784671,0.872376,0.729791,0.522271
0.7842,0.87229,0.729718,0.522219
0.78373,0.872204,0.729645,0.522166
0.78326,0.872118,0.729572,0.522114
0.78279,0.872032,0.729499,0.522062
0.78232,0.871946,0.729426,0.52201
0.781851,0.87186,0.729353,0.521958
0.781382,0.871775,0.72928,0.521905
0.780913,0.871689,0.729207,0.521853
0.780444,0.871603,0.729134,0.521801
0.779976,0.871517,0.729061,0.521749
0.779508,0.871431,0.728988,0.521697
0.77904,0.871345,0.728915,0.521644
0.778573,0.871259,0.728842,0.521592
0.778106,0.871174,0.728769,0.52154
0.777639,0.871088,0.728697,0.521488
0.777173,0.871002,0.728624,0.521436
0.776706,0.870916,0.728551,0.521384
0.776629,0.87083,0.728478,0.521332
0.776551,0.870745,0.728405,0.521279
0.776473,0.870659,0.728332,0.521227
0.776396,0.870573,0.728259,0.521175
0.776318,0.870487,0.728187,0.521123
0.77624,0.870402,0.728114,0.521071
0.776163,0.870316,0.728041,0.521019
0.776085,0.87023,0.727968,0.520967
0.776008,0.870144,0.727895,0.520915
0.77593,0.870059,0.727823,0.520863
0.775852,0.869973,0.72775,0.52081
0.775775,0.869887,0.727677,0.520758
0.775697,0.869802,0.727604,0.520706
0.77562,0.869716,0.727532,0.520654
0.775542,0.86963,0.727459,0.520602
0.775465,0.869545,0.727386,0.52055
0.775387,0.869459,0.727313,0.520498
0.775309,0.869373,0.727241,0.520446
0.775232,0.869288,0.727168,0.520394
0.775154,0.869202,0.727095,0.520342
0.775077,0.869116,0.727022,0.52029
0.774999,0.869031,0.72695,0.520238
0.774922,0.868945,0.726877,0.520186
0.774844,0.86886,0.726804,0.520134
0.774767,0.868774,0.726732,0.520082
0.774689,0.868688,0.726659,0.52003
0.774612,0.868603,0.726586,0.519978
0.774534,0.868517,0.726514,0.519926
0.774457,0.868432,0.726441,0.519874
0.77438,0.868346,0.726368,0.519822
0.774302,0.868261,0.726296,0.51977
0.774225,0.868175,0.726223,0.519718
0.774147,0.86809,0.72615,0.519666
0.77407,0.868004,0.726078,0.519614
0.773992,0.867919,0.726005,0.519562
0.773915,0.867833,0.725933,0.51951
0.773838,0.867748,0.72586,0.519458
0.77376,0.867662,0.725787,0.519406
0.773683,0.867577,0.725715,0.519354
0.773606,0.867491,0.725642,0.519302
0.773528,0.867406,0.72557,0.51925
0.773451,0.86732,0.725497,0.519198
0.773373,0.867235,0.725425,0.519146
0.773296,0.867149,0.725352,0.519095
0.773219,0.867064,0.72528,0.519043
0.773141,0.866979,0.725207,0.518991
0.773064,0.866893,0.725135,0.518939
0.772987,0.866808,0.725062,0.518887
0.77291,0.866722,0.72499,0.518835
0.772832,0.866637,0.724917,0.518783
0.772755,0.866552,0.724845,0.518731
0.772678,0.866466,0.724772,0.518679
0.7726,0.866381,0.7247,0.518628
0.772523,0.866296,0.724627,0.518576
0.772446,0.86621,0.724555,0.518524
0.772369,0.866125,0.724482,0.518472
0.772291,0.86604,0.72441,0.51842
0.772214,0.865954,0.724337,0.518368
0.772137,0.865869,0.724265,0.518316
0.77206,0.865784,0.724192,0.518265
0.771983,0.865698,0.72412,0.518213
0.771905,0.865613,0.724048,0.518161
0.771828,0.865528,0.723975,0.518109
0.771751,0.865443,0.723903,0.518057
0.771674,0.865357,0.72383,0.518006
0.771597,0.865272,0.723758,0.517954
0.77152,0.865187,0.723686,0.517902
0.771442,0.865102,0.723613,0.51785
0.771365,0.865016,0.723541,0.517798
0.771288,0.864931,0.723469,0.517747
0.771211,0.864846,0.723396,0.517695
0.771134,0.864761,0.723324,0.517643
0.771057,0.864676,0.723252,0.517591
0.77098,0.86459,0.723179,0.517539
0.770903,0.864505,0.723107,0.517488
0.770825,0.86442,0.723035,0.517436
0.770748,0.864335,0.722962,0.517384
0.770671,0.86425,0.72289,0.517332
0.770594,0.864165,0.722818,0.517281
0.770517,0.86408,0.722745,0.517229
0.77044,0.863994,0.722673,0.517177
0.770363,0.863909,0.722601,0.517126
0.770286,0.863824,0.722529,0.517074
0.770209,0.863739,0.722456,0.517022
0.770132,0.863654,0.722384,0.51697
0.770055,0.863569,0.722312,0.516919
0.769978,0.863484,0.72224,0.516867
0.769901,0.863399,0.722167,0.516815
0.769824,0.863314,0.722095,0.516764
0.769747,0.863229,0.722023,0.516712
0.76967,0.863144,0.721951,0.51666
0.769593,0.863059,0.721879,0.516609
0.769516,0.862974,0.721806,0.516557
0.769439,0.862889,0.721734,0.516505
0.769362,0.862804,0.721662,0.516454
0.769285,0.862719,0.72159,0.516402
0.769208,0.862634,0.721518,0.51635
0.769131,0.862549,0.721446,0.516299
0.769054,0.862464,0.721373,0.516247
0.768978,0.862379,0.721301,0.516196
0.768901,0.862294,0.721229,0.516144
0.768824,0.862209,0.721157,0.516092
0.768747,0.862124,0.721085,0.516041
0.76867,0.862039,0.721013,0.515989
0.768593,0.861954,0.720941,0.515938
0.768516,0.861869,0.720869,0.515886
0.768439,0.861784,0.720797,0.515834
0.768363,0.8617,0.720724,0.515783
0.768286,0.861615,0.720652,0.515731
0.768209,0.86153,0.72058,0.51568
0.768132,0.861445,0.720508,0.515628
0.768055,0.86136,0.720436,0.515576
0.767978,0.861275,0.720364,0.515525
0.767902,0.86119,0.720292,0.515473
0.767825,0.861106,0.72022,0.515422
0.767748,0.861021,0.720148,0.51537
0.767671,0.860936,0.720076,0.515319
0.767595,0.860851,0.720004,0.515267
0.767518,0.860766,0.719932,0.515216
0.767441,0.860681,0.71986,0.515164
0.767364,0.860597,0.719788,0.515113
0.767288,0.860512,0.719716,0.515061
0.767211,0.860427,0.719644,0.51501
0.767134,0.860342,0.719572,0.514958
0.767057,0.860258,0.7195,0.514907
0.766981,0.860173,0.719428,0.514855
0.766904,0.860088,0.719356,0.514804
0.766827,0.860003,0.719284,0.514752
0.766751,0.859919,0.719212,0.514701
0.766674,0.859834,0.719141,0.514649
0.766597,0.859749,0.719069,0.514598
0.766521,0.859665,0.718997,0.514546
0.766444,0.85958,0.718925,0.514495
0.766367,0.859495,0.718853,0.514443
0.766291,0.859411,0.718781,0.514392
0.766214,0.859326,0.718709,0.514341
0.766137,0.859241,0.718637,0.514289
0.766061,0.859157,0.718565,0.514238
0.765984,0.859072,0.718494,0.514186
0.765908,0.858987,0.718422,0.514135
0.765831,0.858903,0.71835,0.514083
0.765754,0.858818,0.718278,0.514032
0.765678,0.858734,0.718206,0.513981
0.765601,0.858649,0.718134,0.513929
0.765525,0.858564,0.718063,0.513878
0.765448,0.85848,0.717991,0.513826
0.765372,0.858395,0.717919,0.513775
0.765295,0.858311,0.717847,0.513724
0.765219,0.858226,0.717775,0.513672
0.765142,0.858142,0.717704,0.513621
0.765066,0.858057,0.717632,0.51357
0.764989,0.857973,0.71756,0.513518
0.764913,0.857888,0.717488,0.513467
0.764836,0.857804,0.717417,0.513415
0.76476,0.857719,0.717345,0.513364
0.764683,0.857635,0.717273,0.513313
0.764607,0.85755,0.717201,0.513261
0.76453,0.857466,0.71713,0.51321
0.764454,0.857381,0.717058,0.513159
0.764377,0.857297,0.716986,0.513108
0.764301,0.857212,0.716915,0.513056
0.764224,0.857128,0.716843,0.513005
0.764148,0.857043,0.716771,0.512954
0.764072,0.856959,0.716699,0.512902
0.763995,0.856875,0.716628,0.512851
0.763919,0.85679,0.716556,0.5128
0.763842,0.856706,0.716484,0.512748
0.763766,0.856621,0.716413,0.512697
0.76369,0.856537,0.716341,0.512646
0.763613,0.856453,0.71627,0.512595
0.763537,0.856368,0.716198,0.512543
0.763461,0.856284,0.716126,0.512492
0.763384,0.8562,0.716055,0.512441
0.763308,0.856115,0.715983,0.51239
0.763232,0.856031,0.715911,0.512338
0.763155,0.855947,0.71584,0.512287
0.763079,0.855862,0.715768,0.512236
0.763003,0.855778,0.715697,0.512185
0.762926,0.855694,0.715625,0.512133
0.76285,0.855609,0.715554,0.512082
0.762774,0.855525,0.715482,0.512031
0.762697,0.855441,0.715411,0.51198
0.762621,0.855357,0.715339,0.511929
0.762545,0.855272,0.715267,0.511877
0.762469,0.855188,0.715196,0.511826
0.762392,0.855104,0.715124,0.511775
0.762316,0.85502,0.715053,0.511724
0.76224,0.854935,0.714981,0.511673
0.762164,0.854851,0.71491,0.511622
0.762087,0.854767,0.714838,0.51157
0.762011,0.854683,0.714767,0.511519
0.761935,0.854599,0.714695,0.511468
0.761859,0.854514,0.714624,0.511417
0.761783,0.85443,0.714552,0.511366
0.761707,0.854346,0.714481,0.511315
0.76163,0.854262,0.71441,0.511264
0.761554,0.854178,0.714338,0.511212
0.761478,0.854094,0.714267,0.511161
0.761402,0.854009,0.714195,0.51111
0.761326,0.853925,0.714124,0.511059
0.76125,0.853841,0.714052,0.511008
0.761173,0.853757,0.713981,0.510957
0.761097,0.853673,0.71391,0.510906
0.761021,0.853589,0.713838,0.510855
0.760945,0.853505,0.713767,0.510804
0.760869,0.853421,0.713695,0.510753
0.760793,0.853337,0.713624,0.510701
0.760717,0.853253,0.713553,0.51065
0.760641,0.853169,0.713481,0.510599
0.760565,0.853085,0.71341,0.510548
0.760489,0.853,0.713339,0.510497
0.760413,0.852916,0.713267,0.510446
0.760337,0.852832,0.713196,0.510395
0.760261,0.852748,0.713125,0.510344
0.760185,0.852664,0.713053,0.510293
0.760109,0.85258,0.712982,0.510242
0.760033,0.852496,0.712911,0.510191
0.759957,0.852412,0.71284,0.51014
0.759881,0.852328,0.712768,0.510089
0.759805,0.852245,0.712697,0.510038
0.759729,0.852161,0.712626,0.509987
0.759653,0.852077,0.712554,0.509936
0.759577,0.851993,0.712483,0.509885
0.759501,0.851909,0.712412,0.509834
0.759425,0.851825,0.712341,0.509783
0.759349,0.851741,0.712269,0.509732
0.759273,0.851657,0.712198,0.509681
0.759197,0.851573,0.712127,0.50963
0.759121,0.851489,0.712056,0.509579
0.759045,0.851405,0.711985,0.509528
0.758969,0.851322,0.711913,0.509477
0.758893,0.851238,0.711842,0.509426
0.758817,0.851154,0.711771,0.509375
0.758741,0.85107,0.7117,0.509324
0.758666,0.850986,0.711629,0.509273
0.75859,0.850902,0.711558,0.509222
0.758514,0.850819,0.711486,0.509172
0.758438,0.850735,0.711415,0.509121
0.758362,0.850651,0.711344,0.50907
0.758286,0.850567,0.711273,0.509019
0.758211,0.850483,0.711202,0.508968
0.758135,0.8504,0.711131,0.508917
0.758059,0.850316,0.71106,0.508866
0.757983,0.850232,0.710988,0.508815
0.757907,0.850148,0.710917,0.508764
0.757832,0.850065,0.710846,0.508713
0.757756,0.849981,0.710775,0.508663
0.75768,0.849897,0.710704,0.508612
0.757604,0.849813,0.710633,0.508561
0.757528,0.84973,0.710562,0.50851
0.757453,0.849646,0.710491,0.508459
0.757377,0.849562,0.71042,0.508408
0.757301,0.849479,0.731659,0.508357
0.756847,0.849395,0.731586,0.508307
0.756393,0.849311,0.731513,0.508256
0.755939,0.849228,0.73144,0.508205
0.755485,0.849144,0.731367,0.508154
0.755032,0.84906,0.731294,0.508103
0.754579,0.848977,0.73122,0.508053
0.754126,0.848893,0.731147,0.508002
0.753674,0.848809,0.731074,0.507951
0.753222,0.848726,0.731001,0.5079
0.75277,0.848642,0.730928,0.507849
0.752318,0.848559,0.730855,0.507799
0.751867,0.848475,0.730782,0.507748
0.751416,0.848391,0.730709,0.507697
0.750965,0.848308,0.730636,0.507646
0.750515,0.848224,0.730563,0.507595
0.750064,0.848141,0.73049,0.507545
0.749989,0.848057,0.730416,0.507494
0.749914,0.847974,0.730343,0.507443
0.749839,0.84789,0.73027,0.507392
0.749764,0.847807,0.730197,0.507342
0.749689,0.847723,0.730124,0.507291
0.749614,0.84764,0.730051,0.50724
0.749539,0.847556,0.729978,0.50719
0.749464,0.847473,0.729905,0.507139
0.74939,0.847389,0.729832,0.507088
0.749315,0.847306,0.729759,0.507037
0.74924,0.847222,0.729686,0.506987
0.749165,0.847139,0.729613,0.506936
0.74909,0.847055,0.72954,0.506885
0.749015,0.846972,0.729468,0.506835
0.74894,0.846888,0.729395,0.506784
0.748865,0.846805,0.729322,0.506733
0.74879,0.846722,0.729249,0.506683
0.748715,0.846638,0.729176,0.506632
0.74864,0.846555,0.729103,0.506581
0.748566,0.846471,0.72903,0.506531
0.748491,0.846388,0.728957,0.50648
0.748416,0.846305,0.728884,0.506429
0.748341,0.846221,0.728811,0.506379
0.748266,0.846138,0.728738,0.506328
0.748191,0.846054,0.728665,0.506277
0.748117,0.845971,0.728593,0.506227
0.748042,0.845888,0.72852,0.506176
0.747967,0.845804,0.728447,0.506126
0.747892,0.845721,0.728374,0.506075
0.747817,0.845638,0.728301,0.506024
0.747743,0.845555,0.728228,0.505974
0.747668,0.845471,0.728156,0.505923
0.747593,0.845388,0.728083,0.505873
0.747518,0.845305,0.72801,0.505822
0.747444,0.845221,0.727937,0.505771
0.747369,0.845138,0.727864,0.505721
0.747294,0.845055,0.727792,0.50567
0.747219,0.844972,0.727719,0.50562
0.747145,0.844888,0.727646,0.505569
0.74707,0.844805,0.727573,0.505519
0.746995,0.844722,0.7275,0.505468
0.74692,0.844639,0.727428,0.505417
0.746846,0.844556,0.727355,0.505367
0.746771,0.844472,0.727282,0.505316
0.746696,0.844389,0.72721,0.505266
0.746622,0.844306,0.727137,0.505215
0.746547,0.844223,0.727064,0.505165
0.746472,0.84414,0.726991,0.505114
0.746398,0.844057,0.726919,0.505064
0.746323,0.843973,0.726846,0.505013
0.746249,0.84389,0.726773,0.504963
0.746174,0.843807,0.726701,0.504912
0.746099,0.843724,0.726628,0.504862
0.746025,0.843641,0.726555,0.504811
0.74595,0.843558,0.726483,0.504761
0.745875,0.843475,0.72641,0.50471
0.745801,0.843392,0.726337,0.50466
0.745726,0.843309,0.726265,0.504609
0.745652,0.843226,0.726192,0.504559
0.745577,0.843142,0.726119,0.504508
0.745503,0.843059,0.726047,0.504458
0.745428,0.842976,0.725974,0.504408
0.745354,0.842893,0.725902,0.504357
0.745279,0.84281,0.725829,0.504307
0.745204,0.842727,0.725757,0.504256
0.74513,0.842644,0.725684,0.504206
0.745055,0.842561,0.725611,0.504155
0.744981,0.842478,0.725539,0.504105
0.744906,0.842395,0.725466,0.504055
0.744832,0.842312,0.725394,0.504004
