energy,productivity,fun,hunger
0.828096,0.707474,0.718082,0.739046
0.8276,0.707396,0.71801,0.738972
0.827103,0.707318,0.717938,0.738898
0.826607,0.70724,0.717866,0.738824
0.826111,0.707163,0.717795,0.73875
0.825615,0.707085,0.717723,0.738676
0.82512,0.707007,0.717651,0.738603
0.824625,0.706929,0.717579,0.738529
0.82413,0.706852,0.717507,0.738455
0.823636,0.706774,0.717436,0.738381
0.823142,0.706696,0.717364,0.738307
0.822648,0.706619,0.717292,0.738233
0.822154,0.706541,0.717221,0.73816
0.821661,0.706463,0.717149,0.738086
0.821168,0.706386,0.717077,0.738012
0.820675,0.706308,0.717005,0.737938
0.819773,0.706937,0.7155,0.737864
0.818871,0.707566,0.713997,0.737791
0.81797,0.708195,0.712498,0.737717
0.817071,0.708826,0.711002,0.737643
0.816172,0.709457,0.709509,0.737569
0.815274,0.710088,0.708019,0.737495
0.814378,0.71072,0.706533,0.737422
0.813482,0.711352,0.705049,0.737348
0.812587,0.711986,0.703569,0.737274
0.811693,0.712619,0.702091,0.7372
0.810801,0.713253,0.700617,0.737127
0.809909,0.713888,0.699146,0.737053
0.809018,0.714523,0.697678,0.736979
0.808128,0.715159,0.696213,0.736906
0.807239,0.715796,0.694751,0.736832
0.806351,0.716433,0.693292,0.736758
0.805464,0.71707,0.691836,0.736685
0.804579,0.717709,0.690383,0.736611
0.803694,0.718347,0.688934,0.736537
0.80281,0.718987,0.687487,0.736464
0.801927,0.719627,0.686044,0.73639
0.801045,0.720267,0.684603,0.736316
0.800163,0.720908,0.683166,0.736243
0.799283,0.72155,0.681731,0.736169
0.798404,0.722192,0.680299,0.736095
0.797526,0.722835,0.678871,0.736022
0.796649,0.723478,0.677446,0.735948
0.795773,0.724122,0.676023,0.735875
0.794897,0.724766,0.674603,0.735801
0.794023,0.725411,0.673187,0.735727
0.79315,0.726057,0.671773,0.735654
0.792277,0.726703,0.670363,0.73558
0.791406,0.72735,0.668955,0.735507
0.790535,0.727997,0.667551,0.735433
0.789666,0.728645,0.666149,0.73536
0.788797,0.729293,0.66475,0.735286
0.78793,0.729942,0.663354,0.735213
0.787063,0.730592,0.661961,0.735139
0.786197,0.731242,0.660571,0.735066
0.785333,0.731893,0.659184,0.734992
0.784469,0.732544,0.6578,0.734919
0.783606,0.733196,0.656419,0.734845
0.782744,0.733849,0.65504,0.734772
0.781883,0.734502,0.653665,0.734698
0.781023,0.735156,0.652292,0.734625
0.780164,0.73581,0.650923,0.734551
0.779306,0.736465,0.649556,0.734478
0.778449,0.73712,0.648192,0.734404
0.777593,0.737776,0.646831,0.734331
0.776737,0.738433,0.645473,0.734257
0.775883,0.73909,0.644117,0.734184
0.77503,0.739748,0.642765,0.734111
0.774177,0.740406,0.641415,0.734037
0.773326,0.741065,0.640068,0.733964
0.772475,0.741724,0.638724,0.73389
0.771626,0.742385,0.637383,0.733817
0.770777,0.743045,0.636045,0.733744
0.769929,0.743707,0.634709,0.73367
0.769082,0.744368,0.633376,0.733597
0.768236,0.745031,0.632046,0.733523
0.767391,0.745694,0.630719,0.73345
0.766547,0.746358,0.629395,0.733377
0.765704,0.747022,0.628073,0.733303
0.764862,0.747687,0.626754,0.73323
0.764785,0.747604,0.626692,0.733157
0.764709,0.747522,0.645428,0.733083
0.76425,0.74744,0.664724,0.73301
0.763792,0.747358,0.684598,0.732937
0.763333,0.747276,0.705065,0.732864
0.762875,0.747194,0.726144,0.73279
0.762418,0.747112,0.726072,0.732717
0.76196,0.747029,0.725999,0.732644
0.761503,0.746947,0.725927,0.73257
0.761046,0.746865,0.725854,0.732497
0.76059,0.746783,0.725781,0.732424
0.760133,0.746701,0.725709,0.732351
0.759677,0.746619,0.725636,0.732278
0.759222,0.746537,0.725564,0.732204
0.758766,0.746455,0.725491,0.732131
0.758311,0.746373,0.725419,0.732058
0.757856,0.746291,0.725346,0.731985
0.757401,0.746209,0.725273,0.731911
0.756947,0.746127,0.725201,0.731838
0.756493,0.746045,0.725128,0.731765
0.756039,0.745963,0.725056,0.731692
0.755585,0.745881,0.724983,0.731619
0.755132,0.745799,0.724911,0.731546
0.754679,0.745717,0.724838,0.731472
0.754226,0.745635,0.724766,0.731399
0.753774,0.745553,0.724693,0.731326
0.753321,0.745471,0.724621,0.731253
0.75287,0.745389,0.724549,0.73118
0.752418,0.745307,0.724476,0.731107
0.751966,0.745225,0.724404,0.731034
0.751515,0.745143,0.724331,0.730961
0.751064,0.745061,0.724259,0.730887
0.750614,0.744979,0.724186,0.730814
0.750163,0.744897,0.724114,0.730741
0.749713,0.744815,0.724041,0.730668
0.749264,0.744734,0.723969,0.730595
0.748814,0.744652,0.723897,0.730522
0.748365,0.74457,0.723824,0.730449
0.747916,0.744488,0.723752,0.730376
0.747841,0.744406,0.72368,0.730303
0.747766,0.744324,0.723607,0.73023
0.747692,0.744243,0.723535,0.730157
0.747617,0.744161,0.723462,0.730084
0.747542,0.744079,0.72339,0.730011
0.747467,0.743997,0.723318,0.729938
0.747393,0.743915,0.723245,0.729865
0.747318,0.743834,0.723173,0.729792
0.747243,0.743752,0.723101,0.729719
0.747168,0.74367,0.723028,0.729646
0.747094,0.743588,0.722956,0.729573
0.747019,0.743507,0.722884,0.7295
0.746944,0.743425,0.722812,0.729427
0.746869,0.743343,0.722739,0.729354
0.746795,0.743261,0.722667,0.729281
0.74672,0.74318,0.722595,0.729208
0.746645,0.743098,0.722523,0.729135
0.746571,0.743016,0.72245,0.729062
0.746496,0.742935,0.722378,0.728989
0.746421,0.742853,0.722306,0.728917
0.746347,0.742771,0.722234,0.728844
0.746272,0.74269,0.722161,0.728771
0.746198,0.742608,0.722089,0.728698
0.746123,0.742526,0.722017,0.728625
0.746048,0.742445,0.721945,0.728552
0.745974,0.742363,0.721872,0.728479
0.745899,0.742282,0.7218,0.728407
0.745825,0.7422,0.721728,0.728334
0.74575,0.742118,0.721656,0.728261
0.745675,0.742037,0.721584,0.728188
0.745601,0.741955,0.721512,0.728115
0.745526,0.741874,0.721439,0.728042
0.745452,0.741792,0.721367,0.72797
0.745377,0.741711,0.721295,0.727897
0.745303,0.741629,0.721223,0.727824
0.745228,0.741548,0.721151,0.727751
0.745154,0.741466,0.721079,0.727678
0.745079,0.741385,0.721007,0.727606
0.745005,0.741303,0.720935,0.727533
0.74493,0.741222,0.720863,0.72746
0.744856,0.74114,0.72079,0.727387
0.744781,0.741059,0.720718,0.727315
0.744707,0.740977,0.720646,0.727242
0.744632,0.740896,0.720574,0.727169
0.744558,0.740814,0.720502,0.727096
0.744483,0.740733,0.72043,0.727024
0.744409,0.740651,0.720358,0.726951
0.744334,0.74057,0.720286,0.726878
0.74426,0.740489,0.720214,0.726806
0.744185,0.740407,0.720142,0.726733
0.744111,0.740326,0.72007,0.72666
0.744037,0.740244,0.719998,0.726588
0.743962,0.740163,0.719926,0.726515
0.743888,0.740082,0.719854,0.726442
0.743813,0.74,0.719782,0.72637
0.743739,0.739919,0.71971,0.726297
0.743665,0.739838,0.719638,0.726224
0.74359,0.739756,0.719566,0.726152
0.743516,0.739675,0.719494,0.726079
0.743442,0.739594,0.719422,0.726007
0.743367,0.739512,0.71935,0.725934
0.743293,0.739431,0.719278,0.725861
0.743219,0.73935,0.719206,0.725789
0.743144,0.739269,0.719134,0.725716
0.74307,0.739187,0.719063,0.725644
0.742996,0.739106,0.718991,0.725571
0.742921,0.739025,0.718919,0.725499
0.742847,0.738944,0.718847,0.725426
0.742773,0.738862,0.718775,0.725353
0.742698,0.738781,0.718703,0.725281
0.742624,0.7387,0.718631,0.725208
0.74255,0.738619,0.718559,0.725136
0.742476,0.738538,0.718487,0.725063
0.742401,0.738456,0.718416,0.724991
0.742327,0.738375,0.718344,0.724918
0.742253,0.738294,0.718272,0.724846
0.742179,0.738213,0.7182,0.724773
0.742105,0.738132,0.718128,0.724701
0.74203,0.738051,0.718056,0.724628
0.741956,0.73797,0.717985,0.724556
0.741882,0.737888,0.717913,0.724484
0.741808,0.737807,0.717841,0.724411
0.741734,0.737726,0.717769,0.724339
0.741659,0.737645,0.717698,0.724266
0.741585,0.737564,0.717626,0.724194
0.741511,0.737483,0.717554,0.724121
0.741437,0.737402,0.717482,0.724049
0.741363,0.737321,0.717411,0.723977
0.741289,0.73724,0.717339,0.723904
0.741215,0.737159,0.717267,0.723832
0.74114,0.737078,0.717195,0.723759
0.741066,0.736997,0.717124,0.723687
0.740992,0.736916,0.717052,0.723615
0.740918,0.736835,0.71698,0.723542
0.740844,0.736754,0.716908,0.72347
0.74077,0.736673,0.716837,0.723398
0.740696,0.736592,0.716765,0.723325
0.740622,0.736511,0.716693,0.723253
0.740548,0.73643,0.716622,0.723181
0.740474,0.736349,0.71655,0.723108
0.7404,0.736268,0.716478,0.723036
0.740326,0.736187,0.716407,0.722964
0.740252,0.736106,0.716335,0.722891
0.740177,0.736025,0.716264,0.722819
0.740103,0.735944,0.716192,0.722747
0.740029,0.735863,0.71612,0.722674
0.739955,0.735782,0.716049,0.722602
0.739881,0.735702,0.715977,0.72253
0.739807,0.735621,0.715905,0.722458
0.739733,0.73554,0.715834,0.722385
0.73966,0.735459,0.715762,0.722313
0.739586,0.735378,0.715691,0.722241
0.739512,0.735297,0.715619,0.722169
0.739438,0.735216,0.715548,0.722097
0.739364,0.735136,0.715476,0.722024
0.73929,0.735055,0.715404,0.721952
0.739216,0.734974,0.715333,0.72188
0.739142,0.734893,0.715261,0.721808
0.739068,0.734812,0.71519,0.721736
0.738994,0.734732,0.715118,0.721663
0.73892,0.734651,0.715047,0.721591
0.738846,0.73457,0.714975,0.721519
0.738772,0.734489,0.714904,0.721447
0.738699,0.734409,0.714832,0.721375
0.738625,0.734328,0.714761,0.721303
0.738551,0.734247,0.714689,0.721231
0.738477,0.734167,0.714618,0.721158
0.738403,0.734086,0.714546,0.721086
0.738329,0.734005,0.714475,0.721014
0.738255,0.733924,0.714404,0.720942
0.738182,0.733844,0.714332,0.72087
0.738108,0.733763,0.714261,0.720798
0.738034,0.733682,0.714189,0.720726
0.73796,0.733602,0.714118,0.720654
0.737886,0.733521,0.714046,0.720582
0.737813,0.733441,0.713975,0.72051
0.737739,0.73336,0.713904,0.720438
0.737665,0.733279,0.713832,0.720366
0.737591,0.733199,0.713761,0.720293
0.737518,0.733118,0.713689,0.720221
0.737444,0.733038,0.713618,0.720149
0.73737,0.732957,0.713547,0.720077
0.737296,0.732876,0.713475,0.720005
0.737223,0.732796,0.713404,0.719933
0.737149,0.732715,0.713333,0.719861
0.737075,0.732635,0.713261,0.719789
0.737001,0.732554,0.71319,0.719717
0.736928,0.732474,0.713119,0.719645
0.736854,0.732393,0.713047,0.719573
0.73678,0.732313,0.712976,0.719502
0.736707,0.732232,0.712905,0.71943
0.736633,0.732152,0.712834,0.719358
0.736559,0.732071,0.712762,0.719286
0.736486,0.731991,0.712691,0.719214
0.736412,0.73191,0.71262,0.719142
0.736338,0.73183,0.712548,0.71907
0.736265,0.731749,0.712477,0.718998
0.736191,0.731669,0.712406,0.718926
0.736117,0.731588,0.712335,0.718854
0.736044,0.731508,0.712263,0.718782
0.73597,0.731428,0.712192,0.71871
0.735897,0.731347,0.712121,0.718639
0.735823,0.731267,0.71205,0.718567
0.735749,0.731186,0.711979,0.718495
0.735676,0.731106,0.711907,0.718423
0.735602,0.731026,0.711836,0.718351
0.735529,0.730945,0.711765,0.718279
0.735455,0.730865,0.711694,0.718208
0.735382,0.730785,0.711623,0.718136
0.735308,0.730704,0.711552,0.718064
0.735235,0.730624,0.71148,0.717992
0.735161,0.730544,0.711409,0.71792
0.735088,0.730463,0.711338,0.717849
0.735014,0.730383,0.711267,0.717777
0.734941,0.730303,0.711196,0.717705
0.734867,0.730223,0.711125,0.717633
0.734794,0.730142,0.711054,0.717561
0.73472,0.730062,0.710982,0.71749
0.734647,0.729982,0.710911,0.717418
0.734573,0.729902,0.71084,0.717346
0.7345,0.729821,0.710769,0.717274
0.734426,0.729741,0.710698,0.717203
0.734353,0.729661,0.710627,0.717131
0.734279,0.729581,0.710556,0.717059
0.734206,0.7295,0.710485,0.716988
0.734133,0.72942,0.710414,0.716916
0.734059,0.72934,0.710343,0.716844
0.733986,0.72926,0.710272,0.716772
0.733912,0.72918,0.710201,0.716701
0.733839,0.7291,0.71013,0.716629
0.733766,0.729019,0.710059,0.716557
0.733692,0.728939,0.709988,0.716486
0.733619,0.728859,0.709917,0.716414
0.733545,0.728779,0.709846,0.716343
0.733472,0.728699,0.731068,0.716271
0.733032,0.728619,0.730995,0.716199
0.732592,0.728539,0.730922,0.716128
0.732153,0.728459,0.730849,0.716056
0.731713,0.728379,0.730776,0.715984
0.731274,0.728299,0.730703,0.715913
0.730836,0.728219,0.730629,0.715841
0.730397,0.728138,0.730556,0.71577
0.729959,0.728058,0.730483,0.715698
0.729521,0.727978,0.73041,0.715627
0.729083,0.727898,0.730337,0.715555
0.728646,0.727818,0.730264,0.715483
0.728209,0.727738,0.730191,0.715412
0.727772,0.727658,0.730118,0.71534
0.727335,0.727578,0.730045,0.715269
0.726899,0.727498,0.729972,0.715197
0.726463,0.727418,0.729899,0.715126
0.726027,0.727338,0.729826,0.715054
0.725592,0.727259,0.729753,0.714983
0.725156,0.727179,0.72968,0.714911
0.724721,0.727099,0.729607,0.71484
0.724286,0.727019,0.729534,0.714768
0.723852,0.726939,0.729461,0.714697
0.723418,0.726859,0.729388,0.714625
0.722984,0.726779,0.729315,0.714554
0.72255,0.726699,0.729243,0.714482
0.722116,0.726619,0.72917,0.714411
0.721683,0.726539,0.729097,0.714339
0.72125,0.72646,0.729024,0.714268
0.720817,0.72638,0.728951,0.714197
0.720385,0.7263,0.728878,0.714125
0.719953,0.72622,0.728805,0.714054
0.719521,0.72614,0.728732,0.713982
0.719089,0.72606,0.728659,0.713911
0.718658,0.725981,0.728586,0.71384
0.718227,0.725901,0.728514,0.713768
0.717796,0.725821,0.728441,0.713697
0.717365,0.725741,0.728368,0.713625
0.716935,0.725661,0.728295,0.713554
0.716504,0.725582,0.728222,0.713483
0.716075,0.725502,0.728149,0.713411
0.715645,0.725422,0.728077,0.71334
0.715216,0.725342,0.728004,0.713269
0.714787,0.725263,0.727931,0.713197
0.714715,0.725183,0.727858,0.713126
0.714644,0.725103,0.727785,0.713055
0.714572,0.725023,0.727713,0.712983
0.714501,0.724944,0.72764,0.712912
0.714429,0.724864,0.727567,0.712841
0.714358,0.724784,0.727494,0.71277
0.714286,0.724705,0.727422,0.712698
0.714215,0.724625,0.727349,0.712627
0.714143,0.724545,0.727276,0.712556
0.714072,0.724466,0.727203,0.712485
0.714001,0.724386,0.727131,0.712413
0.713929,0.724307,0.727058,0.712342
0.713858,0.724227,0.726985,0.712271
0.713786,0.724147,0.726913,0.7122
0.713715,0.724068,0.72684,0.712128
0.713644,0.723988,0.726767,0.712057
0.713572,0.723909,0.726695,0.711986
0.713501,0.723829,0.726622,0.711915
0.71343,0.723749,0.726549,0.711844
0.713358,0.72367,0.726477,0.711772
0.713287,0.72359,0.726404,0.711701
0.713216,0.723511,0.726331,0.71163
0.713144,0.723431,0.726259,0.711559
0.713073,0.723352,0.726186,0.711488
0.713002,0.723272,0.726113,0.711417
0.71293,0.723193,0.726041,0.711345
0.712859,0.723113,0.725968,0.711274
0.712788,0.723034,0.725896,0.711203
0.712717,0.722954,0.725823,0.711132
0.712645,0.722875,0.72575,0.711061
0.712574,0.722795,0.725678,0.71099
0.712503,0.722716,0.725605,0.710919
0.712432,0.722636,0.725533,0.710848
0.71236,0.722557,0.72546,0.710777
0.712289,0.722478,0.725388,0.710705
0.712218,0.722398,0.725315,0.710634
0.712147,0.722319,0.725242,0.710563
0.712075,0.722239,0.72517,0.710492
