energy,productivity,fun,hunger
0.435578,0.877354,0.313163,0.474543
0.435535,0.877309,0.313132,0.474495
0.435491,0.877263,0.313101,0.474448
0.435448,0.877217,0.313069,0.4744
0.435404,0.877172,0.313038,0.474353
0.43536,0.877126,0.313007,0.474306
0.435317,0.877081,0.312975,0.474258
0.435273,0.877035,0.312944,0.474211
0.43523,0.876989,0.312913,0.474163
0.435186,0.876944,0.312881,0.474116
0.435143,0.876898,0.31285,0.474068
0.435099,0.876853,0.312819,0.474021
0.435056,0.876807,0.312788,0.473974
0.435012,0.876761,0.312756,0.473926
0.434969,0.876716,0.312725,0.473879
0.434925,0.87667,0.312694,0.473831
0.434882,0.876625,0.312663,0.473784
0.434838,0.876579,0.312631,0.473737
0.434795,0.876534,0.3126,0.473689
0.434751,0.876488,0.312569,0.473642
0.434708,0.876442,0.312537,0.473595
0.434664,0.876397,0.312506,0.473547
0.434621,0.876351,0.312475,0.4735
0.434577,0.876306,0.312444,0.473453
0.434534,0.87626,0.312412,0.473405
0.434491,0.876215,0.312381,0.473358
0.434447,0.876169,0.31235,0.473311
0.434404,0.876124,0.312319,0.473263
0.43436,0.876078,0.312288,0.473216
0.434317,0.876032,0.312256,0.473169
0.434273,0.875987,0.312225,0.473121
0.43423,0.875941,0.312194,0.473074
0.434187,0.875896,0.312163,0.473027
0.434143,0.87585,0.312131,0.472979
0.4341,0.875805,0.3121,0.472932
0.434056,0.875759,0.312069,0.472885
0.434013,0.875714,0.312038,0.472837
0.433969,0.875668,0.312007,0.47279
0.433926,0.875623,0.311975,0.472743
0.433883,0.875577,0.311944,0.472696
0.433839,0.875532,0.311913,0.472648
0.433796,0.875486,0.311882,0.472601
0.433753,0.875441,0.311851,0.472554
0.433709,0.875395,0.311819,0.472507
0.433666,0.87535,0.311788,0.472459
0.433622,0.875304,0.311757,0.472412
0.433579,0.875259,0.311726,0.472365
0.433536,0.875213,0.311695,0.472318
0.433492,0.875168,0.311664,0.47227
0.433449,0.875122,0.311632,0.472223
0.433406,0.875077,0.311601,0.472176
0.433362,0.875031,0.31157,0.472129
0.433319,0.874986,0.311539,0.472081
0.433276,0.87494,0.311508,0.472034
0.433232,0.874895,0.311477,0.471987
0.433189,0.874849,0.311445,0.47194
0.433146,0.874804,0.311414,0.471893
0.433102,0.874758,0.311383,0.471845
0.433059,0.874713,0.311352,0.471798
0.433016,0.874667,0.311321,0.471751
0.432972,0.874622,0.31129,0.471704
0.432929,0.874576,0.311259,0.471657
0.432886,0.874531,0.311228,0.47161
0.432843,0.874486,0.311196,0.471562
0.432799,0.87444,0.311165,0.471515
0.432756,0.874395,0.311134,0.471468
0.432713,0.874349,0.311103,0.471421
0.432669,0.874304,0.311072,0.471374
0.432626,0.874258,0.311041,0.471327
0.432583,0.874213,0.31101,0.47128
0.43254,0.874167,0.310979,0.471232
0.432496,0.874122,0.310948,0.471185
0.432453,0.874076,0.310916,0.471138
0.43241,0.874031,0.310885,0.471091
0.432367,0.873986,0.310854,0.471044
0.432323,0.87394,0.310823,0.470997
0.43228,0.873895,0.310792,0.47095
0.432237,0.873849,0.310761,0.470903
0.432194,0.873804,0.31073,0.470856
0.432151,0.873758,0.310699,0.470808
0.432107,0.873713,0.310668,0.470761
0.432064,0.873668,0.310637,0.470714
0.432021,0.873622,0.310606,0.470667
0.431978,0.873577,0.310575,0.47062
0.431934,0.873531,0.310544,0.470573
0.431891,0.873486,0.310512,0.470526
0.431848,0.873441,0.310481,0.470479
0.431805,0.873395,0.31045,0.470432
0.431762,0.87335,0.310419,0.470385
0.431719,0.873304,0.310388,0.470338
0.431675,0.873259,0.310357,0.470291
0.431632,0.873214,0.310326,0.470244
0.431589,0.873168,0.310295,0.470197
0.431546,0.873123,0.310264,0.47015
0.431503,0.873077,0.310233,0.470103
0.43146,0.873032,0.310202,0.470056
0.431416,0.872987,0.310171,0.470009
0.431373,0.872941,0.31014,0.469962
0.43133,0.872896,0.310109,0.469915
0.431287,0.87285,0.310078,0.469868
0.431244,0.872805,0.310047,0.469821
0.431201,0.87276,0.310016,0.469774
0.431158,0.872714,0.309985,0.469727
0.431115,0.872669,0.309954,0.46968
0.431071,0.872624,0.309923,0.469633
0.431028,0.872578,0.309892,0.469586
0.430985,0.872533,0.309861,0.469539
0.430942,0.872488,0.30983,0.469492
0.430899,0.872442,0.309799,0.469445
0.430856,0.872397,0.309768,0.469398
0.430813,0.872352,0.309737,0.469351
0.43077,0.872306,0.309706,0.469304
0.430727,0.872261,0.309675,0.469257
0.430684,0.872215,0.309644,0.46921
0.430641,0.87217,0.309613,0.469163
0.430597,0.872125,0.309582,0.469117
0.430554,0.872079,0.309551,0.46907
0.430511,0.872034,0.30952,0.469023
0.430468,0.871989,0.309489,0.468976
0.430425,0.871943,0.309458,0.468929
0.430382,0.871898,0.309428,0.468882
0.430339,0.871853,0.309397,0.468835
0.430296,0.871807,0.309366,0.468788
0.430253,0.871762,0.309335,0.468741
0.43021,0.871717,0.309304,0.468694
0.430167,0.871672,0.309273,0.468648
0.430124,0.871626,0.309242,0.468601
0.430081,0.871581,0.309211,0.468554
0.430038,0.871536,0.30918,0.468507
0.429995,0.87149,0.309149,0.46846
0.429952,0.871445,0.309118,0.468413
0.429909,0.8714,0.309087,0.468366
0.429866,0.871354,0.309056,0.46832
0.429823,0.871309,0.309026,0.468273
0.42978,0.871264,0.308995,0.468226
0.429737,0.871219,0.308964,0.468179
0.429694,0.871173,0.308933,0.468132
0.429651,0.871128,0.308902,0.468086
0.429608,0.871083,0.308871,0.468039
0.429565,0.871037,0.30884,0.467992
0.429522,0.870992,0.308809,0.467945
0.429479,0.870947,0.308778,0.467898
0.429436,0.870902,0.308747,0.467852
0.429393,0.870856,0.308717,0.467805
0.429351,0.870811,0.308686,0.467758
0.429308,0.870766,0.308655,0.467711
0.429265,0.87072,0.308624,0.467664
0.429222,0.870675,0.308593,0.467618
0.429179,0.87063,0.308562,0.467571
0.429136,0.870585,0.308531,0.467524
0.429093,0.870539,0.308501,0.467477
0.42905,0.870494,0.30847,0.467431
0.429007,0.870449,0.308439,0.467384
0.428964,0.870404,0.308408,0.467337
0.428921,0.870358,0.308377,0.46729
0.428878,0.870313,0.308346,0.467244
0.428836,0.870268,0.308316,0.467197
0.428793,0.870223,0.308285,0.46715
0.42875,0.870177,0.308254,0.467104
0.428707,0.870132,0.308223,0.467057
0.428664,0.870087,0.308192,0.46701
0.428621,0.870042,0.308161,0.466963
0.428578,0.869997,0.308131,0.466917
0.428535,0.869951,0.3081,0.46687
0.428493,0.869906,0.308069,0.466823
0.42845,0.869861,0.308038,0.466777
0.428407,0.869816,0.308007,0.46673
0.428364,0.86977,0.307977,0.466683
0.428321,0.869725,0.307946,0.466637
0.428278,0.86968,0.307915,0.46659
0.428236,0.869635,0.307884,0.466543
0.428193,0.86959,0.307853,0.466497
0.42815,0.869544,0.307823,0.46645
0.428107,0.869499,0.307792,0.466403
0.428064,0.869454,0.307761,0.466357
0.428022,0.869409,0.30773,0.46631
0.427979,0.869364,0.307699,0.466263
0.427936,0.869318,0.307669,0.466217
0.427893,0.869273,0.307638,0.46617
0.42785,0.869228,0.307607,0.466124
0.427808,0.869183,0.307576,0.466077
0.427765,0.869138,0.307546,0.46603
0.427722,0.869093,0.307515,0.465984
0.427679,0.869047,0.307484,0.465937
0.427636,0.869002,0.307453,0.465891
0.427594,0.868957,0.307423,0.465844
0.427551,0.868912,0.307392,0.465797
0.427508,0.868867,0.307361,0.465751
0.427465,0.868821,0.30733,0.465704
0.427423,0.868776,0.3073,0.465658
0.42738,0.868731,0.307269,0.465611
0.427337,0.868686,0.307238,0.465565
0.427294,0.868641,0.307208,0.465518
0.427252,0.868596,0.307177,0.465471
0.427209,0.868551,0.307146,0.465425
0.427166,0.868505,0.307115,0.465378
0.427124,0.86846,0.307085,0.465332
0.427081,0.868415,0.307054,0.465285
0.427038,0.86837,0.307023,0.465239
0.426995,0.868325,0.306993,0.465192
0.426953,0.86828,0.306962,0.465146
0.42691,0.868235,0.306931,0.465099
0.426867,0.868189,0.3069,0.465053
0.426825,0.868144,0.30687,0.465006
0.426782,0.868099,0.306839,0.46496
0.426739,0.868054,0.306808,0.464913
0.426697,0.868009,0.306778,0.464867
0.426654,0.867964,0.306747,0.46482
0.426611,0.867919,0.306716,0.464774
0.426569,0.867874,0.306686,0.464727
0.426526,0.867828,0.306655,0.464681
0.426483,0.867783,0.306624,0.464634
0.426441,0.867738,0.306594,0.464588
0.426398,0.867693,0.306563,0.464541
0.426355,0.867648,0.306532,0.464495
0.426313,0.867603,0.306502,0.464449
0.42627,0.867558,0.306471,0.464402
0.426228,0.867513,0.30644,0.464356
0.426185,0.867468,0.30641,0.464309
0.426142,0.867422,0.306379,0.464263
0.4261,0.867377,0.306349,0.464216
0.426057,0.867332,0.306318,0.46417
0.426014,0.867287,0.306287,0.464123
0.425972,0.867242,0.306257,0.464077
0.425929,0.867197,0.306226,0.464031
0.425887,0.867152,0.306195,0.463984
0.425844,0.867107,0.306165,0.463938
0.425801,0.867062,0.306134,0.463891
0.425759,0.867017,0.306104,0.463845
0.425716,0.866972,0.306073,0.463799
0.425674,0.866927,0.306042,0.463752
0.425631,0.866882,0.306012,0.463706
0.425589,0.866836,0.305981,0.46366
0.425546,0.866791,0.30595,0.463613
0.425504,0.866746,0.30592,0.463567
0.425461,0.866701,0.305889,0.46352
0.425418,0.866656,0.305859,0.463474
0.425376,0.866611,0.305828,0.463428
0.425333,0.866566,0.305798,0.463381
0.425291,0.866521,0.305767,0.463335
0.425248,0.866476,0.305736,0.463289
0.425206,0.866431,0.305706,0.463242
0.425163,0.866386,0.305675,0.463196
0.425121,0.866341,0.305645,0.46315
0.425078,0.866296,0.305614,0.463103
0.425036,0.866251,0.305584,0.463057
0.424993,0.866206,0.305553,0.463011
0.424951,0.866161,0.305522,0.462965
0.424908,0.866116,0.305492,0.462918
0.424866,0.866071,0.305461,0.462872
0.424823,0.866026,0.305431,0.462826
0.424781,0.865981,0.3054,0.462779
0.424738,0.865936,0.30537,0.462733
0.424696,0.865891,0.305339,0.462687
0.424653,0.865846,0.305309,0.462641
0.424611,0.865801,0.305278,0.462594
0.424568,0.865756,0.305248,0.462548
0.424526,0.865711,0.305217,0.462502
0.424483,0.865666,0.305187,0.462456
0.424441,0.865621,0.305156,0.462409
0.424399,0.865576,0.305126,0.462363
0.424356,0.865531,0.305095,0.462317
0.424314,0.865486,0.305064,0.462271
0.424271,0.865441,0.305034,0.462224
0.424229,0.865396,0.305003,0.462178
0.424186,0.865351,0.304973,0.462132
0.424144,0.865306,0.304942,0.462086
0.424102,0.865261,0.304912,0.46204
0.424059,0.865216,0.304881,0.461993
0.424017,0.865171,0.304851,0.461947
0.423974,0.865126,0.304821,0.461901
0.423932,0.865081,0.30479,0.461855
0.42389,0.865036,0.30476,0.461809
0.423847,0.864991,0.304729,0.461762
0.423805,0.864946,0.304699,0.461716
0.423762,0.864901,0.304668,0.46167
0.42372,0.864856,0.304638,0.461624
0.423678,0.864811,0.304607,0.461578
0.423635,0.864766,0.304577,0.461532
0.423593,0.864721,0.304546,0.461485
0.423551,0.864676,0.304516,0.461439
0.423508,0.864631,0.304485,0.461393
0.423466,0.864586,0.304455,0.461347
0.423424,0.864541,0.304424,0.461301
0.423381,0.864496,0.304394,0.461255
0.423339,0.864451,0.304364,0.461209
0.423297,0.864407,0.304333,0.461162
0.423254,0.864362,0.304303,0.461116
0.423212,0.864317,0.304272,0.46107
0.42317,0.864272,0.304242,0.461024
0.423127,0.864227,0.304211,0.460978
0.423085,0.864182,0.304181,0.460932
0.423043,0.864137,0.304151,0.460886
0.423,0.864092,0.30412,0.46084
0.422958,0.864047,0.30409,0.460794
0.422916,0.864002,0.304059,0.460748
0.422873,0.863957,0.304029,0.460701
0.422831,0.863912,0.303999,0.460655
0.422789,0.863867,0.303968,0.460609
0.422747,0.863823,0.303938,0.460563
0.422704,0.863778,0.303907,0.460517
0.422662,0.863733,0.303877,0.460471
0.42262,0.863688,0.303847,0.460425
0.422577,0.863643,0.303816,0.460379
0.422535,0.863598,0.303786,0.460333
0.422493,0.863553,0.303755,0.460287
0.422451,0.863508,0.303725,0.460241
0.422408,0.863463,0.303695,0.460195
0.422366,0.863419,0.303664,0.460149
0.422324,0.863374,0.303634,0.460103
0.422282,0.863329,0.303604,0.460057
0.42224,0.863284,0.303573,0.460011
0.422197,0.863239,0.303543,0.459965
0.422155,0.863194,0.303513,0.459919
0.422113,0.863149,0.303482,0.459873
0.422071,0.863104,0.303452,0.459827
0.422028,0.86306,0.303421,0.459781
0.421986,0.863015,0.303391,0.459735
0.421944,0.86297,0.303361,0.459689
0.421902,0.862925,0.30333,0.459643
0.42186,0.86288,0.3033,0.459597
0.421817,0.862835,0.30327,0.459551
0.421775,0.86279,0.303239,0.459505
0.421733,0.862746,0.303209,0.459459
0.421691,0.862701,0.303179,0.459413
0.421649,0.862656,0.303149,0.459367
0.421607,0.862611,0.303118,0.459321
0.421564,0.862566,0.303088,0.459275
0.421522,0.862521,0.303058,0.45923
0.42148,0.862476,0.303027,0.459184
0.421438,0.862432,0.302997,0.459138
0.421396,0.862387,0.302967,0.459092
0.421354,0.862342,0.302936,0.459046
0.421312,0.862297,0.302906,0.459
0.421269,0.862252,0.302876,0.458954
0.421227,0.862208,0.302846,0.458908
0.421185,0.862163,0.302815,0.458862
0.421143,0.862118,0.302785,0.458816
0.421101,0.862073,0.302755,0.45877
0.421059,0.862028,0.302724,0.458725
0.421017,0.861983,0.302694,0.458679
0.420975,0.861939,0.302664,0.458633
0.420933,0.861894,0.302634,0.458587
0.42089,0.861849,0.302603,0.458541
0.420848,0.861804,0.302573,0.458495
0.420806,0.861759,0.302543,0.458449
0.420764,0.861715,0.302513,0.458404
0.420722,0.86167,0.302482,0.458358
0.42068,0.861625,0.302452,0.458312
0.420638,0.86158,0.302422,0.458266
0.420596,0.861535,0.302392,0.45822
0.420554,0.861491,0.302361,0.458174
0.420512,0.861446,0.302331,0.458129
0.42047,0.861401,0.302301,0.458083
0.420428,0.861356,0.302271,0.458037
0.420386,0.861312,0.30224,0.457991
0.420344,0.861267,0.30221,0.457945
0.420302,0.861222,0.30218,0.4579
0.42026,0.861177,0.30215,0.457854
0.420218,0.861132,0.30212,0.457808
0.420176,0.861088,0.302089,0.457762
0.420134,0.861043,0.302059,0.457716
0.420091,0.860998,0.302029,0.457671
0.420049,0.860953,0.301999,0.457625
0.420007,0.860909,0.301968,0.457579
0.419965,0.860864,0.301938,0.457533
0.419923,0.860819,0.301908,0.457488
0.419881,0.860774,0.301878,0.457442
0.41984,0.86073,0.301848,0.457396
0.419798,0.860685,0.301818,0.45735
0.419756,0.86064,0.301787,0.457305
0.419714,0.860595,0.301757,0.457259
0.419672,0.860551,0.301727,0.457213
0.41963,0.860506,0.301697,0.457168
0.419588,0.860461,0.301667,0.457122
0.419546,0.860417,0.301636,0.457076
0.419504,0.860372,0.301606,0.45703
0.419462,0.860327,0.301576,0.456985
0.41942,0.860282,0.301546,0.456939
0.419378,0.860238,0.301516,0.456893
0.419336,0.860193,0.301486,0.456848
0.419294,0.860148,0.301456,0.456802
0.419252,0.860103,0.301425,0.456756
0.41921,0.860059,0.301395,0.456711
0.419168,0.860014,0.301365,0.456665
0.419126,0.859969,0.301335,0.456619
0.419084,0.859925,0.301305,0.456574
0.419043,0.85988,0.301275,0.456528
0.419001,0.859835,0.301245,0.456482
0.418959,0.859791,0.301214,0.456437
0.418917,0.859746,0.301184,0.456391
0.418875,0.859701,0.301154,0.456345
0.418833,0.859656,0.301124,0.4563
0.418791,0.859612,0.301094,0.456254
0.418749,0.859567,0.301064,0.456208
0.418707,0.859522,0.301034,0.456163
0.418666,0.859478,0.301004,0.456117
0.418624,0.859433,0.300974,0.456072
0.418582,0.859388,0.300943,0.456026
0.41854,0.859344,0.300913,0.45598
0.418498,0.859299,0.300883,0.455935
0.418456,0.859254,0.300853,0.455889
0.418414,0.85921,0.300823,0.455844
0.418373,0.859165,0.300793,0.455798
0.418331,0.85912,0.300763,0.455752
0.418289,0.859076,0.300733,0.455707
0.418247,0.859031,0.300703,0.455661
0.418205,0.858986,0.300673,0.455616
0.418163,0.858942,0.300643,0.45557
0.418122,0.858897,0.300613,0.455525
0.41808,0.858852,0.300583,0.455479
0.418038,0.858808,0.300552,0.455433
0.417996,0.858763,0.300522,0.455388
0.417954,0.858719,0.300492,0.455342
0.417913,0.858674,0.300462,0.455297
0.417871,0.858629,0.300432,0.455251
0.417829,0.858585,0.300402,0.455206
0.417787,0.85854,0.300372,0.45516
0.417745,0.858495,0.300342,0.455115
0.417704,0.858451,0.300312,0.455069
0.417662,0.858406,0.300282,0.455024
0.41762,0.858361,0.300252,0.454978
0.417578,0.858317,0.300222,0.454933
0.417537,0.858272,0.300192,0.454887
0.417495,0.858228,0.300162,0.454842
0.417453,0.858183,0.300132,0.454796
0.417411,0.858138,0.300102,0.454751
0.41737,0.858094,0.300072,0.454705
0.417328,0.858049,0.300042,0.45466
0.417286,0.858005,0.300012,0.454614
0.417244,0.85796,0.299982,0.454569
0.417203,0.857915,0.299952,0.454523
0.417161,0.857871,0.299922,0.454478
0.417119,0.857826,0.299892,0.454433
0.417078,0.857782,0.299862,0.454387
0.417036,0.857737,0.299832,0.454342
0.416994,0.857692,0.299802,0.454296
0.416952,0.857648,0.299772,0.454251
0.416911,0.857603,0.299742,0.454205
0.416869,0.857559,0.299712,0.45416
0.416827,0.857514,0.299682,0.454115
0.416786,0.85747,0.299652,0.454069
0.416744,0.857425,0.299622,0.454024
0.416702,0.85738,0.299592,0.453978
0.416661,0.857336,0.299562,0.453933
0.416619,0.857291,0.299532,0.453888
0.416577,0.857247,0.299502,0.453842
0.416536,0.857202,0.299472,0.453797
0.416494,0.857158,0.299442,0.453751
0.416452,0.857113,0.299413,0.453706
0.416411,0.857068,0.299383,0.453661
0.416369,0.857024,0.299353,0.453615
0.416327,0.856979,0.299323,0.45357
0.416286,0.856935,0.299293,0.453525
0.416244,0.85689,0.299263,0.453479
0.416203,0.856846,0.299233,0.453434
0.416161,0.856801,0.299203,0.453389
0.416119,0.856757,0.299173,0.453343
0.416078,0.856712,0.299143,0.453298
0.416036,0.856668,0.299113,0.453253
0.415995,0.856623,0.299083,0.453207
0.415953,0.856578,0.299053,0.453162
0.415911,0.856534,0.299024,0.453117
0.41587,0.856489,0.298994,0.453071
0.415828,0.856445,0.298964,0.453026
0.415787,0.8564,0.298934,0.452981
0.415745,0.856356,0.298904,0.452935
0.415703,0.856311,0.298874,0.45289
0.415662,0.856267,0.298844,0.452845
0.41562,0.856222,0.298814,0.452799
0.415579,0.856178,0.298784,0.452754
0.415537,0.856133,0.298754,0.452709
0.415496,0.856089,0.298725,0.452664
0.415454,0.856044,0.298695,0.452618
0.415412,0.856,0.298665,0.452573
0.415371,0.855955,0.298635,0.452528
0.415329,0.855911,0.298605,0.452483
0.415288,0.855866,0.298575,0.452437
0.415246,0.855822,0.298545,0.452392
0.415205,0.855777,0.298516,0.452347
0.415163,0.855733,0.298486,0.452302
0.415122,0.855688,0.298456,0.452256
0.41508,0.855644,0.298426,0.452211
0.415039,0.855599,0.298396,0.452166
0.414997,0.855555,0.298366,0.452121
0.414956,0.85551,0.298337,0.452076
0.414914,0.855466,0.298307,0.45203
0.414873,0.855422,0.298277,0.451985
0.414831,0.855377,0.298247,0.45194
0.41479,0.855333,0.298217,0.451895
0.414748,0.855288,0.298187,0.45185
0.414707,0.855244,0.298158,0.451804
0.414665,0.855199,0.298128,0.451759
0.414624,0.855155,0.298098,0.451714
0.414582,0.85511,0.298068,0.451669
0.414541,0.855066,0.298038,0.451624
0.4145,0.855021,0.298008,0.451579
0.414458,0.854977,0.297979,0.451533
0.414417,0.854933,0.297949,0.451488
0.414375,0.854888,0.297919,0.451443
0.414334,0.854844,0.297889,0.451398
0.414292,0.854799,0.29786,0.451353
0.414251,0.854755,0.29783,0.451308
0.414209,0.85471,0.2978,0.451263
0.414168,0.854666,0.29777,0.451217
0.414127,0.854621,0.29774,0.451172
0.414085,0.854577,0.297711,0.451127
0.414044,0.854533,0.297681,0.451082
0.414002,0.854488,0.297651,0.451037
0.413961,0.854444,0.297621,0.450992
0.41392,0.854399,0.297592,0.450947
0.413878,0.854355,0.297562,0.450902
0.413837,0.854311,0.297532,0.450857
0.413795,0.854266,0.297502,0.450811
0.413754,0.854222,0.297473,0.450766
0.413713,0.854177,0.297443,0.450721
0.413671,0.854133,0.297413,0.450676
0.41363,0.854089,0.297383,0.450631
0.413589,0.854044,0.297354,0.450586
0.413547,0.854,0.297324,0.450541
0.413506,0.853955,0.297294,0.450496
0.413465,0.853911,0.297264,0.450451
0.413423,0.853867,0.297235,0.450406
0.413382,0.853822,0.297205,0.450361
0.413341,0.853778,0.297175,0.450316
0.413299,0.853733,0.297145,0.450271
0.413258,0.853689,0.297116,0.450226
0.413217,0.853645,0.297086,0.450181
0.413175,0.8536,0.297056,0.450136
0.413134,0.853556,0.297027,0.450091
0.413093,0.853512,0.296997,0.450046
0.413051,0.853467,0.296967,0.450001
0.41301,0.853423,0.296938,0.449956
0.412969,0.853378,0.296908,0.449911
0.412927,0.853334,0.296878,0.449866
0.412886,0.85329,0.296848,0.449821
0.412845,0.853245,0.296819,0.449776
0.412803,0.853201,0.296789,0.449731
0.412762,0.853157,0.296759,0.449686
0.412721,0.853112,0.29673,0.449641
0.41268,0.853068,0.2967,0.449596
0.412638,0.853024,0.29667,0.449551
0.412597,0.852979,0.296641,0.449506
0.412556,0.852935,0.296611,0.449461
0.412515,0.852891,0.296581,0.449416
0.412473,0.852846,0.296552,0.449371
0.412432,0.852802,0.296522,0.449326
0.412391,0.852758,0.296492,0.449281
0.41235,0.852713,0.296463,0.449236
0.412308,0.852669,0.296433,0.449191
0.412267,0.852625,0.296404,0.449146
0.412226,0.85258,0.296374,0.449102
0.412185,0.852536,0.296344,0.449057
0.412143,0.852492,0.296315,0.449012
0.412102,0.852447,0.296285,0.448967
0.412061,0.852403,0.296255,0.448922
0.41202,0.852359,0.296226,0.448877
0.411979,0.852314,0.296196,0.448832
0.411937,0.85227,0.296166,0.448787
0.411896,0.852226,0.296137,0.448742
0.411855,0.852181,0.296107,0.448698
0.411814,0.852137,0.296078,0.448653
0.411773,0.852093,0.296048,0.448608
0.411732,0.852049,0.296018,0.448563
0.41169,0.852004,0.295989,0.448518
0.411649,0.85196,0.295959,0.448473
0.411608,0.851916,0.29593,0.448428
0.411567,0.851871,0.2959,0.448384
0.411526,0.851827,0.29587,0.448339
0.411485,0.851783,0.295841,0.448294
0.411443,0.851739,0.295811,0.448249
0.411402,0.851694,0.295782,0.448204
0.411361,0.85165,0.295752,0.448159
0.41132,0.851606,0.295723,0.448115
0.411279,0.851562,0.295693,0.44807
0.411238,0.851517,0.295663,0.448025
0.411197,0.851473,0.295634,0.44798
0.411155,0.851429,0.295604,0.447935
0.411114,0.851384,0.295575,0.447891
0.411073,0.85134,0.295545,0.447846
0.411032,0.851296,0.295516,0.447801
0.410991,0.851252,0.295486,0.447756
0.41095,0.851207,0.295456,0.447711
0.410909,0.851163,0.295427,0.447667
0.410868,0.851119,0.295397,0.447622
0.410827,0.851075,0.295368,0.447577
0.410786,0.85103,0.295338,0.447532
0.410745,0.850986,0.295309,0.447488
0.410703,0.850942,0.295279,0.447443
0.410662,0.850898,0.29525,0.447398
0.410621,0.850854,0.29522,0.447353
0.41058,0.850809,0.295191,0.447309
0.410539,0.850765,0.295161,0.447264
0.410498,0.850721,0.295132,0.447219
0.410457,0.850677,0.295102,0.447174
0.410416,0.850632,0.295073,0.44713
0.410375,0.850588,0.295043,0.447085
0.410334,0.850544,0.295014,0.44704
0.410293,0.8505,0.294984,0.446996
0.410252,0.850456,0.294955,0.446951
0.410211,0.850411,0.294925,0.446906
0.41017,0.850367,0.294896,0.446862
0.410129,0.850323,0.294866,0.446817
0.410088,0.850279,0.294837,0.446772
0.410047,0.850235,0.294807,0.446727
0.410006,0.85019,0.294778,0.446683
0.409965,0.850146,0.294748,0.446638
0.409924,0.850102,0.294719,0.446593
0.409883,0.850058,0.294689,0.446549
0.409842,0.850014,0.29466,0.446504
0.409801,0.849969,0.29463,0.44646
0.40976,0.849925,0.294601,0.446415
0.409719,0.849881,0.294571,0.44637
0.409678,0.849837,0.294542,0.446326
0.409637,0.849793,0.294512,0.446281
0.409596,0.849748,0.294483,0.446236
0.409555,0.849704,0.294454,0.446192
0.409514,0.84966,0.294424,0.446147
0.409473,0.849616,0.294395,0.446102
0.409432,0.849572,0.294365,0.446058
0.409391,0.849528,0.294336,0.446013
0.40935,0.849483,0.294306,0.445969
0.409309,0.849439,0.294277,0.445924
0.409268,0.849395,0.294248,0.445879
0.409227,0.849351,0.294218,0.445835
0.409187,0.849307,0.294189,0.44579
0.409146,0.849263,0.294159,0.445746
0.409105,0.849219,0.29413,0.445701
0.409064,0.849174,0.2941,0.445657
0.409023,0.84913,0.294071,0.445612
0.408982,0.849086,0.294042,0.445567
0.408941,0.849042,0.294012,0.445523
0.4089,0.848998,0.293983,0.445478
0.408859,0.848954,0.293953,0.445434
0.408818,0.84891,0.293924,0.445389
0.408778,0.848865,0.293895,0.445345
0.408737,0.848821,0.293865,0.4453
0.408696,0.848777,0.293836,0.445256
0.408655,0.848733,0.293806,0.445211
0.408614,0.848689,0.293777,0.445167
0.408573,0.848645,0.293748,0.445122
0.408532,0.848601,0.293718,0.445078
0.408492,0.848557,0.293689,0.445033
0.408451,0.848512,0.29366,0.444989
0.40841,0.848468,0.29363,0.444944
0.408369,0.848424,0.293601,0.4449
0.408328,0.84838,0.293572,0.444855
0.408287,0.848336,0.293542,0.444811
0.408246,0.848292,0.293513,0.444766
0.408206,0.848248,0.293483,0.444722
0.408165,0.848204,0.293454,0.444677
0.408124,0.84816,0.293425,0.444633
0.408083,0.848116,0.293395,0.444588
0.408042,0.848072,0.293366,0.444544
0.408002,0.848027,0.293337,0.444499
0.407961,0.847983,0.293307,0.444455
0.40792,0.847939,0.293278,0.44441
0.407879,0.847895,0.293249,0.444366
0.407838,0.847851,0.293219,0.444322
0.407798,0.847807,0.29319,0.444277
0.407757,0.847763,0.293161,0.444233
0.407716,0.847719,0.293131,0.444188
0.407675,0.847675,0.293102,0.444144
0.407635,0.847631,0.293073,0.444099
0.407594,0.847587,0.293044,0.444055
0.407553,0.847543,0.293014,0.444011
