energy,productivity,fun,hunger
0.483084,0.864755,0.280703,0.517925
0.483036,0.864706,0.280675,0.517873
0.482988,0.864657,0.280647,0.517821
0.482939,0.864608,0.280619,0.51777
0.482891,0.864559,0.280591,0.517718
0.482843,0.86451,0.280562,0.517666
0.482795,0.864461,0.280534,0.517614
0.482746,0.864412,0.280506,0.517562
0.482698,0.864363,0.280478,0.517511
0.48265,0.864314,0.28045,0.517459
0.482601,0.864265,0.280422,0.517407
0.482553,0.864216,0.280394,0.517355
0.482505,0.864167,0.280366,0.517304
0.482457,0.864118,0.280338,0.517252
0.482408,0.864069,0.28031,0.5172
0.48236,0.86402,0.280282,0.517149
0.482312,0.863971,0.280254,0.517097
0.482264,0.863922,0.280226,0.517045
0.482216,0.863873,0.280198,0.516993
0.482167,0.863824,0.28017,0.516942
0.482119,0.863776,0.280142,0.51689
0.482071,0.863727,0.280114,0.516838
0.482023,0.863678,0.280086,0.516787
0.481974,0.863629,0.280058,0.516735
0.481926,0.86358,0.28003,0.516683
0.481878,0.863531,0.280002,0.516632
0.48183,0.863482,0.279974,0.51658
0.481782,0.863433,0.279946,0.516528
0.481734,0.863384,0.279918,0.516477
0.481685,0.863335,0.27989,0.516425
0.481637,0.863286,0.279862,0.516373
0.481589,0.863237,0.279834,0.516322
0.481541,0.863189,0.279806,0.51627
0.481493,0.86314,0.279778,0.516218
0.481445,0.863091,0.27975,0.516167
0.481396,0.863042,0.279722,0.516115
0.481348,0.862993,0.279694,0.516064
0.4813,0.862944,0.279666,0.516012
0.481252,0.862895,0.279638,0.51596
0.481204,0.862846,0.27961,0.515909
0.481156,0.862797,0.279582,0.515857
0.481108,0.862749,0.279554,0.515806
0.48106,0.8627,0.279526,0.515754
0.481011,0.862651,0.279498,0.515703
0.480963,0.862602,0.27947,0.515651
0.480915,0.862553,0.279442,0.515599
0.480867,0.862504,0.279414,0.515548
0.480819,0.862455,0.279386,0.515496
0.480771,0.862407,0.279359,0.515445
0.480723,0.862358,0.279331,0.515393
0.480675,0.862309,0.279303,0.515342
0.480627,0.86226,0.279275,0.51529
0.480579,0.862211,0.279247,0.515239
0.480531,0.862162,0.279219,0.515187
0.480483,0.862113,0.279191,0.515136
0.480435,0.862065,0.279163,0.515084
0.480386,0.862016,0.279135,0.515032
0.480338,0.861967,0.279107,0.514981
0.48029,0.861918,0.279079,0.514929
0.480242,0.861869,0.279051,0.514878
0.480194,0.86182,0.279024,0.514827
0.480146,0.861772,0.278996,0.514775
0.480098,0.861723,0.278968,0.514724
0.48005,0.861674,0.27894,0.514672
0.480002,0.861625,0.278912,0.514621
0.479954,0.861576,0.278884,0.514569
0.479906,0.861528,0.278856,0.514518
0.479858,0.861479,0.278828,0.514466
0.47981,0.86143,0.2788,0.514415
0.479762,0.861381,0.278772,0.514363
0.479714,0.861332,0.278745,0.514312
0.479666,0.861284,0.278717,0.51426
0.479618,0.861235,0.278689,0.514209
0.47957,0.861186,0.278661,0.514158
0.479523,0.861137,0.278633,0.514106
0.479475,0.861088,0.278605,0.514055
0.479427,0.86104,0.278577,0.514003
0.479379,0.860991,0.27855,0.513952
0.479331,0.860942,0.278522,0.513901
0.479283,0.860893,0.278494,0.513849
0.479235,0.860845,0.278466,0.513798
0.479187,0.860796,0.278438,0.513746
0.479139,0.860747,0.27841,0.513695
0.479091,0.860698,0.278382,0.513644
0.479043,0.860649,0.278355,0.513592
0.478995,0.860601,0.278327,0.513541
0.478947,0.860552,0.278299,0.51349
0.4789,0.860503,0.278271,0.513438
0.478852,0.860454,0.278243,0.513387
0.478804,0.860406,0.278215,0.513336
0.478756,0.860357,0.278188,0.513284
0.478708,0.860308,0.27816,0.513233
0.47866,0.86026,0.278132,0.513182
0.478612,0.860211,0.278104,0.51313
0.478564,0.860162,0.278076,0.513079
0.478517,0.860113,0.278049,0.513028
0.478469,0.860065,0.278021,0.512976
0.478421,0.860016,0.277993,0.512925
0.478373,0.859967,0.277965,0.512874
0.478325,0.859918,0.277937,0.512823
0.478277,0.85987,0.27791,0.512771
0.478229,0.859821,0.277882,0.51272
0.478182,0.859772,0.277854,0.512669
0.478134,0.859724,0.277826,0.512617
0.478086,0.859675,0.277798,0.512566
0.478038,0.859626,0.277771,0.512515
0.47799,0.859578,0.277743,0.512464
0.477943,0.859529,0.277715,0.512412
0.477895,0.85948,0.277687,0.512361
0.477847,0.859431,0.27766,0.51231
0.477799,0.859383,0.277632,0.512259
0.477751,0.859334,0.277604,0.512207
0.477704,0.859285,0.277576,0.512156
0.477656,0.859237,0.277549,0.512105
0.477608,0.859188,0.277521,0.512054
0.47756,0.859139,0.277493,0.512003
0.477513,0.859091,0.277465,0.511951
0.477465,0.859042,0.277438,0.5119
0.477417,0.858993,0.27741,0.511849
0.477369,0.858945,0.277382,0.511798
0.477322,0.858896,0.277354,0.511747
0.477274,0.858847,0.277327,0.511695
0.477226,0.858799,0.277299,0.511644
0.477178,0.85875,0.277271,0.511593
0.477131,0.858701,0.277243,0.511542
0.477083,0.858653,0.277216,0.511491
0.477035,0.858604,0.277188,0.51144
0.476988,0.858556,0.27716,0.511389
0.47694,0.858507,0.277132,0.511337
0.476892,0.858458,0.277105,0.511286
0.476845,0.85841,0.277077,0.511235
0.476797,0.858361,0.277049,0.511184
0.476749,0.858312,0.277022,0.511133
0.476702,0.858264,0.276994,0.511082
0.476654,0.858215,0.276966,0.511031
0.476606,0.858166,0.276939,0.51098
0.476559,0.858118,0.276911,0.510928
0.476511,0.858069,0.276883,0.510877
0.476463,0.858021,0.276855,0.510826
0.476416,0.857972,0.276828,0.510775
0.476368,0.857923,0.2768,0.510724
0.47632,0.857875,0.276772,0.510673
0.476273,0.857826,0.276745,0.510622
0.476225,0.857778,0.276717,0.510571
0.476177,0.857729,0.276689,0.51052
0.47613,0.85768,0.276662,0.510469
0.476082,0.857632,0.276634,0.510418
0.476035,0.857583,0.276606,0.510367
0.475987,0.857535,0.276579,0.510316
0.475939,0.857486,0.276551,0.510265
0.475892,0.857438,0.276523,0.510214
0.475844,0.857389,0.276496,0.510163
0.475797,0.85734,0.276468,0.510112
0.475749,0.857292,0.27644,0.510061
0.475701,0.857243,0.276413,0.51001
0.475654,0.857195,0.276385,0.509959
0.475606,0.857146,0.276358,0.509908
0.475559,0.857098,0.27633,0.509857
0.475511,0.857049,0.276302,0.509806
0.475464,0.857001,0.276275,0.509755
0.475416,0.856952,0.276247,0.509704
0.475369,0.856903,0.276219,0.509653
0.475321,0.856855,0.276192,0.509602
0.475274,0.856806,0.276164,0.509551
0.475226,0.856758,0.276137,0.5095
0.475178,0.856709,0.276109,0.509449
0.475131,0.856661,0.276081,0.509398
0.475083,0.856612,0.276054,0.509347
0.475036,0.856564,0.276026,0.509296
0.474988,0.856515,0.275999,0.509245
0.474941,0.856467,0.275971,0.509194
0.474893,0.856418,0.275943,0.509143
0.474846,0.85637,0.275916,0.509092
0.474798,0.856321,0.275888,0.509041
0.474751,0.856273,0.275861,0.508991
0.474703,0.856224,0.275833,0.50894
0.474656,0.856176,0.275805,0.508889
0.474609,0.856127,0.275778,0.508838
0.474561,0.856079,0.27575,0.508787
0.474514,0.85603,0.275723,0.508736
0.474466,0.855982,0.275695,0.508685
0.474419,0.855933,0.275668,0.508634
0.474371,0.855885,0.27564,0.508583
0.474324,0.855836,0.275612,0.508533
0.474276,0.855788,0.275585,0.508482
0.474229,0.855739,0.275557,0.508431
0.474182,0.855691,0.27553,0.50838
0.474134,0.855642,0.275502,0.508329
0.474087,0.855594,0.275475,0.508278
0.474039,0.855545,0.275447,0.508228
0.473992,0.855497,0.27542,0.508177
0.473945,0.855448,0.275392,0.508126
0.473897,0.8554,0.275364,0.508075
0.47385,0.855351,0.275337,0.508024
0.473802,0.855303,0.275309,0.507974
0.473755,0.855254,0.275282,0.507923
0.473708,0.855206,0.275254,0.507872
0.47366,0.855158,0.275227,0.507821
0.473613,0.855109,0.275199,0.50777
0.473566,0.855061,0.275172,0.50772
0.473518,0.855012,0.275144,0.507669
0.473471,0.854964,0.275117,0.507618
0.473423,0.854915,0.275089,0.507567
0.473376,0.854867,0.275062,0.507517
0.473329,0.854819,0.275034,0.507466
0.473281,0.85477,0.275007,0.507415
0.473234,0.854722,0.274979,0.507364
0.473187,0.854673,0.274952,0.507314
0.473139,0.854625,0.274924,0.507263
0.473092,0.854576,0.274897,0.507212
0.473045,0.854528,0.274869,0.507161
0.472998,0.85448,0.274842,0.507111
0.47295,0.854431,0.274814,0.50706
0.472903,0.854383,0.274787,0.507009
0.472856,0.854334,0.274759,0.506959
0.472808,0.854286,0.274732,0.506908
0.472761,0.854238,0.274704,0.506857
0.472714,0.854189,0.274677,0.506806
0.472667,0.854141,0.274649,0.506756
0.472619,0.854092,0.274622,0.506705
0.472572,0.854044,0.274594,0.506654
0.472525,0.853996,0.274567,0.506604
0.472478,0.853947,0.27454,0.506553
0.47243,0.853899,0.274512,0.506502
0.472383,0.853851,0.274485,0.506452
0.472336,0.853802,0.274457,0.506401
0.472289,0.853754,0.27443,0.506351
0.472241,0.853705,0.274402,0.5063
0.472194,0.853657,0.274375,0.506249
0.472147,0.853609,0.274347,0.506199
0.4721,0.85356,0.27432,0.506148
0.472052,0.853512,0.274293,0.506097
0.472005,0.853464,0.274265,0.506047
0.471958,0.853415,0.274238,0.505996
0.471911,0.853367,0.27421,0.505946
0.471864,0.853319,0.274183,0.505895
0.471816,0.85327,0.274155,0.505844
0.471769,0.853222,0.274128,0.505794
0.471722,0.853174,0.274101,0.505743
0.471675,0.853125,0.274073,0.505693
0.471628,0.853077,0.274046,0.505642
0.471581,0.853029,0.274018,0.505592
0.471533,0.85298,0.273991,0.505541
0.471486,0.852932,0.273964,0.50549
0.471439,0.852884,0.273936,0.50544
0.471392,0.852835,0.273909,0.505389
0.471345,0.852787,0.273881,0.505339
0.471298,0.852739,0.273854,0.505288
0.471251,0.85269,0.273827,0.505238
0.471203,0.852642,0.273799,0.505187
0.471156,0.852594,0.273772,0.505137
0.471109,0.852546,0.273744,0.505086
0.471062,0.852497,0.273717,0.505036
0.471015,0.852449,0.27369,0.504985
0.470968,0.852401,0.273662,0.504935
0.470921,0.852352,0.273635,0.504884
0.470874,0.852304,0.273608,0.504834
0.470827,0.852256,0.27358,0.504783
0.47078,0.852208,0.273553,0.504733
0.470732,0.852159,0.273526,0.504682
0.470685,0.852111,0.273498,0.504632
0.470638,0.852063,0.273471,0.504581
0.470591,0.852014,0.273444,0.504531
0.470544,0.851966,0.273416,0.50448
0.470497,0.851918,0.273389,0.50443
0.47045,0.85187,0.273361,0.504379
0.470403,0.851821,0.273334,0.504329
0.470356,0.851773,0.273307,0.504279
0.470309,0.851725,0.273279,0.504228
0.470262,0.851677,0.273252,0.504178
0.470215,0.851628,0.273225,0.504127
0.470168,0.85158,0.273198,0.504077
0.470121,0.851532,0.27317,0.504027
0.470074,0.851484,0.273143,0.503976
0.470027,0.851435,0.273116,0.503926
0.46998,0.851387,0.273088,0.503875
0.469933,0.851339,0.273061,0.503825
0.469886,0.851291,0.273034,0.503775
0.469839,0.851243,0.273006,0.503724
0.469792,0.851194,0.272979,0.503674
0.469745,0.851146,0.272952,0.503623
0.469698,0.851098,0.272924,0.503573
0.469651,0.85105,0.272897,0.503523
0.469604,0.851001,0.27287,0.503472
0.469557,0.850953,0.272843,0.503422
0.46951,0.850905,0.272815,0.503372
0.469463,0.850857,0.272788,0.503321
0.469416,0.850809,0.272761,0.503271
0.469369,0.85076,0.272733,0.503221
0.469322,0.850712,0.272706,0.50317
0.469275,0.850664,0.272679,0.50312
0.469228,0.850616,0.272652,0.50307
0.469182,0.850568,0.272624,0.503019
0.469135,0.850519,0.272597,0.502969
0.469088,0.850471,0.27257,0.502919
0.469041,0.850423,0.272543,0.502869
0.468994,0.850375,0.272515,0.502818
0.468947,0.850327,0.272488,0.502768
0.4689,0.850279,0.272461,0.502718
0.468853,0.85023,0.272434,0.502667
0.468806,0.850182,0.272406,0.502617
0.468759,0.850134,0.272379,0.502567
0.468713,0.850086,0.272352,0.502517
0.468666,0.850038,0.272325,0.502466
0.468619,0.84999,0.272297,0.502416
0.468572,0.849941,0.27227,0.502366
0.468525,0.849893,0.272243,0.502316
0.468478,0.849845,0.272216,0.502265
0.468431,0.849797,0.272188,0.502215
0.468385,0.849749,0.272161,0.502165
0.468338,0.849701,0.272134,0.502115
0.468291,0.849653,0.272107,0.502065
0.468244,0.849604,0.27208,0.502014
0.468197,0.849556,0.272052,0.501964
0.46815,0.849508,0.272025,0.501914
0.468104,0.84946,0.271998,0.501864
0.468057,0.849412,0.271971,0.501814
0.46801,0.849364,0.271944,0.501763
0.467963,0.849316,0.271916,0.501713
0.467916,0.849268,0.271889,0.501663
0.46787,0.84922,0.271862,0.501613
0.467823,0.849171,0.271835,0.501563
0.467776,0.849123,0.271808,0.501513
0.467729,0.849075,0.27178,0.501462
0.467682,0.849027,0.271753,0.501412
0.467636,0.848979,0.271726,0.501362
0.467589,0.848931,0.271699,0.501312
0.467542,0.848883,0.271672,0.501262
0.467495,0.848835,0.271645,0.501212
0.467449,0.848787,0.271617,0.501162
0.467402,0.848739,0.27159,0.501112
0.467355,0.84869,0.271563,0.501061
0.467308,0.848642,0.271536,0.501011
0.467262,0.848594,0.271509,0.500961
0.467215,0.848546,0.271482,0.500911
0.467168,0.848498,0.271455,0.500861
0.467122,0.84845,0.271427,0.500811
0.467075,0.848402,0.2714,0.500761
0.467028,0.848354,0.271373,0.500711
0.466981,0.848306,0.271346,0.500661
0.466935,0.848258,0.271319,0.500611
0.466888,0.84821,0.271292,0.500561
0.466841,0.848162,0.271265,0.50051
0.466795,0.848114,0.271237,0.50046
0.466748,0.848066,0.27121,0.50041
0.466701,0.848018,0.271183,0.50036
0.466655,0.84797,0.271156,0.50031
0.466608,0.847922,0.271129,0.50026
0.466561,0.847874,0.271102,0.50021
0.466515,0.847826,0.271075,0.50016
0.466468,0.847777,0.271048,0.50011
0.466421,0.847729,0.271021,0.50006
0.466375,0.847681,0.270993,0.50001
0.466328,0.847633,0.270966,0.49996
0.466281,0.847585,0.270939,0.49991
0.466235,0.847537,0.270912,0.49986
0.466188,0.847489,0.270885,0.49981
0.466142,0.847441,0.270858,0.49976
0.466095,0.847393,0.270831,0.49971
0.466048,0.847345,0.270804,0.49966
0.466002,0.847297,0.270777,0.49961
0.465955,0.847249,0.27075,0.49956
0.465909,0.847201,0.270723,0.49951
0.465862,0.847153,0.270695,0.49946
0.465815,0.847105,0.270668,0.499411
0.465769,0.847057,0.270641,0.499361
0.465722,0.847009,0.270614,0.499311
0.465676,0.846961,0.270587,0.499261
0.465629,0.846913,0.27056,0.499211
0.465583,0.846865,0.270533,0.499161
0.465536,0.846817,0.270506,0.499111
0.465489,0.84677,0.270479,0.499061
0.465443,0.846722,0.270452,0.499011
0.465396,0.846674,0.270425,0.498961
0.46535,0.846626,0.270398,0.498911
0.465303,0.846578,0.270371,0.498861
0.465257,0.84653,0.270344,0.498812
0.46521,0.846482,0.270317,0.498762
0.465164,0.846434,0.27029,0.498712
0.465117,0.846386,0.270263,0.498662
0.465071,0.846338,0.270236,0.498612
0.465024,0.84629,0.270209,0.498562
0.464978,0.846242,0.270182,0.498512
0.464931,0.846194,0.270155,0.498463
0.464885,0.846146,0.270128,0.498413
0.464838,0.846098,0.270101,0.498363
0.464792,0.84605,0.270074,0.498313
0.464745,0.846002,0.270047,0.498263
0.464699,0.845954,0.27002,0.498213
0.464652,0.845906,0.269993,0.498164
0.464606,0.845859,0.269966,0.498114
0.464559,0.845811,0.269939,0.498064
0.464513,0.845763,0.269912,0.498014
0.464466,0.845715,0.269885,0.497964
0.46442,0.845667,0.269858,0.497914
0.464374,0.845619,0.269831,0.497865
0.464327,0.845571,0.269804,0.497815
0.464281,0.845523,0.269777,0.497765
0.464234,0.845475,0.26975,0.497715
0.464188,0.845427,0.269723,0.497666
0.464141,0.84538,0.269696,0.497616
0.464095,0.845332,0.269669,0.497566
0.464049,0.845284,0.269642,0.497516
0.464002,0.845236,0.269615,0.497467
0.463956,0.845188,0.269588,0.497417
0.463909,0.84514,0.269561,0.497367
0.463863,0.845092,0.269534,0.497317
0.463817,0.845044,0.269507,0.497268
0.46377,0.844996,0.26948,0.497218
0.463724,0.844949,0.269453,0.497168
0.463677,0.844901,0.269426,0.497118
0.463631,0.844853,0.269399,0.497069
0.463585,0.844805,0.269372,0.497019
0.463538,0.844757,0.269345,0.496969
0.463492,0.844709,0.269318,0.49692
0.463446,0.844661,0.269291,0.49687
0.463399,0.844614,0.269265,0.49682
0.463353,0.844566,0.269238,0.496771
0.463307,0.844518,0.269211,0.496721
0.46326,0.84447,0.269184,0.496671
0.463214,0.844422,0.269157,0.496622
0.463168,0.844374,0.26913,0.496572
0.463121,0.844327,0.269103,0.496522
0.463075,0.844279,0.269076,0.496473
0.463029,0.844231,0.269049,0.496423
0.462982,0.844183,0.269022,0.496373
0.462936,0.844135,0.268995,0.496324
0.46289,0.844087,0.268968,0.496274
0.462844,0.84404,0.268942,0.496224
0.462797,0.843992,0.268915,0.496175
0.462751,0.843944,0.268888,0.496125
0.462705,0.843896,0.268861,0.496075
0.462658,0.843848,0.268834,0.496026
0.462612,0.843801,0.268807,0.495976
0.462566,0.843753,0.26878,0.495927
0.46252,0.843705,0.268753,0.495877
0.462473,0.843657,0.268727,0.495828
0.462427,0.843609,0.2687,0.495778
0.462381,0.843562,0.268673,0.495728
0.462335,0.843514,0.268646,0.495679
0.462288,0.843466,0.268619,0.495629
0.462242,0.843418,0.268592,0.49558
0.462196,0.84337,0.268565,0.49553
0.46215,0.843323,0.268538,0.495481
0.462104,0.843275,0.268512,0.495431
0.462057,0.843227,0.268485,0.495381
0.462011,0.843179,0.268458,0.495332
0.461965,0.843132,0.268431,0.495282
0.461919,0.843084,0.268404,0.495233
0.461873,0.843036,0.268377,0.495183
0.461826,0.842988,0.268351,0.495134
0.46178,0.842941,0.268324,0.495084
0.461734,0.842893,0.268297,0.495035
0.461688,0.842845,0.26827,0.494985
0.461642,0.842797,0.268243,0.494936
0.461596,0.84275,0.268216,0.494886
0.461549,0.842702,0.26819,0.494837
0.461503,0.842654,0.268163,0.494787
0.461457,0.842606,0.268136,0.494738
0.461411,0.842559,0.268109,0.494688
0.461365,0.842511,0.268082,0.494639
0.461319,0.842463,0.268056,0.494589
0.461272,0.842415,0.268029,0.49454
0.461226,0.842368,0.268002,0.494491
0.46118,0.84232,0.267975,0.494441
0.461134,0.842272,0.267948,0.494392
0.461088,0.842225,0.267922,0.494342
0.461042,0.842177,0.267895,0.494293
0.460996,0.842129,0.267868,0.494243
0.46095,0.842081,0.267841,0.494194
0.460904,0.842034,0.267814,0.494144
0.460858,0.841986,0.267788,0.494095
0.460811,0.841938,0.267761,0.494046
0.460765,0.841891,0.267734,0.493996
0.460719,0.841843,0.267707,0.493947
0.460673,0.841795,0.26768,0.493897
0.460627,0.841748,0.267654,0.493848
0.460581,0.8417,0.267627,0.493799
0.460535,0.841652,0.2676,0.493749
0.460489,0.841605,0.267573,0.4937
0.460443,0.841557,0.267547,0.493651
0.460397,0.841509,0.26752,0.493601
0.460351,0.841462,0.267493,0.493552
0.460305,0.841414,0.267466,0.493502
0.460259,0.841366,0.26744,0.493453
0.460213,0.841319,0.267413,0.493404
0.460167,0.841271,0.267386,0.493354
0.460121,0.841223,0.267359,0.493305
0.460075,0.841176,0.267333,0.493256
0.460029,0.841128,0.267306,0.493206
0.459983,0.84108,0.267279,0.493157
0.459937,0.841033,0.267252,0.493108
0.459891,0.840985,0.267226,0.493058
0.459845,0.840937,0.267199,0.493009
0.459799,0.84089,0.267172,0.49296
0.459753,0.840842,0.267146,0.492911
0.459707,0.840794,0.267119,0.492861
0.459661,0.840747,0.267092,0.492812
0.459615,0.840699,0.267065,0.492763
0.459569,0.840652,0.267039,0.492713
0.459523,0.840604,0.267012,0.492664
0.459477,0.840556,0.266985,0.492615
0.459431,0.840509,0.266959,0.492566
0.459385,0.840461,0.266932,0.492516
0.459339,0.840413,0.266905,0.492467
0.459293,0.840366,0.266879,0.492418
0.459247,0.840318,0.266852,0.492369
0.459201,0.840271,0.266825,0.492319
0.459155,0.840223,0.266799,0.49227
0.459109,0.840175,0.266772,0.492221
0.459064,0.840128,0.266745,0.492172
0.459018,0.84008,0.266719,0.492123
0.458972,0.840033,0.266692,0.492073
0.458926,0.839985,0.266665,0.492024
0.45888,0.839937,0.266638,0.491975
0.458834,0.83989,0.266612,0.491926
0.458788,0.839842,0.266585,0.491877
0.458742,0.839795,0.266559,0.491827
0.458696,0.839747,0.266532,0.491778
0.458651,0.8397,0.266505,0.491729
0.458605,0.839652,0.266479,0.49168
0.458559,0.839604,0.266452,0.491631
0.458513,0.839557,0.266425,0.491581
0.458467,0.839509,0.266399,0.491532
0.458421,0.839462,0.266372,0.491483
0.458375,0.839414,0.266345,0.491434
0.45833,0.839367,0.266319,0.491385
0.458284,0.839319,0.266292,0.491336
0.458238,0.839272,0.266265,0.491287
0.458192,0.839224,0.266239,0.491237
0.458146,0.839177,0.266212,0.491188
0.4581,0.839129,0.266186,0.491139
0.458055,0.839081,0.266159,0.49109
0.458009,0.839034,0.266132,0.491041
0.457963,0.838986,0.266106,0.490992
0.457917,0.838939,0.266079,0.490943
0.457871,0.838891,0.266053,0.490894
0.457826,0.838844,0.266026,0.490845
0.45778,0.838796,0.265999,0.490796
0.457734,0.838749,0.265973,0.490746
0.457688,0.838701,0.265946,0.490697
0.457643,0.838654,0.26592,0.490648
0.457597,0.838606,0.265893,0.490599
0.457551,0.838559,0.265866,0.49055
0.457505,0.838511,0.26584,0.490501
0.45746,0.838464,0.265813,0.490452
0.457414,0.838416,0.265787,0.490403
0.457368,0.838369,0.26576,0.490354
0.457322,0.838321,0.265733,0.490305
0.457277,0.838274,0.265707,0.490256
0.457231,0.838226,0.26568,0.490207
0.457185,0.838179,0.265654,0.490158
0.457139,0.838131,0.265627,0.490109
0.457094,0.838084,0.265601,0.49006
0.457048,0.838036,0.265574,0.490011
0.457002,0.837989,0.265547,0.489962
0.456957,0.837941,0.265521,0.489913
0.456911,0.837894,0.265494,0.489864
0.456865,0.837846,0.265468,0.489815
0.45682,0.837799,0.265441,0.489766
0.456774,0.837752,0.265415,0.489717
0.456728,0.837704,0.265388,0.489668
0.456683,0.837657,0.265362,0.489619
0.456637,0.837609,0.265335,0.48957
0.456591,0.837562,0.265309,0.489521
0.456546,0.837514,0.265282,0.489472
0.4565,0.837467,0.265256,0.489423
0.456454,0.837419,0.265229,0.489374
0.456409,0.837372,0.265202,0.489325
0.456363,0.837324,0.265176,0.489276
0.456317,0.837277,0.265149,0.489227
0.456272,0.83723,0.265123,0.489178
0.456226,0.837182,0.265096,0.48913
0.45618,0.837135,0.26507,0.489081
0.456135,0.837087,0.265043,0.489032
0.456089,0.83704,0.265017,0.488983
0.456044,0.836993,0.26499,0.488934
0.455998,0.836945,0.264964,0.488885
0.455952,0.836898,0.264937,0.488836
0.455907,0.83685,0.264911,0.488787
0.455861,0.836803,0.264884,0.488738
0.455816,0.836755,0.264858,0.48869
0.45577,0.836708,0.264831,0.488641
0.455724,0.836661,0.264805,0.488592
0.455679,0.836613,0.264778,0.488543
0.455633,0.836566,0.264752,0.488494
0.455588,0.836518,0.264725,0.488445
0.455542,0.836471,0.264699,0.488396
0.455497,0.836424,0.264673,0.488348
0.455451,0.836376,0.264646,0.488299
0.455406,0.836329,0.26462,0.48825
0.45536,0.836282,0.264593,0.488201
0.455314,0.836234,0.264567,0.488152
0.455269,0.836187,0.26454,0.488103
0.455223,0.836139,0.264514,0.488055
0.455178,0.836092,0.264487,0.488006
0.455132,0.836045,0.264461,0.487957
0.455087,0.835997,0.264434,0.487908
0.455041,0.83595,0.264408,0.487859
0.454996,0.835903,0.264382,0.487811
0.45495,0.835855,0.264355,0.487762
0.454905,0.835808,0.264329,0.487713
0.454859,0.835761,0.264302,0.487664
0.454814,0.835713,0.264276,0.487616
0.454768,0.835666,0.264249,0.487567
0.454723,0.835619,0.264223,0.487518
0.454677,0.835571,0.264197,0.487469
0.454632,0.835524,0.26417,0.487421
0.454586,0.835477,0.264144,0.487372
0.454541,0.835429,0.264117,0.487323
0.454496,0.835382,0.264091,0.487274
0.45445,0.835335,0.264064,0.487226
0.454405,0.835287,0.264038,0.487177
0.454359,0.83524,0.264012,0.487128
0.454314,0.835193,0.263985,0.487079
0.454268,0.835145,0.263959,0.487031
0.454223,0.835098,0.263932,0.486982
0.454178,0.835051,0.263906,0.486933
