energy,productivity,fun,hunger
0.262638,0.600796,0.727191,0.534659
0.262611,0.60075,0.727118,0.534605
0.262585,0.600703,0.727046,0.534552
0.262559,0.600656,0.726973,0.534498
0.262533,0.60061,0.7269,0.534445
0.262506,0.600563,0.726828,0.534391
0.26248,0.600516,0.726755,0.534338
0.262454,0.60047,0.726682,0.534285
0.262428,0.600423,0.72661,0.534231
0.262401,0.600376,0.726537,0.534178
0.262375,0.60033,0.726464,0.534124
0.262349,0.600283,0.726392,0.534071
0.262323,0.600236,0.726319,0.534017
0.262296,0.60019,0.726246,0.533964
0.26227,0.600143,0.726174,0.533911
0.262244,0.600096,0.726101,0.533857
0.262218,0.60005,0.726028,0.533804
0.262191,0.600003,0.725956,0.533751
0.262165,0.599957,0.725883,0.533697
0.262139,0.59991,0.725811,0.533644
0.262113,0.599863,0.725738,0.53359
0.262087,0.599817,0.725666,0.533537
0.26206,0.59977,0.725593,0.533484
0.262034,0.599724,0.72552,0.53343
0.262008,0.599677,0.725448,0.533377
0.261982,0.59963,0.725375,0.533324
0.261956,0.599584,0.725303,0.53327
0.261929,0.599537,0.72523,0.533217
0.261903,0.599491,0.725158,0.533164
0.261877,0.599444,0.725085,0.53311
0.261851,0.599397,0.725013,0.533057
0.261825,0.599351,0.72494,0.533004
0.261798,0.599304,0.724868,0.53295
0.261772,0.599258,0.724795,0.532897
0.261746,0.599211,0.724723,0.532844
0.26172,0.599165,0.72465,0.532791
0.261694,0.599118,0.724578,0.532737
0.261668,0.599072,0.724505,0.532684
0.261641,0.599025,0.724433,0.532631
0.261615,0.598979,0.72436,0.532577
0.261589,0.598932,0.724288,0.532524
0.261563,0.598885,0.724216,0.532471
0.261537,0.598839,0.724143,0.532418
0.261511,0.598792,0.724071,0.532364
0.261485,0.598746,0.723998,0.532311
0.261458,0.598699,0.723926,0.532258
0.261432,0.598653,0.723854,0.532205
0.261406,0.598606,0.723781,0.532152
0.26138,0.59856,0.723709,0.532098
0.261354,0.598513,0.723636,0.532045
0.261328,0.598467,0.723564,0.531992
0.261302,0.59842,0.723492,0.531939
0.261275,0.598374,0.723419,0.531886
0.261249,0.598327,0.723347,0.531832
0.261223,0.598281,0.723275,0.531779
0.261197,0.598234,0.723202,0.531726
0.261171,0.598188,0.72313,0.531673
0.261145,0.598141,0.723058,0.53162
0.261119,0.598095,0.722985,0.531567
0.261093,0.598048,0.722913,0.531513
0.261066,0.598002,0.722841,0.53146
0.26104,0.597956,0.722769,0.531407
0.261014,0.597909,0.722696,0.531354
0.260988,0.597863,0.722624,0.531301
0.260962,0.597816,0.722552,0.531248
0.260936,0.59777,0.722479,0.531195
0.26091,0.597723,0.722407,0.531141
0.260884,0.597677,0.722335,0.531088
0.260858,0.59763,0.722263,0.531035
0.260832,0.597584,0.72219,0.530982
0.260805,0.597538,0.722118,0.530929
0.260779,0.597491,0.722046,0.530876
0.260753,0.597445,0.721974,0.530823
0.260727,0.597398,0.721902,0.53077
0.260701,0.597352,0.721829,0.530717
0.260675,0.597305,0.721757,0.530664
0.260649,0.597259,0.721685,0.53061
0.260623,0.597213,0.721613,0.530557
0.260597,0.597166,0.721541,0.530504
0.260571,0.59712,0.721469,0.530451
0.260545,0.597073,0.721396,0.530398
0.260519,0.597027,0.721324,0.530345
0.260493,0.596981,0.721252,0.530292
0.260467,0.596934,0.72118,0.530239
0.260441,0.596888,0.721108,0.530186
0.260415,0.596842,0.721036,0.530133
0.260389,0.596795,0.720964,0.53008
0.260362,0.596749,0.720892,0.530027
0.260336,0.596702,0.72082,0.529974
0.26031,0.596656,0.720747,0.529921
0.260284,0.59661,0.720675,0.529868
0.260258,0.596563,0.720603,0.529815
0.260232,0.596517,0.720531,0.529762
0.260206,0.596471,0.720459,0.529709
0.26018,0.596424,0.720387,0.529656
0.260154,0.596378,0.720315,0.529603
0.260128,0.596332,0.720243,0.52955
0.260102,0.596285,0.720171,0.529497
0.260076,0.596239,0.720099,0.529444
0.26005,0.596193,0.720027,0.529391
0.260024,0.596146,0.719955,0.529338
0.259998,0.5961,0.719883,0.529286
0.259972,0.596054,0.719811,0.529233
0.259946,0.596007,0.719739,0.52918
0.25992,0.595961,0.719667,0.529127
0.259894,0.595915,0.719595,0.529074
0.259868,0.595869,0.719523,0.529021
0.259842,0.595822,0.719451,0.528968
0.259816,0.595776,0.719379,0.528915
0.25979,0.59573,0.719307,0.528862
0.259764,0.595683,0.719235,0.528809
0.259738,0.595637,0.719164,0.528757
0.259712,0.595591,0.719092,0.528704
0.259686,0.595545,0.71902,0.528651
0.25966,0.595498,0.718948,0.528598
0.259634,0.595452,0.718876,0.528545
0.259608,0.595406,0.718804,0.528492
0.259583,0.59536,0.718732,0.528439
0.259557,0.595313,0.71866,0.528386
0.259531,0.595267,0.718588,0.528334
0.259505,0.595221,0.718517,0.528281
0.259479,0.595175,0.718445,0.528228
0.259453,0.595128,0.718373,0.528175
0.259427,0.595082,0.718301,0.528122
0.259401,0.595036,0.718229,0.52807
0.259375,0.59499,0.718157,0.528017
0.259349,0.594943,0.718086,0.527964
0.259323,0.594897,0.718014,0.527911
0.259297,0.594851,0.717942,0.527858
0.259271,0.594805,0.71787,0.527806
0.259245,0.594758,0.717798,0.527753
0.259219,0.594712,0.717727,0.5277
0.259193,0.594666,0.717655,0.527647
0.259167,0.59462,0.717583,0.527594
0.259142,0.594574,0.717511,0.527542
0.259116,0.594527,0.71744,0.527489
0.25909,0.594481,0.717368,0.527436
0.259064,0.594435,0.717296,0.527383
0.259038,0.594389,0.717224,0.527331
0.259012,0.594343,0.717153,0.527278
0.258986,0.594297,0.717081,0.527225
0.25896,0.59425,0.717009,0.527173
0.258934,0.594204,0.716937,0.52712
0.258908,0.594158,0.716866,0.527067
0.258883,0.594112,0.716794,0.527014
0.258857,0.594066,0.716722,0.526962
0.258831,0.59402,0.716651,0.526909
0.258805,0.593973,0.716579,0.526856
0.258779,0.593927,0.716507,0.526804
0.258753,0.593881,0.716436,0.526751
0.258727,0.593835,0.716364,0.526698
0.258701,0.593789,0.716292,0.526646
0.258676,0.593743,0.716221,0.526593
0.25865,0.593697,0.716149,0.52654
0.258624,0.59365,0.716078,0.526488
0.258598,0.593604,0.716006,0.526435
0.258572,0.593558,0.715934,0.526382
0.258546,0.593512,0.715863,0.52633
0.25852,0.593466,0.715791,0.526277
0.258495,0.59342,0.71572,0.526224
0.258469,0.593374,0.715648,0.526172
0.258443,0.593328,0.715576,0.526119
0.258417,0.593282,0.715505,0.526067
0.258391,0.593236,0.715433,0.526014
0.258365,0.593189,0.715362,0.525961
0.258339,0.593143,0.71529,0.525909
0.258314,0.593097,0.715219,0.525856
0.258288,0.593051,0.715147,0.525804
0.258262,0.593005,0.715076,0.525751
0.258236,0.592959,0.715004,0.525698
0.25821,0.592913,0.714933,0.525646
0.258184,0.592867,0.714861,0.525593
0.258159,0.592821,0.71479,0.525541
0.258133,0.592775,0.714718,0.525488
0.258107,0.592729,0.714647,0.525436
0.258081,0.592683,0.714575,0.525383
0.258055,0.592637,0.714504,0.525331
0.25803,0.592591,0.714432,0.525278
0.258004,0.592545,0.714361,0.525226
0.257978,0.592498,0.71429,0.525173
0.257952,0.592452,0.714218,0.52512
0.257926,0.592406,0.714147,0.525068
0.257901,0.59236,0.714075,0.525015
0.257875,0.592314,0.714004,0.524963
0.257849,0.592268,0.713932,0.52491
0.257823,0.592222,0.713861,0.524858
0.257797,0.592176,0.71379,0.524805
0.257772,0.59213,0.713718,0.524753
0.257746,0.592084,0.713647,0.524701
0.25772,0.592038,0.713576,0.524648
0.257694,0.591992,0.713504,0.524596
0.257669,0.591946,0.713433,0.524543
0.257643,0.5919,0.713362,0.524491
0.257617,0.591854,0.71329,0.524438
0.257591,0.591808,0.713219,0.524386
0.257566,0.591762,0.713148,0.524333
0.25754,0.591716,0.713076,0.524281
0.257514,0.59167,0.713005,0.524228
0.257488,0.591624,0.712934,0.524176
0.257463,0.591579,0.712862,0.524124
0.257437,0.591533,0.712791,0.524071
0.257411,0.591487,0.71272,0.524019
0.257385,0.591441,0.712648,0.523966
0.25736,0.591395,0.712577,0.523914
0.257334,0.591349,0.712506,0.523862
0.257308,0.591303,0.712435,0.523809
0.257282,0.591257,0.712363,0.523757
0.257257,0.591211,0.712292,0.523704
0.257231,0.591165,0.712221,0.523652
0.257205,0.591119,0.71215,0.5236
0.257179,0.591073,0.712079,0.523547
0.257154,0.591027,0.712007,0.523495
0.257128,0.590981,0.711936,0.523443
0.257102,0.590935,0.711865,0.52339
0.257077,0.590889,0.711794,0.523338
0.257051,0.590844,0.711723,0.523286
0.257025,0.590798,0.711651,0.523233
0.257,0.590752,0.71158,0.523181
0.256974,0.590706,0.711509,0.523129
0.256948,0.59066,0.711438,0.523076
0.256922,0.590614,0.711367,0.523024
0.256897,0.590568,0.711296,0.522972
0.256871,0.590522,0.711225,0.522919
0.256845,0.590476,0.711153,0.522867
0.25682,0.590431,0.711082,0.522815
0.256794,0.590385,0.711011,0.522763
0.256768,0.590339,0.71094,0.52271
0.256743,0.590293,0.710869,0.522658
0.256717,0.590247,0.710798,0.522606
0.256691,0.590201,0.710727,0.522554
0.256666,0.590155,0.710656,0.522501
0.25664,0.59011,0.710585,0.522449
0.256614,0.590064,0.710514,0.522397
0.256589,0.590018,0.710443,0.522345
0.256563,0.589972,0.710372,0.522292
0.256537,0.589926,0.73161,0.52224
0.256383,0.58988,0.731536,0.522188
0.25623,0.589834,0.731463,0.522136
0.256076,0.589789,0.73139,0.522083
0.255922,0.589743,0.731317,0.522031
0.255769,0.589697,0.731244,0.521979
0.255615,0.589651,0.731171,0.521927
0.255462,0.589605,0.731098,0.521875
0.255309,0.58956,0.731024,0.521822
0.255155,0.589514,0.730951,0.52177
0.255002,0.589468,0.730878,0.521718
0.254849,0.589422,0.730805,0.521666
0.254696,0.589376,0.730732,0.521614
0.254544,0.589331,0.730659,0.521562
0.254391,0.589285,0.730586,0.521509
0.254238,0.589239,0.730513,0.521457
0.254086,0.589193,0.73044,0.521405
0.253933,0.589147,0.730367,0.521353
0.253781,0.589102,0.730294,0.521301
0.253629,0.589056,0.730221,0.521249
0.253477,0.58901,0.730148,0.521197
0.253325,0.588964,0.730075,0.521144
0.253173,0.588919,0.730002,0.521092
0.253021,0.588873,0.729929,0.52104
0.252869,0.588827,0.729856,0.520988
0.252717,0.588781,0.729783,0.520936
0.252566,0.588736,0.72971,0.520884
0.252414,0.58869,0.729637,0.520832
0.252263,0.588644,0.729564,0.52078
0.252111,0.588598,0.729491,0.520728
0.25196,0.588553,0.729418,0.520676
0.251809,0.588507,0.729345,0.520624
0.251658,0.588461,0.729272,0.520572
0.251507,0.588416,0.729199,0.520519
0.251356,0.58837,0.729126,0.520467
0.251205,0.588324,0.729053,0.520415
0.251054,0.588278,0.72898,0.520363
0.250904,0.588233,0.728907,0.520311
0.250753,0.588187,0.728835,0.520259
0.250603,0.588141,0.728762,0.520207
0.250452,0.588096,0.728689,0.520155
0.250302,0.58805,0.728616,0.520103
0.250152,0.588004,0.728543,0.520051
0.250002,0.587959,0.72847,0.519999
0.249852,0.587913,0.728397,0.519947
0.249827,0.587867,0.728325,0.519895
0.249802,0.587822,0.728252,0.519843
0.249777,0.587776,0.728179,0.519791
0.249752,0.58773,0.728106,0.519739
0.249727,0.587685,0.728033,0.519687
0.249702,0.587639,0.72796,0.519635
0.249677,0.587593,0.727888,0.519583
0.249652,0.587548,0.727815,0.519531
0.249627,0.587502,0.727742,0.519479
0.249602,0.587456,0.727669,0.519427
0.249577,0.587411,0.727597,0.519376
0.249552,0.587365,0.727524,0.519324
0.249527,0.587319,0.727451,0.519272
0.249502,0.587274,0.727378,0.51922
0.249477,0.587228,0.727306,0.519168
0.249452,0.587182,0.727233,0.519116
0.249427,0.587137,0.72716,0.519064
0.249403,0.587091,0.727087,0.519012
0.249378,0.587046,0.727015,0.51896
0.249353,0.587,0.726942,0.518908
0.249328,0.586954,0.726869,0.518856
0.249303,0.586909,0.726797,0.518804
0.249278,0.586863,0.726724,0.518753
0.249253,0.586818,0.726651,0.518701
0.249228,0.586772,0.726579,0.518649
0.249203,0.586726,0.726506,0.518597
0.249178,0.586681,0.726433,0.518545
0.249153,0.586635,0.726361,0.518493
0.249128,0.58659,0.726288,0.518441
0.249103,0.586544,0.726215,0.51839
0.249079,0.586499,0.726143,0.518338
0.249054,0.586453,0.72607,0.518286
0.249029,0.586407,0.725997,0.518234
0.249004,0.586362,0.725925,0.518182
0.248979,0.586316,0.725852,0.51813
0.248954,0.586271,0.72578,0.518079
0.248929,0.586225,0.725707,0.518027
0.248904,0.58618,0.725635,0.517975
0.248879,0.586134,0.725562,0.517923
0.248854,0.586089,0.725489,0.517871
0.24883,0.586043,0.725417,0.51782
0.248805,0.585998,0.725344,0.517768
0.24878,0.585952,0.725272,0.517716
0.248755,0.585906,0.725199,0.517664
0.24873,0.585861,0.725127,0.517613
0.248705,0.585815,0.725054,0.517561
0.24868,0.58577,0.724982,0.517509
0.248655,0.585724,0.724909,0.517457
0.248631,0.585679,0.724837,0.517406
0.248606,0.585633,0.724764,0.517354
0.248581,0.585588,0.724692,0.517302
0.248556,0.585542,0.724619,0.51725
0.248531,0.585497,0.724547,0.517199
0.248506,0.585451,0.724474,0.517147
0.248481,0.585406,0.724402,0.517095
0.248457,0.58536,0.72433,0.517043
0.248432,0.585315,0.724257,0.516992
0.248407,0.585269,0.724185,0.51694
0.248382,0.585224,0.724112,0.516888
0.248357,0.585179,0.72404,0.516837
0.248332,0.585133,0.723967,0.516785
0.248308,0.585088,0.723895,0.516733
0.248283,0.585042,0.723823,0.516682
0.248258,0.584997,0.72375,0.51663
0.248233,0.584951,0.723678,0.516578
0.248208,0.584906,0.723606,0.516527
0.248183,0.58486,0.723533,0.516475
0.248159,0.584815,0.723461,0.516423
0.248134,0.58477,0.723388,0.516372
0.248109,0.584724,0.723316,0.51632
0.248084,0.584679,0.723244,0.516268
0.248059,0.584633,0.723171,0.516217
0.248035,0.584588,0.723099,0.516165
0.24801,0.584542,0.723027,0.516114
0.247985,0.584497,0.722955,0.516062
0.24796,0.584452,0.722882,0.51601
0.247935,0.584406,0.72281,0.515959
0.247911,0.584361,0.722738,0.515907
0.247886,0.584315,0.722665,0.515856
0.247861,0.58427,0.722593,0.515804
0.247836,0.584225,0.722521,0.515752
0.247811,0.584179,0.722449,0.515701
0.247787,0.584134,0.722376,0.515649
0.247762,0.584088,0.722304,0.515598
0.247737,0.584043,0.722232,0.515546
0.247712,0.583998,0.72216,0.515495
0.247688,0.583952,0.722087,0.515443
0.247663,0.583907,0.722015,0.515391
0.247638,0.583862,0.721943,0.51534
0.247613,0.583816,0.721871,0.515288
0.247588,0.583771,0.721799,0.515237
0.247564,0.583725,0.721726,0.515185
0.247539,0.58368,0.721654,0.515134
0.247514,0.583635,0.721582,0.515082
0.247489,0.583589,0.72151,0.515031
0.247465,0.583544,0.721438,0.514979
0.24744,0.583499,0.721366,0.514928
0.247415,0.583453,0.721294,0.514876
0.24739,0.583408,0.721221,0.514825
0.247366,0.583363,0.721149,0.514773
0.247341,0.583317,0.721077,0.514722
0.247316,0.583272,0.721005,0.51467
0.247292,0.583227,0.720933,0.514619
0.247267,0.583181,0.720861,0.514567
0.247242,0.583136,0.720789,0.514516
0.247217,0.583091,0.720717,0.514465
0.247193,0.583046,0.720645,0.514413
0.247168,0.583,0.720573,0.514362
0.247143,0.582955,0.720501,0.51431
0.247118,0.58291,0.720428,0.514259
0.247094,0.582864,0.720356,0.514207
0.247069,0.582819,0.720284,0.514156
0.247044,0.582774,0.720212,0.514105
0.24702,0.582729,0.72014,0.514053
0.246995,0.582683,0.720068,0.514002
0.24697,0.582638,0.719996,0.51395
0.246946,0.582593,0.719924,0.513899
0.246921,0.582547,0.719852,0.513848
0.246896,0.582502,0.71978,0.513796
0.246871,0.582457,0.719708,0.513745
0.246847,0.582412,0.719636,0.513693
0.246822,0.582366,0.719564,0.513642
0.246797,0.582321,0.719492,0.513591
0.246773,0.582276,0.719421,0.513539
0.246748,0.582231,0.719349,0.513488
0.246723,0.582185,0.719277,0.513437
0.246699,0.58214,0.719205,0.513385
0.246674,0.582095,0.719133,0.513334
0.246649,0.58205,0.719061,0.513283
0.246625,0.582005,0.718989,0.513231
0.2466,0.581959,0.718917,0.51318
0.246575,0.581914,0.718845,0.513129
0.246551,0.581869,0.718773,0.513077
0.246526,0.581824,0.718701,0.513026
0.246501,0.581779,0.71863,0.512975
0.246477,0.581733,0.718558,0.512923
0.246452,0.581688,0.718486,0.512872
0.246427,0.581643,0.718414,0.512821
0.246403,0.581598,0.718342,0.51277
0.246378,0.581553,0.71827,0.512718
0.246354,0.581507,0.718199,0.512667
0.246329,0.581462,0.718127,0.512616
0.246304,0.581417,0.718055,0.512564
0.24628,0.581372,0.717983,0.512513
0.246255,0.581327,0.717911,0.512462
0.24623,0.581282,0.717839,0.512411
0.246206,0.581236,0.717768,0.512359
0.246181,0.581191,0.717696,0.512308
0.246157,0.581146,0.717624,0.512257
0.246132,0.581101,0.717552,0.512206
0.246107,0.581056,0.717481,0.512155
0.246083,0.581011,0.717409,0.512103
0.246058,0.580965,0.717337,0.512052
0.246033,0.58092,0.717265,0.512001
0.246009,0.580875,0.717194,0.51195
0.245984,0.58083,0.717122,0.511899
0.24596,0.580785,0.71705,0.511847
0.245935,0.58074,0.716979,0.511796
0.24591,0.580695,0.716907,0.511745
0.245886,0.58065,0.716835,0.511694
0.245861,0.580604,0.716763,0.511643
0.245837,0.580559,0.716692,0.511591
0.245812,0.580514,0.71662,0.51154
0.245788,0.580469,0.716548,0.511489
0.245763,0.580424,0.716477,0.511438
0.245738,0.580379,0.716405,0.511387
0.245714,0.580334,0.716334,0.511336
0.245689,0.580289,0.716262,0.511285
0.245665,0.580244,0.71619,0.511233
0.24564,0.580199,0.716119,0.511182
0.245616,0.580154,0.716047,0.511131
0.245591,0.580108,0.715975,0.51108
0.245566,0.580063,0.715904,0.511029
0.245542,0.580018,0.715832,0.510978
0.245517,0.579973,0.715761,0.510927
0.245493,0.579928,0.715689,0.510876
0.245468,0.579883,0.715618,0.510825
0.245444,0.579838,0.715546,0.510774
0.245419,0.579793,0.715474,0.510722
0.245395,0.579748,0.715403,0.510671
0.24537,0.579703,0.715331,0.51062
0.245346,0.579658,0.71526,0.510569
0.245321,0.579613,0.715188,0.510518
0.245296,0.579568,0.715117,0.510467
0.245272,0.579523,0.715045,0.510416
0.245247,0.579478,0.714974,0.510365
0.245223,0.579433,0.714902,0.510314
0.245198,0.579388,0.714831,0.510263
0.245174,0.579343,0.714759,0.510212
0.245149,0.579298,0.714688,0.510161
0.245125,0.579253,0.714616,0.51011
0.2451,0.579208,0.714545,0.510059
0.245076,0.579163,0.714473,0.510008
0.245051,0.579118,0.714402,0.509957
0.245027,0.579073,0.71433,0.509906
0.245002,0.579028,0.714259,0.509855
0.244978,0.578983,0.714188,0.509804
0.244953,0.578938,0.714116,0.509753
0.244929,0.578893,0.714045,0.509702
0.244904,0.578848,0.713973,0.509651
0.24488,0.578803,0.713902,0.5096
0.244855,0.578758,0.713831,0.509549
0.244831,0.578713,0.713759,0.509498
0.244806,0.578668,0.713688,0.509447
0.244782,0.578623,0.713616,0.509396
0.244757,0.578578,0.713545,0.509345
0.244733,0.578533,0.713474,0.509294
0.244708,0.578488,0.713402,0.509243
0.244684,0.578443,0.713331,0.509193
0.244659,0.578398,0.71326,0.509142
0.244635,0.578353,0.713188,0.509091
0.244611,0.578308,0.713117,0.50904
0.244586,0.578263,0.713046,0.508989
0.244562,0.578219,0.712974,0.508938
0.244537,0.578174,0.712903,0.508887
0.244513,0.578129,0.712832,0.508836
0.244488,0.578084,0.712761,0.508785
0.244464,0.578039,0.712689,0.508734
0.244439,0.577994,0.712618,0.508684
0.244415,0.577949,0.712547,0.508633
0.24439,0.577904,0.712476,0.508582
0.244366,0.577859,0.712404,0.508531
0.244342,0.577814,0.712333,0.50848
0.244317,0.577769,0.712262,0.508429
0.244293,0.577725,0.712191,0.508378
0.244268,0.57768,0.712119,0.508328
0.244244,0.577635,0.712048,0.508277
0.244219,0.57759,0.711977,0.508226
0.244195,0.577545,0.711906,0.508175
0.244171,0.5775,0.711835,0.508124
0.244146,0.577455,0.711763,0.508073
0.244122,0.57741,0.711692,0.508023
0.244097,0.577366,0.711621,0.507972
0.244073,0.577321,0.71155,0.507921
0.244049,0.577276,0.711479,0.50787
0.244024,0.577231,0.711408,0.507819
0.244,0.577186,0.711336,0.507769
0.243975,0.577141,0.711265,0.507718
0.243951,0.577097,0.711194,0.507667
0.243927,0.577052,0.711123,0.507616
0.243902,0.577007,0.711052,0.507566
0.243878,0.576962,0.710981,0.507515
0.243853,0.576917,0.71091,0.507464
0.243829,0.576872,0.710839,0.507413
0.243805,0.576828,0.710768,0.507363
0.24378,0.576783,0.710697,0.507312
0.243756,0.576738,0.710625,0.507261
0.243731,0.576693,0.710554,0.50721
0.243707,0.576648,0.710483,0.50716
0.243683,0.576604,0.710412,0.507109
0.243658,0.576559,0.731651,0.507058
0.243512,0.576514,0.731578,0.507008
0.243366,0.576469,0.731505,0.506957
0.24322,0.576424,0.731432,0.506906
0.243074,0.57638,0.731359,0.506855
0.242928,0.576335,0.731286,0.506805
0.242783,0.57629,0.731213,0.506754
0.242637,0.576245,0.731139,0.506703
0.242491,0.5762,0.731066,0.506653
0.242467,0.576156,0.730993,0.506602
0.242443,0.576111,0.73092,0.506551
0.242419,0.576066,0.730847,0.506501
0.242394,0.576021,0.730774,0.50645
0.24237,0.575977,0.730701,0.5064
0.242346,0.575932,0.730628,0.506349
0.242322,0.575887,0.730555,0.506298
0.242297,0.575842,0.730482,0.506248
0.242273,0.575798,0.730409,0.506197
0.242249,0.575753,0.730336,0.506146
0.242225,0.575708,0.730263,0.506096
0.242201,0.575663,0.73019,0.506045
0.242176,0.575619,0.730117,0.505995
0.242152,0.575574,0.730044,0.505944
0.242128,0.575529,0.729971,0.505893
0.242104,0.575485,0.729898,0.505843
0.242079,0.57544,0.729825,0.505792
0.242055,0.575395,0.729752,0.505742
0.242031,0.57535,0.729679,0.505691
0.242007,0.575306,0.729606,0.50564
0.241983,0.575261,0.729533,0.50559
0.241958,0.575216,0.72946,0.505539
0.241934,0.575172,0.729387,0.505489
0.24191,0.575127,0.729314,0.505438
0.241886,0.575082,0.729241,0.505388
0.241862,0.575038,0.729168,0.505337
0.241837,0.574993,0.729095,0.505287
0.241813,0.574948,0.729022,0.505236
0.241789,0.574904,0.728949,0.505186
0.241765,0.574859,0.728876,0.505135
0.241741,0.574814,0.728803,0.505085
0.241717,0.57477,0.728731,0.505034
0.241692,0.574725,0.728658,0.504983
0.241668,0.57468,0.728585,0.504933
0.241644,0.574636,0.728512,0.504883
0.24162,0.574591,0.728439,0.504832
0.241596,0.574546,0.728366,0.504782
0.241572,0.574502,0.728293,0.504731
0.241547,0.574457,0.728221,0.504681
0.241523,0.574412,0.728148,0.50463
0.241499,0.574368,0.728075,0.50458
0.241475,0.574323,0.728002,0.504529
0.241451,0.574279,0.727929,0.504479
0.241427,0.574234,0.727857,0.504428
0.241403,0.574189,0.727784,0.504378
0.241378,0.574145,0.727711,0.504327
0.241354,0.5741,0.727638,0.504277
0.24133,0.574056,0.727565,0.504227
0.241306,0.574011,0.727493,0.504176
0.241282,0.573966,0.72742,0.504126
0.241258,0.573922,0.727347,0.504075
0.241234,0.573877,0.727274,0.504025
0.25327,0.573833,0.727202,0.503974
0.265774,0.573788,0.727129,0.503924
0.278895,0.573743,0.727056,0.503874
0.292664,0.573699,0.726984,0.503823
0.307113,0.573654,0.726911,0.503773
0.322275,0.57361,0.726838,0.503723
0.338186,0.573565,0.726766,0.503672
0.354882,0.573521,0.726693,0.503622
0.372403,0.573476,0.72662,0.503571
0.390788,0.573431,0.726548,0.503521
0.410082,0.573387,0.726475,0.503471
0.430327,0.573342,0.726402,0.50342
0.451573,0.573298,0.72633,0.50337
0.473867,0.573253,0.726257,0.50332
0.497262,0.573209,0.726184,0.503269
0.521812,0.573164,0.726112,0.503219
0.547573,0.57312,0.726039,0.503169
0.574607,0.573075,0.725966,0.503118
0.602975,0.573031,0.725894,0.503068
0.632744,0.572986,0.725821,0.503018
0.663983,0.572942,0.725749,0.502967
0.696764,0.572897,0.725676,0.502917
0.731163,0.572853,0.725604,0.502867
0.767261,0.572808,0.725531,0.502817
0.7668,0.572764,0.725458,0.502766
0.76634,0.572719,0.725386,0.502716
0.765881,0.572675,0.725313,0.502666
0.765421,0.57263,0.725241,0.502616
0.764962,0.572586,0.725168,0.502565
0.764503,0.572541,0.725096,0.502515
0.764044,0.572497,0.725023,0.502465
0.763586,0.572452,0.724951,0.502415
0.763128,0.572408,0.724878,0.502364
0.76267,0.572363,0.724806,0.502314
0.762212,0.572319,0.724733,0.502264
0.761755,0.572274,0.724661,0.502214
0.761298,0.57223,0.724588,0.502163
0.760841,0.572185,0.724516,0.502113
0.760385,0.572141,0.724443,0.502063
0.759929,0.572096,0.724371,0.502013
0.762132,0.572052,0.724299,0.50397
0.764342,0.572008,0.724226,0.505936
0.766559,0.571963,0.724154,0.507909
0.768781,0.571919,0.724081,0.509889
0.771011,0.571874,0.724009,0.511878
0.773246,0.57183,0.723937,0.513874
0.775489,0.571785,0.723864,0.515878
0.777737,0.571741,0.723792,0.517889
0.779992,0.571697,0.723719,0.519909
0.782254,0.571652,0.723647,0.521936
0.784522,0.571608,0.723575,0.523972
0.786797,0.571563,0.723502,0.526015
0.789079,0.571519,0.72343,0.528066
0.791367,0.571474,0.723358,0.530125
0.793662,0.57143,0.723285,0.532193
0.795963,0.571386,0.723213,0.534268
0.798271,0.571341,0.723141,0.536352
0.800586,0.571297,0.723068,0.538443
0.802907,0.571253,0.722996,0.540543
0.805235,0.571208,0.722924,0.542651
0.80757,0.571164,0.722851,0.544767
0.809912,0.571119,0.722779,0.546891
0.812261,0.571075,0.722707,0.549024
0.814616,0.571031,0.722635,0.551165
0.816978,0.570986,0.722562,0.553314
0.819347,0.570942,0.72249,0.555472
0.821723,0.570898,0.722418,0.557638
0.824106,0.570853,0.722346,0.559813
0.826495,0.570809,0.722273,0.561996
0.828892,0.570765,0.722201,0.564187
0.831295,0.57072,0.722129,0.566387
0.833706,0.570676,0.722057,0.568596
0.836123,0.570631,0.721984,0.570813
0.838548,0.570587,0.721912,0.573039
0.840979,0.570543,0.72184,0.575274
