energy,productivity,fun,hunger
0.238501,0.57216,0.418938,0.514958
0.238477,0.572075,0.418897,0.514907
0.238453,0.571989,0.418855,0.514855
0.238429,0.571904,0.418813,0.514804
0.238405,0.571819,0.418771,0.514752
0.238381,0.571734,0.418729,0.514701
0.238358,0.571649,0.418687,0.514649
0.238334,0.571564,0.418645,0.514598
0.23831,0.571478,0.418603,0.514547
0.238286,0.571393,0.418562,0.514495
0.238262,0.571308,0.41852,0.514444
0.238238,0.571223,0.418478,0.514392
0.238215,0.571138,0.418436,0.514341
0.238191,0.571053,0.418394,0.514289
0.238167,0.570968,0.418352,0.514238
0.238143,0.570883,0.418311,0.514186
0.238119,0.570798,0.418269,0.514135
0.238096,0.570713,0.418227,0.514084
0.238072,0.570628,0.418185,0.514032
0.238048,0.570543,0.418143,0.513981
0.238024,0.570458,0.418101,0.513929
0.238,0.570373,0.41806,0.513878
0.237977,0.570288,0.418018,0.513827
0.237953,0.570203,0.417976,0.513775
0.237929,0.570118,0.417934,0.513724
0.237905,0.570033,0.417892,0.513673
0.237881,0.569948,0.417851,0.513621
0.237858,0.569863,0.417809,0.51357
0.237834,0.569778,0.417767,0.513518
0.23781,0.569693,0.417725,0.513467
0.237786,0.569608,0.417683,0.513416
0.237762,0.569524,0.417642,0.513364
0.237739,0.569439,0.4176,0.513313
0.237715,0.569354,0.417558,0.513262
0.237691,0.569269,0.417516,0.51321
0.237667,0.569184,0.417475,0.513159
0.237644,0.569099,0.417433,0.513108
0.23762,0.569015,0.417391,0.513056
0.237596,0.56893,0.417349,0.513005
0.237572,0.568845,0.417308,0.512954
0.237549,0.56876,0.417266,0.512903
0.237525,0.568676,0.417224,0.512851
0.237501,0.568591,0.417183,0.5128
0.237477,0.568506,0.417141,0.512749
0.237454,0.568422,0.417099,0.512697
0.23743,0.568337,0.417057,0.512646
0.237406,0.568252,0.417016,0.512595
0.237382,0.568168,0.416974,0.512544
0.237359,0.568083,0.416932,0.512492
0.237335,0.567998,0.416891,0.512441
0.237311,0.567914,0.416849,0.51239
0.237287,0.567829,0.416807,0.512339
0.237264,0.567745,0.416766,0.512287
0.23724,0.56766,0.416724,0.512236
0.237216,0.567575,0.416682,0.512185
0.237192,0.567491,0.416641,0.512134
0.237169,0.567406,0.416599,0.512083
0.237145,0.567322,0.416557,0.512031
0.237121,0.567237,0.416516,0.51198
0.237098,0.567153,0.416474,0.511929
0.237074,0.567068,0.416432,0.511878
0.23705,0.566984,0.416391,0.511827
0.237026,0.566899,0.416349,0.511775
0.237003,0.566815,0.416307,0.511724
0.236979,0.56673,0.416266,0.511673
0.236955,0.566646,0.416224,0.511622
0.236932,0.566562,0.416182,0.511571
0.236908,0.566477,0.416141,0.511519
0.236884,0.566393,0.416099,0.511468
0.236861,0.566308,0.416058,0.511417
0.236837,0.566224,0.416016,0.511366
0.236813,0.56614,0.415974,0.511315
0.23679,0.566055,0.415933,0.511264
0.236766,0.565971,0.415891,0.511213
0.236742,0.565887,0.41585,0.511162
0.236719,0.565802,0.415808,0.51111
0.236695,0.565718,0.415766,0.511059
0.236671,0.565634,0.415725,0.511008
0.236647,0.56555,0.415683,0.510957
0.236624,0.565465,0.415642,0.510906
0.2366,0.565381,0.4156,0.510855
0.236577,0.565297,0.415559,0.510804
0.236553,0.565213,0.415517,0.510753
0.236529,0.565128,0.415476,0.510702
0.236506,0.565044,0.415434,0.510651
0.236482,0.56496,0.415392,0.5106
0.236458,0.564876,0.415351,0.510548
0.236435,0.564792,0.415309,0.510497
0.236411,0.564708,0.415268,0.510446
0.236387,0.564624,0.415226,0.510395
0.236364,0.564539,0.415185,0.510344
0.23634,0.564455,0.415143,0.510293
0.236316,0.564371,0.415102,0.510242
0.236293,0.564287,0.41506,0.510191
0.236269,0.564203,0.415019,0.51014
0.236246,0.564119,0.414977,0.510089
0.236222,0.564035,0.414936,0.510038
0.236198,0.563951,0.414894,0.509987
0.236175,0.563867,0.414853,0.509936
0.236151,0.563783,0.414811,0.509885
0.236127,0.563699,0.41477,0.509834
0.236104,0.563615,0.414728,0.509783
0.23608,0.563531,0.414687,0.509732
0.236057,0.563447,0.414645,0.509681
0.236033,0.563363,0.414604,0.50963
0.236009,0.563279,0.414562,0.509579
0.235986,0.563195,0.414521,0.509528
0.235962,0.563111,0.41448,0.509477
0.235939,0.563028,0.414438,0.509426
0.235915,0.562944,0.414397,0.509376
0.235891,0.56286,0.414355,0.509325
0.235868,0.562776,0.414314,0.509274
0.235844,0.562692,0.414272,0.509223
0.235821,0.562608,0.414231,0.509172
0.235797,0.562525,0.414189,0.509121
0.235773,0.562441,0.414148,0.50907
0.23575,0.562357,0.414107,0.509019
0.235726,0.562273,0.414065,0.508968
0.235703,0.562189,0.414024,0.508917
0.235679,0.562106,0.413982,0.508866
0.235656,0.562022,0.413941,0.508815
0.235632,0.561938,0.4139,0.508765
0.235608,0.561854,0.413858,0.508714
0.235585,0.561771,0.413817,0.508663
0.235561,0.561687,0.413775,0.508612
0.235538,0.561603,0.413734,0.508561
0.235514,0.56152,0.413693,0.50851
0.235491,0.561436,0.413651,0.508459
0.235467,0.561352,0.41361,0.508409
0.235444,0.561269,0.413569,0.508358
0.23542,0.561185,0.413527,0.508307
0.235397,0.561102,0.413486,0.508256
0.235373,0.561018,0.413445,0.508205
0.235349,0.560934,0.413403,0.508154
0.235326,0.560851,0.413362,0.508104
0.235302,0.560767,0.413321,0.508053
0.235279,0.560684,0.413279,0.508002
0.235255,0.5606,0.413238,0.507951
0.235232,0.560517,0.413197,0.5079
0.235208,0.560433,0.413155,0.50785
0.235185,0.56035,0.413114,0.507799
0.235161,0.560266,0.413073,0.507748
0.235138,0.560183,0.413031,0.507697
0.235114,0.560099,0.41299,0.507646
0.235091,0.560016,0.412949,0.507596
0.235067,0.559933,0.412907,0.507545
0.235044,0.559849,0.412866,0.507494
0.23502,0.559766,0.412825,0.507443
0.234997,0.559682,0.412784,0.507393
0.234973,0.559599,0.412742,0.507342
0.23495,0.559516,0.412701,0.507291
0.234926,0.559432,0.41266,0.507241
0.234903,0.559349,0.412618,0.50719
0.234879,0.559266,0.412577,0.507139
0.234856,0.559182,0.412536,0.507088
0.234832,0.559099,0.412495,0.507038
0.234809,0.559016,0.412453,0.506987
0.234785,0.558932,0.412412,0.506936
0.234762,0.558849,0.412371,0.506886
0.234738,0.558766,0.41233,0.506835
0.234715,0.558683,0.412288,0.506784
0.234691,0.558599,0.412247,0.506734
0.234668,0.558516,0.412206,0.506683
0.234644,0.558433,0.412165,0.506632
0.234621,0.55835,0.412124,0.506581
0.234597,0.558267,0.412082,0.506531
0.234574,0.558183,0.412041,0.50648
0.234551,0.5581,0.412,0.50643
0.234527,0.558017,0.411959,0.506379
0.234504,0.557934,0.411918,0.506328
0.23448,0.557851,0.411876,0.506278
0.234457,0.557768,0.411835,0.506227
0.234433,0.557685,0.411794,0.506176
0.23441,0.557602,0.411753,0.506126
0.234386,0.557519,0.411712,0.506075
0.234363,0.557436,0.41167,0.506025
0.23434,0.557352,0.411629,0.505974
0.234316,0.557269,0.411588,0.505923
0.234293,0.557186,0.411547,0.505873
0.234269,0.557103,0.411506,0.505822
0.234246,0.55702,0.411465,0.505772
0.234222,0.556937,0.411424,0.505721
0.234199,0.556855,0.411382,0.50567
0.234176,0.556772,0.411341,0.50562
0.234152,0.556689,0.4113,0.505569
0.234129,0.556606,0.411259,0.505519
0.234105,0.556523,0.411218,0.505468
0.234082,0.55644,0.411177,0.505418
0.234059,0.556357,0.411136,0.505367
0.234035,0.556274,0.411095,0.505317
0.234012,0.556191,0.411053,0.505266
0.233988,0.556108,0.411012,0.505216
0.233965,0.556026,0.410971,0.505165
0.233941,0.555943,0.41093,0.505114
0.233918,0.55586,0.410889,0.505064
0.233895,0.555777,0.410848,0.505013
0.233871,0.555694,0.410807,0.504963
0.233848,0.555611,0.410766,0.504912
0.233825,0.555529,0.410725,0.504862
0.233801,0.555446,0.410684,0.504811
0.233778,0.555363,0.410643,0.504761
0.233754,0.55528,0.410601,0.504711
0.233731,0.555198,0.41056,0.50466
0.233708,0.555115,0.410519,0.50461
0.233684,0.555032,0.410478,0.504559
0.233661,0.55495,0.410437,0.504509
0.233638,0.554867,0.410396,0.504458
0.233614,0.554784,0.410355,0.504408
0.233591,0.554702,0.410314,0.504357
0.233567,0.554619,0.410273,0.504307
0.233544,0.554536,0.410232,0.504256
0.233521,0.554454,0.410191,0.504206
0.233497,0.554371,0.41015,0.504156
0.233474,0.554289,0.410109,0.504105
0.233451,0.554206,0.410068,0.504055
0.233427,0.554124,0.410027,0.504004
0.233404,0.554041,0.409986,0.503954
0.233381,0.553958,0.409945,0.503904
0.233357,0.553876,0.409904,0.503853
0.233334,0.553793,0.409863,0.503803
0.233311,0.553711,0.409822,0.503752
0.233287,0.553628,0.409781,0.503702
0.233264,0.553546,0.40974,0.503652
0.233241,0.553463,0.409699,0.503601
0.233217,0.553381,0.409658,0.503551
0.233194,0.553299,0.409617,0.503501
0.233171,0.553216,0.409576,0.50345
0.233147,0.553134,0.409535,0.5034
0.233124,0.553051,0.409494,0.50335
0.233101,0.552969,0.409453,0.503299
0.233077,0.552887,0.409412,0.503249
0.233054,0.552804,0.409371,0.503199
0.233031,0.552722,0.409331,0.503148
0.233008,0.55264,0.40929,0.503098
0.232984,0.552557,0.409249,0.503048
0.232961,0.552475,0.409208,0.502997
0.232938,0.552393,0.409167,0.502947
0.232914,0.55231,0.409126,0.502897
0.232891,0.552228,0.409085,0.502846
0.232868,0.552146,0.409044,0.502796
0.232844,0.552064,0.409003,0.502746
0.232821,0.551981,0.408962,0.502696
0.232798,0.551899,0.408921,0.502645
0.232775,0.551817,0.40888,0.502595
0.232751,0.551735,0.40884,0.502545
0.232728,0.551652,0.408799,0.502495
0.232705,0.55157,0.408758,0.502444
0.232682,0.551488,0.408717,0.502394
0.232658,0.551406,0.408676,0.502344
0.232635,0.551324,0.408635,0.502294
0.232612,0.551242,0.408594,0.502243
0.232588,0.55116,0.408553,0.502193
0.232565,0.551077,0.408513,0.502143
0.232542,0.550995,0.408472,0.502093
0.232519,0.550913,0.408431,0.502042
0.232495,0.550831,0.40839,0.501992
0.232472,0.550749,0.408349,0.501942
0.232449,0.550667,0.408308,0.501892
0.232426,0.550585,0.408268,0.501842
0.232402,0.550503,0.408227,0.501792
0.232379,0.550421,0.408186,0.501741
0.232356,0.550339,0.408145,0.501691
0.232333,0.550257,0.408104,0.501641
0.23231,0.550175,0.408063,0.501591
0.232286,0.550093,0.408023,0.501541
0.232263,0.550011,0.407982,0.501491
0.23224,0.549929,0.407941,0.50144
0.232217,0.549847,0.4079,0.50139
0.232193,0.549765,0.40786,0.50134
0.23217,0.549684,0.407819,0.50129
0.232147,0.549602,0.407778,0.50124
0.232124,0.54952,0.407737,0.50119
0.232101,0.549438,0.407696,0.50114
0.232077,0.549356,0.407656,0.501089
0.232054,0.549274,0.407615,0.501039
0.232031,0.549192,0.407574,0.500989
0.232008,0.549111,0.407533,0.500939
0.231985,0.549029,0.407493,0.500889
0.231961,0.548947,0.407452,0.500839
0.231938,0.548865,0.407411,0.500789
0.231915,0.548783,0.40737,0.500739
0.231892,0.548702,0.40733,0.500689
0.231869,0.54862,0.407289,0.500639
0.231845,0.548538,0.407248,0.500589
0.231822,0.548456,0.407207,0.500539
0.231799,0.548375,0.407167,0.500488
0.231776,0.548293,0.407126,0.500438
0.231753,0.548211,0.407085,0.500388
0.231729,0.54813,0.407045,0.500338
0.231706,0.548048,0.407004,0.500288
0.231683,0.547966,0.406963,0.500238
0.23166,0.547885,0.406922,0.500188
0.231637,0.547803,0.406882,0.500138
0.231614,0.547722,0.406841,0.500088
0.23159,0.54764,0.4068,0.500038
0.231567,0.547558,0.40676,0.499988
0.231544,0.547477,0.406719,0.499938
0.231521,0.547395,0.406678,0.499888
0.231498,0.547314,0.406638,0.499838
0.231475,0.547232,0.406597,0.499788
0.231452,0.547151,0.406556,0.499738
0.231428,0.547069,0.406516,0.499688
0.231405,0.546988,0.406475,0.499638
0.231382,0.546906,0.406434,0.499588
0.231359,0.546825,0.406394,0.499538
0.231336,0.546743,0.406353,0.499488
0.231313,0.546662,0.406313,0.499439
0.23129,0.54658,0.406272,0.499389
0.231266,0.546499,0.406231,0.499339
0.231243,0.546418,0.406191,0.499289
0.23122,0.546336,0.40615,0.499239
0.231197,0.546255,0.406109,0.499189
0.231174,0.546173,0.406069,0.499139
0.231151,0.546092,0.406028,0.499089
0.231128,0.546011,0.405988,0.499039
0.231105,0.545929,0.405947,0.498989
0.231082,0.545848,0.405906,0.498939
0.231058,0.545767,0.405866,0.498889
0.231035,0.545685,0.405825,0.49884
0.231012,0.545604,0.405785,0.49879
0.230989,0.545523,0.405744,0.49874
0.230966,0.545442,0.405703,0.49869
0.230943,0.54536,0.405663,0.49864
0.23092,0.545279,0.405622,0.49859
0.230897,0.545198,0.405582,0.49854
0.230874,0.545117,0.405541,0.49849
0.230851,0.545035,0.405501,0.498441
0.230827,0.544954,0.40546,0.498391
0.230804,0.544873,0.40542,0.498341
0.230781,0.544792,0.405379,0.498291
0.230758,0.544711,0.405338,0.498241
0.230735,0.54463,0.405298,0.498191
0.230712,0.544548,0.405257,0.498142
0.230689,0.544467,0.405217,0.498092
0.230666,0.544386,0.405176,0.498042
0.230643,0.544305,0.405136,0.497992
0.23062,0.544224,0.405095,0.497942
0.230597,0.544143,0.405055,0.497893
0.230574,0.544062,0.405014,0.497843
0.230551,0.543981,0.404974,0.497793
0.230528,0.5439,0.404933,0.497743
0.230504,0.543819,0.404893,0.497693
0.230481,0.543738,0.404852,0.497644
0.230458,0.543657,0.404812,0.497594
0.230435,0.543576,0.404771,0.497544
0.230412,0.543495,0.404731,0.497494
0.230389,0.543414,0.40469,0.497445
0.230366,0.543333,0.40465,0.497395
0.230343,0.543252,0.404609,0.497345
0.23032,0.543171,0.404569,0.497295
0.230297,0.54309,0.404529,0.497246
0.230274,0.543009,0.404488,0.497196
0.230251,0.542928,0.404448,0.497146
0.230228,0.542847,0.404407,0.497097
0.230205,0.542767,0.404367,0.497047
0.230182,0.542686,0.404326,0.496997
0.230159,0.542605,0.404286,0.496947
0.230136,0.542524,0.404245,0.496898
0.230113,0.542443,0.404205,0.496848
0.23009,0.542362,0.404165,0.496798
0.230067,0.542282,0.404124,0.496749
0.230044,0.542201,0.404084,0.496699
0.230021,0.54212,0.404043,0.496649
0.229998,0.542039,0.404003,0.4966
0.229975,0.541959,0.403963,0.49655
0.229952,0.541878,0.403922,0.4965
0.229929,0.541797,0.403882,0.496451
0.229906,0.541716,0.403841,0.496401
0.229883,0.541636,0.403801,0.496351
0.22986,0.541555,0.403761,0.496302
0.229837,0.541474,0.40372,0.496252
0.229814,0.541394,0.40368,0.496203
0.229791,0.541313,0.40364,0.496153
0.229768,0.541232,0.403599,0.496103
0.229745,0.541152,0.403559,0.496054
0.229722,0.541071,0.403518,0.496004
0.229699,0.54099,0.403478,0.495954
0.229676,0.54091,0.403438,0.495905
0.229653,0.540829,0.403397,0.495855
0.22963,0.540749,0.403357,0.495806
0.229607,0.540668,0.403317,0.495756
0.229584,0.540588,0.403276,0.495707
0.229561,0.540507,0.403236,0.495657
0.229538,0.540427,0.403196,0.495607
0.229515,0.540346,0.403155,0.495558
0.229492,0.540266,0.403115,0.495508
0.229469,0.540185,0.403075,0.495459
0.229447,0.540105,0.403035,0.495409
0.229424,0.540024,0.402994,0.49536
0.229401,0.539944,0.402954,0.49531
0.229378,0.539863,0.402914,0.495261
0.229355,0.539783,0.402873,0.495211
0.229332,0.539702,0.402833,0.495162
0.229309,0.539622,0.402793,0.495112
0.229286,0.539542,0.402752,0.495063
0.229263,0.539461,0.402712,0.495013
0.22924,0.539381,0.402672,0.494964
0.229217,0.539301,0.402632,0.494914
0.229194,0.53922,0.402591,0.494865
0.229171,0.53914,0.402551,0.494815
0.229148,0.53906,0.402511,0.494766
0.229126,0.538979,0.402471,0.494716
0.229103,0.538899,0.40243,0.494667
0.22908,0.538819,0.40239,0.494617
0.229057,0.538738,0.40235,0.494568
0.229034,0.538658,0.40231,0.494518
0.229011,0.538578,0.402269,0.494469
0.228988,0.538498,0.402229,0.494419
0.228965,0.538418,0.402189,0.49437
0.228942,0.538337,0.402149,0.49432
0.228919,0.538257,0.402109,0.494271
0.228897,0.538177,0.402068,0.494222
0.228874,0.538097,0.402028,0.494172
0.228851,0.538017,0.401988,0.494123
0.228828,0.537936,0.401948,0.494073
0.228805,0.537856,0.401908,0.494024
0.228782,0.537776,0.401867,0.493975
0.228759,0.537696,0.401827,0.493925
0.228736,0.537616,0.401787,0.493876
0.228713,0.537536,0.401747,0.493826
0.228691,0.537456,0.401707,0.493777
0.228668,0.537376,0.401666,0.493728
0.228645,0.537296,0.401626,0.493678
0.228622,0.537216,0.401586,0.493629
0.228599,0.537136,0.401546,0.493579
0.228576,0.537056,0.401506,0.49353
0.228553,0.536976,0.401466,0.493481
0.228531,0.536896,0.401426,0.493431
0.228508,0.536816,0.401385,0.493382
0.228485,0.536736,0.401345,0.493333
0.228462,0.536656,0.401305,0.493283
0.228439,0.536576,0.401265,0.493234
0.228416,0.536496,0.401225,0.493185
0.228393,0.536416,0.401185,0.493135
0.228371,0.536336,0.401145,0.493086
0.228348,0.536256,0.401104,0.493037
0.228325,0.536176,0.401064,0.492988
0.228302,0.536096,0.401024,0.492938
0.228279,0.536016,0.400984,0.492889
0.228256,0.535937,0.400944,0.49284
0.228234,0.535857,0.400904,0.49279
0.228211,0.535777,0.400864,0.492741
0.228188,0.535697,0.400824,0.492692
0.228165,0.535617,0.400784,0.492643
0.228142,0.535538,0.400744,0.492593
0.22812,0.535458,0.400704,0.492544
0.228097,0.535378,0.400663,0.492495
0.228074,0.535298,0.400623,0.492446
0.228051,0.535219,0.400583,0.492396
0.228028,0.535139,0.400543,0.492347
0.228006,0.535059,0.400503,0.492298
0.227983,0.534979,0.400463,0.492249
0.22796,0.5349,0.400423,0.492199
0.227937,0.53482,0.400383,0.49215
0.227914,0.53474,0.400343,0.492101
0.227892,0.534661,0.400303,0.492052
0.227869,0.534581,0.400263,0.492002
0.227846,0.534501,0.400223,0.491953
0.227823,0.534422,0.400183,0.491904
0.2278,0.534342,0.400143,0.491855
0.227778,0.534263,0.400103,0.491806
0.227755,0.534183,0.400063,0.491757
0.227732,0.534103,0.400023,0.491707
0.227709,0.534024,0.399983,0.491658
0.227687,0.533944,0.399943,0.491609
0.227664,0.533865,0.399903,0.49156
