energy,productivity,fun,hunger
0.607541,0.738495,0.73079,0.619887
0.60748,0.738414,0.730717,0.619825
0.60742,0.738334,0.730644,0.619763
0.607359,0.738254,0.73057,0.619701
0.607298,0.738173,0.730497,0.61964
0.607237,0.738093,0.730424,0.619578
0.607177,0.738012,0.730351,0.619516
0.607116,0.737932,0.730278,0.619454
0.607055,0.737851,0.730205,0.619392
0.606995,0.737771,0.730132,0.61933
0.606934,0.737691,0.730059,0.619268
0.606873,0.73761,0.729986,0.619206
0.606813,0.73753,0.729913,0.619144
0.606752,0.73745,0.72984,0.619082
0.606691,0.737369,0.729767,0.61902
0.606631,0.737289,0.729694,0.618958
0.60657,0.737209,0.729621,0.618896
0.606509,0.737128,0.729548,0.618834
0.606449,0.737048,0.729475,0.618773
0.606388,0.736968,0.729402,0.618711
0.606327,0.736887,0.729329,0.618649
0.606267,0.736807,0.729257,0.618587
0.606206,0.736727,0.729184,0.618525
0.606145,0.736647,0.729111,0.618463
0.606085,0.736566,0.729038,0.618401
0.606024,0.736486,0.728965,0.61834
0.605964,0.736406,0.728892,0.618278
0.605903,0.736326,0.728819,0.618216
0.605842,0.736246,0.728746,0.618154
0.605782,0.736165,0.728673,0.618092
0.605721,0.736085,0.7286,0.61803
0.605661,0.736005,0.728528,0.617969
0.6056,0.735925,0.728455,0.617907
0.60554,0.735845,0.728382,0.617845
0.605479,0.735764,0.728309,0.617783
0.605418,0.735684,0.728236,0.617722
0.605358,0.735604,0.728163,0.61766
0.605297,0.735524,0.728091,0.617598
0.605237,0.735444,0.728018,0.617536
0.605176,0.735364,0.727945,0.617474
0.605116,0.735284,0.727872,0.617413
0.605055,0.735204,0.727799,0.617351
0.604995,0.735123,0.727727,0.617289
0.604934,0.735043,0.727654,0.617228
0.604874,0.734963,0.727581,0.617166
0.604813,0.734883,0.727508,0.617104
0.604753,0.734803,0.727436,0.617042
0.604692,0.734723,0.727363,0.616981
0.604632,0.734643,0.72729,0.616919
0.604571,0.734563,0.727217,0.616857
0.604511,0.734483,0.727145,0.616796
0.60445,0.734403,0.727072,0.616734
0.60439,0.734323,0.726999,0.616672
0.60433,0.734243,0.726927,0.616611
0.604269,0.734163,0.726854,0.616549
0.604209,0.734083,0.726781,0.616487
0.604148,0.734003,0.726708,0.616426
0.604088,0.733923,0.726636,0.616364
0.604027,0.733843,0.726563,0.616302
0.603967,0.733763,0.72649,0.616241
0.603907,0.733683,0.726418,0.616179
0.603846,0.733603,0.726345,0.616117
0.603786,0.733523,0.726273,0.616056
0.603726,0.733443,0.7262,0.615994
0.603665,0.733364,0.726127,0.615933
0.603605,0.733284,0.726055,0.615871
0.603544,0.733204,0.725982,0.615809
0.603484,0.733124,0.72591,0.615748
0.603424,0.733044,0.725837,0.615686
0.603363,0.732964,0.725764,0.615625
0.603303,0.732884,0.725692,0.615563
0.603243,0.732804,0.725619,0.615502
0.603182,0.732725,0.725547,0.61544
0.603122,0.732645,0.725474,0.615379
0.603062,0.732565,0.725402,0.615317
0.603001,0.732485,0.725329,0.615255
0.602941,0.732405,0.725256,0.615194
0.602881,0.732326,0.725184,0.615132
0.602821,0.732246,0.725111,0.615071
0.60276,0.732166,0.725039,0.615009
0.6027,0.732086,0.724966,0.614948
0.60264,0.732007,0.724894,0.614886
0.602579,0.731927,0.724821,0.614825
0.602519,0.731847,0.724749,0.614763
0.602459,0.731767,0.724676,0.614702
0.602399,0.731688,0.724604,0.61464
0.602338,0.731608,0.724532,0.614579
0.602278,0.731528,0.724459,0.614518
0.602218,0.731449,0.724387,0.614456
0.602158,0.731369,0.724314,0.614395
0.602098,0.731289,0.724242,0.614333
0.602037,0.73121,0.724169,0.614272
0.601977,0.73113,0.724097,0.61421
0.601917,0.73105,0.724024,0.614149
0.601857,0.730971,0.723952,0.614088
0.601797,0.730891,0.72388,0.614026
0.601736,0.730811,0.723807,0.613965
0.601676,0.730732,0.723735,0.613903
0.601616,0.730652,0.723663,0.613842
0.601556,0.730572,0.72359,0.613781
0.601496,0.730493,0.723518,0.613719
0.601436,0.730413,0.723445,0.613658
0.601375,0.730334,0.723373,0.613596
0.601315,0.730254,0.723301,0.613535
0.601255,0.730175,0.723228,0.613474
0.601195,0.730095,0.723156,0.613412
0.601135,0.730016,0.723084,0.613351
0.601075,0.729936,0.723012,0.61329
0.601015,0.729857,0.722939,0.613228
0.600955,0.729777,0.722867,0.613167
0.600895,0.729697,0.722795,0.613106
0.600834,0.729618,0.722722,0.613044
0.600774,0.729539,0.72265,0.612983
0.600714,0.729459,0.722578,0.612922
0.600654,0.72938,0.722506,0.61286
0.600594,0.7293,0.722433,0.612799
0.600534,0.729221,0.722361,0.612738
0.600474,0.729141,0.722289,0.612677
0.600414,0.729062,0.722217,0.612615
0.600354,0.728982,0.722144,0.612554
0.600294,0.728903,0.722072,0.612493
0.600234,0.728824,0.722,0.612432
0.600174,0.728744,0.721928,0.61237
0.600114,0.728665,0.721856,0.612309
0.600054,0.728585,0.721783,0.612248
0.599994,0.728506,0.721711,0.612187
0.599934,0.728427,0.721639,0.612125
0.599874,0.728347,0.721567,0.612064
0.599814,0.728268,0.721495,0.612003
0.599754,0.728189,0.721423,0.611942
0.599694,0.728109,0.72135,0.611881
0.599634,0.72803,0.721278,0.611819
0.599574,0.727951,0.721206,0.611758
0.599514,0.727871,0.721134,0.611697
0.599454,0.727792,0.721062,0.611636
0.599394,0.727713,0.72099,0.611575
0.599334,0.727633,0.720918,0.611514
0.599274,0.727554,0.720846,0.611452
0.599214,0.727475,0.720774,0.611391
0.599154,0.727396,0.720701,0.61133
0.599094,0.727316,0.720629,0.611269
0.599035,0.727237,0.720557,0.611208
0.598975,0.727158,0.720485,0.611147
0.598915,0.727079,0.720413,0.611086
0.598855,0.727,0.720341,0.611025
0.598795,0.72692,0.720269,0.610963
0.598735,0.726841,0.720197,0.610902
0.598675,0.726762,0.720125,0.610841
0.598615,0.726683,0.720053,0.61078
0.598555,0.726604,0.719981,0.610719
0.598496,0.726524,0.719909,0.610658
0.598436,0.726445,0.719837,0.610597
0.598376,0.726366,0.719765,0.610536
0.598316,0.726287,0.719693,0.610475
0.598256,0.726208,0.719621,0.610414
0.598196,0.726129,0.719549,0.610353
0.598137,0.72605,0.719477,0.610292
0.598077,0.725971,0.719405,0.610231
0.598017,0.725892,0.719333,0.61017
0.597957,0.725812,0.719261,0.610109
0.597897,0.725733,0.71919,0.610048
0.597838,0.725654,0.719118,0.609987
0.597778,0.725575,0.719046,0.609926
0.597718,0.725496,0.718974,0.609865
0.597658,0.725417,0.718902,0.609804
0.597599,0.725338,0.71883,0.609743
0.597539,0.725259,0.718758,0.609682
0.597479,0.72518,0.718686,0.609621
0.597419,0.725101,0.718614,0.60956
0.59736,0.725022,0.718542,0.609499
0.5973,0.724943,0.718471,0.609438
0.59724,0.724864,0.718399,0.609377
0.59718,0.724785,0.718327,0.609316
0.597121,0.724706,0.718255,0.609255
0.597061,0.724627,0.718183,0.609194
0.597001,0.724548,0.718111,0.609133
0.596941,0.724469,0.71804,0.609072
0.596882,0.724391,0.717968,0.609011
0.596822,0.724312,0.717896,0.608951
0.596762,0.724233,0.717824,0.60889
0.596703,0.724154,0.717752,0.608829
0.596643,0.724075,0.717681,0.608768
0.596583,0.723996,0.717609,0.608707
0.596524,0.723917,0.717537,0.608646
0.596464,0.723838,0.717465,0.608585
0.596404,0.723759,0.717394,0.608524
0.596345,0.723681,0.717322,0.608464
0.596285,0.723602,0.71725,0.608403
0.596226,0.723523,0.717178,0.608342
0.596166,0.723444,0.717107,0.608281
0.596106,0.723365,0.717035,0.60822
0.596047,0.723286,0.716963,0.608159
0.595987,0.723208,0.716892,0.608099
0.595928,0.723129,0.71682,0.608038
0.595868,0.72305,0.716748,0.607977
0.595808,0.722971,0.716677,0.607916
0.595749,0.722893,0.716605,0.607855
0.595689,0.722814,0.716533,0.607795
0.59563,0.722735,0.716462,0.607734
0.59557,0.722656,0.71639,0.607673
0.59551,0.722578,0.716318,0.607612
0.595451,0.722499,0.716247,0.607551
0.595391,0.72242,0.716175,0.607491
0.595332,0.722342,0.716103,0.60743
0.595272,0.722263,0.716032,0.607369
0.595213,0.722184,0.71596,0.607308
0.595153,0.722105,0.715889,0.607248
0.595094,0.722027,0.715817,0.607187
0.595034,0.721948,0.715745,0.607126
0.594975,0.721869,0.715674,0.607066
0.594915,0.721791,0.715602,0.607005
0.594856,0.721712,0.715531,0.606944
0.594796,0.721634,0.715459,0.606883
0.594737,0.721555,0.715388,0.606823
0.594677,0.721476,0.715316,0.606762
0.594618,0.721398,0.715245,0.606701
0.594558,0.721319,0.715173,0.606641
0.594499,0.721241,0.715102,0.60658
0.594439,0.721162,0.71503,0.606519
0.59438,0.721083,0.714959,0.606459
0.594321,0.721005,0.714887,0.606398
0.594261,0.720926,0.714816,0.606338
0.594202,0.720848,0.714744,0.606277
0.594142,0.720769,0.714673,0.606216
0.594083,0.720691,0.714601,0.606156
0.594023,0.720612,0.71453,0.606095
0.593964,0.720534,0.714458,0.606034
0.593905,0.720455,0.714387,0.605974
0.593845,0.720377,0.714315,0.605913
0.593786,0.720298,0.714244,0.605853
0.593727,0.72022,0.714173,0.605792
0.593667,0.720141,0.714101,0.605731
0.593608,0.720063,0.71403,0.605671
0.593548,0.719984,0.713958,0.60561
0.593489,0.719906,0.713887,0.60555
0.59343,0.719828,0.713815,0.605489
0.59337,0.719749,0.713744,0.605429
0.593311,0.719671,0.713673,0.605368
0.593252,0.719592,0.713601,0.605308
0.593192,0.719514,0.71353,0.605247
0.593133,0.719436,0.713459,0.605187
0.593074,0.719357,0.713387,0.605126
0.593014,0.719279,0.713316,0.605065
0.592955,0.719201,0.713245,0.605005
0.592896,0.719122,0.713173,0.604944
0.592837,0.719044,0.713102,0.604884
0.592777,0.718965,0.713031,0.604823
0.592718,0.718887,0.712959,0.604763
0.592659,0.718809,0.712888,0.604703
0.592599,0.718731,0.712817,0.604642
0.59254,0.718652,0.712746,0.604582
0.592481,0.718574,0.712674,0.604521
0.592422,0.718496,0.712603,0.604461
0.592362,0.718417,0.712532,0.6044
0.592303,0.718339,0.71246,0.60434
0.592244,0.718261,0.712389,0.604279
0.592185,0.718183,0.712318,0.604219
0.592126,0.718104,0.712247,0.604159
0.592066,0.718026,0.712176,0.604098
0.592007,0.717948,0.712104,0.604038
0.591948,0.71787,0.712033,0.603977
0.591889,0.717792,0.711962,0.603917
0.59183,0.717713,0.711891,0.603857
0.59177,0.717635,0.71182,0.603796
0.591711,0.717557,0.711748,0.603736
0.591652,0.717479,0.711677,0.603675
0.591593,0.717401,0.711606,0.603615
0.591534,0.717322,0.711535,0.603555
0.591475,0.717244,0.711464,0.603494
0.591415,0.717166,0.711393,0.603434
0.591356,0.717088,0.711321,0.603374
0.591297,0.71701,0.71125,0.603313
0.591238,0.716932,0.711179,0.603253
0.591179,0.716854,0.711108,0.603193
0.59112,0.716776,0.711037,0.603132
0.591061,0.716698,0.710966,0.603072
0.591002,0.716619,0.710895,0.603012
0.590942,0.716541,0.710824,0.602951
0.590883,0.716463,0.710753,0.602891
0.590824,0.716385,0.710681,0.602831
0.590765,0.716307,0.71061,0.60277
0.590706,0.716229,0.710539,0.60271
0.590647,0.716151,0.710468,0.60265
0.590588,0.716073,0.710397,0.60259
0.590529,0.715995,0.710326,0.602529
0.59047,0.715917,0.710255,0.602469
0.590411,0.715839,0.710184,0.602409
0.590352,0.715761,0.710113,0.602349
0.590293,0.715683,0.710042,0.602288
0.590234,0.715605,0.709971,0.602228
0.590175,0.715527,0.7099,0.602168
0.590116,0.715449,0.709829,0.602108
0.590057,0.715371,0.709758,0.602048
0.589998,0.715293,0.709687,0.601987
0.589939,0.715216,0.709616,0.601927
0.58988,0.715138,0.709545,0.601867
0.589821,0.71506,0.709474,0.601807
0.589762,0.714982,0.709403,0.601747
0.589703,0.714904,0.709332,0.601686
0.589644,0.714826,0.709261,0.601626
0.589585,0.714748,0.709191,0.601566
0.589526,0.71467,0.70912,0.601506
0.589467,0.714592,0.709049,0.601446
0.589408,0.714515,0.708978,0.601386
0.589349,0.714437,0.708907,0.601325
0.58929,0.714359,0.708836,0.601265
0.589231,0.714281,0.708765,0.601205
0.589172,0.714203,0.708694,0.601145
0.589113,0.714125,0.708623,0.601085
0.589054,0.714048,0.708552,0.601025
0.588995,0.71397,0.708482,0.600965
0.588937,0.713892,0.708411,0.600905
0.588878,0.713814,0.70834,0.600845
0.588819,0.713737,0.708269,0.600785
0.58876,0.713659,0.708198,0.600724
0.588701,0.713581,0.708127,0.600664
0.588642,0.713503,0.708057,0.600604
0.588583,0.713426,0.707986,0.600544
0.588524,0.713348,0.707915,0.600484
0.588466,0.71327,0.707844,0.600424
0.588407,0.713192,0.707773,0.600364
0.588348,0.713115,0.707703,0.600304
0.588289,0.713037,0.707632,0.600244
0.58823,0.712959,0.707561,0.600184
0.588171,0.712882,0.70749,0.600124
0.588113,0.712804,0.70742,0.600064
0.588054,0.712726,0.707349,0.600004
0.587995,0.712649,0.707278,0.599944
0.587936,0.712571,0.707207,0.599884
0.587877,0.712494,0.707137,0.599824
0.587819,0.712416,0.707066,0.599764
0.58776,0.712338,0.706995,0.599704
0.587701,0.712261,0.706925,0.599644
0.587642,0.712183,0.706854,0.599584
0.587583,0.712105,0.706783,0.599524
0.587525,0.712028,0.706713,0.599464
0.587466,0.71195,0.706642,0.599404
0.587407,0.711873,0.706571,0.599344
0.587348,0.711795,0.706501,0.599284
0.58729,0.711718,0.70643,0.599224
0.587231,0.71164,0.706359,0.599165
0.587172,0.711563,0.706289,0.599105
0.587114,0.711485,0.706218,0.599045
0.587055,0.711408,0.706147,0.598985
0.586996,0.71133,0.706077,0.598925
0.586937,0.711253,0.706006,0.598865
0.586879,0.711175,0.705936,0.598805
0.58682,0.711098,0.705865,0.598745
0.586761,0.71102,0.705794,0.598685
0.586409,0.710943,0.705724,0.598625
0.586058,0.710865,0.705653,0.598566
0.585706,0.710788,0.705583,0.598506
0.585355,0.71071,0.705512,0.598446
0.585003,0.710633,0.705442,0.598386
0.584652,0.710556,0.705371,0.598326
0.584302,0.710478,0.7053,0.598266
0.583951,0.710401,0.70523,0.598207
0.583601,0.710323,0.705159,0.598147
0.583251,0.710246,0.705089,0.598087
0.582901,0.710169,0.705018,0.598027
0.582551,0.710091,0.704948,0.597967
0.582201,0.710014,0.704877,0.597908
0.581852,0.709937,0.704807,0.597848
0.581503,0.709859,0.704736,0.597788
0.581154,0.709782,0.704666,0.597728
0.580806,0.709705,0.704595,0.597668
0.580457,0.709627,0.704525,0.597609
0.580109,0.70955,0.704455,0.597549
0.579761,0.709473,0.704384,0.597489
0.579413,0.709395,0.704314,0.597429
0.579065,0.709318,0.704243,0.59737
0.578718,0.709241,0.704173,0.59731
0.578371,0.709164,0.704102,0.59725
0.578024,0.709086,0.704032,0.59719
0.577677,0.709009,0.703962,0.597131
0.57733,0.708932,0.703891,0.597071
0.576984,0.708855,0.703821,0.597011
0.576638,0.708777,0.70375,0.596952
0.576292,0.7087,0.70368,0.596892
0.575946,0.708623,0.70361,0.596832
0.575601,0.708546,0.703539,0.596773
0.575255,0.708468,0.703469,0.596713
0.57491,0.708391,0.703399,0.596653
0.574565,0.708314,0.703328,0.596594
0.574221,0.708237,0.703258,0.596534
0.573876,0.70816,0.703188,0.596474
0.573532,0.708083,0.703117,0.596415
0.573188,0.708006,0.703047,0.596355
0.572844,0.707928,0.702977,0.596295
0.5725,0.707851,0.702906,0.596236
0.572157,0.707774,0.702836,0.596176
0.571813,0.707697,0.702766,0.596116
0.57147,0.70762,0.702696,0.596057
0.571127,0.707543,0.702625,0.595997
0.570785,0.707466,0.702555,0.595938
0.569016,0.708096,0.699675,0.595878
0.567252,0.708727,0.696806,0.595818
0.565493,0.709358,0.69395,0.595759
0.563741,0.70999,0.691105,0.595699
0.561993,0.710623,0.688272,0.59564
0.560251,0.711256,0.68545,0.59558
0.558515,0.71189,0.68264,0.595521
0.556783,0.712524,0.679841,0.595461
0.555057,0.713159,0.677054,0.595401
0.553337,0.713794,0.674279,0.595342
0.551622,0.71443,0.671514,0.595282
0.549912,0.715067,0.668761,0.595223
0.548207,0.715704,0.66602,0.595163
0.546508,0.716342,0.663289,0.595104
0.544814,0.71698,0.66057,0.595044
0.543125,0.717619,0.657862,0.594985
0.541442,0.718258,0.655165,0.594925
0.539763,0.718898,0.652479,0.594866
0.53809,0.719538,0.649804,0.594806
0.536422,0.720179,0.64714,0.594747
0.53476,0.720821,0.644487,0.594687
0.533102,0.721463,0.641845,0.594628
0.53145,0.722106,0.639214,0.594568
0.529802,0.722749,0.636593,0.594509
0.52816,0.723393,0.633984,0.59445
0.526523,0.724038,0.631385,0.59439
0.524891,0.724683,0.628796,0.594331
0.523264,0.725329,0.626218,0.594271
0.521642,0.725975,0.623651,0.594212
0.520025,0.726622,0.621094,0.594152
0.518413,0.727269,0.618548,0.594093
0.516806,0.727917,0.616012,0.594034
0.515204,0.728566,0.613487,0.593974
0.513607,0.729215,0.610972,0.593915
0.512015,0.729864,0.608467,0.593855
0.510428,0.730515,0.605973,0.593796
0.508846,0.731165,0.603488,0.593737
0.507269,0.731817,0.601014,0.593677
0.505696,0.732469,0.59855,0.593618
0.504129,0.733122,0.596097,0.593558
0.502566,0.733775,0.593653,0.593499
0.501008,0.734428,0.591219,0.59344
0.499455,0.735083,0.588795,0.59338
0.497907,0.735738,0.586381,0.593321
0.496364,0.736393,0.583978,0.593262
0.494825,0.737049,0.581583,0.593202
0.493291,0.737706,0.579199,0.593143
0.491762,0.738363,0.576825,0.593084
0.490238,0.739021,0.57446,0.593024
0.488718,0.73968,0.572105,0.592965
0.487204,0.740339,0.56976,0.592906
0.485693,0.740998,0.567424,0.592847
0.484188,0.741658,0.565098,0.592787
0.482687,0.742319,0.562781,0.592728
0.481191,0.74298,0.560474,0.592669
0.479699,0.743642,0.558176,0.592609
0.478212,0.744305,0.555888,0.59255
0.47673,0.744968,0.553609,0.592491
0.475252,0.745632,0.551339,0.592432
0.473779,0.746296,0.549079,0.592372
0.472311,0.746961,0.546828,0.592313
0.470847,0.747627,0.544586,0.592254
0.4708,0.747545,0.544532,0.592195
0.470752,0.747464,0.560812,0.592136
0.47047,0.747382,0.577578,0.592076
0.470188,0.747301,0.594846,0.592017
0.469906,0.747219,0.61263,0.591958
0.469624,0.747138,0.630946,0.591899
0.469342,0.747057,0.649809,0.59184
0.46906,0.746975,0.669237,0.59178
