energy,productivity,fun,hunger
0.716909,0.928263,0.679825,0.598031
0.716838,0.928112,0.679757,0.597971
0.716766,0.927961,0.679689,0.597912
0.716694,0.92781,0.679621,0.597852
0.716623,0.92766,0.679553,0.597792
0.716551,0.927509,0.679485,0.597732
0.716479,0.927358,0.679417,0.597673
0.716408,0.927208,0.679349,0.597613
0.716336,0.927057,0.679281,0.597553
0.716264,0.926906,0.679213,0.597493
0.716193,0.926756,0.679146,0.597434
0.716121,0.926605,0.679078,0.597374
0.71605,0.926454,0.67901,0.597314
0.715978,0.926304,0.678942,0.597254
0.715906,0.926153,0.678874,0.597195
0.715835,0.926003,0.678806,0.597135
0.715763,0.925852,0.678738,0.597075
0.715692,0.925702,0.67867,0.597015
0.71562,0.925551,0.678602,0.596956
0.715548,0.925401,0.678535,0.596896
0.715477,0.925251,0.678467,0.596836
0.715405,0.9251,0.678399,0.596777
0.715334,0.92495,0.678331,0.596717
0.715262,0.9248,0.678263,0.596657
0.715191,0.924649,0.678195,0.596598
0.715119,0.924499,0.678128,0.596538
0.715048,0.924349,0.67806,0.596478
0.714976,0.924199,0.677992,0.596419
0.714905,0.924049,0.677924,0.596359
0.714833,0.923898,0.677856,0.596299
0.714762,0.923748,0.677789,0.59624
0.71469,0.923598,0.677721,0.59618
0.714619,0.923448,0.677653,0.596121
0.714547,0.923298,0.677585,0.596061
0.714476,0.923148,0.677517,0.596001
0.714404,0.922998,0.67745,0.595942
0.714333,0.922848,0.677382,0.595882
0.714262,0.922698,0.677314,0.595823
0.71419,0.922548,0.677247,0.595763
0.714119,0.922398,0.677179,0.595703
0.714047,0.922248,0.677111,0.595644
0.713976,0.922098,0.677043,0.595584
0.713904,0.921948,0.676976,0.595525
0.713833,0.921799,0.676908,0.595465
0.713762,0.921649,0.67684,0.595406
0.71369,0.921499,0.676773,0.595346
0.713619,0.921349,0.676705,0.595287
0.713548,0.9212,0.676637,0.595227
0.713476,0.92105,0.67657,0.595167
0.713405,0.9209,0.676502,0.595108
0.713334,0.920751,0.676434,0.595048
0.713262,0.920601,0.676367,0.594989
0.713191,0.920451,0.676299,0.594929
0.71312,0.920302,0.676231,0.59487
0.713048,0.920152,0.676164,0.59481
0.712977,0.920003,0.676096,0.594751
0.712906,0.919853,0.676028,0.594692
0.712834,0.919704,0.675961,0.594632
0.712763,0.919554,0.675893,0.594573
0.712692,0.919405,0.675826,0.594513
0.712621,0.919255,0.675758,0.594454
0.712549,0.919106,0.675691,0.594394
0.712478,0.918957,0.675623,0.594335
0.712407,0.918807,0.675555,0.594275
0.712336,0.918658,0.675488,0.594216
0.712264,0.918509,0.67542,0.594157
0.712193,0.91836,0.675353,0.594097
0.712122,0.91821,0.675285,0.594038
0.712051,0.918061,0.675218,0.593978
0.711979,0.917912,0.67515,0.593919
0.711908,0.917763,0.675083,0.593859
0.711837,0.917614,0.675015,0.5938
0.711766,0.917464,0.674948,0.593741
0.711695,0.917315,0.67488,0.593681
0.711624,0.917166,0.674813,0.593622
0.711552,0.917017,0.674745,0.593563
0.711481,0.916868,0.674678,0.593503
0.71141,0.916719,0.67461,0.593444
0.711339,0.91657,0.674543,0.593385
0.711268,0.916421,0.674475,0.593325
0.711197,0.916272,0.674408,0.593266
0.711126,0.916124,0.67434,0.593207
0.711054,0.915975,0.674273,0.593147
0.710983,0.915826,0.674206,0.593088
0.710912,0.915677,0.674138,0.593029
0.710841,0.915528,0.674071,0.592969
0.71077,0.915379,0.674003,0.59291
0.710699,0.915231,0.673936,0.592851
0.710628,0.915082,0.673869,0.592791
0.710557,0.914933,0.673801,0.592732
0.710486,0.914785,0.673734,0.592673
0.710415,0.914636,0.673666,0.592614
0.710344,0.914487,0.673599,0.592554
0.710273,0.914339,0.673532,0.592495
0.710202,0.91419,0.673464,0.592436
0.710131,0.914042,0.673397,0.592377
0.71006,0.913893,0.67333,0.592317
0.709989,0.913744,0.673262,0.592258
0.709918,0.913596,0.673195,0.592199
0.709847,0.913448,0.673128,0.59214
0.709776,0.913299,0.67306,0.59208
0.709705,0.913151,0.672993,0.592021
0.709634,0.913002,0.672926,0.591962
0.709563,0.912854,0.672858,0.591903
0.709492,0.912706,0.672791,0.591844
0.709421,0.912557,0.672724,0.591785
0.70935,0.912409,0.672657,0.591725
0.709279,0.912261,0.672589,0.591666
0.709208,0.912112,0.672522,0.591607
0.709137,0.911964,0.672455,0.591548
0.709066,0.911816,0.672388,0.591489
0.708995,0.911668,0.67232,0.59143
0.708924,0.91152,0.672253,0.59137
0.708853,0.911372,0.672186,0.591311
0.708783,0.911223,0.672119,0.591252
0.708712,0.911075,0.672051,0.591193
0.708641,0.910927,0.671984,0.591134
0.70857,0.910779,0.671917,0.591075
0.708499,0.910631,0.67185,0.591016
0.708428,0.910483,0.671783,0.590957
0.708357,0.910335,0.671716,0.590897
0.708287,0.910187,0.671648,0.590838
0.708216,0.91004,0.671581,0.590779
0.708145,0.909892,0.671514,0.59072
0.708074,0.909744,0.671447,0.590661
0.708003,0.909596,0.67138,0.590602
0.707933,0.909448,0.671313,0.590543
0.707862,0.9093,0.671245,0.590484
0.707791,0.909153,0.671178,0.590425
0.70772,0.909005,0.671111,0.590366
0.707649,0.908857,0.671044,0.590307
0.707579,0.908709,0.670977,0.590248
0.707508,0.908562,0.67091,0.590189
0.707437,0.908414,0.670843,0.59013
0.707366,0.908267,0.670776,0.590071
0.707296,0.908119,0.670709,0.590012
0.707225,0.907971,0.670642,0.589953
0.707154,0.907824,0.670575,0.589894
0.707083,0.907676,0.670507,0.589835
0.707013,0.907529,0.67044,0.589776
0.706942,0.907381,0.670373,0.589717
0.706871,0.907234,0.670306,0.589658
0.706801,0.907086,0.670239,0.589599
0.70673,0.906939,0.670172,0.58954
0.706659,0.906792,0.670105,0.589481
0.706589,0.906644,0.670038,0.589422
0.706518,0.906497,0.669971,0.589363
0.706447,0.90635,0.669904,0.589304
0.706377,0.906202,0.669837,0.589245
0.706306,0.906055,0.66977,0.589186
0.706235,0.905908,0.669703,0.589127
0.706165,0.905761,0.669636,0.589068
0.706094,0.905613,0.669569,0.58901
0.706024,0.905466,0.669502,0.588951
0.705953,0.905319,0.669435,0.588892
0.705882,0.905172,0.669369,0.588833
0.705812,0.905025,0.669302,0.588774
0.705741,0.904878,0.669235,0.588715
0.705671,0.904731,0.669168,0.588656
0.7056,0.904584,0.669101,0.588597
0.70553,0.904437,0.669034,0.588538
0.705459,0.90429,0.668967,0.58848
0.705388,0.904143,0.6689,0.588421
0.705318,0.903996,0.668833,0.588362
0.705247,0.903849,0.668766,0.588303
0.705177,0.903702,0.668699,0.588244
0.705106,0.903555,0.668633,0.588185
0.705036,0.903409,0.668566,0.588127
0.704965,0.903262,0.668499,0.588068
0.704895,0.903115,0.668432,0.588009
0.704824,0.902968,0.668365,0.58795
0.704754,0.902821,0.668298,0.587891
0.704683,0.902675,0.668231,0.587833
0.704613,0.902528,0.668165,0.587774
0.704542,0.902381,0.668098,0.587715
0.704472,0.902235,0.668031,0.587656
0.704402,0.902088,0.667964,0.587598
0.704331,0.901942,0.667897,0.587539
0.704261,0.901795,0.667831,0.58748
0.70419,0.901648,0.667764,0.587421
0.70412,0.901502,0.667697,0.587363
0.704049,0.901355,0.66763,0.587304
0.703979,0.901209,0.667564,0.587245
0.703909,0.901062,0.667497,0.587186
0.703838,0.900916,0.66743,0.587128
0.703768,0.90077,0.667363,0.587069
0.703697,0.900623,0.667297,0.58701
0.703627,0.900477,0.66723,0.586951
0.703557,0.900331,0.667163,0.586893
0.703486,0.900184,0.667096,0.586834
0.703416,0.900038,0.66703,0.586775
0.703346,0.899892,0.666963,0.586717
0.703275,0.899745,0.666896,0.586658
0.703205,0.899599,0.66683,0.586599
0.703135,0.899453,0.666763,0.586541
0.703064,0.899307,0.666696,0.586482
0.702994,0.899161,0.66663,0.586423
0.702924,0.899015,0.666563,0.586365
0.702853,0.898869,0.666496,0.586306
0.702783,0.898723,0.66643,0.586248
0.702713,0.898576,0.666363,0.586189
0.702643,0.89843,0.666296,0.58613
0.702572,0.898284,0.66623,0.586072
0.702502,0.898138,0.666163,0.586013
0.702432,0.897993,0.666096,0.585954
0.702362,0.897847,0.66603,0.585896
0.702291,0.897701,0.665963,0.585837
0.702221,0.897555,0.665897,0.585779
0.702151,0.897409,0.66583,0.58572
0.702081,0.897263,0.665763,0.585662
0.70201,0.897117,0.665697,0.585603
0.70194,0.896972,0.66563,0.585544
0.70187,0.896826,0.665564,0.585486
0.7018,0.89668,0.665497,0.585427
0.70173,0.896534,0.665431,0.585369
0.70166,0.896389,0.665364,0.58531
0.701589,0.896243,0.665298,0.585252
0.701519,0.896097,0.665231,0.585193
0.701449,0.895952,0.665165,0.585135
0.701379,0.895806,0.665098,0.585076
0.701309,0.895661,0.665032,0.585018
0.701239,0.895515,0.664965,0.584959
0.701169,0.895369,0.664899,0.584901
0.701098,0.895224,0.664832,0.584842
0.701028,0.895078,0.664766,0.584784
0.700958,0.894933,0.664699,0.584725
0.700888,0.894788,0.664633,0.584667
0.700818,0.894642,0.664566,0.584608
0.700748,0.894497,0.6645,0.58455
0.700678,0.894351,0.664433,0.584491
0.700608,0.894206,0.664367,0.584433
0.700538,0.894061,0.6643,0.584374
0.700468,0.893916,0.664234,0.584316
0.700398,0.89377,0.664167,0.584258
0.700328,0.893625,0.664101,0.584199
0.700258,0.89348,0.664035,0.584141
0.700188,0.893335,0.663968,0.584082
0.700118,0.893189,0.663902,0.584024
0.700048,0.893044,0.663835,0.583965
0.699978,0.892899,0.663769,0.583907
0.699908,0.892754,0.663703,0.583849
0.699838,0.892609,0.663636,0.58379
0.699768,0.892464,0.66357,0.583732
0.699698,0.892319,0.663504,0.583674
0.699628,0.892174,0.663437,0.583615
0.699558,0.892029,0.663371,0.583557
0.699488,0.891884,0.663305,0.583498
0.699418,0.891739,0.663238,0.58344
0.699348,0.891594,0.663172,0.583382
0.699278,0.891449,0.663106,0.583323
0.699208,0.891304,0.663039,0.583265
0.699138,0.89116,0.662973,0.583207
0.699068,0.891015,0.662907,0.583148
0.698998,0.89087,0.66284,0.58309
0.698928,0.890725,0.662774,0.583032
0.698858,0.89058,0.662708,0.582974
0.698788,0.890436,0.662642,0.582915
0.698719,0.890291,0.662575,0.582857
0.698649,0.890146,0.662509,0.582799
0.698579,0.890002,0.662443,0.58274
0.698509,0.889857,0.662377,0.582682
0.698439,0.889712,0.66231,0.582624
0.698369,0.889568,0.662244,0.582566
0.698299,0.889423,0.662178,0.582507
0.69823,0.889279,0.662112,0.582449
0.69816,0.889134,0.662045,0.582391
0.69809,0.88899,0.661979,0.582333
0.69802,0.888845,0.661913,0.582274
0.69795,0.888701,0.661847,0.582216
0.697881,0.888556,0.661781,0.582158
0.697811,0.888412,0.661714,0.5821
0.697741,0.888268,0.661648,0.582041
0.697671,0.888123,0.661582,0.581983
0.697602,0.887979,0.661516,0.581925
0.697532,0.887835,0.66145,0.581867
0.697462,0.88769,0.661384,0.581809
0.697392,0.887546,0.661318,0.581751
0.697323,0.887402,0.661251,0.581692
0.697253,0.887258,0.661185,0.581634
0.697183,0.887114,0.661119,0.581576
0.697113,0.886969,0.661053,0.581518
0.697044,0.886825,0.660987,0.58146
0.696974,0.886681,0.660921,0.581402
0.696904,0.886537,0.660855,0.581343
0.696835,0.886393,0.660789,0.581285
0.696765,0.886249,0.660723,0.581227
0.696695,0.886105,0.660657,0.581169
0.696625,0.885961,0.66059,0.581111
0.696556,0.885817,0.660524,0.581053
0.696486,0.885673,0.660458,0.580995
0.696417,0.885529,0.660392,0.580937
0.696347,0.885385,0.660326,0.580879
0.696277,0.885241,0.66026,0.58082
0.696208,0.885097,0.660194,0.580762
0.696138,0.884954,0.660128,0.580704
0.696068,0.88481,0.660062,0.580646
0.695999,0.884666,0.659996,0.580588
0.695929,0.884522,0.65993,0.58053
0.69586,0.884379,0.659864,0.580472
0.69579,0.884235,0.659798,0.580414
0.69572,0.884091,0.659732,0.580356
0.695651,0.883947,0.659666,0.580298
0.695581,0.883804,0.6596,0.58024
0.695512,0.88366,0.659534,0.580182
0.695442,0.883517,0.659468,0.580124
0.695373,0.883373,0.659402,0.580066
0.695303,0.88323,0.659336,0.580008
0.695234,0.883086,0.659271,0.57995
0.695164,0.882942,0.659205,0.579892
0.695095,0.882799,0.659139,0.579834
0.695025,0.882656,0.659073,0.579776
0.694956,0.882512,0.659007,0.579718
0.694886,0.882369,0.658941,0.57966
0.694817,0.882225,0.658875,0.579602
0.694747,0.882082,0.658809,0.579544
0.694678,0.881939,0.658743,0.579486
0.694608,0.881795,0.658677,0.579428
0.694539,0.881652,0.658612,0.57937
0.694469,0.881509,0.658546,0.579312
0.6944,0.881365,0.65848,0.579254
0.69433,0.881222,0.658414,0.579196
0.694261,0.881079,0.658348,0.579138
0.694191,0.880936,0.658282,0.57908
0.694122,0.880793,0.658216,0.579023
0.694053,0.88065,0.658151,0.578965
0.693983,0.880506,0.658085,0.578907
0.693914,0.880363,0.658019,0.578849
0.693844,0.88022,0.657953,0.578791
0.693775,0.880077,0.657887,0.578733
0.693706,0.879934,0.657822,0.578675
0.693636,0.879791,0.657756,0.578617
0.693567,0.879648,0.65769,0.57856
0.693498,0.879505,0.657624,0.578502
0.693428,0.879362,0.657559,0.578444
0.693359,0.87922,0.657493,0.578386
0.69329,0.879077,0.657427,0.578328
0.69322,0.878934,0.657361,0.57827
0.693151,0.878791,0.657296,0.578212
0.693082,0.878648,0.65723,0.578155
0.693012,0.878505,0.657164,0.578097
0.692943,0.878363,0.657098,0.578039
0.692874,0.87822,0.657033,0.577981
0.692804,0.878077,0.656967,0.577923
0.692735,0.877934,0.656901,0.577866
0.692666,0.877792,0.656836,0.577808
0.692597,0.877649,0.65677,0.57775
0.692527,0.877507,0.656704,0.577692
0.692458,0.877364,0.656639,0.577635
0.692389,0.877221,0.656573,0.577577
0.69232,0.877079,0.656507,0.577519
0.69225,0.876936,0.656442,0.577461
0.692181,0.876794,0.656376,0.577404
0.692112,0.876651,0.65631,0.577346
0.692043,0.876509,0.656245,0.577288
0.691973,0.876366,0.656179,0.57723
0.691904,0.876224,0.656113,0.577173
0.691835,0.876082,0.656048,0.577115
0.691766,0.875939,0.655982,0.577057
0.691697,0.875797,0.655917,0.576999
0.691628,0.875655,0.655851,0.576942
0.691558,0.875512,0.655785,0.576884
0.691489,0.87537,0.65572,0.576826
0.69142,0.875228,0.655654,0.576769
0.691351,0.875086,0.655589,0.576711
0.691282,0.874943,0.655523,0.576653
0.691213,0.874801,0.655458,0.576596
0.691144,0.874659,0.655392,0.576538
0.691074,0.874517,0.655327,0.57648
0.691005,0.874375,0.655261,0.576423
0.690936,0.874233,0.655195,0.576365
0.690867,0.874091,0.65513,0.576307
0.690798,0.873949,0.655064,0.57625
0.690729,0.873807,0.654999,0.576192
0.69066,0.873665,0.654933,0.576135
0.690591,0.873523,0.654868,0.576077
0.690522,0.873381,0.654802,0.576019
0.690453,0.873239,0.654737,0.575962
0.690384,0.873097,0.654672,0.575904
0.690315,0.872955,0.654606,0.575847
0.690246,0.872813,0.654541,0.575789
0.690177,0.872671,0.654475,0.575731
0.690108,0.872529,0.65441,0.575674
0.690039,0.872388,0.654344,0.575616
0.68997,0.872246,0.654279,0.575559
0.689901,0.872104,0.654213,0.575501
0.689832,0.871962,0.654148,0.575444
0.689763,0.871821,0.654083,0.575386
0.689694,0.871679,0.654017,0.575328
0.689625,0.871537,0.653952,0.575271
0.689556,0.871396,0.653886,0.575213
0.689487,0.871254,0.653821,0.575156
0.689418,0.871113,0.653756,0.575098
0.689349,0.870971,0.65369,0.575041
0.68928,0.870829,0.653625,0.574983
0.689211,0.870688,0.653559,0.574926
0.689142,0.870546,0.653494,0.574868
0.689073,0.870405,0.653429,0.574811
0.689004,0.870264,0.653363,0.574753
0.688935,0.870122,0.653298,0.574696
0.688866,0.869981,0.653233,0.574638
0.688798,0.869839,0.653167,0.574581
0.688729,0.869698,0.653102,0.574524
0.68866,0.869557,0.653037,0.574466
0.688591,0.869415,0.652972,0.574409
0.688522,0.869274,0.652906,0.574351
0.688453,0.869133,0.652841,0.574294
0.688384,0.868992,0.652776,0.574236
0.688316,0.86885,0.65271,0.574179
0.688247,0.868709,0.652645,0.574122
0.688178,0.868568,0.65258,0.574064
0.688109,0.868427,0.652515,0.574007
0.68804,0.868286,0.652449,0.573949
0.687971,0.868145,0.652384,0.573892
0.687903,0.868004,0.652319,0.573834
0.687834,0.867863,0.652254,0.573777
0.687765,0.867721,0.652188,0.57372
0.687696,0.86758,0.652123,0.573662
0.687628,0.86744,0.652058,0.573605
0.687559,0.867299,0.651993,0.573548
0.68749,0.867158,0.651928,0.57349
0.687421,0.867017,0.651862,0.573433
0.687353,0.866876,0.651797,0.573376
0.687284,0.866735,0.651732,0.573318
0.687215,0.866594,0.651667,0.573261
0.687146,0.866453,0.651602,0.573204
0.687078,0.866312,0.651536,0.573146
0.687009,0.866172,0.651471,0.573089
0.68694,0.866031,0.651406,0.573032
0.686872,0.86589,0.651341,0.572974
0.686803,0.865749,0.651276,0.572917
0.686734,0.865609,0.651211,0.57286
0.686665,0.865468,0.651146,0.572802
0.686597,0.865327,0.651081,0.572745
0.686528,0.865187,0.651015,0.572688
0.686459,0.865046,0.65095,0.572631
0.686391,0.864906,0.650885,0.572573
0.686322,0.864765,0.65082,0.572516
0.686254,0.864625,0.650755,0.572459
0.686185,0.864484,0.65069,0.572402
0.686116,0.864344,0.650625,0.572344
0.686048,0.864203,0.65056,0.572287
0.685979,0.864063,0.650495,0.57223
0.685911,0.863922,0.65043,0.572173
0.685842,0.863782,0.650365,0.572115
0.685773,0.863642,0.6503,0.572058
0.685705,0.863501,0.650235,0.572001
0.685636,0.863361,0.65017,0.571944
0.685568,0.863221,0.650105,0.571887
0.685499,0.86308,0.65004,0.571829
0.685431,0.86294,0.649975,0.571772
0.685362,0.8628,0.64991,0.571715
0.685293,0.86266,0.649845,0.571658
0.685225,0.862519,0.64978,0.571601
0.685156,0.862379,0.649715,0.571544
0.685088,0.862239,0.64965,0.571486
0.685019,0.862099,0.649585,0.571429
0.684951,0.861959,0.64952,0.571372
0.684882,0.861819,0.649455,0.571315
0.684814,0.861679,0.64939,0.571258
0.684745,0.861539,0.649325,0.571201
0.684677,0.861399,0.64926,0.571144
0.684608,0.861259,0.649195,0.571087
0.68454,0.861119,0.64913,0.571029
0.684472,0.860979,0.649065,0.570972
0.684403,0.860839,0.649,0.570915
0.684335,0.860699,0.648935,0.570858
0.684266,0.860559,0.648871,0.570801
0.684198,0.860419,0.648806,0.570744
0.684129,0.86028,0.648741,0.570687
0.684061,0.86014,0.648676,0.57063
0.683993,0.86,0.648611,0.570573
0.683924,0.85986,0.648546,0.570516
0.683856,0.859721,0.648481,0.570459
0.683787,0.859581,0.648416,0.570402
0.683719,0.859441,0.648352,0.570345
0.683651,0.859301,0.648287,0.570288
0.683582,0.859162,0.648222,0.570231
0.683514,0.859022,0.648157,0.570174
0.683446,0.858883,0.648092,0.570116
0.683377,0.858743,0.648027,0.570059
0.683309,0.858604,0.647963,0.570002
0.683241,0.858464,0.647898,0.569945
0.683172,0.858324,0.647833,0.569888
0.683104,0.858185,0.647768,0.569831
0.683036,0.858046,0.647704,0.569775
