energy,productivity,fun,hunger
0.439686,0.356495,0.472055,0.511068
0.439642,0.356424,0.472008,0.511017
0.439598,0.356353,0.471961,0.510966
0.439554,0.356283,0.471914,0.510915
0.43951,0.356212,0.471867,0.510864
0.439467,0.356141,0.47182,0.510813
0.439423,0.35607,0.471772,0.510761
0.439379,0.355999,0.471725,0.51071
0.439335,0.355929,0.471678,0.510659
0.439291,0.355858,0.471631,0.510608
0.439247,0.355787,0.471584,0.510557
0.439203,0.355716,0.471536,0.510506
0.439159,0.355646,0.471489,0.510455
0.439115,0.355575,0.471442,0.510404
0.439071,0.355504,0.471395,0.510353
0.439027,0.355434,0.471348,0.510302
0.438983,0.355363,0.471301,0.510251
0.438939,0.355292,0.471254,0.5102
0.438896,0.355222,0.471207,0.510149
0.438852,0.355151,0.471159,0.510098
0.438808,0.355081,0.471112,0.510047
0.438764,0.35501,0.471065,0.509996
0.43872,0.35494,0.471018,0.509945
0.438676,0.354869,0.470971,0.509894
0.438632,0.354798,0.470924,0.509843
0.438588,0.354728,0.470877,0.509792
0.438545,0.354657,0.47083,0.509741
0.438501,0.354587,0.470783,0.50969
0.438457,0.354516,0.470736,0.509639
0.438413,0.354446,0.470688,0.509588
0.438369,0.354375,0.470641,0.509537
0.438325,0.354305,0.470594,0.509486
0.438281,0.354235,0.470547,0.509435
0.438238,0.354164,0.4705,0.509384
0.438194,0.354094,0.470453,0.509333
0.43815,0.354023,0.470406,0.509282
0.438106,0.353953,0.470359,0.509231
0.438062,0.353883,0.470312,0.50918
0.438019,0.353812,0.470265,0.50913
0.437975,0.353742,0.470218,0.509079
0.437931,0.353672,0.470171,0.509028
0.437887,0.353601,0.470124,0.508977
0.437843,0.353531,0.470077,0.508926
0.4378,0.353461,0.47003,0.508875
0.437756,0.353391,0.469983,0.508824
0.437712,0.35332,0.469936,0.508773
0.437668,0.35325,0.469889,0.508722
0.437625,0.35318,0.469842,0.508672
0.437581,0.35311,0.469795,0.508621
0.437537,0.35304,0.469748,0.50857
0.437493,0.352969,0.469701,0.508519
0.43745,0.352899,0.469654,0.508468
0.437406,0.352829,0.469607,0.508417
0.437362,0.352759,0.46956,0.508366
0.437318,0.352689,0.469513,0.508316
0.437275,0.352619,0.469466,0.508265
0.437231,0.352549,0.469419,0.508214
0.437187,0.352479,0.469372,0.508163
0.437143,0.352408,0.469325,0.508112
0.4371,0.352338,0.469278,0.508061
0.437056,0.352268,0.469231,0.508011
0.437012,0.352198,0.469185,0.50796
0.436969,0.352128,0.469138,0.507909
0.436925,0.352058,0.469091,0.507858
0.436881,0.351988,0.469044,0.507807
0.436837,0.351918,0.468997,0.507757
0.436794,0.351849,0.46895,0.507706
0.43675,0.351779,0.468903,0.507655
0.436706,0.351709,0.468856,0.507604
0.436663,0.351639,0.468809,0.507554
0.436619,0.351569,0.468762,0.507503
0.436575,0.351499,0.468716,0.507452
0.436532,0.351429,0.468669,0.507401
0.436488,0.351359,0.468622,0.507351
0.436444,0.351289,0.468575,0.5073
0.436401,0.35122,0.468528,0.507249
0.436357,0.35115,0.468481,0.507198
0.436314,0.35108,0.468434,0.507148
0.43627,0.35101,0.468388,0.507097
0.436226,0.35094,0.468341,0.507046
0.436183,0.350871,0.468294,0.506996
0.436139,0.350801,0.468247,0.506945
0.436095,0.350731,0.4682,0.506894
0.436052,0.350661,0.468153,0.506844
0.436008,0.350592,0.468107,0.506793
0.435965,0.350522,0.46806,0.506742
0.435921,0.350452,0.468013,0.506691
0.435877,0.350383,0.467966,0.506641
0.435834,0.350313,0.467919,0.50659
0.43579,0.350243,0.467873,0.506539
0.435747,0.350174,0.467826,0.506489
0.435703,0.350104,0.467779,0.506438
0.43566,0.350035,0.467732,0.506388
0.435616,0.349965,0.467686,0.506337
0.435572,0.349896,0.467639,0.506286
0.435529,0.349826,0.467592,0.506236
0.435485,0.349756,0.467545,0.506185
0.435442,0.349687,0.467498,0.506134
0.435398,0.349617,0.467452,0.506084
0.435355,0.349548,0.467405,0.506033
0.435311,0.349478,0.467358,0.505983
0.435268,0.349409,0.467311,0.505932
0.435224,0.34934,0.467265,0.505881
0.435181,0.34927,0.467218,0.505831
0.435137,0.349201,0.467171,0.50578
0.435094,0.349131,0.467125,0.50573
0.43505,0.349062,0.467078,0.505679
0.435007,0.348992,0.467031,0.505629
0.434963,0.348923,0.466984,0.505578
0.43492,0.348854,0.466938,0.505527
0.434876,0.348784,0.466891,0.505477
0.434833,0.348715,0.466844,0.505426
0.434789,0.348646,0.466798,0.505376
0.434746,0.348576,0.466751,0.505325
0.434702,0.348507,0.466704,0.505275
0.434659,0.348438,0.466658,0.505224
0.434615,0.348369,0.466611,0.505174
0.434572,0.348299,0.466564,0.505123
0.434528,0.34823,0.466518,0.505073
0.434485,0.348161,0.466471,0.505022
0.434441,0.348092,0.466424,0.504972
0.434398,0.348023,0.466378,0.504921
0.434354,0.347953,0.466331,0.504871
0.434311,0.347884,0.466284,0.50482
0.434268,0.347815,0.466238,0.50477
0.434224,0.347746,0.466191,0.504719
0.434181,0.347677,0.466145,0.504669
0.434137,0.347608,0.466098,0.504618
0.434094,0.347539,0.466051,0.504568
0.434051,0.34747,0.466005,0.504517
0.434007,0.3474,0.465958,0.504467
0.433964,0.347331,0.465912,0.504416
0.43392,0.347262,0.465865,0.504366
0.433877,0.347193,0.465818,0.504316
0.433834,0.347124,0.465772,0.504265
0.43379,0.347055,0.465725,0.504215
0.433747,0.346986,0.465679,0.504164
0.433703,0.346917,0.465632,0.504114
0.43366,0.346848,0.465586,0.504063
0.433617,0.34678,0.465539,0.504013
0.433573,0.346711,0.465492,0.503963
0.43353,0.346642,0.465446,0.503912
0.433487,0.346573,0.465399,0.503862
0.433443,0.346504,0.465353,0.503811
0.4334,0.346435,0.465306,0.503761
0.433357,0.346366,0.46526,0.503711
0.433313,0.346297,0.465213,0.50366
0.43327,0.346228,0.465167,0.50361
0.433227,0.34616,0.46512,0.50356
0.433183,0.346091,0.465074,0.503509
0.43314,0.346022,0.465027,0.503459
0.433097,0.345953,0.464981,0.503409
0.433053,0.345885,0.464934,0.503358
0.43301,0.345816,0.464888,0.503308
0.432967,0.345747,0.464841,0.503258
0.432923,0.345678,0.464795,0.503207
0.43288,0.34561,0.464748,0.503157
0.432837,0.345541,0.464702,0.503107
0.432794,0.345472,0.464655,0.503056
0.43275,0.345404,0.464609,0.503006
0.432707,0.345335,0.464562,0.502956
0.432664,0.345266,0.464516,0.502905
0.43262,0.345198,0.464469,0.502855
0.432577,0.345129,0.464423,0.502805
0.432534,0.34506,0.464377,0.502754
0.432491,0.344992,0.46433,0.502704
0.432447,0.344923,0.464284,0.502654
0.432404,0.344855,0.464237,0.502604
0.432361,0.344786,0.464191,0.502553
0.432318,0.344718,0.464144,0.502503
0.432274,0.344649,0.464098,0.502453
0.432231,0.344581,0.464052,0.502403
0.432188,0.344512,0.464005,0.502352
0.432145,0.344444,0.463959,0.502302
0.432102,0.344375,0.463912,0.502252
0.432058,0.344307,0.463866,0.502202
0.432015,0.344238,0.46382,0.502152
0.431972,0.34417,0.463773,0.502101
0.431929,0.344101,0.463727,0.502051
0.431886,0.344033,0.46368,0.502001
0.431842,0.343965,0.463634,0.501951
0.431799,0.343896,0.463588,0.5019
0.431756,0.343828,0.463541,0.50185
0.431713,0.34376,0.463495,0.5018
0.43167,0.343691,0.463449,0.50175
0.431626,0.343623,0.463402,0.5017
0.431583,0.343555,0.463356,0.50165
0.43154,0.343486,0.46331,0.501599
0.431497,0.343418,0.463263,0.501549
0.431454,0.34335,0.463217,0.501499
0.431411,0.343282,0.463171,0.501449
0.431368,0.343213,0.463124,0.501399
0.431324,0.343145,0.463078,0.501349
0.431281,0.343077,0.463032,0.501299
0.431238,0.343009,0.462985,0.501248
0.431195,0.342941,0.462939,0.501198
0.431152,0.342872,0.462893,0.501148
0.431109,0.342804,0.462847,0.501098
0.431066,0.342736,0.4628,0.501048
0.431023,0.342668,0.462754,0.500998
0.43098,0.3426,0.462708,0.500948
0.430936,0.342532,0.462661,0.500898
0.430893,0.342464,0.462615,0.500848
0.43085,0.342396,0.462569,0.500797
0.430807,0.342328,0.462523,0.500747
0.430764,0.342259,0.462476,0.500697
0.430721,0.342191,0.46243,0.500647
0.430678,0.342123,0.462384,0.500597
0.430635,0.342055,0.462338,0.500547
0.430592,0.341987,0.462291,0.500497
0.430549,0.341919,0.462245,0.500447
0.430506,0.341852,0.462199,0.500397
0.430463,0.341784,0.462153,0.500347
0.43042,0.341716,0.462107,0.500297
0.430377,0.341648,0.46206,0.500247
0.430333,0.34158,0.462014,0.500197
0.43029,0.341512,0.461968,0.500147
0.430247,0.341444,0.461922,0.500097
0.430204,0.341376,0.461876,0.500047
0.430161,0.341308,0.461829,0.499997
0.430118,0.34124,0.461783,0.499947
0.430075,0.341173,0.461737,0.499897
0.430032,0.341105,0.461691,0.499847
0.429989,0.341037,0.461645,0.499797
0.429946,0.340969,0.461598,0.499747
0.429903,0.340901,0.461552,0.499697
0.42986,0.340834,0.461506,0.499647
0.429817,0.340766,0.46146,0.499597
0.429774,0.340698,0.461414,0.499547
0.429731,0.34063,0.461368,0.499497
0.429688,0.340563,0.461322,0.499447
0.429645,0.340495,0.461275,0.499397
0.429603,0.340427,0.461229,0.499347
0.42956,0.34036,0.461183,0.499297
0.429517,0.340292,0.461137,0.499247
0.429474,0.340224,0.461091,0.499197
0.429431,0.340157,0.461045,0.499147
0.429388,0.340089,0.460999,0.499098
0.429345,0.340022,0.460953,0.499048
0.429302,0.339954,0.460907,0.498998
0.429259,0.339886,0.46086,0.498948
0.429216,0.339819,0.460814,0.498898
0.429173,0.339751,0.460768,0.498848
0.42913,0.339684,0.460722,0.498798
0.429087,0.339616,0.460676,0.498748
0.429044,0.339549,0.46063,0.498698
0.429001,0.339481,0.460584,0.498649
0.428959,0.339414,0.460538,0.498599
0.428916,0.339346,0.460492,0.498549
0.428873,0.339279,0.460446,0.498499
0.42883,0.339211,0.4604,0.498449
0.428787,0.339144,0.460354,0.498399
0.428744,0.339077,0.460308,0.498349
0.428701,0.339009,0.460262,0.4983
0.428658,0.338942,0.460216,0.49825
0.428616,0.338874,0.46017,0.4982
0.428573,0.338807,0.460124,0.49815
0.42853,0.33874,0.460078,0.4981
0.428487,0.338672,0.460032,0.49805
0.428444,0.338605,0.459986,0.498001
0.428401,0.338538,0.45994,0.497951
0.428358,0.338471,0.459894,0.497901
0.428316,0.338403,0.459848,0.497851
0.428273,0.338336,0.459802,0.497802
0.42823,0.338269,0.459756,0.497752
0.428187,0.338202,0.45971,0.497702
0.428144,0.338134,0.459664,0.497652
0.428101,0.338067,0.459618,0.497602
0.428059,0.338,0.459572,0.497553
0.428016,0.337933,0.459526,0.497503
0.427973,0.337866,0.45948,0.497453
0.42793,0.337798,0.459434,0.497403
0.427887,0.337731,0.459388,0.497354
0.427845,0.337664,0.459342,0.497304
0.427802,0.337597,0.459296,0.497254
0.427759,0.33753,0.45925,0.497204
0.427716,0.337463,0.459204,0.497155
0.427674,0.337396,0.459158,0.497105
0.427631,0.337329,0.459112,0.497055
0.427588,0.337262,0.459067,0.497006
0.427545,0.337195,0.459021,0.496956
0.427502,0.337128,0.458975,0.496906
0.42746,0.337061,0.458929,0.496857
0.427417,0.336994,0.458883,0.496807
0.427374,0.336927,0.458837,0.496757
0.427332,0.33686,0.458791,0.496708
0.427289,0.336793,0.458745,0.496658
0.427246,0.336726,0.458699,0.496608
0.427203,0.336659,0.458654,0.496559
0.427161,0.336592,0.458608,0.496509
0.427118,0.336525,0.458562,0.496459
0.427075,0.336458,0.458516,0.49641
0.427032,0.336391,0.45847,0.49636
0.42699,0.336324,0.458424,0.49631
0.426947,0.336257,0.458378,0.496261
0.426904,0.336191,0.458333,0.496211
0.426862,0.336124,0.458287,0.496161
0.426819,0.336057,0.458241,0.496112
0.426776,0.33599,0.458195,0.496062
0.426734,0.335923,0.458149,0.496013
0.426691,0.335857,0.458103,0.495963
0.426648,0.33579,0.458058,0.495913
0.426606,0.335723,0.458012,0.495864
0.426563,0.335656,0.457966,0.495814
0.42652,0.33559,0.45792,0.495765
0.426478,0.335523,0.457874,0.495715
0.426435,0.335456,0.457829,0.495665
0.426392,0.33539,0.457783,0.495616
0.42635,0.335323,0.457737,0.495566
0.426307,0.335256,0.457691,0.495517
0.426264,0.33519,0.457646,0.495467
0.426222,0.335123,0.4576,0.495418
0.426179,0.335056,0.457554,0.495368
0.426137,0.33499,0.457508,0.495319
0.426094,0.334923,0.457463,0.495269
0.426051,0.334857,0.457417,0.49522
0.426009,0.33479,0.457371,0.49517
0.425966,0.334724,0.457325,0.49512
0.425924,0.334657,0.45728,0.495071
0.425881,0.334591,0.457234,0.495021
0.425838,0.334524,0.457188,0.494972
0.425796,0.334458,0.457142,0.494922
0.425753,0.334391,0.457097,0.494873
0.425711,0.334325,0.457051,0.494824
0.425668,0.334258,0.457005,0.494774
0.425626,0.334192,0.45696,0.494725
0.425583,0.334125,0.456914,0.494675
0.42554,0.334059,0.456868,0.494626
0.425498,0.333992,0.456822,0.494576
0.425455,0.333926,0.456777,0.494527
0.425413,0.33386,0.456731,0.494477
0.42537,0.333793,0.456685,0.494428
0.425328,0.333727,0.45664,0.494378
0.425285,0.333661,0.456594,0.494329
0.425243,0.333594,0.456548,0.494279
0.4252,0.333528,0.456503,0.49423
0.425158,0.333462,0.456457,0.494181
0.425115,0.333395,0.456412,0.494131
0.425073,0.333329,0.456366,0.494082
0.42503,0.333263,0.45632,0.494032
0.424988,0.333197,0.456275,0.493983
0.424945,0.33313,0.456229,0.493934
0.424903,0.333064,0.456183,0.493884
0.42486,0.332998,0.456138,0.493835
0.424818,0.332932,0.456092,0.493785
0.424775,0.332866,0.456047,0.493736
0.424733,0.332799,0.456001,0.493687
0.42469,0.332733,0.455955,0.493637
0.424648,0.332667,0.45591,0.493588
0.424605,0.332601,0.455864,0.493539
0.424563,0.332535,0.455819,0.493489
0.42452,0.332469,0.455773,0.49344
0.424478,0.332403,0.455727,0.493391
0.424435,0.332337,0.455682,0.493341
0.424393,0.332271,0.455636,0.493292
0.42435,0.332205,0.455591,0.493243
0.424308,0.332139,0.455545,0.493193
0.424266,0.332073,0.4555,0.493144
0.424223,0.332007,0.455454,0.493095
0.424181,0.331941,0.455408,0.493045
0.424138,0.331875,0.455363,0.492996
0.424096,0.331809,0.455317,0.492947
0.424054,0.331743,0.455272,0.492897
0.424011,0.331677,0.455226,0.492848
0.423969,0.331611,0.455181,0.492799
0.423926,0.331545,0.455135,0.492749
0.423884,0.331479,0.45509,0.4927
0.423842,0.331413,0.455044,0.492651
0.423799,0.331347,0.454999,0.492602
0.423757,0.331281,0.454953,0.492552
0.423714,0.331216,0.454908,0.492503
0.423672,0.33115,0.454862,0.492454
0.42363,0.331084,0.454817,0.492405
0.423587,0.331018,0.454771,0.492355
0.423545,0.330952,0.454726,0.492306
0.423503,0.330886,0.45468,0.492257
0.42346,0.330821,0.454635,0.492208
0.423418,0.330755,0.454589,0.492159
0.423376,0.330689,0.454544,0.492109
0.423333,0.330623,0.454499,0.49206
0.423291,0.330558,0.454453,0.492011
0.423249,0.330492,0.454408,0.491962
0.423206,0.330426,0.454362,0.491912
0.423164,0.330361,0.454317,0.491863
0.423122,0.330295,0.454271,0.491814
0.423079,0.330229,0.454226,0.491765
0.423037,0.330164,0.45418,0.491716
0.422995,0.330098,0.454135,0.491667
0.422952,0.330032,0.45409,0.491617
0.42291,0.329967,0.454044,0.491568
0.422868,0.329901,0.453999,0.491519
0.422826,0.329836,0.453953,0.49147
0.422783,0.32977,0.453908,0.491421
0.422741,0.329705,0.453863,0.491372
0.422699,0.329639,0.453817,0.491323
0.422656,0.329574,0.453772,0.491273
0.422614,0.329508,0.453726,0.491224
0.422572,0.329443,0.453681,0.491175
0.42253,0.329377,0.453636,0.491126
0.422487,0.329312,0.45359,0.491077
0.422445,0.329246,0.453545,0.491028
0.422403,0.329181,0.4535,0.490979
0.422361,0.329115,0.453454,0.49093
0.422318,0.32905,0.453409,0.490881
0.422276,0.328984,0.453364,0.490831
0.422234,0.328919,0.453318,0.490782
0.422192,0.328854,0.453273,0.490733
0.422149,0.328788,0.453228,0.490684
0.422107,0.328723,0.453182,0.490635
0.422065,0.328658,0.453137,0.490586
0.422023,0.328592,0.453092,0.490537
0.421981,0.328527,0.453046,0.490488
0.421938,0.328462,0.453001,0.490439
0.421896,0.328396,0.452956,0.49039
0.421854,0.328331,0.45291,0.490341
0.421812,0.328266,0.452865,0.490292
0.42177,0.328201,0.45282,0.490243
0.421728,0.328135,0.452775,0.490194
0.421685,0.32807,0.452729,0.490145
0.421643,0.328005,0.452684,0.490096
0.421601,0.32794,0.452639,0.490047
0.421559,0.327875,0.452594,0.489998
0.421517,0.327809,0.452548,0.489949
0.421475,0.327744,0.452503,0.4899
0.421432,0.327679,0.452458,0.489851
0.42139,0.327614,0.452413,0.489802
0.421348,0.327549,0.452367,0.489753
0.421306,0.327484,0.452322,0.489704
0.421264,0.327419,0.452277,0.489655
0.421222,0.327354,0.452232,0.489606
0.42118,0.327288,0.452186,0.489557
0.421137,0.327223,0.452141,0.489508
0.421095,0.327158,0.452096,0.489459
0.421053,0.327093,0.452051,0.48941
0.421011,0.327028,0.452006,0.489361
0.420969,0.326963,0.45196,0.489312
0.420927,0.326898,0.451915,0.489263
0.420885,0.326833,0.45187,0.489214
0.420843,0.326768,0.451825,0.489165
0.420801,0.326703,0.45178,0.489116
0.420759,0.326639,0.451734,0.489068
0.420717,0.326574,0.451689,0.489019
0.420674,0.326509,0.451644,0.48897
0.420632,0.326444,0.451599,0.488921
0.42059,0.326379,0.451554,0.488872
0.420548,0.326314,0.451509,0.488823
0.420506,0.326249,0.451463,0.488774
0.420464,0.326184,0.451418,0.488725
0.420422,0.326119,0.451373,0.488676
0.42038,0.326055,0.451328,0.488628
0.420338,0.32599,0.451283,0.488579
0.420296,0.325925,0.451238,0.48853
0.420254,0.32586,0.451193,0.488481
0.420212,0.325795,0.451147,0.488432
0.42017,0.325731,0.451102,0.488383
0.420128,0.325666,0.451057,0.488334
0.420086,0.325601,0.451012,0.488286
0.420044,0.325537,0.450967,0.488237
0.420002,0.325472,0.450922,0.488188
0.41996,0.325407,0.450877,0.488139
0.419918,0.325342,0.450832,0.48809
0.419876,0.325278,0.450787,0.488042
0.419834,0.325213,0.450742,0.487993
0.419792,0.325148,0.450697,0.487944
0.41975,0.325084,0.450651,0.487895
