energy,productivity,fun,hunger
0.347022,0.908017,0.326681,0.389996
0.346987,0.90789,0.326648,0.389957
0.346952,0.907764,0.326616,0.389918
0.346917,0.907637,0.326583,0.389879
0.346883,0.90751,0.32655,0.38984
0.346848,0.907384,0.326518,0.389801
0.346813,0.907257,0.326485,0.389762
0.346779,0.907131,0.326452,0.389723
0.346744,0.907004,0.32642,0.389684
0.346709,0.906878,0.326387,0.389645
0.346675,0.906752,0.326354,0.389606
0.34664,0.906625,0.326322,0.389567
0.346605,0.906499,0.326289,0.389528
0.346571,0.906372,0.326257,0.389489
0.346536,0.906246,0.326224,0.38945
0.346501,0.90612,0.326191,0.389411
0.346467,0.905993,0.326159,0.389372
0.346432,0.905867,0.326126,0.389333
0.346397,0.905741,0.326093,0.389295
0.346363,0.905614,0.326061,0.389256
0.346328,0.905488,0.326028,0.389217
0.346294,0.905362,0.325996,0.389178
0.346259,0.905236,0.325963,0.389139
0.346224,0.905109,0.32593,0.3891
0.34619,0.904983,0.325898,0.389061
0.346155,0.904857,0.325865,0.389022
0.34612,0.904731,0.325833,0.388983
0.346086,0.904605,0.3258,0.388944
0.346051,0.904479,0.325768,0.388905
0.346017,0.904352,0.325735,0.388867
0.345982,0.904226,0.325702,0.388828
0.345947,0.9041,0.32567,0.388789
0.345913,0.903974,0.325637,0.38875
0.345878,0.903848,0.325605,0.388711
0.345844,0.903722,0.325572,0.388672
0.345809,0.903596,0.32554,0.388633
0.345774,0.90347,0.325507,0.388594
0.34574,0.903344,0.325474,0.388556
0.345705,0.903218,0.325442,0.388517
0.345671,0.903092,0.325409,0.388478
0.345636,0.902966,0.325377,0.388439
0.345602,0.90284,0.325344,0.3884
0.345567,0.902715,0.325312,0.388361
0.345532,0.902589,0.325279,0.388322
0.345498,0.902463,0.325247,0.388284
0.345463,0.902337,0.325214,0.388245
0.345429,0.902211,0.325182,0.388206
0.345394,0.902085,0.325149,0.388167
0.34536,0.90196,0.325117,0.388128
0.345325,0.901834,0.325084,0.38809
0.345291,0.901708,0.325052,0.388051
0.345256,0.901582,0.325019,0.388012
0.345222,0.901457,0.324987,0.387973
0.345187,0.901331,0.324954,0.387934
0.345153,0.901205,0.324922,0.387896
0.345118,0.90108,0.324889,0.387857
0.345084,0.900954,0.324857,0.387818
0.345049,0.900828,0.324824,0.387779
0.345015,0.900703,0.324792,0.38774
0.34498,0.900577,0.324759,0.387702
0.344946,0.900452,0.324727,0.387663
0.344911,0.900326,0.324694,0.387624
0.344877,0.900201,0.324662,0.387585
0.344842,0.900075,0.324629,0.387547
0.344808,0.89995,0.324597,0.387508
0.344773,0.899824,0.324564,0.387469
0.344739,0.899699,0.324532,0.38743
0.344704,0.899573,0.324499,0.387392
0.34467,0.899448,0.324467,0.387353
0.344635,0.899322,0.324435,0.387314
0.344601,0.899197,0.324402,0.387275
0.344566,0.899072,0.32437,0.387237
0.344532,0.898946,0.324337,0.387198
0.344497,0.898821,0.324305,0.387159
0.344463,0.898696,0.324272,0.38712
0.344428,0.89857,0.32424,0.387082
0.344394,0.898445,0.324207,0.387043
0.34436,0.89832,0.324175,0.387004
0.344325,0.898194,0.324143,0.386966
0.344291,0.898069,0.32411,0.386927
0.344256,0.897944,0.324078,0.386888
0.344222,0.897819,0.324045,0.38685
0.344187,0.897694,0.324013,0.386811
0.344153,0.897568,0.323981,0.386772
0.344119,0.897443,0.323948,0.386734
0.344084,0.897318,0.323916,0.386695
0.34405,0.897193,0.323883,0.386656
0.344015,0.897068,0.323851,0.386618
0.343981,0.896943,0.323819,0.386579
0.343947,0.896818,0.323786,0.38654
0.343912,0.896693,0.323754,0.386502
0.343878,0.896568,0.323722,0.386463
0.343843,0.896443,0.323689,0.386424
0.343809,0.896318,0.323657,0.386386
0.343775,0.896193,0.323624,0.386347
0.34374,0.896068,0.323592,0.386308
0.343706,0.895943,0.32356,0.38627
0.343672,0.895818,0.323527,0.386231
0.343637,0.895693,0.323495,0.386192
0.343603,0.895568,0.323463,0.386154
0.343568,0.895443,0.32343,0.386115
0.343534,0.895318,0.323398,0.386077
0.3435,0.895194,0.323366,0.386038
0.343465,0.895069,0.323333,0.385999
0.343431,0.894944,0.323301,0.385961
0.343397,0.894819,0.323269,0.385922
0.343362,0.894694,0.323236,0.385884
0.343328,0.89457,0.323204,0.385845
0.343294,0.894445,0.323172,0.385806
0.343259,0.89432,0.323139,0.385768
0.343225,0.894196,0.323107,0.385729
0.343191,0.894071,0.323075,0.385691
0.343156,0.893946,0.323042,0.385652
0.343122,0.893822,0.32301,0.385614
0.343088,0.893697,0.322978,0.385575
0.343053,0.893572,0.322945,0.385536
0.343019,0.893448,0.322913,0.385498
0.342985,0.893323,0.322881,0.385459
0.342951,0.893199,0.322849,0.385421
0.342916,0.893074,0.322816,0.385382
0.342882,0.89295,0.322784,0.385344
0.342848,0.892825,0.322752,0.385305
0.342813,0.892701,0.322719,0.385267
0.342779,0.892576,0.322687,0.385228
0.342745,0.892452,0.322655,0.38519
0.342711,0.892327,0.322623,0.385151
0.342676,0.892203,0.32259,0.385113
0.342642,0.892078,0.322558,0.385074
0.342608,0.891954,0.322526,0.385036
0.342573,0.89183,0.322494,0.384997
0.342539,0.891705,0.322461,0.384959
0.342505,0.891581,0.322429,0.38492
0.342471,0.891457,0.322397,0.384882
0.342436,0.891332,0.322365,0.384843
0.342402,0.891208,0.322332,0.384805
0.342368,0.891084,0.3223,0.384766
0.342334,0.89096,0.322268,0.384728
0.3423,0.890835,0.322236,0.384689
0.342265,0.890711,0.322204,0.384651
0.342231,0.890587,0.322171,0.384612
0.342197,0.890463,0.322139,0.384574
0.342163,0.890339,0.322107,0.384535
0.342128,0.890214,0.322075,0.384497
0.342094,0.89009,0.322042,0.384458
0.34206,0.889966,0.32201,0.38442
0.342026,0.889842,0.321978,0.384382
0.341992,0.889718,0.321946,0.384343
0.341957,0.889594,0.321914,0.384305
0.341923,0.88947,0.321881,0.384266
0.341889,0.889346,0.321849,0.384228
0.341855,0.889222,0.321817,0.384189
0.341821,0.889098,0.321785,0.384151
0.341786,0.888974,0.321753,0.384113
0.341752,0.88885,0.321721,0.384074
0.341718,0.888726,0.321688,0.384036
0.341684,0.888602,0.321656,0.383997
0.34165,0.888478,0.321624,0.383959
0.341616,0.888354,0.321592,0.383921
0.341581,0.888231,0.32156,0.383882
0.341547,0.888107,0.321528,0.383844
0.341513,0.887983,0.321495,0.383805
0.341479,0.887859,0.321463,0.383767
0.341445,0.887735,0.321431,0.383729
0.341411,0.887612,0.321399,0.38369
0.341376,0.887488,0.321367,0.383652
0.341342,0.887364,0.321335,0.383613
0.341308,0.88724,0.321303,0.383575
0.341274,0.887117,0.32127,0.383537
0.34124,0.886993,0.321238,0.383498
0.341206,0.886869,0.321206,0.38346
0.341172,0.886746,0.321174,0.383422
0.341138,0.886622,0.321142,0.383383
0.341103,0.886498,0.32111,0.383345
0.341069,0.886375,0.321078,0.383307
0.341035,0.886251,0.321046,0.383268
0.341001,0.886128,0.321014,0.38323
0.340967,0.886004,0.320981,0.383192
0.340933,0.88588,0.320949,0.383153
0.340899,0.885757,0.320917,0.383115
0.340865,0.885633,0.320885,0.383077
0.340831,0.88551,0.320853,0.383038
0.340797,0.885386,0.320821,0.383
0.340763,0.885263,0.320789,0.382962
0.340728,0.88514,0.320757,0.382924
0.340694,0.885016,0.320725,0.382885
0.34066,0.884893,0.320693,0.382847
0.340626,0.884769,0.320661,0.382809
0.340592,0.884646,0.320629,0.38277
0.340558,0.884523,0.320596,0.382732
0.340524,0.884399,0.320564,0.382694
0.34049,0.884276,0.320532,0.382656
0.340456,0.884153,0.3205,0.382617
0.340422,0.884029,0.320468,0.382579
0.340388,0.883906,0.320436,0.382541
0.340354,0.883783,0.320404,0.382503
0.34032,0.88366,0.320372,0.382464
0.340286,0.883537,0.32034,0.382426
0.340252,0.883413,0.320308,0.382388
0.340218,0.88329,0.320276,0.38235
0.340184,0.883167,0.320244,0.382311
0.34015,0.883044,0.320212,0.382273
0.340116,0.882921,0.32018,0.382235
0.340082,0.882798,0.320148,0.382197
0.340048,0.882675,0.320116,0.382158
0.340014,0.882551,0.320084,0.38212
0.33998,0.882428,0.320052,0.382082
0.339946,0.882305,0.32002,0.382044
0.339912,0.882182,0.319988,0.382006
0.339878,0.882059,0.319956,0.381967
0.339844,0.881936,0.319924,0.381929
0.33981,0.881813,0.319892,0.381891
0.339776,0.88169,0.31986,0.381853
0.339742,0.881568,0.319828,0.381815
0.339708,0.881445,0.319796,0.381776
0.339674,0.881322,0.319764,0.381738
0.33964,0.881199,0.319732,0.3817
0.339606,0.881076,0.3197,0.381662
0.339572,0.880953,0.319668,0.381624
0.339538,0.88083,0.319636,0.381586
0.339504,0.880707,0.319604,0.381547
0.33947,0.880585,0.319572,0.381509
0.339436,0.880462,0.31954,0.381471
0.339402,0.880339,0.319508,0.381433
0.339368,0.880216,0.319476,0.381395
0.339334,0.880094,0.319444,0.381357
0.3393,0.879971,0.319412,0.381319
0.339266,0.879848,0.31938,0.38128
0.339232,0.879726,0.319348,0.381242
0.339199,0.879603,0.319317,0.381204
0.339165,0.87948,0.319285,0.381166
0.339131,0.879358,0.319253,0.381128
0.339097,0.879235,0.319221,0.38109
0.339063,0.879112,0.319189,0.381052
0.339029,0.87899,0.319157,0.381014
0.338995,0.878867,0.319125,0.380976
0.338961,0.878745,0.319093,0.380937
0.338927,0.878622,0.319061,0.380899
0.338893,0.8785,0.319029,0.380861
0.33886,0.878377,0.318997,0.380823
0.338826,0.878255,0.318965,0.380785
0.338792,0.878132,0.318934,0.380747
0.338758,0.87801,0.318902,0.380709
0.338724,0.877887,0.31887,0.380671
0.33869,0.877765,0.318838,0.380633
0.338656,0.877643,0.318806,0.380595
0.338622,0.87752,0.318774,0.380557
0.338589,0.877398,0.318742,0.380519
0.338555,0.877276,0.31871,0.380481
0.338521,0.877153,0.318679,0.380442
0.338487,0.877031,0.318647,0.380404
0.338453,0.876909,0.318615,0.380366
0.338419,0.876786,0.318583,0.380328
0.338385,0.876664,0.318551,0.38029
0.338352,0.876542,0.318519,0.380252
0.338318,0.87642,0.318487,0.380214
0.338284,0.876298,0.318456,0.380176
0.33825,0.876175,0.318424,0.380138
0.338216,0.876053,0.318392,0.3801
0.338182,0.875931,0.31836,0.380062
0.338149,0.875809,0.318328,0.380024
0.338115,0.875687,0.318296,0.379986
0.338081,0.875565,0.318265,0.379948
0.338047,0.875443,0.318233,0.37991
0.338013,0.875321,0.318201,0.379872
0.33798,0.875199,0.318169,0.379834
0.337946,0.875076,0.318137,0.379796
0.337912,0.874954,0.318105,0.379758
0.337878,0.874832,0.318074,0.37972
0.337844,0.87471,0.318042,0.379682
0.337811,0.874589,0.31801,0.379644
0.337777,0.874467,0.317978,0.379606
0.337743,0.874345,0.317946,0.379568
0.337709,0.874223,0.317915,0.37953
0.337676,0.874101,0.317883,0.379493
0.337642,0.873979,0.317851,0.379455
0.337608,0.873857,0.317819,0.379417
0.337574,0.873735,0.317787,0.379379
0.33754,0.873613,0.317756,0.379341
0.337507,0.873492,0.317724,0.379303
0.337473,0.87337,0.317692,0.379265
0.337439,0.873248,0.31766,0.379227
0.337405,0.873126,0.317629,0.379189
0.337372,0.873005,0.317597,0.379151
0.337338,0.872883,0.317565,0.379113
0.337304,0.872761,0.317533,0.379075
0.337271,0.872639,0.317502,0.379037
0.337237,0.872518,0.31747,0.378999
0.337203,0.872396,0.317438,0.378962
0.337169,0.872274,0.317406,0.378924
0.337136,0.872153,0.317375,0.378886
0.337102,0.872031,0.317343,0.378848
0.337068,0.87191,0.317311,0.37881
0.337035,0.871788,0.317279,0.378772
0.337001,0.871667,0.317248,0.378734
0.336967,0.871545,0.317216,0.378696
0.336933,0.871424,0.317184,0.378659
0.3369,0.871302,0.317152,0.378621
0.336866,0.871181,0.317121,0.378583
0.336832,0.871059,0.317089,0.378545
0.336799,0.870938,0.317057,0.378507
0.336765,0.870816,0.317026,0.378469
0.336731,0.870695,0.316994,0.378431
0.336698,0.870573,0.316962,0.378394
0.336664,0.870452,0.316931,0.378356
0.33663,0.870331,0.316899,0.378318
0.336597,0.870209,0.316867,0.37828
0.336563,0.870088,0.316835,0.378242
0.336529,0.869967,0.316804,0.378204
0.336496,0.869845,0.316772,0.378167
0.336462,0.869724,0.31674,0.378129
0.336428,0.869603,0.316709,0.378091
0.336395,0.869481,0.316677,0.378053
0.336361,0.86936,0.316645,0.378015
0.336327,0.869239,0.316614,0.377978
0.336294,0.869118,0.316582,0.37794
0.33626,0.868997,0.31655,0.377902
0.336227,0.868875,0.316519,0.377864
0.336193,0.868754,0.316487,0.377826
0.336159,0.868633,0.316455,0.377789
0.336126,0.868512,0.316424,0.377751
0.336092,0.868391,0.316392,0.377713
0.336058,0.86827,0.316361,0.377675
0.336025,0.868149,0.316329,0.377637
0.335991,0.868028,0.316297,0.3776
0.335958,0.867907,0.316266,0.377562
0.335924,0.867786,0.316234,0.377524
0.33589,0.867665,0.316202,0.377486
0.335857,0.867544,0.316171,0.377449
0.335823,0.867423,0.316139,0.377411
0.33579,0.867302,0.316108,0.377373
0.335756,0.867181,0.316076,0.377335
