energy,productivity,fun,hunger
0.455975,0.653054,0.637354,0.556008
0.45593,0.65302,0.63729,0.555952
0.455884,0.652987,0.637226,0.555896
0.455839,0.652953,0.637163,0.555841
0.455793,0.65292,0.637099,0.555785
0.455747,0.652886,0.637035,0.55573
0.455702,0.652852,0.636971,0.555674
0.455656,0.652819,0.636908,0.555618
0.455611,0.652785,0.636844,0.555563
0.455565,0.652752,0.63678,0.555507
0.45552,0.652718,0.636717,0.555452
0.455474,0.652685,0.636653,0.555396
0.455428,0.652651,0.636589,0.555341
0.455383,0.652617,0.636526,0.555285
0.455337,0.652584,0.636462,0.55523
0.455292,0.65255,0.636398,0.555174
0.455246,0.652517,0.636335,0.555119
0.455201,0.652483,0.636271,0.555063
0.455155,0.65245,0.636207,0.555008
0.45511,0.652416,0.636144,0.554952
0.455064,0.652383,0.63608,0.554897
0.455019,0.652349,0.636017,0.554841
0.454973,0.652316,0.635953,0.554786
0.454928,0.652282,0.635889,0.55473
0.454882,0.652249,0.635826,0.554675
0.454837,0.652215,0.635762,0.554619
0.454791,0.652181,0.635699,0.554564
0.454746,0.652148,0.635635,0.554508
0.4547,0.652114,0.635572,0.554453
0.454655,0.652081,0.635508,0.554397
0.454609,0.652047,0.635444,0.554342
0.454564,0.652014,0.635381,0.554287
0.454518,0.65198,0.635317,0.554231
0.454473,0.651947,0.635254,0.554176
0.454428,0.651913,0.63519,0.55412
0.454382,0.65188,0.635127,0.554065
0.454337,0.651846,0.635063,0.554009
0.454291,0.651813,0.635,0.553954
0.454246,0.651779,0.634936,0.553899
0.4542,0.651746,0.634873,0.553843
0.454155,0.651712,0.634809,0.553788
0.45411,0.651679,0.634746,0.553733
0.454064,0.651645,0.634682,0.553677
0.454019,0.651612,0.634619,0.553622
0.453973,0.651578,0.634555,0.553566
0.453928,0.651545,0.634492,0.553511
0.453883,0.651511,0.634428,0.553456
0.453837,0.651478,0.634365,0.5534
0.453792,0.651444,0.634302,0.553345
0.453746,0.651411,0.634238,0.55329
0.453701,0.651377,0.634175,0.553234
0.453656,0.651344,0.634111,0.553179
0.45361,0.65131,0.634048,0.553124
0.453565,0.651277,0.633985,0.553068
0.45352,0.651243,0.633921,0.553013
0.453474,0.65121,0.633858,0.552958
0.453429,0.651176,0.633794,0.552902
0.453383,0.651143,0.633731,0.552847
0.453338,0.651109,0.633668,0.552792
0.453293,0.651076,0.633604,0.552737
0.453247,0.651042,0.633541,0.552681
0.453202,0.651009,0.633478,0.552626
0.453157,0.650976,0.633414,0.552571
0.453112,0.650942,0.633351,0.552516
0.453066,0.650909,0.633287,0.55246
0.453021,0.650875,0.633224,0.552405
0.452976,0.650842,0.633161,0.55235
0.45293,0.650808,0.633098,0.552295
0.452885,0.650775,0.633034,0.552239
0.45284,0.650741,0.632971,0.552184
0.452794,0.650708,0.632908,0.552129
0.452749,0.650674,0.632844,0.552074
0.452704,0.650641,0.632781,0.552019
0.452659,0.650607,0.632718,0.551963
0.452613,0.650574,0.632654,0.551908
0.452568,0.650541,0.632591,0.551853
0.452523,0.650507,0.632528,0.551798
0.452478,0.650474,0.632465,0.551743
0.452432,0.65044,0.632401,0.551687
0.452387,0.650407,0.632338,0.551632
0.452342,0.650373,0.632275,0.551577
0.452297,0.65034,0.632212,0.551522
0.452251,0.650307,0.632149,0.551467
0.452206,0.650273,0.632085,0.551412
0.452161,0.65024,0.632022,0.551356
0.452116,0.650206,0.631959,0.551301
0.452071,0.650173,0.631896,0.551246
0.452025,0.650139,0.631833,0.551191
0.45198,0.650106,0.631769,0.551136
0.451935,0.650073,0.631706,0.551081
0.45189,0.650039,0.631643,0.551026
0.451845,0.650006,0.63158,0.550971
0.451799,0.649972,0.631517,0.550916
0.451754,0.649939,0.631454,0.55086
0.451709,0.649905,0.63139,0.550805
0.451664,0.649872,0.631327,0.55075
0.451619,0.649839,0.631264,0.550695
0.451573,0.649805,0.631201,0.55064
0.451528,0.649772,0.631138,0.550585
0.451483,0.649738,0.631075,0.55053
0.451438,0.649705,0.631012,0.550475
0.451393,0.649672,0.630949,0.55042
0.451348,0.649638,0.630885,0.550365
0.451303,0.649605,0.630822,0.55031
0.451257,0.649571,0.630759,0.550255
0.451212,0.649538,0.630696,0.5502
0.451167,0.649505,0.630633,0.550145
0.451122,0.649471,0.63057,0.55009
0.451077,0.649438,0.630507,0.550035
0.451032,0.649404,0.630444,0.54998
0.450987,0.649371,0.630381,0.549925
0.450942,0.649338,0.630318,0.54987
0.450897,0.649304,0.630255,0.549815
0.450852,0.649271,0.630192,0.54976
0.450806,0.649238,0.630129,0.549705
0.450761,0.649204,0.630066,0.54965
0.450716,0.649171,0.630003,0.549595
0.450671,0.649137,0.62994,0.54954
0.450626,0.649104,0.629877,0.549485
0.450581,0.649071,0.629814,0.54943
0.450536,0.649037,0.629751,0.549375
0.450491,0.649004,0.629688,0.54932
0.450446,0.648971,0.629625,0.549265
0.450401,0.648937,0.629562,0.54921
0.450356,0.648904,0.629499,0.549155
0.450311,0.64887,0.629436,0.5491
0.450266,0.648837,0.629373,0.549045
0.450221,0.648804,0.62931,0.548991
0.450176,0.64877,0.629247,0.548936
0.450131,0.648737,0.629184,0.548881
0.450086,0.648704,0.629121,0.548826
0.450041,0.64867,0.629058,0.548771
0.449996,0.648637,0.628996,0.548716
0.449951,0.648604,0.628933,0.548661
0.449906,0.64857,0.62887,0.548606
0.449861,0.648537,0.628807,0.548552
0.449816,0.648504,0.628744,0.548497
0.449771,0.64847,0.628681,0.548442
0.449726,0.648437,0.628618,0.548387
0.449681,0.648404,0.628555,0.548332
0.449636,0.64837,0.628493,0.548277
0.449591,0.648337,0.62843,0.548222
0.449546,0.648304,0.628367,0.548168
0.449501,0.64827,0.628304,0.548113
0.449456,0.648237,0.628241,0.548058
0.449411,0.648204,0.628178,0.548003
0.449366,0.64817,0.628116,0.547948
0.449321,0.648137,0.628053,0.547894
0.449276,0.648104,0.62799,0.547839
0.449231,0.64807,0.627927,0.547784
0.449186,0.648037,0.627864,0.547729
0.449141,0.648004,0.627802,0.547675
0.449097,0.64797,0.627739,0.54762
0.449052,0.647937,0.627676,0.547565
0.449007,0.647904,0.627613,0.54751
0.448962,0.64787,0.62755,0.547455
0.448917,0.647837,0.627488,0.547401
0.448872,0.647804,0.627425,0.547346
0.448827,0.647771,0.627362,0.547291
0.448782,0.647737,0.627299,0.547237
0.448737,0.647704,0.627237,0.547182
0.448693,0.647671,0.627174,0.547127
0.448648,0.647637,0.627111,0.547072
0.448603,0.647604,0.627049,0.547018
0.448558,0.647571,0.626986,0.546963
0.448513,0.647537,0.626923,0.546908
0.448468,0.647504,0.62686,0.546854
0.448423,0.647471,0.626798,0.546799
0.448379,0.647438,0.626735,0.546744
0.448334,0.647404,0.626672,0.54669
0.448289,0.647371,0.62661,0.546635
0.448244,0.647338,0.626547,0.54658
0.448199,0.647304,0.626484,0.546526
0.448154,0.647271,0.626422,0.546471
0.44811,0.647238,0.626359,0.546416
0.448065,0.647205,0.626297,0.546362
0.44802,0.647171,0.626234,0.546307
0.447975,0.647138,0.626171,0.546252
0.44793,0.647105,0.626109,0.546198
0.447886,0.647072,0.626046,0.546143
0.447841,0.647038,0.625983,0.546088
0.447796,0.647005,0.625921,0.546034
0.447751,0.646972,0.625858,0.545979
0.447706,0.646938,0.625796,0.545925
0.447662,0.646905,0.625733,0.54587
0.447617,0.646872,0.625671,0.545815
0.447572,0.646839,0.625608,0.545761
0.447527,0.646805,0.625545,0.545706
0.447483,0.646772,0.625483,0.545652
0.447438,0.646739,0.62542,0.545597
0.447393,0.646706,0.625358,0.545543
0.447348,0.646672,0.625295,0.545488
0.447304,0.646639,0.625233,0.545434
0.447259,0.646606,0.62517,0.545379
0.447214,0.646573,0.625108,0.545324
0.447169,0.646539,0.625045,0.54527
0.447125,0.646506,0.624983,0.545215
0.44708,0.646473,0.62492,0.545161
0.447035,0.64644,0.624858,0.545106
0.446991,0.646407,0.624795,0.545052
0.446946,0.646373,0.624733,0.544997
0.446901,0.64634,0.62467,0.544943
0.446857,0.646307,0.624608,0.544888
0.446812,0.646274,0.624545,0.544834
0.446767,0.64624,0.624483,0.544779
0.446723,0.646207,0.62442,0.544725
0.446678,0.646174,0.624358,0.54467
0.446633,0.646141,0.624295,0.544616
0.446588,0.646108,0.624233,0.544562
0.446544,0.646074,0.624171,0.544507
0.446499,0.646041,0.624108,0.544453
0.446455,0.646008,0.624046,0.544398
0.44641,0.645975,0.623983,0.544344
0.446365,0.645941,0.623921,0.544289
0.446321,0.645908,0.623859,0.544235
0.446276,0.645875,0.623796,0.54418
0.446231,0.645842,0.623734,0.544126
0.446187,0.645809,0.623671,0.544072
0.446142,0.645775,0.623609,0.544017
0.446097,0.645742,0.623547,0.543963
0.446053,0.645709,0.623484,0.543908
0.446008,0.645676,0.623422,0.543854
0.445964,0.645643,0.62336,0.5438
0.445919,0.645609,0.623297,0.543745
0.445874,0.645576,0.623235,0.543691
0.44583,0.645543,0.623173,0.543636
0.445785,0.64551,0.62311,0.543582
0.445741,0.645477,0.623048,0.543528
0.445696,0.645444,0.622986,0.543473
0.445652,0.64541,0.622923,0.543419
0.445607,0.645377,0.622861,0.543365
0.445562,0.645344,0.622799,0.54331
0.445518,0.645311,0.622737,0.543256
0.445473,0.645278,0.622674,0.543202
0.445429,0.645244,0.622612,0.543147
0.445384,0.645211,0.62255,0.543093
0.44534,0.645178,0.622488,0.543039
0.445295,0.645145,0.622425,0.542984
0.445251,0.645112,0.622363,0.54293
0.445206,0.645079,0.622301,0.542876
0.445162,0.645045,0.622239,0.542822
0.445117,0.645012,0.622176,0.542767
0.445073,0.644979,0.622114,0.542713
0.445028,0.644946,0.622052,0.542659
0.444984,0.644913,0.62199,0.542605
0.444939,0.64488,0.621928,0.54255
0.444895,0.644846,0.621865,0.542496
0.44485,0.644813,0.621803,0.542442
0.444806,0.64478,0.621741,0.542387
0.444761,0.644747,0.621679,0.542333
0.444717,0.644714,0.621617,0.542279
0.444672,0.644681,0.621554,0.542225
0.444628,0.644648,0.621492,0.542171
0.444583,0.644614,0.62143,0.542116
0.444539,0.644581,0.621368,0.542062
0.444494,0.644548,0.621306,0.542008
0.44445,0.644515,0.621244,0.541954
0.444405,0.644482,0.621182,0.5419
0.444361,0.644449,0.62112,0.541845
0.444317,0.644416,0.621057,0.541791
0.444272,0.644383,0.620995,0.541737
0.444228,0.644349,0.620933,0.541683
0.444183,0.644316,0.620871,0.541629
0.444139,0.644283,0.620809,0.541574
0.444094,0.64425,0.620747,0.54152
0.44405,0.644217,0.620685,0.541466
0.444006,0.644184,0.620623,0.541412
0.443961,0.644151,0.620561,0.541358
0.443917,0.644118,0.620499,0.541304
0.443872,0.644084,0.620437,0.54125
0.443828,0.644051,0.620375,0.541195
0.443784,0.644018,0.620313,0.541141
0.443739,0.643985,0.620251,0.541087
0.443695,0.643952,0.620188,0.541033
0.443651,0.643919,0.620126,0.540979
0.443606,0.643886,0.620064,0.540925
0.443562,0.643853,0.620002,0.540871
0.443517,0.64382,0.61994,0.540817
0.443473,0.643786,0.619878,0.540763
0.443429,0.643753,0.619816,0.540709
0.443384,0.64372,0.619754,0.540655
0.44334,0.643687,0.619693,0.5406
0.443296,0.643654,0.619631,0.540546
0.443251,0.643621,0.619569,0.540492
0.443207,0.643588,0.619507,0.540438
0.443163,0.643555,0.619445,0.540384
0.443118,0.643522,0.619383,0.54033
0.443074,0.643489,0.619321,0.540276
0.44303,0.643456,0.619259,0.540222
0.442986,0.643423,0.619197,0.540168
0.442941,0.643389,0.619135,0.540114
0.442897,0.643356,0.619073,0.54006
0.442853,0.643323,0.619011,0.540006
0.442808,0.64329,0.618949,0.539952
0.442764,0.643257,0.618887,0.539898
0.44272,0.643224,0.618826,0.539844
0.442676,0.643191,0.618764,0.53979
0.442631,0.643158,0.618702,0.539736
0.442587,0.643125,0.61864,0.539682
0.442543,0.643092,0.618578,0.539628
0.442499,0.643059,0.618516,0.539574
0.442454,0.643026,0.618454,0.53952
0.44241,0.642993,0.618392,0.539466
0.442366,0.64296,0.618331,0.539412
0.442322,0.642927,0.618269,0.539358
0.442277,0.642893,0.618207,0.539305
0.442233,0.64286,0.618145,0.539251
0.442189,0.642827,0.618083,0.539197
0.442145,0.642794,0.618022,0.539143
0.4421,0.642761,0.61796,0.539089
0.442056,0.642728,0.617898,0.539035
0.442012,0.642695,0.617836,0.538981
0.441968,0.642662,0.617774,0.538927
0.441924,0.642629,0.617713,0.538873
0.441879,0.642596,0.617651,0.538819
0.441835,0.642563,0.617589,0.538765
0.441791,0.64253,0.617527,0.538712
0.441747,0.642497,0.617466,0.538658
0.441703,0.642464,0.617404,0.538604
0.441659,0.642431,0.617342,0.53855
0.441614,0.642398,0.61728,0.538496
0.44157,0.642365,0.617219,0.538442
0.441526,0.642332,0.617157,0.538388
0.441482,0.642299,0.617095,0.538335
0.441438,0.642266,0.617033,0.538281
0.441394,0.642233,0.616972,0.538227
0.441349,0.6422,0.61691,0.538173
0.441305,0.642167,0.616848,0.538119
0.441261,0.642134,0.616787,0.538065
0.441217,0.642101,0.616725,0.538012
0.441173,0.642068,0.616663,0.537958
0.441129,0.642035,0.616602,0.537904
0.441085,0.642002,0.61654,0.53785
0.441041,0.641969,0.616478,0.537797
0.440997,0.641936,0.616417,0.537743
0.440952,0.641903,0.616355,0.537689
0.440908,0.64187,0.616293,0.537635
0.440864,0.641837,0.616232,0.537581
0.44082,0.641804,0.61617,0.537528
0.440776,0.641771,0.616109,0.537474
0.440732,0.641738,0.616047,0.53742
0.440688,0.641705,0.615985,0.537366
0.440644,0.641672,0.615924,0.537313
0.4406,0.641639,0.615862,0.537259
0.440556,0.641606,0.615801,0.537205
0.440512,0.641573,0.615739,0.537152
0.440468,0.64154,0.615677,0.537098
0.440424,0.641507,0.615616,0.537044
0.44038,0.641474,0.615554,0.53699
0.440335,0.641441,0.615493,0.536937
0.440291,0.641408,0.615431,0.536883
0.440247,0.641375,0.61537,0.536829
0.440203,0.641342,0.615308,0.536776
0.440159,0.641309,0.615247,0.536722
0.440115,0.641276,0.615185,0.536668
0.440071,0.641243,0.615123,0.536615
0.440027,0.64121,0.615062,0.536561
0.439983,0.641177,0.615,0.536507
0.439939,0.641144,0.614939,0.536454
0.439895,0.641111,0.614877,0.5364
0.439851,0.641078,0.614816,0.536346
0.439807,0.641045,0.614754,0.536293
0.439763,0.641012,0.614693,0.536239
0.439719,0.640979,0.614632,0.536185
0.439675,0.640946,0.61457,0.536132
0.439631,0.640913,0.614509,0.536078
0.439588,0.64088,0.614447,0.536025
0.439544,0.640847,0.614386,0.535971
0.4395,0.640815,0.614324,0.535917
0.439456,0.640782,0.614263,0.535864
0.439412,0.640749,0.614201,0.53581
0.439368,0.640716,0.61414,0.535757
0.439324,0.640683,0.614079,0.535703
0.43928,0.64065,0.614017,0.53565
0.439236,0.640617,0.613956,0.535596
0.439192,0.640584,0.613894,0.535542
0.439148,0.640551,0.613833,0.535489
0.439104,0.640518,0.613772,0.535435
0.43906,0.640485,0.61371,0.535382
0.439016,0.640452,0.613649,0.535328
0.438972,0.640419,0.613588,0.535275
0.438929,0.640386,0.613526,0.535221
0.438885,0.640353,0.613465,0.535168
0.438841,0.640321,0.613403,0.535114
0.438797,0.640288,0.613342,0.535061
0.438753,0.640255,0.613281,0.535007
0.438709,0.640222,0.613219,0.534954
0.438665,0.640189,0.613158,0.5349
0.438621,0.640156,0.613097,0.534847
0.438578,0.640123,0.613036,0.534793
0.438534,0.64009,0.612974,0.53474
0.43849,0.640057,0.612913,0.534686
0.438446,0.640024,0.612852,0.534633
0.438402,0.639991,0.61279,0.534579
0.438358,0.639959,0.612729,0.534526
0.438314,0.639926,0.612668,0.534472
0.438271,0.639893,0.612607,0.534419
0.438227,0.63986,0.612545,0.534365
0.438183,0.639827,0.612484,0.534312
0.438139,0.639794,0.612423,0.534259
0.438095,0.639761,0.612362,0.534205
0.438052,0.639728,0.6123,0.534152
0.438008,0.639695,0.612239,0.534098
0.437964,0.639662,0.612178,0.534045
0.43792,0.63963,0.612117,0.533991
0.437876,0.639597,0.612055,0.533938
0.437833,0.639564,0.611994,0.533885
0.437789,0.639531,0.611933,0.533831
0.437745,0.639498,0.611872,0.533778
0.437701,0.639465,0.611811,0.533725
0.437657,0.639432,0.611749,0.533671
0.437614,0.639399,0.611688,0.533618
0.43757,0.639367,0.611627,0.533564
0.437526,0.639334,0.611566,0.533511
0.437482,0.639301,0.611505,0.533458
0.437439,0.639268,0.611444,0.533404
0.437395,0.639235,0.611382,0.533351
0.437351,0.639202,0.611321,0.533298
0.437307,0.639169,0.61126,0.533244
0.437264,0.639137,0.611199,0.533191
0.43722,0.639104,0.611138,0.533138
0.437176,0.639071,0.611077,0.533084
0.437133,0.639038,0.611016,0.533031
0.437089,0.639005,0.610955,0.532978
0.437045,0.638972,0.610894,0.532925
0.437001,0.638939,0.610832,0.532871
0.436958,0.638907,0.610771,0.532818
0.436914,0.638874,0.61071,0.532765
0.43687,0.638841,0.610649,0.532711
0.436827,0.638808,0.610588,0.532658
0.436783,0.638775,0.610527,0.532605
0.436739,0.638742,0.610466,0.532552
0.436696,0.63871,0.610405,0.532498
0.436652,0.638677,0.610344,0.532445
0.436608,0.638644,0.610283,0.532392
0.436565,0.638611,0.610222,0.532339
0.436521,0.638578,0.610161,0.532285
0.436477,0.638545,0.6101,0.532232
0.436434,0.638513,0.610039,0.532179
0.43639,0.63848,0.609978,0.532126
0.436346,0.638447,0.609917,0.532072
0.436303,0.638414,0.609856,0.532019
0.436259,0.638381,0.609795,0.531966
0.436216,0.638348,0.609734,0.531913
0.436172,0.638316,0.609673,0.53186
0.436128,0.638283,0.609612,0.531806
0.436085,0.63825,0.609551,0.531753
0.436041,0.638217,0.60949,0.5317
0.435997,0.638184,0.609429,0.531647
0.435954,0.638152,0.609368,0.531594
0.43591,0.638119,0.609307,0.531541
0.435867,0.638086,0.609246,0.531487
0.435823,0.638053,0.609185,0.531434
0.435779,0.63802,0.609124,0.531381
0.435736,0.637988,0.609064,0.531328
0.435692,0.637955,0.609003,0.531275
0.435649,0.637922,0.608942,0.531222
0.435605,0.637889,0.608881,0.531169
0.435562,0.637856,0.60882,0.531116
0.435518,0.637824,0.608759,0.531062
0.435475,0.637791,0.608698,0.531009
0.435431,0.637758,0.608637,0.530956
0.435387,0.637725,0.608576,0.530903
0.435344,0.637692,0.608516,0.53085
0.4353,0.63766,0.608455,0.530797
0.435257,0.637627,0.608394,0.530744
0.435213,0.637594,0.608333,0.530691
0.43517,0.637561,0.608272,0.530638
0.435126,0.637528,0.608211,0.530585
0.435083,0.637496,0.608151,0.530532
0.435039,0.637463,0.60809,0.530479
0.434996,0.63743,0.608029,0.530426
0.434952,0.637397,0.607968,0.530372
0.434909,0.637365,0.607907,0.530319
0.434865,0.637332,0.607847,0.530266
0.434822,0.637299,0.607786,0.530213
0.434778,0.637266,0.607725,0.53016
0.434735,0.637234,0.607664,0.530107
0.434691,0.637201,0.607603,0.530054
0.434648,0.637168,0.607543,0.530001
0.434604,0.637135,0.607482,0.529948
0.434561,0.637103,0.607421,0.529895
0.434517,0.63707,0.60736,0.529842
0.434474,0.637037,0.6073,0.529789
0.434431,0.637004,0.607239,0.529736
0.434387,0.636972,0.607178,0.529683
0.434344,0.636939,0.607118,0.52963
0.4343,0.636906,0.607057,0.529577
0.434257,0.636873,0.606996,0.529525
0.434213,0.636841,0.606935,0.529472
0.43417,0.636808,0.606875,0.529419
0.434127,0.636775,0.606814,0.529366
0.434083,0.636742,0.606753,0.529313
0.43404,0.63671,0.606693,0.52926
0.433996,0.636677,0.606632,0.529207
0.433953,0.636644,0.606571,0.529154
0.43391,0.636611,0.606511,0.529101
0.433866,0.636579,0.60645,0.529048
0.433823,0.636546,0.606389,0.528995
0.433779,0.636513,0.606329,0.528942
0.433736,0.63648,0.606268,0.528889
0.433693,0.636448,0.606207,0.528837
0.433649,0.636415,0.606147,0.528784
0.433606,0.636382,0.606086,0.528731
0.433563,0.63635,0.606026,0.528678
0.433519,0.636317,0.605965,0.528625
0.433476,0.636284,0.605904,0.528572
0.433433,0.636251,0.605844,0.528519
0.433389,0.636219,0.605783,0.528466
0.433346,0.636186,0.605723,0.528414
0.433302,0.636153,0.605662,0.528361
0.433259,0.636121,0.605602,0.528308
0.433216,0.636088,0.605541,0.528255
0.433173,0.636055,0.60548,0.528202
0.433129,0.636023,0.60542,0.528149
0.433086,0.63599,0.605359,0.528097
0.433043,0.635957,0.605299,0.528044
0.432999,0.635924,0.605238,0.527991
0.432956,0.635892,0.605178,0.527938
0.432913,0.635859,0.605117,0.527885
0.432869,0.635826,0.605057,0.527833
0.432826,0.635794,0.604996,0.52778
0.432783,0.635761,0.604936,0.527727
0.43274,0.635728,0.604875,0.527674
0.432696,0.635696,0.604815,0.527622
0.432653,0.635663,0.604754,0.527569
0.43261,0.63563,0.604694,0.527516
0.432566,0.635598,0.604633,0.527463
0.432523,0.635565,0.604573,0.527411
0.43248,0.635532,0.604512,0.527358
0.432437,0.6355,0.604452,0.527305
0.432393,0.635467,0.604391,0.527252
0.43235,0.635434,0.604331,0.5272
0.432307,0.635402,0.604271,0.527147
0.432264,0.635369,0.60421,0.527094
0.432221,0.635336,0.60415,0.527041
0.432177,0.635304,0.604089,0.526989
0.432134,0.635271,0.604029,0.526936
0.432091,0.635238,0.603969,0.526883
0.432048,0.635206,0.603908,0.526831
0.432004,0.635173,0.603848,0.526778
0.431961,0.63514,0.603787,0.526725
0.431918,0.635108,0.603727,0.526673
0.431875,0.635075,0.603667,0.52662
0.431832,0.635042,0.603606,0.526567
0.431789,0.63501,0.603546,0.526515
0.431745,0.634977,0.603486,0.526462
0.431702,0.634944,0.603425,0.526409
0.431659,0.634912,0.603365,0.526357
0.431616,0.634879,0.603305,0.526304
0.431573,0.634846,0.603244,0.526251
0.431529,0.634814,0.603184,0.526199
0.431486,0.634781,0.603124,0.526146
0.431443,0.634749,0.603063,0.526094
0.4314,0.634716,0.603003,0.526041
0.431357,0.634683,0.602943,0.525988
0.431314,0.634651,0.602882,0.525936
0.431271,0.634618,0.602822,0.525883
0.431228,0.634585,0.602762,0.525831
0.431184,0.634553,0.602701,0.525778
0.431141,0.63452,0.602641,0.525725
0.431098,0.634488,0.602581,0.525673
0.431055,0.634455,0.602521,0.52562
0.431012,0.634422,0.60246,0.525568
0.430969,0.63439,0.6024,0.525515
0.430926,0.634357,0.60234,0.525463
0.430883,0.634324,0.60228,0.52541
0.43084,0.634292,0.602219,0.525358
0.430796,0.634259,0.602159,0.525305
0.430753,0.634227,0.602099,0.525252
0.43071,0.634194,0.602039,0.5252
0.430667,0.634161,0.601979,0.525147
0.430624,0.634129,0.601918,0.525095
0.430581,0.634096,0.601858,0.525042
0.430538,0.634064,0.601798,0.52499
0.430495,0.634031,0.601738,0.524937
0.430452,0.633998,0.601678,0.524885
0.430409,0.633966,0.601618,0.524832
0.430366,0.633933,0.601557,0.52478
0.430323,0.633901,0.601497,0.524727
0.43028,0.633868,0.601437,0.524675
0.430237,0.633835,0.601377,0.524623
0.430194,0.633803,0.601317,0.52457
0.430151,0.63377,0.601257,0.524518
0.430108,0.633738,0.601197,0.524465
0.430065,0.633705,0.601136,0.524413
0.430022,0.633673,0.601076,0.52436
0.429979,0.63364,0.601016,0.524308
0.429936,0.633607,0.600956,0.524255
0.429893,0.633575,0.600896,0.524203
0.42985,0.633542,0.600836,0.524151
0.429807,0.63351,0.600776,0.524098
0.429764,0.633477,0.600716,0.524046
0.429721,0.633445,0.600656,0.523993
0.429678,0.633412,0.600596,0.523941
0.429635,0.633379,0.600536,0.523889
0.429592,0.633347,0.600475,0.523836
0.429549,0.633314,0.600415,0.523784
0.429506,0.633282,0.600355,0.523731
0.429463,0.633249,0.600295,0.523679
0.42942,0.633217,0.600235,0.523627
0.429377,0.633184,0.600175,0.523574
0.429334,0.633152,0.600115,0.523522
0.429291,0.633119,0.600055,0.52347
0.429248,0.633086,0.599995,0.523417
0.429205,0.633054,0.599935,0.523365
0.429162,0.633021,0.599875,0.523313
0.42912,0.632989,0.599815,0.52326
0.429077,0.632956,0.599755,0.523208
0.429034,0.632924,0.599695,0.523156
0.428991,0.632891,0.599635,0.523103
0.428948,0.632859,0.599575,0.523051
0.428905,0.632826,0.599515,0.522999
0.428862,0.632794,0.599455,0.522946
0.428819,0.632761,0.599396,0.522894
0.428776,0.632729,0.599336,0.522842
0.428734,0.632696,0.599276,0.522789
0.428691,0.632663,0.599216,0.522737
0.428648,0.632631,0.599156,0.522685
0.428605,0.632598,0.599096,0.522633
0.428562,0.632566,0.599036,0.52258
0.428519,0.632533,0.598976,0.522528
0.428476,0.632501,0.598916,0.522476
0.428433,0.632468,0.598856,0.522424
0.428391,0.632436,0.598796,0.522371
0.428348,0.632403,0.598737,0.522319
0.428305,0.632371,0.598677,0.522267
0.428262,0.632338,0.598617,0.522215
0.428219,0.632306,0.598557,0.522162
0.428176,0.632273,0.598497,0.52211
0.428134,0.632241,0.598437,0.522058
0.428091,0.632208,0.598377,0.522006
0.428048,0.632176,0.598318,0.521954
0.428005,0.632143,0.598258,0.521901
0.427962,0.632111,0.598198,0.521849
0.42792,0.632078,0.598138,0.521797
0.427877,0.632046,0.598078,0.521745
0.427834,0.632013,0.598018,0.521693
0.427791,0.631981,0.597959,0.521641
0.427749,0.631948,0.597899,0.521588
0.427706,0.631916,0.597839,0.521536
0.427663,0.631883,0.597779,0.521484
0.42762,0.631851,0.59772,0.521432
0.427577,0.631818,0.59766,0.52138
0.427535,0.631786,0.5976,0.521328
0.427492,0.631753,0.59754,0.521276
0.427449,0.631721,0.59748,0.521223
0.427406,0.631688,0.597421,0.521171
0.427364,0.631656,0.597361,0.521119
0.427321,0.631623,0.597301,0.521067
0.427278,0.631591,0.597241,0.521015
0.427235,0.631559,0.597182,0.520963
0.427193,0.631526,0.597122,0.520911
0.42715,0.631494,0.597062,0.520859
0.427107,0.631461,0.597003,0.520807
0.427065,0.631429,0.596943,0.520754
0.427022,0.631396,0.596883,0.520702
0.426979,0.631364,0.596824,0.52065
0.426937,0.631331,0.596764,0.520598
0.426894,0.631299,0.596704,0.520546
0.426851,0.631266,0.596645,0.520494
