energy,productivity,fun,hunger
0.759906,0.911345,0.701902,0.57464
0.75983,0.911186,0.701832,0.574583
0.759754,0.911026,0.701762,0.574526
0.759678,0.910866,0.701692,0.574468
0.759602,0.910706,0.701622,0.574411
0.759526,0.910547,0.701552,0.574353
0.75945,0.910387,0.701481,0.574296
0.759375,0.910227,0.701411,0.574238
0.759299,0.910068,0.701341,0.574181
0.759223,0.909908,0.701271,0.574123
0.759147,0.909748,0.701201,0.574066
0.759071,0.909589,0.701131,0.574009
0.758995,0.909429,0.701061,0.573951
0.758919,0.90927,0.70099,0.573894
0.758843,0.90911,0.70092,0.573836
0.758767,0.908951,0.70085,0.573779
0.758691,0.908792,0.70078,0.573722
0.758616,0.908632,0.70071,0.573664
0.75854,0.908473,0.70064,0.573607
0.758464,0.908314,0.70057,0.57355
0.758388,0.908154,0.7005,0.573492
0.758312,0.907995,0.70043,0.573435
0.758236,0.907836,0.70036,0.573378
0.75816,0.907677,0.70029,0.57332
0.758085,0.907517,0.70022,0.573263
0.758009,0.907358,0.70015,0.573206
0.757933,0.907199,0.70008,0.573148
0.757857,0.90704,0.70001,0.573091
0.757781,0.906881,0.69994,0.573034
0.757706,0.906722,0.69987,0.572976
0.75763,0.906563,0.6998,0.572919
0.757554,0.906404,0.69973,0.572862
0.757478,0.906245,0.69966,0.572804
0.757403,0.906086,0.69959,0.572747
0.757327,0.905927,0.69952,0.57269
0.757251,0.905768,0.69945,0.572633
0.757175,0.905609,0.69938,0.572575
0.7571,0.905451,0.69931,0.572518
0.757024,0.905292,0.69924,0.572461
0.756948,0.905133,0.69917,0.572404
0.756873,0.904974,0.6991,0.572346
0.756797,0.904816,0.69903,0.572289
0.756721,0.904657,0.69896,0.572232
0.756646,0.904498,0.698891,0.572175
0.75657,0.90434,0.698821,0.572117
0.756494,0.904181,0.698751,0.57206
0.756419,0.904022,0.698681,0.572003
0.756343,0.903864,0.698611,0.571946
0.756267,0.903705,0.698541,0.571889
0.756192,0.903547,0.698471,0.571831
0.756116,0.903388,0.698401,0.571774
0.75604,0.90323,0.698332,0.571717
0.755965,0.903072,0.698262,0.57166
0.755889,0.902913,0.698192,0.571603
0.755814,0.902755,0.698122,0.571546
0.755738,0.902597,0.698052,0.571488
0.755663,0.902438,0.697983,0.571431
0.755587,0.90228,0.697913,0.571374
0.755511,0.902122,0.697843,0.571317
0.755436,0.901964,0.697773,0.57126
0.75536,0.901805,0.697703,0.571203
0.755285,0.901647,0.697634,0.571146
0.755209,0.901489,0.697564,0.571089
0.755134,0.901331,0.697494,0.571031
0.755058,0.901173,0.697424,0.570974
0.754983,0.901015,0.697355,0.570917
0.754907,0.900857,0.697285,0.57086
0.754832,0.900699,0.697215,0.570803
0.754756,0.900541,0.697145,0.570746
0.754681,0.900383,0.697076,0.570689
0.754605,0.900225,0.697006,0.570632
0.75453,0.900067,0.696936,0.570575
0.754454,0.899909,0.696867,0.570518
0.754379,0.899752,0.696797,0.570461
0.754303,0.899594,0.696727,0.570404
0.754228,0.899436,0.696658,0.570347
0.754153,0.899278,0.696588,0.57029
0.754077,0.899121,0.696518,0.570232
0.754002,0.898963,0.696449,0.570175
0.753926,0.898805,0.696379,0.570118
0.753851,0.898648,0.696309,0.570061
0.753776,0.89849,0.69624,0.570004
0.7537,0.898332,0.69617,0.569947
0.753625,0.898175,0.6961,0.56989
0.75355,0.898017,0.696031,0.569833
0.753474,0.89786,0.695961,0.569776
0.753399,0.897702,0.695892,0.569719
0.753323,0.897545,0.695822,0.569663
0.753248,0.897388,0.695752,0.569606
0.753173,0.89723,0.695683,0.569549
0.753098,0.897073,0.695613,0.569492
0.753022,0.896915,0.695544,0.569435
0.752947,0.896758,0.695474,0.569378
0.752872,0.896601,0.695405,0.569321
0.752796,0.896444,0.695335,0.569264
0.752721,0.896286,0.695266,0.569207
0.752646,0.896129,0.695196,0.56915
0.752571,0.895972,0.695127,0.569093
0.752495,0.895815,0.695057,0.569036
0.75242,0.895658,0.694987,0.568979
0.752345,0.895501,0.694918,0.568922
0.75227,0.895344,0.694849,0.568865
0.752194,0.895187,0.694779,0.568809
0.752119,0.89503,0.69471,0.568752
0.752044,0.894873,0.69464,0.568695
0.751969,0.894716,0.694571,0.568638
0.751893,0.894559,0.694501,0.568581
0.751818,0.894402,0.694432,0.568524
0.751743,0.894245,0.694362,0.568467
0.751668,0.894088,0.694293,0.568411
0.751593,0.893932,0.694223,0.568354
0.751518,0.893775,0.694154,0.568297
0.751442,0.893618,0.694085,0.56824
0.751367,0.893461,0.694015,0.568183
0.751292,0.893305,0.693946,0.568126
0.751217,0.893148,0.693876,0.56807
0.751142,0.892991,0.693807,0.568013
0.751067,0.892835,0.693738,0.567956
0.750992,0.892678,0.693668,0.567899
0.750917,0.892522,0.693599,0.567842
0.750841,0.892365,0.693529,0.567786
0.750766,0.892209,0.69346,0.567729
0.750691,0.892052,0.693391,0.567672
0.750616,0.891896,0.693321,0.567615
0.750541,0.891739,0.693252,0.567559
0.750466,0.891583,0.693183,0.567502
0.750391,0.891427,0.693113,0.567445
0.750316,0.89127,0.693044,0.567388
0.750241,0.891114,0.692975,0.567332
0.750166,0.890958,0.692906,0.567275
0.750091,0.890801,0.692836,0.567218
0.750016,0.890645,0.692767,0.567161
0.749941,0.890489,0.692698,0.567105
0.749866,0.890333,0.692628,0.567048
0.749791,0.890177,0.692559,0.566991
0.749716,0.890021,0.69249,0.566935
0.749641,0.889864,0.692421,0.566878
0.749566,0.889708,0.692351,0.566821
0.749491,0.889552,0.692282,0.566764
0.749416,0.889396,0.692213,0.566708
0.749341,0.88924,0.692144,0.566651
0.749266,0.889084,0.692075,0.566594
0.749191,0.888929,0.692005,0.566538
0.749116,0.888773,0.691936,0.566481
0.749042,0.888617,0.691867,0.566425
0.748967,0.888461,0.691798,0.566368
0.748892,0.888305,0.691729,0.566311
0.748817,0.888149,0.691659,0.566255
0.748742,0.887994,0.69159,0.566198
0.748667,0.887838,0.691521,0.566141
0.748592,0.887682,0.691452,0.566085
0.748517,0.887526,0.691383,0.566028
0.748443,0.887371,0.691314,0.565972
0.748368,0.887215,0.691244,0.565915
0.748293,0.88706,0.691175,0.565858
0.748218,0.886904,0.691106,0.565802
0.748143,0.886749,0.691037,0.565745
0.748068,0.886593,0.690968,0.565689
0.747994,0.886438,0.690899,0.565632
0.747919,0.886282,0.69083,0.565575
0.747844,0.886127,0.690761,0.565519
0.747769,0.885971,0.690692,0.565462
0.747694,0.885816,0.690623,0.565406
0.74762,0.88566,0.690554,0.565349
0.747545,0.885505,0.690485,0.565293
0.74747,0.88535,0.690415,0.565236
0.747395,0.885195,0.690346,0.56518
0.747321,0.885039,0.690277,0.565123
0.747246,0.884884,0.690208,0.565067
0.747171,0.884729,0.690139,0.56501
0.747096,0.884574,0.69007,0.564954
0.747022,0.884419,0.690001,0.564897
0.746947,0.884264,0.689932,0.564841
0.746872,0.884109,0.689863,0.564784
0.746798,0.883953,0.689794,0.564728
0.746723,0.883798,0.689725,0.564671
0.746648,0.883643,0.689656,0.564615
0.746574,0.883488,0.689587,0.564558
0.746499,0.883334,0.689518,0.564502
0.746424,0.883179,0.68945,0.564445
0.74635,0.883024,0.689381,0.564389
0.746275,0.882869,0.689312,0.564332
0.7462,0.882714,0.689243,0.564276
0.746126,0.882559,0.689174,0.56422
0.746051,0.882404,0.689105,0.564163
0.745977,0.88225,0.689036,0.564107
0.745902,0.882095,0.688967,0.56405
0.745827,0.88194,0.688898,0.563994
0.745753,0.881786,0.688829,0.563938
0.745678,0.881631,0.68876,0.563881
0.745604,0.881476,0.688691,0.563825
0.745529,0.881322,0.688623,0.563768
0.745455,0.881167,0.688554,0.563712
0.74538,0.881013,0.688485,0.563656
0.745305,0.880858,0.688416,0.563599
0.745231,0.880704,0.688347,0.563543
0.745156,0.880549,0.688278,0.563487
0.745082,0.880395,0.68821,0.56343
0.745007,0.88024,0.688141,0.563374
0.744933,0.880086,0.688072,0.563318
0.744858,0.879932,0.688003,0.563261
0.744784,0.879777,0.687934,0.563205
0.744709,0.879623,0.687866,0.563149
0.744635,0.879469,0.687797,0.563092
0.744561,0.879315,0.687728,0.563036
0.744486,0.87916,0.687659,0.56298
0.744412,0.879006,0.68759,0.562923
0.744337,0.878852,0.687522,0.562867
0.744263,0.878698,0.687453,0.562811
0.744188,0.878544,0.687384,0.562754
0.744114,0.87839,0.687315,0.562698
0.744039,0.878236,0.687247,0.562642
0.743965,0.878082,0.687178,0.562586
0.743891,0.877928,0.687109,0.562529
0.743816,0.877774,0.687041,0.562473
0.743742,0.87762,0.686972,0.562417
0.743668,0.877466,0.686903,0.562361
0.743593,0.877312,0.686834,0.562304
0.743519,0.877158,0.686766,0.562248
0.743444,0.877004,0.686697,0.562192
0.74337,0.876851,0.686628,0.562136
0.743296,0.876697,0.68656,0.56208
0.743221,0.876543,0.686491,0.562023
0.743147,0.876389,0.686422,0.561967
0.743073,0.876236,0.686354,0.561911
0.742999,0.876082,0.686285,0.561855
0.742924,0.875928,0.686217,0.561799
0.74285,0.875775,0.686148,0.561742
0.742776,0.875621,0.686079,0.561686
0.742701,0.875468,0.686011,0.56163
0.742627,0.875314,0.685942,0.561574
0.742553,0.87516,0.685873,0.561518
0.742479,0.875007,0.685805,0.561462
0.742404,0.874854,0.685736,0.561405
0.74233,0.8747,0.685668,0.561349
0.742256,0.874547,0.685599,0.561293
0.742182,0.874393,0.685531,0.561237
0.742107,0.87424,0.685462,0.561181
0.742033,0.874087,0.685394,0.561125
0.741959,0.873933,0.685325,0.561069
0.741885,0.87378,0.685256,0.561013
0.741811,0.873627,0.685188,0.560956
0.741736,0.873474,0.685119,0.5609
0.741662,0.873321,0.685051,0.560844
0.741588,0.873167,0.684982,0.560788
0.741514,0.873014,0.684914,0.560732
0.74144,0.872861,0.684845,0.560676
0.741366,0.872708,0.684777,0.56062
0.741291,0.872555,0.684708,0.560564
0.741217,0.872402,0.68464,0.560508
0.741143,0.872249,0.684572,0.560452
0.741069,0.872096,0.684503,0.560396
0.740995,0.871943,0.684435,0.56034
0.740921,0.87179,0.684366,0.560284
0.740847,0.871637,0.684298,0.560228
0.740773,0.871484,0.684229,0.560172
0.740699,0.871332,0.684161,0.560116
0.740625,0.871179,0.684092,0.56006
0.740551,0.871026,0.684024,0.560004
0.740476,0.870873,0.683956,0.559948
0.740402,0.87072,0.683887,0.559892
0.740328,0.870568,0.683819,0.559836
0.740254,0.870415,0.68375,0.55978
0.74018,0.870262,0.683682,0.559724
0.740106,0.87011,0.683614,0.559668
0.740032,0.869957,0.683545,0.559612
0.739958,0.869805,0.683477,0.559556
0.739884,0.869652,0.683409,0.5595
0.73981,0.8695,0.68334,0.559444
0.739736,0.869347,0.683272,0.559388
0.739662,0.869195,0.683204,0.559332
0.739588,0.869042,0.683135,0.559276
0.739514,0.86889,0.683067,0.55922
0.73944,0.868737,0.682999,0.559164
0.739367,0.868585,0.68293,0.559108
0.739293,0.868433,0.682862,0.559052
0.739219,0.86828,0.682794,0.558996
0.739145,0.868128,0.682726,0.558941
0.739071,0.867976,0.682657,0.558885
0.738997,0.867824,0.682589,0.558829
0.738923,0.867672,0.682521,0.558773
0.738849,0.867519,0.682453,0.558717
0.738775,0.867367,0.682384,0.558661
0.738701,0.867215,0.682316,0.558605
0.738628,0.867063,0.682248,0.558549
0.738554,0.866911,0.68218,0.558494
0.73848,0.866759,0.682111,0.558438
0.738406,0.866607,0.682043,0.558382
0.738332,0.866455,0.681975,0.558326
0.738258,0.866303,0.681907,0.55827
0.738184,0.866151,0.681839,0.558214
0.738111,0.865999,0.68177,0.558159
0.738037,0.865847,0.681702,0.558103
0.737963,0.865695,0.681634,0.558047
0.737889,0.865544,0.681566,0.557991
0.737815,0.865392,0.681498,0.557935
0.737742,0.86524,0.68143,0.55788
0.737668,0.865088,0.681361,0.557824
0.737594,0.864937,0.681293,0.557768
0.73752,0.864785,0.681225,0.557712
0.737447,0.864633,0.681157,0.557656
0.737373,0.864482,0.681089,0.557601
0.737299,0.86433,0.681021,0.557545
0.737225,0.864178,0.680953,0.557489
0.737152,0.864027,0.680885,0.557433
0.737078,0.863875,0.680817,0.557378
0.737004,0.863724,0.680748,0.557322
0.736931,0.863572,0.68068,0.557266
0.736857,0.863421,0.680612,0.55721
0.736783,0.86327,0.680544,0.557155
0.736709,0.863118,0.680476,0.557099
0.736636,0.862967,0.680408,0.557043
0.736562,0.862815,0.68034,0.556988
0.736488,0.862664,0.680272,0.556932
0.736415,0.862513,0.680204,0.556876
0.736341,0.862362,0.680136,0.556821
0.736268,0.86221,0.680068,0.556765
0.736194,0.862059,0.68,0.556709
0.73612,0.861908,0.679932,0.556653
0.736047,0.861757,0.679864,0.556598
0.735973,0.861606,0.679796,0.556542
0.7359,0.861455,0.679728,0.556487
0.735826,0.861303,0.67966,0.556431
0.735752,0.861152,0.679592,0.556375
0.735679,0.861001,0.679524,0.55632
0.735605,0.86085,0.679456,0.556264
0.735532,0.860699,0.679388,0.556208
0.735458,0.860549,0.67932,0.556153
0.735385,0.860398,0.679252,0.556097
0.735311,0.860247,0.679184,0.556041
0.735237,0.860096,0.679117,0.555986
0.735164,0.859945,0.679049,0.55593
0.73509,0.859794,0.678981,0.555875
0.735017,0.859643,0.678913,0.555819
0.734943,0.859493,0.678845,0.555764
0.73487,0.859342,0.678777,0.555708
0.734796,0.859191,0.678709,0.555652
0.734723,0.859041,0.678641,0.555597
0.734649,0.85889,0.678573,0.555541
0.734576,0.858739,0.678506,0.555486
0.734503,0.858589,0.678438,0.55543
0.734429,0.858438,0.67837,0.555375
0.734356,0.858288,0.678302,0.555319
0.734282,0.858137,0.678234,0.555264
0.734209,0.857987,0.678166,0.555208
0.734135,0.857836,0.678099,0.555152
0.734062,0.857686,0.678031,0.555097
0.733989,0.857535,0.677963,0.555041
0.733915,0.857385,0.677895,0.554986
0.733842,0.857234,0.677827,0.55493
0.733768,0.857084,0.67776,0.554875
0.733695,0.856934,0.677692,0.554819
0.733622,0.856784,0.677624,0.554764
0.733548,0.856633,0.677556,0.554709
0.733475,0.856483,0.677489,0.554653
0.733402,0.856333,0.677421,0.554598
0.733328,0.856183,0.677353,0.554542
0.733255,0.856032,0.677285,0.554487
0.733182,0.855882,0.677218,0.554431
0.733108,0.855732,0.67715,0.554376
0.733035,0.855582,0.677082,0.55432
0.732962,0.855432,0.677014,0.554265
0.732888,0.855282,0.676947,0.554209
0.732815,0.855132,0.676879,0.554154
0.732742,0.854982,0.676811,0.554099
0.732668,0.854832,0.676744,0.554043
0.732595,0.854682,0.676676,0.553988
0.732522,0.854532,0.676608,0.553932
0.732449,0.854383,0.676541,0.553877
0.732375,0.854233,0.676473,0.553822
0.732302,0.854083,0.676405,0.553766
0.732229,0.853933,0.676338,0.553711
0.732156,0.853783,0.67627,0.553656
0.732083,0.853634,0.676202,0.5536
0.732009,0.853484,0.676135,0.553545
0.731936,0.853334,0.676067,0.553489
0.731863,0.853185,0.676,0.553434
0.73179,0.853035,0.675932,0.553379
0.731717,0.852885,0.675864,0.553323
0.731643,0.852736,0.675797,0.553268
0.73157,0.852586,0.675729,0.553213
0.731497,0.852437,0.675662,0.553157
0.731424,0.852287,0.675594,0.553102
0.731351,0.852138,0.675527,0.553047
0.731278,0.851988,0.675459,0.552991
0.731205,0.851839,0.675391,0.552936
0.731131,0.85169,0.675324,0.552881
0.731058,0.85154,0.675256,0.552826
0.730985,0.851391,0.675189,0.55277
0.730912,0.851242,0.675121,0.552715
0.730839,0.851092,0.675054,0.55266
0.730766,0.850943,0.674986,0.552605
0.730693,0.850794,0.674919,0.552549
0.73062,0.850645,0.674851,0.552494
0.730547,0.850495,0.674784,0.552439
0.730474,0.850346,0.674716,0.552383
0.730401,0.850197,0.674649,0.552328
0.730328,0.850048,0.674581,0.552273
0.730255,0.849899,0.674514,0.552218
0.730182,0.84975,0.674447,0.552163
0.730109,0.849601,0.674379,0.552107
0.730035,0.849452,0.674312,0.552052
0.729962,0.849303,0.674244,0.551997
0.729889,0.849154,0.674177,0.551942
0.729817,0.849005,0.674109,0.551887
0.729744,0.848856,0.674042,0.551831
0.729671,0.848707,0.673975,0.551776
0.729598,0.848558,0.673907,0.551721
0.729525,0.84841,0.67384,0.551666
0.729452,0.848261,0.673772,0.551611
0.729379,0.848112,0.673705,0.551556
0.729306,0.847963,0.673638,0.5515
0.729233,0.847815,0.67357,0.551445
0.72916,0.847666,0.673503,0.55139
0.729087,0.847517,0.673436,0.551335
0.729014,0.847369,0.673368,0.55128
0.728941,0.84722,0.673301,0.551225
0.728868,0.847071,0.673234,0.55117
0.728795,0.846923,0.673166,0.551114
0.728723,0.846774,0.673099,0.551059
0.72865,0.846626,0.673032,0.551004
0.728577,0.846477,0.672964,0.550949
0.728504,0.846329,0.672897,0.550894
0.728431,0.846181,0.67283,0.550839
0.728358,0.846032,0.672762,0.550784
0.728285,0.845884,0.672695,0.550729
0.728213,0.845735,0.672628,0.550674
0.72814,0.845587,0.672561,0.550619
0.728067,0.845439,0.672493,0.550564
0.727994,0.845291,0.672426,0.550508
0.727921,0.845142,0.672359,0.550453
0.727849,0.844994,0.672292,0.550398
0.727776,0.844846,0.672224,0.550343
0.727703,0.844698,0.672157,0.550288
0.72763,0.84455,0.67209,0.550233
0.727557,0.844401,0.672023,0.550178
0.727485,0.844253,0.671956,0.550123
0.727412,0.844105,0.671888,0.550068
0.727339,0.843957,0.671821,0.550013
0.727266,0.843809,0.671754,0.549958
0.727194,0.843661,0.671687,0.549903
0.727121,0.843513,0.67162,0.549848
0.727048,0.843365,0.671552,0.549793
0.726976,0.843218,0.671485,0.549738
0.726903,0.84307,0.671418,0.549683
0.72683,0.842922,0.671351,0.549628
0.726758,0.842774,0.671284,0.549573
0.726685,0.842626,0.671217,0.549518
0.726612,0.842478,0.67115,0.549463
0.72654,0.842331,0.671083,0.549409
0.726467,0.842183,0.671015,0.549354
0.726394,0.842035,0.670948,0.549299
0.726322,0.841888,0.670881,0.549244
0.726249,0.84174,0.670814,0.549189
0.726176,0.841592,0.670747,0.549134
0.726104,0.841445,0.67068,0.549079
0.726031,0.841297,0.670613,0.549024
0.725959,0.84115,0.670546,0.548969
0.725886,0.841002,0.670479,0.548914
0.725813,0.840855,0.670412,0.548859
0.725741,0.840707,0.670345,0.548804
0.725668,0.84056,0.670278,0.54875
0.725596,0.840412,0.670211,0.548695
0.725523,0.840265,0.670144,0.54864
0.725451,0.840118,0.670077,0.548585
0.725378,0.83997,0.67001,0.54853
0.725305,0.839823,0.669943,0.548475
0.725233,0.839676,0.669876,0.54842
0.72516,0.839528,0.669809,0.548366
0.725088,0.839381,0.669742,0.548311
0.725015,0.839234,0.669675,0.548256
0.724943,0.839087,0.669608,0.548201
0.72487,0.83894,0.669541,0.548146
0.724798,0.838792,0.669474,0.548091
0.724725,0.838645,0.669407,0.548037
0.724653,0.838498,0.66934,0.547982
0.72458,0.838351,0.669273,0.547927
0.724508,0.838204,0.669206,0.547872
0.724436,0.838057,0.669139,0.547817
0.724363,0.83791,0.669072,0.547763
0.724291,0.837763,0.669005,0.547708
0.724218,0.837616,0.668938,0.547653
0.724146,0.837469,0.668871,0.547598
0.724073,0.837323,0.668805,0.547544
0.724001,0.837176,0.668738,0.547489
0.723929,0.837029,0.668671,0.547434
0.723856,0.836882,0.668604,0.547379
0.723784,0.836735,0.668537,0.547325
