energy,productivity,fun,hunger
0.249255,0.921913,0.722281,0.57695
0.24923,0.921796,0.722208,0.576893
0.249205,0.921679,0.722136,0.576835
0.24918,0.921563,0.722064,0.576777
0.249155,0.921446,0.721992,0.57672
0.24913,0.921329,0.72192,0.576662
0.249105,0.921213,0.721847,0.576604
0.24908,0.921096,0.721775,0.576547
0.249055,0.920979,0.721703,0.576489
0.249031,0.920863,0.721631,0.576431
0.249006,0.920746,0.721559,0.576374
0.248981,0.92063,0.721486,0.576316
0.248956,0.920513,0.721414,0.576259
0.248931,0.920396,0.721342,0.576201
0.248906,0.92028,0.72127,0.576143
0.248881,0.920163,0.721198,0.576086
0.248856,0.920047,0.721126,0.576028
0.248831,0.91993,0.721054,0.57597
0.248807,0.919814,0.720982,0.575913
0.248782,0.919697,0.72091,0.575855
0.248757,0.919581,0.720837,0.575798
0.248732,0.919464,0.720765,0.57574
0.248707,0.919348,0.720693,0.575683
0.248682,0.919231,0.720621,0.575625
0.248657,0.919115,0.720549,0.575567
0.248632,0.918999,0.720477,0.57551
0.248608,0.918882,0.720405,0.575452
0.248583,0.918766,0.720333,0.575395
0.248558,0.91865,0.720261,0.575337
0.248533,0.918533,0.720189,0.57528
0.248508,0.918417,0.720117,0.575222
0.248483,0.918301,0.720045,0.575165
0.248458,0.918184,0.719973,0.575107
0.248434,0.918068,0.719901,0.57505
0.248409,0.917952,0.719829,0.574992
0.248384,0.917836,0.719757,0.574935
0.248359,0.917719,0.719685,0.574877
0.248334,0.917603,0.719613,0.57482
0.248309,0.917487,0.719541,0.574762
0.248285,0.917371,0.719469,0.574705
0.24826,0.917255,0.719397,0.574647
0.248235,0.917138,0.719325,0.57459
0.24821,0.917022,0.719253,0.574532
0.248185,0.916906,0.719181,0.574475
0.24816,0.91679,0.719109,0.574417
0.248136,0.916674,0.719037,0.57436
0.248111,0.916558,0.718966,0.574302
0.248086,0.916442,0.718894,0.574245
0.248061,0.916326,0.718822,0.574188
0.248036,0.91621,0.71875,0.57413
0.248012,0.916094,0.718678,0.574073
0.247987,0.915978,0.718606,0.574015
0.247962,0.915862,0.718534,0.573958
0.247937,0.915746,0.718462,0.573901
0.247912,0.91563,0.718391,0.573843
0.247888,0.915514,0.718319,0.573786
0.247863,0.915398,0.718247,0.573728
0.247838,0.915282,0.718175,0.573671
0.247813,0.915166,0.718103,0.573614
0.247788,0.91505,0.718031,0.573556
0.247764,0.914934,0.71796,0.573499
0.247739,0.914818,0.717888,0.573442
0.247714,0.914703,0.717816,0.573384
0.247689,0.914587,0.717744,0.573327
0.247665,0.914471,0.717673,0.57327
0.24764,0.914355,0.717601,0.573212
0.247615,0.914239,0.717529,0.573155
0.24759,0.914124,0.717457,0.573098
0.247566,0.914008,0.717386,0.57304
0.247541,0.913892,0.717314,0.572983
0.247516,0.913776,0.717242,0.572926
0.247491,0.913661,0.71717,0.572868
0.247467,0.913545,0.717099,0.572811
0.247442,0.913429,0.717027,0.572754
0.247417,0.913314,0.716955,0.572697
0.247392,0.913198,0.716884,0.572639
0.247368,0.913082,0.716812,0.572582
0.247343,0.912967,0.71674,0.572525
0.247318,0.912851,0.716668,0.572468
0.247293,0.912735,0.716597,0.57241
0.247269,0.91262,0.716525,0.572353
0.247244,0.912504,0.716453,0.572296
0.247219,0.912389,0.716382,0.572239
0.247194,0.912273,0.71631,0.572181
0.24717,0.912158,0.716239,0.572124
0.247145,0.912042,0.716167,0.572067
0.24712,0.911927,0.716095,0.57201
0.247096,0.911811,0.716024,0.571953
0.247071,0.911696,0.715952,0.571895
0.247046,0.91158,0.715881,0.571838
0.247021,0.911465,0.715809,0.571781
0.246997,0.911349,0.715737,0.571724
0.246972,0.911234,0.715666,0.571667
0.246947,0.911119,0.715594,0.571609
0.246923,0.911003,0.715523,0.571552
0.246898,0.910888,0.715451,0.571495
0.246873,0.910772,0.71538,0.571438
0.246849,0.910657,0.715308,0.571381
0.246824,0.910542,0.715236,0.571324
0.246799,0.910426,0.715165,0.571267
0.246775,0.910311,0.715093,0.571209
0.24675,0.910196,0.715022,0.571152
0.246725,0.910081,0.71495,0.571095
0.246701,0.909965,0.714879,0.571038
0.246676,0.90985,0.714807,0.570981
0.246651,0.909735,0.714736,0.570924
0.246627,0.90962,0.714664,0.570867
0.246602,0.909505,0.714593,0.57081
0.246577,0.909389,0.714522,0.570753
0.246553,0.909274,0.71445,0.570696
0.246528,0.909159,0.714379,0.570638
0.246503,0.909044,0.714307,0.570581
0.246479,0.908929,0.714236,0.570524
0.246454,0.908814,0.714164,0.570467
0.246429,0.908699,0.714093,0.57041
0.246405,0.908584,0.714022,0.570353
0.24638,0.908469,0.71395,0.570296
0.246355,0.908353,0.713879,0.570239
0.246331,0.908238,0.713807,0.570182
0.246306,0.908123,0.713736,0.570125
0.246281,0.908008,0.713665,0.570068
0.246257,0.907893,0.713593,0.570011
0.246232,0.907778,0.713522,0.569954
0.246208,0.907664,0.713451,0.569897
0.246183,0.907549,0.713379,0.56984
0.246158,0.907434,0.713308,0.569783
0.246134,0.907319,0.713237,0.569726
0.246109,0.907204,0.713165,0.569669
0.246084,0.907089,0.713094,0.569612
0.24606,0.906974,0.713023,0.569555
0.246035,0.906859,0.712951,0.569498
0.246011,0.906744,0.71288,0.569441
0.245986,0.90663,0.712809,0.569384
0.245961,0.906515,0.712737,0.569327
0.245937,0.9064,0.712666,0.569271
0.245912,0.906285,0.712595,0.569214
0.245888,0.90617,0.712524,0.569157
0.245863,0.906056,0.712452,0.5691
0.245839,0.905941,0.712381,0.569043
0.245814,0.905826,0.71231,0.568986
0.245789,0.905711,0.712239,0.568929
0.245765,0.905597,0.712167,0.568872
0.24574,0.905482,0.712096,0.568815
0.245716,0.905367,0.712025,0.568758
0.245691,0.905253,0.711954,0.568702
0.245666,0.905138,0.711883,0.568645
0.245642,0.905024,0.711811,0.568588
0.245617,0.904909,0.71174,0.568531
0.245593,0.904794,0.711669,0.568474
0.245568,0.90468,0.711598,0.568417
0.245544,0.904565,0.711527,0.56836
0.245519,0.904451,0.711456,0.568304
0.245495,0.904336,0.711384,0.568247
0.24547,0.904222,0.711313,0.56819
0.245445,0.904107,0.711242,0.568133
0.245421,0.903993,0.711171,0.568076
0.245396,0.903878,0.7111,0.568019
0.245372,0.903764,0.711029,0.567963
0.245347,0.903649,0.710958,0.567906
0.245323,0.903535,0.710887,0.567849
0.245298,0.90342,0.710816,0.567792
0.245274,0.903306,0.710744,0.567735
0.245249,0.903192,0.710673,0.567679
0.245225,0.903077,0.710602,0.567622
0.2452,0.902963,0.710531,0.567565
0.245176,0.902848,0.71046,0.567508
0.245151,0.902734,0.710389,0.567452
0.245127,0.90262,0.731628,0.567395
0.24498,0.902506,0.731554,0.567338
0.244833,0.902391,0.731481,0.567281
0.244686,0.902277,0.731408,0.567225
0.244539,0.902163,0.731335,0.567168
0.244392,0.902048,0.731262,0.567111
0.244246,0.901934,0.731189,0.567055
0.244099,0.90182,0.731116,0.566998
0.243953,0.901706,0.731043,0.566941
0.243806,0.901592,0.730969,0.566884
0.24366,0.901477,0.730896,0.566828
0.243514,0.901363,0.730823,0.566771
0.243368,0.901249,0.73075,0.566714
0.243343,0.901135,0.730677,0.566658
0.243319,0.901021,0.730604,0.566601
0.243295,0.900907,0.730531,0.566544
0.24327,0.900793,0.730458,0.566488
0.243246,0.900679,0.730385,0.566431
0.243222,0.900565,0.730312,0.566374
0.243197,0.900451,0.730239,0.566318
0.243173,0.900337,0.730166,0.566261
0.243149,0.900223,0.730093,0.566205
0.243124,0.900109,0.73002,0.566148
0.2431,0.899995,0.729947,0.566091
0.243076,0.899881,0.729874,0.566035
0.243051,0.899767,0.729801,0.565978
0.243027,0.899653,0.729728,0.565922
0.243003,0.899539,0.729655,0.565865
0.242979,0.899425,0.729582,0.565808
0.242954,0.899311,0.729509,0.565752
0.24293,0.899197,0.729436,0.565695
0.242906,0.899083,0.729363,0.565639
0.242881,0.898969,0.72929,0.565582
0.242857,0.898855,0.729217,0.565526
0.242833,0.898742,0.729144,0.565469
0.242809,0.898628,0.729071,0.565412
0.242784,0.898514,0.728998,0.565356
0.24276,0.8984,0.728925,0.565299
0.242736,0.898286,0.728853,0.565243
0.242711,0.898173,0.72878,0.565186
0.242687,0.898059,0.728707,0.56513
0.242663,0.897945,0.728634,0.565073
0.242639,0.897832,0.728561,0.565017
0.242614,0.897718,0.728488,0.56496
0.24259,0.897604,0.728415,0.564904
0.242566,0.897491,0.728343,0.564847
0.242542,0.897377,0.72827,0.564791
0.242517,0.897263,0.728197,0.564734
0.242493,0.89715,0.728124,0.564678
0.242469,0.897036,0.728051,0.564621
0.242445,0.896922,0.727978,0.564565
0.24242,0.896809,0.727906,0.564508
0.242396,0.896695,0.727833,0.564452
0.242372,0.896582,0.72776,0.564396
0.242348,0.896468,0.727687,0.564339
0.242323,0.896355,0.727615,0.564283
0.242299,0.896241,0.727542,0.564226
0.242275,0.896128,0.727469,0.56417
0.242251,0.896014,0.727396,0.564113
0.242226,0.895901,0.727324,0.564057
0.242202,0.895787,0.727251,0.564001
0.242178,0.895674,0.727178,0.563944
0.242154,0.89556,0.727105,0.563888
0.24213,0.895447,0.727033,0.563831
0.242105,0.895334,0.72696,0.563775
0.242081,0.89522,0.726887,0.563719
0.242057,0.895107,0.726815,0.563662
0.242033,0.894993,0.726742,0.563606
0.242009,0.89488,0.726669,0.56355
0.241984,0.894767,0.726597,0.563493
0.24196,0.894653,0.726524,0.563437
0.241936,0.89454,0.726451,0.56338
0.241912,0.894427,0.726379,0.563324
0.241888,0.894314,0.726306,0.563268
0.241863,0.8942,0.726233,0.563211
0.241839,0.894087,0.726161,0.563155
0.241815,0.893974,0.726088,0.563099
0.241791,0.893861,0.726015,0.563043
0.241767,0.893748,0.725943,0.562986
0.241742,0.893634,0.72587,0.56293
0.241718,0.893521,0.725798,0.562874
0.241694,0.893408,0.725725,0.562817
0.24167,0.893295,0.725653,0.562761
0.241646,0.893182,0.72558,0.562705
0.241622,0.893069,0.725507,0.562649
0.241597,0.892956,0.725435,0.562592
0.241573,0.892843,0.725362,0.562536
0.241549,0.892729,0.72529,0.56248
0.241525,0.892616,0.725217,0.562424
0.241501,0.892503,0.725145,0.562367
0.241477,0.89239,0.725072,0.562311
0.241453,0.892277,0.725,0.562255
0.241428,0.892164,0.724927,0.562199
0.241404,0.892051,0.724855,0.562142
0.24138,0.891938,0.724782,0.562086
0.241356,0.891825,0.72471,0.56203
0.241332,0.891713,0.724637,0.561974
0.241308,0.8916,0.724565,0.561918
0.241284,0.891487,0.724492,0.561861
0.241259,0.891374,0.72442,0.561805
0.241235,0.891261,0.724347,0.561749
0.253272,0.891148,0.724275,0.561693
0.265776,0.891035,0.724203,0.561637
0.278897,0.890922,0.72413,0.56158
0.292666,0.89081,0.724058,0.561524
0.307115,0.890697,0.723985,0.561468
0.322278,0.890584,0.723913,0.561412
0.338188,0.890471,0.723841,0.561356
0.354885,0.890358,0.723768,0.5613
0.372405,0.890246,0.723696,0.561244
0.390791,0.890133,0.723623,0.561187
0.410085,0.89002,0.723551,0.561131
0.43033,0.889907,0.723479,0.561075
0.451576,0.889795,0.723406,0.561019
0.47387,0.889682,0.723334,0.560963
0.497265,0.889569,0.723262,0.560907
0.521815,0.889457,0.723189,0.560851
0.547577,0.889344,0.723117,0.560795
0.574611,0.889232,0.723045,0.560739
0.60298,0.889119,0.722972,0.560683
0.632749,0.889006,0.7229,0.560627
0.663988,0.888894,0.722828,0.56057
0.696769,0.888781,0.722756,0.560514
0.731168,0.888669,0.722683,0.560458
0.767266,0.888556,0.722611,0.560402
0.766806,0.888444,0.722539,0.560346
0.766346,0.888331,0.722467,0.56029
0.765886,0.888219,0.722394,0.560234
0.768107,0.888106,0.722322,0.562419
0.770334,0.887994,0.72225,0.564612
0.772568,0.887881,0.722178,0.566814
0.774808,0.887769,0.722105,0.569024
0.777055,0.887656,0.722033,0.571243
0.779308,0.887544,0.721961,0.573471
0.781568,0.887432,0.721889,0.575707
0.783834,0.887319,0.721817,0.577952
0.786107,0.887207,0.721744,0.580206
0.788386,0.887094,0.721672,0.582469
0.790673,0.886982,0.7216,0.58474
0.792965,0.88687,0.721528,0.58702
0.795265,0.886757,0.721456,0.589309
0.797571,0.886645,0.721384,0.591607
0.799883,0.886533,0.721311,0.593914
0.802203,0.886421,0.721239,0.59623
0.804529,0.886308,0.721167,0.598555
0.806862,0.886196,0.721095,0.60089
0.809201,0.886084,0.721023,0.603233
0.811548,0.885972,0.720951,0.605585
0.813901,0.88586,0.720879,0.607947
0.816261,0.885747,0.720807,0.610317
0.818628,0.885635,0.720735,0.612697
0.821002,0.885523,0.720663,0.615087
0.823383,0.885411,0.72059,0.617485
0.82577,0.885299,0.720518,0.619893
0.828165,0.885187,0.720446,0.622311
0.830566,0.885075,0.720374,0.624737
0.832974,0.884962,0.720302,0.627174
0.83539,0.88485,0.72023,0.629619
0.837812,0.884738,0.720158,0.632075
0.840242,0.884626,0.720086,0.634539
0.842678,0.884514,0.720014,0.637014
0.845122,0.884402,0.719942,0.639498
0.847572,0.88429,0.71987,0.641992
0.85003,0.884178,0.719798,0.644495
0.852495,0.884066,0.719726,0.647009
0.854967,0.883954,0.719654,0.649532
0.857446,0.883842,0.719582,0.652065
0.859932,0.883731,0.71951,0.654607
0.862426,0.883619,0.719438,0.65716
0.864926,0.883507,0.719366,0.659723
0.86484,0.883395,0.719294,0.659657
0.864753,0.883283,0.719223,0.659591
0.864667,0.883171,0.719151,0.659525
0.864581,0.883059,0.719079,0.659459
0.864494,0.882947,0.719007,0.659393
0.864408,0.882836,0.718935,0.659327
0.864321,0.882724,0.718863,0.659261
0.864235,0.882612,0.718791,0.659195
0.864148,0.8825,0.718719,0.659129
0.864062,0.882389,0.718647,0.659063
0.863976,0.882277,0.718576,0.658997
0.863889,0.882165,0.718504,0.658931
0.863803,0.882053,0.718432,0.658866
0.863716,0.881942,0.71836,0.6588
0.86363,0.88183,0.718288,0.658734
0.863544,0.881718,0.718216,0.658668
0.863457,0.881607,0.718144,0.658602
0.863371,0.881495,0.718073,0.658536
0.863285,0.881383,0.718001,0.65847
0.863198,0.881272,0.717929,0.658405
0.863112,0.88116,0.717857,0.658339
0.863026,0.881049,0.717785,0.658273
0.862939,0.880937,0.717714,0.658207
0.862853,0.880825,0.717642,0.658141
0.862767,0.880714,0.71757,0.658075
0.86268,0.880602,0.717498,0.65801
0.862594,0.880491,0.717427,0.657944
0.862508,0.880379,0.717355,0.657878
0.862422,0.880268,0.717283,0.657812
0.862335,0.880156,0.717211,0.657746
0.862249,0.880045,0.71714,0.657681
0.862163,0.879933,0.717068,0.657615
0.862077,0.879822,0.716996,0.657549
0.861991,0.879711,0.716925,0.657483
0.861904,0.879599,0.716853,0.657418
0.861818,0.879488,0.716781,0.657352
0.861732,0.879376,0.71671,0.657286
0.861646,0.879265,0.716638,0.65722
0.86156,0.879154,0.716566,0.657155
0.861473,0.879042,0.716495,0.657089
0.861387,0.878931,0.716423,0.657023
0.861301,0.87882,0.716351,0.656958
0.861215,0.878709,0.71628,0.656892
0.861129,0.878597,0.716208,0.656826
