energy,productivity,fun,hunger
0.844887,0.727015,0.505774,0.736537
0.844803,0.726882,0.505724,0.736464
0.844718,0.726748,0.505673,0.73639
0.844634,0.726615,0.505623,0.736316
0.844549,0.726481,0.505572,0.736243
0.844465,0.726348,0.505521,0.736169
0.844381,0.726214,0.505471,0.736095
0.844296,0.726081,0.50542,0.736022
0.844212,0.725947,0.50537,0.735948
0.844127,0.725814,0.505319,0.735875
0.844043,0.725681,0.505269,0.735801
0.843958,0.725547,0.505218,0.735728
0.843874,0.725414,0.505168,0.735654
0.84379,0.725281,0.505117,0.73558
0.843705,0.725147,0.505067,0.735507
0.843621,0.725014,0.505016,0.735433
0.843537,0.724881,0.504966,0.73536
0.843452,0.724748,0.504915,0.735286
0.843368,0.724615,0.504865,0.735213
0.843284,0.724482,0.504814,0.735139
0.843199,0.724348,0.504764,0.735066
0.843115,0.724215,0.504713,0.734992
0.843031,0.724082,0.504663,0.734919
0.842946,0.723949,0.504612,0.734845
0.842862,0.723816,0.504562,0.734772
0.842778,0.723683,0.504511,0.734698
0.842693,0.72355,0.504461,0.734625
0.842609,0.723417,0.50441,0.734551
0.842525,0.723284,0.50436,0.734478
0.842441,0.723151,0.50431,0.734404
0.842356,0.723019,0.504259,0.734331
0.842272,0.722886,0.504209,0.734257
0.842188,0.722753,0.504158,0.734184
0.842104,0.72262,0.504108,0.734111
0.84202,0.722487,0.504058,0.734037
0.841935,0.722355,0.504007,0.733964
0.841851,0.722222,0.503957,0.73389
0.841767,0.722089,0.503906,0.733817
0.841683,0.721956,0.503856,0.733744
0.841599,0.721824,0.503806,0.73367
0.841514,0.721691,0.503755,0.733597
0.84143,0.721559,0.503705,0.733524
0.841346,0.721426,0.503654,0.73345
0.841262,0.721293,0.503604,0.733377
0.841178,0.721161,0.503554,0.733303
0.841094,0.721028,0.503503,0.73323
0.84101,0.720896,0.503453,0.733157
0.840926,0.720763,0.503403,0.733084
0.840841,0.720631,0.503352,0.73301
0.840757,0.720499,0.503302,0.732937
0.840673,0.720366,0.503252,0.732864
0.840589,0.720234,0.503201,0.73279
0.840505,0.720102,0.503151,0.732717
0.840421,0.719969,0.503101,0.732644
0.840337,0.719837,0.50305,0.732571
0.840253,0.719705,0.503,0.732497
0.840169,0.719572,0.50295,0.732424
0.840085,0.71944,0.502899,0.732351
0.840001,0.719308,0.502849,0.732278
0.839917,0.719176,0.502799,0.732204
0.839833,0.719044,0.502749,0.732131
0.839749,0.718912,0.502698,0.732058
0.839665,0.71878,0.502648,0.731985
0.839581,0.718647,0.502598,0.731911
0.839497,0.718515,0.502548,0.731838
0.839413,0.718383,0.502497,0.731765
0.839329,0.718251,0.502447,0.731692
0.839245,0.718119,0.502397,0.731619
0.839161,0.717987,0.502347,0.731546
0.839077,0.717856,0.502296,0.731472
0.838994,0.717724,0.502246,0.731399
0.83891,0.717592,0.502196,0.731326
0.838826,0.71746,0.502146,0.731253
0.838742,0.717328,0.502095,0.73118
0.838658,0.717196,0.502045,0.731107
0.838574,0.717065,0.501995,0.731034
0.83849,0.716933,0.501945,0.730961
0.838406,0.716801,0.501895,0.730887
0.838323,0.716669,0.501844,0.730814
0.838239,0.716538,0.501794,0.730741
0.838155,0.716406,0.501744,0.730668
0.838071,0.716274,0.501694,0.730595
0.837987,0.716143,0.501644,0.730522
0.837904,0.716011,0.501594,0.730449
0.83782,0.71588,0.501543,0.730376
0.837736,0.715748,0.501493,0.730303
0.837652,0.715617,0.501443,0.73023
0.837568,0.715485,0.501393,0.730157
0.837485,0.715354,0.501343,0.730084
0.837401,0.715222,0.501293,0.730011
0.837317,0.715091,0.501243,0.729938
0.837233,0.714959,0.501192,0.729865
0.83715,0.714828,0.501142,0.729792
0.837066,0.714697,0.501092,0.729719
0.836982,0.714565,0.501042,0.729646
0.836899,0.714434,0.500992,0.729573
0.836815,0.714303,0.500942,0.7295
0.836731,0.714172,0.500892,0.729427
0.836648,0.71404,0.500842,0.729354
0.836564,0.713909,0.500792,0.729281
0.83648,0.713778,0.500742,0.729208
0.836397,0.713647,0.500691,0.729135
0.836313,0.713516,0.500641,0.729062
0.836229,0.713385,0.500591,0.72899
0.836146,0.713253,0.500541,0.728917
0.836062,0.713122,0.500491,0.728844
0.835978,0.712991,0.500441,0.728771
0.835895,0.71286,0.500391,0.728698
0.835811,0.712729,0.500341,0.728625
0.835728,0.712598,0.500291,0.728552
0.835644,0.712468,0.500241,0.728479
0.835561,0.712337,0.500191,0.728407
0.835477,0.712206,0.500141,0.728334
0.835393,0.712075,0.500091,0.728261
0.83531,0.711944,0.500041,0.728188
0.835226,0.711813,0.499991,0.728115
0.835143,0.711682,0.499941,0.728042
0.835059,0.711552,0.499891,0.72797
0.834976,0.711421,0.499841,0.727897
0.834892,0.71129,0.499791,0.727824
0.834809,0.711159,0.499741,0.727751
0.834725,0.711029,0.499691,0.727678
0.834642,0.710898,0.499641,0.727606
0.834558,0.710768,0.499591,0.727533
0.834475,0.710637,0.499541,0.72746
0.834392,0.710506,0.499491,0.727387
0.834308,0.710376,0.499441,0.727315
0.834225,0.710245,0.499391,0.727242
0.834141,0.710115,0.499341,0.727169
0.834058,0.709984,0.499291,0.727097
0.833557,0.709854,0.499241,0.727024
0.833057,0.709723,0.499192,0.726951
0.832558,0.709593,0.499142,0.726878
0.832058,0.709463,0.499092,0.726806
0.831559,0.709332,0.499042,0.726733
0.83106,0.709202,0.498992,0.72666
0.830561,0.709072,0.498942,0.726588
0.830063,0.708941,0.498892,0.726515
0.829565,0.708811,0.498842,0.726442
0.829067,0.708681,0.498792,0.72637
0.82857,0.708551,0.498742,0.726297
0.828073,0.70842,0.498693,0.726224
0.827576,0.70829,0.498643,0.726152
0.82708,0.70816,0.498593,0.726079
0.826583,0.70803,0.498543,0.726007
0.826087,0.7079,0.498493,0.725934
0.825592,0.70777,0.498443,0.725861
0.825097,0.70764,0.498393,0.725789
0.824602,0.70751,0.498344,0.725716
0.824107,0.70738,0.498294,0.725644
0.823612,0.70725,0.498244,0.725571
0.823118,0.70712,0.498194,0.725499
0.822624,0.70699,0.498144,0.725426
0.822131,0.70686,0.498094,0.725353
0.821638,0.70673,0.498045,0.725281
0.821145,0.7066,0.497995,0.725208
0.820652,0.706471,0.497945,0.725136
0.82016,0.706341,0.497895,0.725063
0.819668,0.706211,0.497845,0.724991
0.819176,0.706081,0.497796,0.724918
0.818684,0.705951,0.497746,0.724846
0.818193,0.705822,0.497696,0.724773
0.817702,0.705692,0.497646,0.724701
0.817212,0.705562,0.497597,0.724628
0.816722,0.705433,0.497547,0.724556
0.816232,0.705303,0.497497,0.724484
0.815742,0.705174,0.497447,0.724411
0.815252,0.705044,0.497398,0.724339
0.814763,0.704914,0.497348,0.724266
0.814274,0.704785,0.497298,0.724194
0.813786,0.704655,0.497248,0.724121
0.813298,0.704526,0.497199,0.724049
0.81281,0.704396,0.497149,0.723977
0.812322,0.704267,0.497099,0.723904
0.811429,0.704842,0.496055,0.723832
0.810536,0.705417,0.495014,0.723759
0.809645,0.705993,0.493974,0.723687
0.808754,0.706569,0.492937,0.723615
0.807865,0.707145,0.491902,0.723542
0.806976,0.707722,0.490869,0.72347
0.806088,0.7083,0.489838,0.723398
0.805202,0.708878,0.48881,0.723325
0.804316,0.709457,0.487783,0.723253
0.803432,0.710036,0.486759,0.723181
0.802548,0.710615,0.485737,0.723108
0.801665,0.711195,0.484717,0.723036
0.800783,0.711775,0.483699,0.722964
0.799903,0.712356,0.482684,0.722891
0.799023,0.712937,0.48167,0.722819
0.798144,0.713519,0.480659,0.722747
0.797266,0.714102,0.479649,0.722674
0.796389,0.714684,0.478642,0.722602
0.795513,0.715268,0.477637,0.72253
0.794638,0.715851,0.476634,0.722458
0.793764,0.716435,0.475633,0.722385
0.792891,0.71702,0.474635,0.722313
0.792019,0.717605,0.473638,0.722241
0.791148,0.718191,0.472644,0.722169
0.790278,0.718777,0.471651,0.722097
0.789408,0.719364,0.470661,0.722024
0.78854,0.719951,0.469672,0.721952
0.787673,0.720538,0.468686,0.72188
0.786806,0.721126,0.467702,0.721808
0.785941,0.721715,0.46672,0.721736
0.785077,0.722304,0.46574,0.721663
0.784213,0.722893,0.464762,0.721591
0.783351,0.723483,0.463786,0.721519
0.782489,0.724073,0.462812,0.721447
0.781628,0.724664,0.46184,0.721375
0.780769,0.725256,0.460871,0.721303
0.77991,0.725848,0.459903,0.721231
0.779052,0.72644,0.458937,0.721158
0.778195,0.727033,0.457974,0.721086
0.777339,0.727626,0.457012,0.721014
0.776484,0.72822,0.456052,0.720942
0.77563,0.728814,0.455095,0.72087
0.774777,0.729409,0.454139,0.720798
0.773925,0.730004,0.453185,0.720726
0.773074,0.7306,0.452234,0.720654
0.772223,0.731196,0.451284,0.720582
0.771374,0.731793,0.450337,0.72051
0.770525,0.73239,0.449391,0.720438
0.769678,0.732988,0.448447,0.720366
0.768831,0.733586,0.447506,0.720293
0.767986,0.734185,0.446566,0.720221
0.767141,0.734784,0.445628,0.720149
0.766297,0.735383,0.444693,0.720077
0.765454,0.735983,0.443759,0.720005
0.764613,0.736584,0.442827,0.719933
0.763772,0.737185,0.441897,0.719861
0.762931,0.737787,0.440969,0.719789
0.762092,0.738389,0.440043,0.719717
0.761254,0.738991,0.439119,0.719645
0.760417,0.739595,0.438197,0.719574
0.75958,0.740198,0.437277,0.719502
0.758745,0.740802,0.436359,0.71943
0.75791,0.741407,0.435443,0.719358
0.757077,0.742012,0.434528,0.719286
0.756244,0.742617,0.433616,0.719214
0.755412,0.743223,0.432705,0.719142
0.754581,0.74383,0.431797,0.71907
0.753751,0.744437,0.43089,0.718998
0.752922,0.745044,0.429985,0.718926
0.752094,0.745652,0.429082,0.718854
0.751267,0.746261,0.428181,0.718782
0.750441,0.74687,0.427282,0.718711
0.749615,0.747479,0.426385,0.718639
0.748791,0.748089,0.42549,0.718567
0.748716,0.747952,0.425447,0.718495
0.748641,0.747815,0.425405,0.718423
0.748192,0.747677,0.425362,0.718351
0.747743,0.74754,0.42532,0.718279
0.747294,0.747402,0.425277,0.718208
0.746846,0.747265,0.425235,0.718136
0.746398,0.747128,0.425192,0.718064
0.74595,0.746991,0.42515,0.717992
0.745503,0.746853,0.425107,0.71792
0.745055,0.746716,0.425065,0.717849
0.744608,0.746579,0.425022,0.717777
0.744162,0.746442,0.42498,0.717705
0.743715,0.746305,0.424937,0.717633
0.743269,0.746167,0.424895,0.717561
0.742823,0.74603,0.424852,0.71749
0.742006,0.746639,0.42396,0.717418
0.74119,0.747248,0.42307,0.717346
0.740375,0.747858,0.422181,0.717274
0.740301,0.747721,0.422139,0.717203
0.740227,0.747583,0.422097,0.717131
0.739783,0.747446,0.422055,0.717059
0.739339,0.747309,0.422013,0.716988
0.738895,0.747171,0.42197,0.716916
0.738452,0.747034,0.421928,0.716844
0.738009,0.746897,0.421886,0.716773
0.737566,0.74676,0.421844,0.716701
0.737124,0.746622,0.421802,0.716629
0.736681,0.746485,0.421759,0.716557
0.736239,0.746348,0.421717,0.716486
0.735798,0.746211,0.421675,0.716414
0.735356,0.746074,0.421633,0.716343
0.734915,0.745937,0.421591,0.716271
0.734474,0.7458,0.421549,0.716199
0.734033,0.745663,0.421506,0.716128
0.733593,0.745526,0.421464,0.716056
0.733153,0.745389,0.421422,0.715984
0.732713,0.745252,0.42138,0.715913
0.732273,0.745115,0.421338,0.715841
0.731834,0.744978,0.421296,0.71577
0.731395,0.744841,0.421254,0.715698
0.730956,0.744704,0.421211,0.715627
0.730518,0.744567,0.421169,0.715555
0.730079,0.74443,0.421127,0.715483
0.729641,0.744294,0.421085,0.715412
0.729204,0.744157,0.421043,0.71534
0.728402,0.744764,0.420159,0.715269
0.7276,0.745372,0.419277,0.715197
0.7268,0.74598,0.418396,0.715126
0.726001,0.746589,0.417518,0.715054
0.725202,0.747198,0.416641,0.714983
0.724405,0.747808,0.415766,0.714911
0.724332,0.747671,0.415725,0.71484
0.72426,0.747533,0.415683,0.714768
0.724187,0.747396,0.415641,0.714697
0.724115,0.747259,0.4156,0.714625
0.724042,0.747121,0.415558,0.714554
0.72397,0.746984,0.415517,0.714482
0.723898,0.746847,0.415475,0.714411
0.723825,0.74671,0.415434,0.714339
0.723753,0.746572,0.415392,0.714268
0.723681,0.746435,0.415351,0.714197
0.723608,0.746298,0.415309,0.714125
0.723536,0.746161,0.415267,0.714054
0.723463,0.746024,0.415226,0.713982
0.723391,0.745887,0.415184,0.713911
0.723319,0.74575,0.415143,0.71384
0.723246,0.745613,0.415101,0.713768
0.723174,0.745476,0.41506,0.713697
0.723102,0.745339,0.415018,0.713625
0.723029,0.745202,0.414977,0.713554
0.722957,0.745065,0.414935,0.713483
0.722885,0.744928,0.414894,0.713411
0.722813,0.744791,0.414852,0.71334
0.72274,0.744654,0.414811,0.713269
0.722668,0.744517,0.414769,0.713197
0.722596,0.744381,0.414728,0.713126
0.722524,0.744244,0.414686,0.713055
0.722451,0.744107,0.414645,0.712983
0.722379,0.74397,0.414604,0.712912
0.722307,0.743834,0.414562,0.712841
0.722235,0.743697,0.414521,0.71277
0.722162,0.74356,0.414479,0.712698
0.72209,0.743424,0.414438,0.712627
