energy,productivity,fun,hunger
0.290331,0.812397,0.729465,0.482909
0.290302,0.812332,0.729393,0.482861
0.290273,0.812266,0.72932,0.482813
0.290244,0.812201,0.729247,0.482765
0.290215,0.812135,0.729174,0.482716
0.290186,0.81207,0.729101,0.482668
0.290157,0.812005,0.729028,0.48262
0.290128,0.811939,0.728955,0.482572
0.290099,0.811874,0.728882,0.482523
0.29007,0.811808,0.728809,0.482475
0.290041,0.811743,0.728736,0.482427
0.290012,0.811677,0.728663,0.482379
0.289983,0.811612,0.728591,0.48233
0.289954,0.811547,0.728518,0.482282
0.289925,0.811481,0.728445,0.482234
0.289896,0.811416,0.728372,0.482186
0.289867,0.81135,0.728299,0.482137
0.289838,0.811285,0.728226,0.482089
0.289809,0.81122,0.728154,0.482041
0.28978,0.811154,0.728081,0.481993
0.289751,0.811089,0.728008,0.481945
0.289722,0.811023,0.727935,0.481896
0.289693,0.810958,0.727862,0.481848
0.289664,0.810893,0.72779,0.4818
0.289635,0.810827,0.727717,0.481752
0.289606,0.810762,0.727644,0.481704
0.289577,0.810697,0.727571,0.481655
0.289548,0.810631,0.727498,0.481607
0.289519,0.810566,0.727426,0.481559
0.28949,0.810501,0.727353,0.481511
0.289461,0.810435,0.72728,0.481463
0.289432,0.81037,0.727207,0.481415
0.289403,0.810305,0.727135,0.481367
0.289374,0.81024,0.727062,0.481318
0.289346,0.810174,0.726989,0.48127
0.289317,0.810109,0.726917,0.481222
0.289288,0.810044,0.726844,0.481174
0.289259,0.809978,0.726771,0.481126
0.28923,0.809913,0.726699,0.481078
0.289201,0.809848,0.726626,0.48103
0.289172,0.809783,0.726553,0.480982
0.289143,0.809717,0.726481,0.480933
0.289114,0.809652,0.726408,0.480885
0.289085,0.809587,0.726335,0.480837
0.289056,0.809522,0.726263,0.480789
0.289027,0.809456,0.72619,0.480741
0.288999,0.809391,0.726117,0.480693
0.28897,0.809326,0.726045,0.480645
0.288941,0.809261,0.725972,0.480597
0.288912,0.809195,0.7259,0.480549
0.288883,0.80913,0.725827,0.480501
0.288854,0.809065,0.725754,0.480453
0.288825,0.809,0.725682,0.480405
0.288796,0.808935,0.725609,0.480357
0.288767,0.808869,0.725537,0.480309
0.288739,0.808804,0.725464,0.480261
0.28871,0.808739,0.725392,0.480213
0.288681,0.808674,0.725319,0.480165
0.288652,0.808609,0.725247,0.480117
0.288623,0.808544,0.725174,0.480069
0.288594,0.808478,0.725102,0.480021
0.288565,0.808413,0.725029,0.479973
0.288536,0.808348,0.724957,0.479925
0.288508,0.808283,0.724884,0.479877
0.288479,0.808218,0.724812,0.479829
0.28845,0.808153,0.724739,0.479781
0.288421,0.808088,0.724667,0.479733
0.288392,0.808022,0.724594,0.479685
0.288363,0.807957,0.724522,0.479637
0.288335,0.807892,0.724449,0.479589
0.288306,0.807827,0.724377,0.479541
0.288277,0.807762,0.724304,0.479493
0.288248,0.807697,0.724232,0.479445
0.288219,0.807632,0.724159,0.479397
0.28819,0.807567,0.724087,0.479349
0.288162,0.807502,0.724015,0.479301
0.288133,0.807437,0.723942,0.479253
0.288104,0.807371,0.72387,0.479205
0.288075,0.807306,0.723797,0.479157
0.288046,0.807241,0.723725,0.479109
0.288018,0.807176,0.723653,0.479061
0.287989,0.807111,0.72358,0.479013
0.28796,0.807046,0.723508,0.478966
0.287931,0.806981,0.723436,0.478918
0.287902,0.806916,0.723363,0.47887
0.287874,0.806851,0.723291,0.478822
0.287845,0.806786,0.723219,0.478774
0.287816,0.806721,0.723146,0.478726
0.287787,0.806656,0.723074,0.478678
0.287758,0.806591,0.723002,0.47863
0.28773,0.806526,0.722929,0.478583
0.287701,0.806461,0.722857,0.478535
0.287672,0.806396,0.722785,0.478487
0.287643,0.806331,0.722713,0.478439
0.287615,0.806266,0.72264,0.478391
0.287586,0.806201,0.722568,0.478343
0.287557,0.806136,0.722496,0.478295
0.287528,0.806071,0.722423,0.478248
0.2875,0.806006,0.722351,0.4782
0.287471,0.805941,0.722279,0.478152
0.287442,0.805876,0.722207,0.478104
0.287413,0.805811,0.722135,0.478056
0.287385,0.805746,0.722062,0.478009
0.287356,0.805681,0.72199,0.477961
0.287327,0.805617,0.721918,0.477913
0.287298,0.805552,0.721846,0.477865
0.28727,0.805487,0.721774,0.477817
0.287241,0.805422,0.721701,0.47777
0.287212,0.805357,0.721629,0.477722
0.287183,0.805292,0.721557,0.477674
0.287155,0.805227,0.721485,0.477626
0.287126,0.805162,0.721413,0.477579
0.287097,0.805097,0.721341,0.477531
0.287069,0.805032,0.721268,0.477483
0.28704,0.804968,0.721196,0.477435
0.287011,0.804903,0.721124,0.477388
0.286983,0.804838,0.721052,0.47734
0.286954,0.804773,0.72098,0.477292
0.286925,0.804708,0.720908,0.477244
0.286896,0.804643,0.720836,0.477197
0.286868,0.804578,0.720764,0.477149
0.286839,0.804514,0.720692,0.477101
0.28681,0.804449,0.72062,0.477053
0.286782,0.804384,0.720548,0.477006
0.286753,0.804319,0.720475,0.476958
0.286724,0.804254,0.720403,0.47691
0.286696,0.804189,0.720331,0.476863
0.286667,0.804125,0.720259,0.476815
0.286638,0.80406,0.720187,0.476767
0.28661,0.803995,0.720115,0.47672
0.286581,0.80393,0.720043,0.476672
0.286552,0.803865,0.719971,0.476624
0.286524,0.803801,0.719899,0.476577
0.286495,0.803736,0.719827,0.476529
0.286466,0.803671,0.719755,0.476481
0.286438,0.803606,0.719683,0.476434
0.286409,0.803542,0.719611,0.476386
0.28638,0.803477,0.719539,0.476338
0.286352,0.803412,0.719467,0.476291
0.286323,0.803347,0.719396,0.476243
0.286295,0.803283,0.719324,0.476195
0.286266,0.803218,0.719252,0.476148
0.286237,0.803153,0.71918,0.4761
0.286209,0.803088,0.719108,0.476053
0.28618,0.803024,0.719036,0.476005
0.286151,0.802959,0.718964,0.475957
0.286123,0.802894,0.718892,0.47591
0.286094,0.80283,0.71882,0.475862
0.286066,0.802765,0.718748,0.475815
0.286037,0.8027,0.718676,0.475767
0.286008,0.802635,0.718605,0.47572
0.28598,0.802571,0.718533,0.475672
0.285951,0.802506,0.718461,0.475624
0.285923,0.802441,0.718389,0.475577
0.285894,0.802377,0.718317,0.475529
0.285865,0.802312,0.718245,0.475482
0.285837,0.802247,0.718174,0.475434
0.285808,0.802183,0.718102,0.475387
0.28578,0.802118,0.71803,0.475339
0.285751,0.802054,0.717958,0.475292
0.285722,0.801989,0.717886,0.475244
0.285694,0.801924,0.717815,0.475196
0.285665,0.80186,0.717743,0.475149
0.285637,0.801795,0.717671,0.475101
0.285608,0.80173,0.717599,0.475054
0.28558,0.801666,0.717527,0.475006
0.285551,0.801601,0.717456,0.474959
0.285523,0.801537,0.717384,0.474911
0.285494,0.801472,0.717312,0.474864
0.285465,0.801407,0.71724,0.474816
0.285437,0.801343,0.717169,0.474769
0.285408,0.801278,0.717097,0.474721
0.28538,0.801214,0.717025,0.474674
0.285351,0.801149,0.716954,0.474627
0.285323,0.801085,0.716882,0.474579
0.285294,0.80102,0.71681,0.474532
0.285266,0.800955,0.716739,0.474484
0.285237,0.800891,0.716667,0.474437
0.285209,0.800826,0.716595,0.474389
0.28518,0.800762,0.716524,0.474342
0.285152,0.800697,0.716452,0.474294
0.285123,0.800633,0.71638,0.474247
0.285095,0.800568,0.716309,0.4742
0.285066,0.800504,0.716237,0.474152
0.285038,0.800439,0.716165,0.474105
0.285009,0.800375,0.716094,0.474057
0.284981,0.80031,0.716022,0.47401
0.284952,0.800246,0.715951,0.473963
0.284924,0.800181,0.715879,0.473915
0.284895,0.800117,0.715807,0.473868
0.284867,0.800052,0.715736,0.47382
0.284838,0.799988,0.715664,0.473773
0.28481,0.799923,0.715593,0.473726
0.284781,0.799859,0.715521,0.473678
0.284753,0.799794,0.71545,0.473631
0.284724,0.79973,0.715378,0.473583
0.284696,0.799665,0.715306,0.473536
0.284667,0.799601,0.715235,0.473489
0.284639,0.799537,0.715163,0.473441
0.28461,0.799472,0.715092,0.473394
0.284582,0.799408,0.71502,0.473347
0.284553,0.799343,0.714949,0.473299
0.284525,0.799279,0.714877,0.473252
0.284496,0.799214,0.714806,0.473205
0.284468,0.79915,0.714734,0.473157
0.28444,0.799086,0.714663,0.47311
0.284411,0.799021,0.714591,0.473063
0.284383,0.798957,0.71452,0.473015
0.284354,0.798892,0.714449,0.472968
0.284326,0.798828,0.714377,0.472921
0.284297,0.798764,0.714306,0.472874
0.284269,0.798699,0.714234,0.472826
0.284241,0.798635,0.714163,0.472779
0.284212,0.798571,0.714091,0.472732
0.284184,0.798506,0.71402,0.472684
0.284155,0.798442,0.713949,0.472637
0.284127,0.798378,0.713877,0.47259
0.284098,0.798313,0.713806,0.472543
0.28407,0.798249,0.713734,0.472495
0.284042,0.798185,0.713663,0.472448
0.284013,0.79812,0.713592,0.472401
0.283985,0.798056,0.71352,0.472354
0.283956,0.797992,0.713449,0.472306
0.283928,0.797927,0.713378,0.472259
0.2839,0.797863,0.713306,0.472212
0.283871,0.797799,0.713235,0.472165
0.283843,0.797734,0.713164,0.472118
0.283814,0.79767,0.713092,0.47207
0.283786,0.797606,0.713021,0.472023
0.283758,0.797542,0.71295,0.471976
0.283729,0.797477,0.712878,0.471929
0.283701,0.797413,0.712807,0.471882
0.283673,0.797349,0.712736,0.471834
0.283644,0.797284,0.712665,0.471787
0.283616,0.79722,0.712593,0.47174
0.283587,0.797156,0.712522,0.471693
0.283559,0.797092,0.712451,0.471646
0.283531,0.797027,0.71238,0.471598
0.283502,0.796963,0.712308,0.471551
0.283474,0.796899,0.712237,0.471504
0.283446,0.796835,0.712166,0.471457
0.283417,0.796771,0.712095,0.47141
0.283389,0.796706,0.712023,0.471363
0.283361,0.796642,0.711952,0.471316
0.283332,0.796578,0.711881,0.471268
0.283304,0.796514,0.71181,0.471221
0.283276,0.79645,0.711739,0.471174
0.283247,0.796385,0.711667,0.471127
0.283219,0.796321,0.711596,0.47108
0.283191,0.796257,0.711525,0.471033
0.283162,0.796193,0.711454,0.470986
0.283134,0.796129,0.711383,0.470939
0.283106,0.796065,0.711312,0.470892
0.283077,0.796,0.711241,0.470845
0.283049,0.795936,0.711169,0.470797
0.283021,0.795872,0.711098,0.47075
0.282993,0.795808,0.711027,0.470703
0.282964,0.795744,0.710956,0.470656
0.282936,0.79568,0.710885,0.470609
0.282908,0.795616,0.710814,0.470562
0.282879,0.795551,0.710743,0.470515
0.282851,0.795487,0.710672,0.470468
0.282823,0.795423,0.710601,0.470421
0.282795,0.795359,0.71053,0.470374
0.282766,0.795295,0.710459,0.470327
0.282738,0.795231,0.710388,0.47028
0.28271,0.795167,0.731626,0.470233
0.28254,0.795103,0.731553,0.470186
0.282371,0.795039,0.73148,0.470139
0.282201,0.794975,0.731407,0.470092
0.282032,0.794911,0.731333,0.470045
0.281863,0.794847,0.73126,0.469998
0.281694,0.794782,0.731187,0.469951
0.281525,0.794718,0.731114,0.469904
0.281356,0.794654,0.731041,0.469857
0.281187,0.79459,0.730968,0.46981
0.281018,0.794526,0.730895,0.469763
0.28085,0.794462,0.730822,0.469716
0.280681,0.794398,0.730749,0.469669
0.280513,0.794334,0.730675,0.469622
0.280344,0.79427,0.730602,0.469575
0.280176,0.794206,0.730529,0.469528
0.280008,0.794142,0.730456,0.469481
0.27984,0.794078,0.730383,0.469434
0.279672,0.794014,0.73031,0.469387
0.279504,0.79395,0.730237,0.46934
0.279337,0.793886,0.730164,0.469293
0.279169,0.793822,0.730091,0.469246
0.279002,0.793758,0.730018,0.469199
0.278834,0.793694,0.729945,0.469152
0.278667,0.79363,0.729872,0.469106
0.2785,0.793566,0.729799,0.469059
0.278333,0.793502,0.729726,0.469012
0.278166,0.793438,0.729653,0.468965
0.277999,0.793375,0.72958,0.468918
0.277832,0.793311,0.729507,0.468871
0.277665,0.793247,0.729434,0.468824
0.277499,0.793183,0.729361,0.468777
0.277332,0.793119,0.729288,0.46873
0.277305,0.793055,0.729216,0.468683
0.277277,0.792991,0.729143,0.468637
0.277249,0.792927,0.72907,0.46859
0.277221,0.792863,0.728997,0.468543
0.277194,0.792799,0.728924,0.468496
0.277166,0.792735,0.728851,0.468449
0.277138,0.792672,0.728778,0.468402
0.27711,0.792608,0.728705,0.468356
0.277083,0.792544,0.728632,0.468309
0.277055,0.79248,0.728559,0.468262
0.277027,0.792416,0.728487,0.468215
0.277,0.792352,0.728414,0.468168
0.276972,0.792288,0.728341,0.468121
0.276944,0.792224,0.728268,0.468075
0.276917,0.792161,0.728195,0.468028
0.276889,0.792097,0.728122,0.467981
0.276861,0.792033,0.72805,0.467934
0.276834,0.791969,0.727977,0.467887
0.276806,0.791905,0.727904,0.467841
0.276778,0.791841,0.727831,0.467794
0.27675,0.791778,0.727758,0.467747
0.276723,0.791714,0.727686,0.4677
0.276695,0.79165,0.727613,0.467653
0.276667,0.791586,0.72754,0.467607
0.27664,0.791522,0.727467,0.46756
0.276612,0.791459,0.727395,0.467513
0.276584,0.791395,0.727322,0.467466
0.276557,0.791331,0.727249,0.46742
0.276529,0.791267,0.727176,0.467373
0.276501,0.791204,0.727104,0.467326
0.276474,0.79114,0.727031,0.467279
0.276446,0.791076,0.726958,0.467233
0.276419,0.791012,0.726886,0.467186
0.276391,0.790949,0.726813,0.467139
0.276363,0.790885,0.72674,0.467093
0.276336,0.790821,0.726668,0.467046
0.276308,0.790757,0.726595,0.466999
0.27628,0.790694,0.726522,0.466952
0.276253,0.79063,0.72645,0.466906
0.276225,0.790566,0.726377,0.466859
0.276197,0.790502,0.726304,0.466812
0.27617,0.790439,0.726232,0.466766
0.276142,0.790375,0.726159,0.466719
0.276115,0.790311,0.726086,0.466672
0.276087,0.790248,0.726014,0.466626
0.276059,0.790184,0.725941,0.466579
0.276032,0.79012,0.725869,0.466532
0.276004,0.790057,0.725796,0.466486
0.275977,0.789993,0.725723,0.466439
0.275949,0.789929,0.725651,0.466392
0.275921,0.789866,0.725578,0.466346
0.275894,0.789802,0.725506,0.466299
0.275866,0.789738,0.725433,0.466253
0.275839,0.789675,0.725361,0.466206
0.275811,0.789611,0.725288,0.466159
0.275783,0.789547,0.725216,0.466113
0.275756,0.789484,0.725143,0.466066
0.275728,0.78942,0.725071,0.466019
0.275701,0.789357,0.724998,0.465973
0.275673,0.789293,0.724926,0.465926
0.275646,0.789229,0.724853,0.46588
0.275618,0.789166,0.724781,0.465833
0.27559,0.789102,0.724708,0.465786
0.275563,0.789039,0.724636,0.46574
0.275535,0.788975,0.724563,0.465693
0.275508,0.788911,0.724491,0.465647
0.27548,0.788848,0.724418,0.4656
0.275453,0.788784,0.724346,0.465554
0.275425,0.788721,0.724273,0.465507
0.275398,0.788657,0.724201,0.465461
0.27537,0.788594,0.724129,0.465414
0.275343,0.78853,0.724056,0.465367
0.275315,0.788466,0.723984,0.465321
0.275287,0.788403,0.723911,0.465274
0.27526,0.788339,0.723839,0.465228
0.275232,0.788276,0.723767,0.465181
0.275205,0.788212,0.723694,0.465135
0.275177,0.788149,0.723622,0.465088
0.27515,0.788085,0.723549,0.465042
0.275122,0.788022,0.723477,0.464995
0.275095,0.787958,0.723405,0.464949
0.275067,0.787895,0.723332,0.464902
0.27504,0.787831,0.72326,0.464856
0.275012,0.787768,0.723188,0.464809
0.274985,0.787704,0.723115,0.464763
0.274957,0.787641,0.723043,0.464716
0.27493,0.787577,0.722971,0.46467
0.274902,0.787514,0.722899,0.464623
0.274875,0.78745,0.722826,0.464577
0.274847,0.787387,0.722754,0.464531
0.27482,0.787323,0.722682,0.464484
0.274792,0.78726,0.722609,0.464438
0.274765,0.787197,0.722537,0.464391
0.274737,0.787133,0.722465,0.464345
0.27471,0.78707,0.722393,0.464298
0.274683,0.787006,0.72232,0.464252
0.274655,0.786943,0.722248,0.464205
0.274628,0.786879,0.722176,0.464159
0.2746,0.786816,0.722104,0.464113
0.274573,0.786753,0.722032,0.464066
0.274545,0.786689,0.721959,0.46402
0.274518,0.786626,0.721887,0.463973
0.27449,0.786562,0.721815,0.463927
0.274463,0.786499,0.721743,0.463881
0.274435,0.786436,0.721671,0.463834
0.274408,0.786372,0.721598,0.463788
0.274381,0.786309,0.721526,0.463741
0.274353,0.786246,0.721454,0.463695
0.274326,0.786182,0.721382,0.463649
0.274298,0.786119,0.72131,0.463602
0.274271,0.786055,0.721238,0.463556
0.274243,0.785992,0.721166,0.46351
0.274216,0.785929,0.721093,0.463463
0.274188,0.785865,0.721021,0.463417
0.274161,0.785802,0.720949,0.463371
0.274134,0.785739,0.720877,0.463324
0.274106,0.785675,0.720805,0.463278
0.274079,0.785612,0.720733,0.463232
0.274051,0.785549,0.720661,0.463185
0.274024,0.785486,0.720589,0.463139
0.273997,0.785422,0.720517,0.463093
0.273969,0.785359,0.720445,0.463046
0.273942,0.785296,0.720373,0.463
0.273914,0.785232,0.720301,0.462954
0.273887,0.785169,0.720229,0.462907
0.27386,0.785106,0.720157,0.462861
0.273832,0.785043,0.720085,0.462815
0.273805,0.784979,0.720013,0.462769
0.273777,0.784916,0.719941,0.462722
0.27375,0.784853,0.719869,0.462676
0.273723,0.784789,0.719797,0.46263
0.273695,0.784726,0.719725,0.462583
0.273668,0.784663,0.719653,0.462537
0.273641,0.7846,0.719581,0.462491
0.273613,0.784537,0.719509,0.462445
0.273586,0.784473,0.719437,0.462398
0.273559,0.78441,0.719365,0.462352
0.273531,0.784347,0.719293,0.462306
0.273504,0.784284,0.719221,0.46226
0.273476,0.78422,0.719149,0.462214
0.273449,0.784157,0.719077,0.462167
0.273422,0.784094,0.719005,0.462121
0.273394,0.784031,0.718933,0.462075
0.273367,0.783968,0.718861,0.462029
0.27334,0.783905,0.71879,0.461982
0.273312,0.783841,0.718718,0.461936
0.273285,0.783778,0.718646,0.46189
0.273258,0.783715,0.718574,0.461844
0.27323,0.783652,0.718502,0.461798
0.273203,0.783589,0.71843,0.461752
0.273176,0.783526,0.718358,0.461705
0.273149,0.783462,0.718287,0.461659
0.273121,0.783399,0.718215,0.461613
0.273094,0.783336,0.718143,0.461567
0.273067,0.783273,0.718071,0.461521
0.273039,0.78321,0.717999,0.461475
0.273012,0.783147,0.717927,0.461428
0.272985,0.783084,0.717856,0.461382
0.272957,0.783021,0.717784,0.461336
0.27293,0.782957,0.717712,0.46129
0.272903,0.782894,0.71764,0.461244
0.272875,0.782831,0.717569,0.461198
0.272848,0.782768,0.717497,0.461152
0.272821,0.782705,0.717425,0.461105
0.272794,0.782642,0.717353,0.461059
0.272766,0.782579,0.717282,0.461013
0.272739,0.782516,0.71721,0.460967
0.272712,0.782453,0.717138,0.460921
0.272685,0.78239,0.717066,0.460875
0.272657,0.782327,0.716995,0.460829
0.27263,0.782264,0.716923,0.460783
0.272603,0.782201,0.716851,0.460737
0.272575,0.782138,0.71678,0.460691
0.272548,0.782075,0.716708,0.460645
0.272521,0.782012,0.716636,0.460599
0.272494,0.781949,0.716565,0.460552
0.272466,0.781885,0.716493,0.460506
0.272439,0.781822,0.716421,0.46046
0.272412,0.781759,0.71635,0.460414
0.272385,0.781696,0.716278,0.460368
0.272357,0.781633,0.716206,0.460322
0.27233,0.78157,0.716135,0.460276
0.272303,0.781507,0.716063,0.46023
0.272276,0.781445,0.715992,0.460184
0.272249,0.781382,0.71592,0.460138
0.272221,0.781319,0.715848,0.460092
0.272194,0.781256,0.715777,0.460046
0.272167,0.781193,0.715705,0.46
0.27214,0.78113,0.715634,0.459954
0.272112,0.781067,0.715562,0.459908
0.272085,0.781004,0.715491,0.459862
0.272058,0.780941,0.715419,0.459816
0.272031,0.780878,0.715347,0.45977
0.272004,0.780815,0.715276,0.459724
0.271976,0.780752,0.715204,0.459678
0.271949,0.780689,0.715133,0.459632
0.271922,0.780626,0.715061,0.459586
0.271895,0.780563,0.71499,0.45954
0.271868,0.7805,0.714918,0.459494
0.27184,0.780438,0.714847,0.459448
0.271813,0.780375,0.714775,0.459402
0.271786,0.780312,0.714704,0.459357
0.271759,0.780249,0.714632,0.459311
0.271732,0.780186,0.714561,0.459265
0.271705,0.780123,0.714489,0.459219
0.271677,0.78006,0.714418,0.459173
0.27165,0.779997,0.714347,0.459127
0.271623,0.779935,0.714275,0.459081
0.271596,0.779872,0.714204,0.459035
0.271569,0.779809,0.714132,0.458989
0.271542,0.779746,0.714061,0.458943
0.271514,0.779683,0.71399,0.458897
0.271487,0.77962,0.713918,0.458851
0.27146,0.779557,0.713847,0.458806
0.271433,0.779495,0.713775,0.45876
0.271406,0.779432,0.713704,0.458714
0.271379,0.779369,0.713633,0.458668
0.271352,0.779306,0.713561,0.458622
0.271324,0.779243,0.71349,0.458576
0.271297,0.779181,0.713419,0.45853
0.27127,0.779118,0.713347,0.458485
0.271243,0.779055,0.713276,0.458439
0.271216,0.778992,0.713205,0.458393
0.271189,0.778929,0.713133,0.458347
0.271162,0.778867,0.713062,0.458301
0.271135,0.778804,0.712991,0.458255
0.271107,0.778741,0.712919,0.45821
0.27108,0.778678,0.712848,0.458164
0.271053,0.778616,0.712777,0.458118
0.271026,0.778553,0.712705,0.458072
0.270999,0.77849,0.712634,0.458026
0.270972,0.778427,0.712563,0.45798
0.270945,0.778365,0.712492,0.457935
0.270918,0.778302,0.71242,0.457889
0.270891,0.778239,0.712349,0.457843
0.270864,0.778177,0.712278,0.457797
0.270836,0.778114,0.712207,0.457752
0.270809,0.778051,0.712135,0.457706
0.270782,0.777988,0.712064,0.45766
0.270755,0.777926,0.711993,0.457614
0.270728,0.777863,0.711922,0.457568
0.270701,0.7778,0.711851,0.457523
0.270674,0.777738,0.711779,0.457477
0.270647,0.777675,0.711708,0.457431
0.27062,0.777612,0.711637,0.457385
0.270593,0.77755,0.711566,0.45734
0.270566,0.777487,0.711495,0.457294
0.270539,0.777424,0.711424,0.457248
0.270512,0.777362,0.711352,0.457203
0.270485,0.777299,0.711281,0.457157
0.270458,0.777236,0.71121,0.457111
0.27043,0.777174,0.711139,0.457065
0.270403,0.777111,0.711068,0.45702
0.270376,0.777048,0.710997,0.456974
0.270349,0.776986,0.710926,0.456928
0.270322,0.776923,0.710855,0.456883
0.270295,0.776861,0.710784,0.456837
0.270268,0.776798,0.710713,0.456791
0.270241,0.776735,0.710641,0.456746
0.270214,0.776673,0.71057,0.4567
0.270187,0.77661,0.710499,0.456654
0.27016,0.776548,0.710428,0.456609
0.270133,0.776485,0.710357,0.456563
0.270106,0.776422,0.731595,0.456517
0.269944,0.77636,0.731522,0.456472
0.269782,0.776297,0.731448,0.456426
0.26962,0.776235,0.731375,0.45638
0.269459,0.776172,0.731302,0.456335
0.269297,0.77611,0.731229,0.456289
0.269135,0.776047,0.731156,0.456243
0.268974,0.775985,0.731083,0.456198
0.268812,0.775922,0.73101,0.456152
0.268651,0.77586,0.730937,0.456106
0.26849,0.775797,0.730864,0.456061
0.268329,0.775734,0.73079,0.456015
0.268168,0.775672,0.730717,0.45597
0.268007,0.775609,0.730644,0.455924
0.267846,0.775547,0.730571,0.455878
0.267686,0.775484,0.730498,0.455833
0.267525,0.775422,0.730425,0.455787
0.267364,0.775359,0.730352,0.455742
0.267204,0.775297,0.730279,0.455696
0.267044,0.775234,0.730206,0.455651
0.266884,0.775172,0.730133,0.455605
0.266723,0.77511,0.73006,0.455559
0.266563,0.775047,0.729987,0.455514
0.266403,0.774985,0.729914,0.455468
0.266244,0.774922,0.729841,0.455423
0.266217,0.77486,0.729768,0.455377
0.26619,0.774797,0.729695,0.455332
0.266164,0.774735,0.729622,0.455286
0.266137,0.774672,0.729549,0.455241
0.266111,0.77461,0.729476,0.455195
0.266084,0.774548,0.729403,0.45515
0.266057,0.774485,0.72933,0.455104
0.266031,0.774423,0.729257,0.455059
0.266004,0.77436,0.729184,0.455013
0.265978,0.774298,0.729111,0.454968
0.265951,0.774235,0.729039,0.454922
0.265924,0.774173,0.728966,0.454877
0.265898,0.774111,0.728893,0.454831
0.265871,0.774048,0.72882,0.454786
0.265845,0.773986,0.728747,0.45474
0.265818,0.773924,0.728674,0.454695
0.265791,0.773861,0.728601,0.454649
0.265765,0.773799,0.728528,0.454604
