energy,productivity,fun,hunger
0.275197,0.623914,0.712563,0.488842
0.27517,0.623863,0.712492,0.488793
0.275142,0.623812,0.712421,0.488744
0.275115,0.623761,0.71235,0.488695
0.275087,0.62371,0.712278,0.488646
0.27506,0.623659,0.712207,0.488598
0.275032,0.623608,0.712136,0.488549
0.275005,0.623557,0.712065,0.4885
0.274977,0.623506,0.711993,0.488451
0.27495,0.623454,0.711922,0.488402
0.274922,0.623403,0.711851,0.488353
0.274895,0.623352,0.71178,0.488305
0.274867,0.623301,0.711709,0.488256
0.27484,0.62325,0.711637,0.488207
0.274812,0.623199,0.711566,0.488158
0.274785,0.623148,0.711495,0.488109
0.274757,0.623097,0.711424,0.48806
0.27473,0.623046,0.711353,0.488012
0.274702,0.622995,0.711282,0.487963
0.274675,0.622945,0.711211,0.487914
0.274647,0.622894,0.711139,0.487865
0.27462,0.622843,0.711068,0.487816
0.274593,0.622792,0.710997,0.487768
0.274565,0.622741,0.710926,0.487719
0.274538,0.62269,0.710855,0.48767
0.27451,0.622639,0.710784,0.487621
0.274483,0.622588,0.710713,0.487573
0.274455,0.622537,0.710642,0.487524
0.274428,0.622486,0.710571,0.487475
0.2744,0.622435,0.7105,0.487426
0.274373,0.622384,0.710429,0.487378
0.274346,0.622333,0.710358,0.487329
0.274318,0.622282,0.731595,0.48728
0.274153,0.622231,0.731522,0.487231
0.273989,0.62218,0.731449,0.487183
0.273825,0.622129,0.731376,0.487134
0.27366,0.622079,0.731303,0.487085
0.273496,0.622028,0.731229,0.487037
0.273332,0.621977,0.731156,0.486988
0.273168,0.621926,0.731083,0.486939
0.273004,0.621875,0.73101,0.48689
0.27284,0.621824,0.730937,0.486842
0.272677,0.621773,0.730864,0.486793
0.272513,0.621722,0.730791,0.486744
0.27235,0.621671,0.730718,0.486696
0.272186,0.621621,0.730645,0.486647
0.272023,0.62157,0.730572,0.486598
0.27186,0.621519,0.730499,0.48655
0.271697,0.621468,0.730426,0.486501
0.271534,0.621417,0.730352,0.486452
0.271371,0.621366,0.730279,0.486404
0.271208,0.621315,0.730206,0.486355
0.271045,0.621265,0.730133,0.486306
0.270883,0.621214,0.73006,0.486258
0.27072,0.621163,0.729987,0.486209
0.270558,0.621112,0.729914,0.486161
0.270395,0.621061,0.729841,0.486112
0.270233,0.62101,0.729768,0.486063
0.270071,0.62096,0.729695,0.486015
0.269909,0.620909,0.729622,0.485966
0.269747,0.620858,0.729549,0.485918
0.269585,0.620807,0.729477,0.485869
0.269423,0.620756,0.729404,0.48582
0.269262,0.620706,0.729331,0.485772
0.2691,0.620655,0.729258,0.485723
0.268939,0.620604,0.729185,0.485675
0.268777,0.620553,0.729112,0.485626
0.268616,0.620502,0.729039,0.485578
0.268455,0.620452,0.728966,0.485529
0.268294,0.620401,0.728893,0.48548
0.268133,0.62035,0.72882,0.485432
0.267972,0.620299,0.728747,0.485383
0.267811,0.620249,0.728675,0.485335
0.267651,0.620198,0.728602,0.485286
0.26749,0.620147,0.728529,0.485238
0.26733,0.620096,0.728456,0.485189
0.267169,0.620046,0.728383,0.485141
0.267009,0.619995,0.72831,0.485092
0.266849,0.619944,0.728237,0.485044
0.266689,0.619893,0.728165,0.484995
0.266662,0.619843,0.728092,0.484947
0.266635,0.619792,0.728019,0.484898
0.266609,0.619741,0.727946,0.48485
0.266582,0.619691,0.727873,0.484801
0.266555,0.61964,0.727801,0.484753
0.266529,0.619589,0.727728,0.484704
0.266502,0.619538,0.727655,0.484656
0.266475,0.619488,0.727582,0.484607
0.266449,0.619437,0.72751,0.484559
0.266422,0.619386,0.727437,0.48451
0.266396,0.619336,0.727364,0.484462
0.266369,0.619285,0.727291,0.484413
0.266342,0.619234,0.727219,0.484365
0.266316,0.619184,0.727146,0.484317
0.266289,0.619133,0.727073,0.484268
0.266262,0.619082,0.727,0.48422
0.266236,0.619032,0.726928,0.484171
0.266209,0.618981,0.726855,0.484123
0.266182,0.61893,0.726782,0.484074
0.266156,0.61888,0.72671,0.484026
0.266129,0.618829,0.726637,0.483978
0.266103,0.618778,0.726564,0.483929
0.266076,0.618728,0.726492,0.483881
0.266049,0.618677,0.726419,0.483832
0.266023,0.618627,0.726346,0.483784
0.265996,0.618576,0.726274,0.483736
0.26597,0.618525,0.726201,0.483687
0.265943,0.618475,0.726128,0.483639
0.265916,0.618424,0.726056,0.483591
0.26589,0.618373,0.725983,0.483542
0.265863,0.618323,0.725911,0.483494
0.265837,0.618272,0.725838,0.483446
0.26581,0.618222,0.725765,0.483397
0.265783,0.618171,0.725693,0.483349
0.265757,0.61812,0.72562,0.483301
0.26573,0.61807,0.725548,0.483252
0.265704,0.618019,0.725475,0.483204
0.265677,0.617969,0.725403,0.483156
0.265651,0.617918,0.72533,0.483107
0.265624,0.617868,0.725258,0.483059
0.265597,0.617817,0.725185,0.483011
0.265571,0.617767,0.725113,0.482962
0.265544,0.617716,0.72504,0.482914
0.265518,0.617665,0.724968,0.482866
0.265491,0.617615,0.724895,0.482817
0.265465,0.617564,0.724823,0.482769
0.265438,0.617514,0.72475,0.482721
0.265412,0.617463,0.724678,0.482673
0.265385,0.617413,0.724605,0.482624
0.265359,0.617362,0.724533,0.482576
0.265332,0.617312,0.72446,0.482528
0.265305,0.617261,0.724388,0.48248
0.265279,0.617211,0.724315,0.482431
0.265252,0.61716,0.724243,0.482383
0.265226,0.61711,0.72417,0.482335
0.265199,0.617059,0.724098,0.482287
0.265173,0.617009,0.724026,0.482238
0.265146,0.616958,0.723953,0.48219
0.26512,0.616908,0.723881,0.482142
0.265093,0.616857,0.723808,0.482094
0.265067,0.616807,0.723736,0.482046
0.26504,0.616756,0.723664,0.481997
0.265014,0.616706,0.723591,0.481949
0.264987,0.616655,0.723519,0.481901
0.264961,0.616605,0.723447,0.481853
0.264934,0.616554,0.723374,0.481805
0.264908,0.616504,0.723302,0.481756
0.264881,0.616454,0.72323,0.481708
0.264855,0.616403,0.723157,0.48166
0.264828,0.616353,0.723085,0.481612
0.264802,0.616302,0.723013,0.481564
0.264775,0.616252,0.72294,0.481516
0.264749,0.616201,0.722868,0.481467
0.264722,0.616151,0.722796,0.481419
0.264696,0.616101,0.722724,0.481371
0.264669,0.61605,0.722651,0.481323
0.264643,0.616,0.722579,0.481275
0.264617,0.615949,0.722507,0.481227
0.26459,0.615899,0.722434,0.481179
0.264564,0.615848,0.722362,0.48113
0.264537,0.615798,0.72229,0.481082
0.264511,0.615748,0.722218,0.481034
0.264484,0.615697,0.722146,0.480986
0.264458,0.615647,0.722073,0.480938
0.264431,0.615597,0.722001,0.48089
0.264405,0.615546,0.721929,0.480842
0.264378,0.615496,0.721857,0.480794
0.264352,0.615445,0.721785,0.480746
0.264326,0.615395,0.721712,0.480698
0.264299,0.615345,0.72164,0.48065
0.264273,0.615294,0.721568,0.480601
0.264246,0.615244,0.721496,0.480553
0.26422,0.615194,0.721424,0.480505
0.264193,0.615143,0.721352,0.480457
0.264167,0.615093,0.721279,0.480409
0.264141,0.615043,0.721207,0.480361
0.264114,0.614992,0.721135,0.480313
0.264088,0.614942,0.721063,0.480265
0.264061,0.614892,0.720991,0.480217
0.264035,0.614841,0.720919,0.480169
0.264009,0.614791,0.720847,0.480121
0.263982,0.614741,0.720775,0.480073
0.263956,0.61469,0.720703,0.480025
0.263929,0.61464,0.720631,0.479977
0.263903,0.61459,0.720558,0.479929
0.263877,0.61454,0.720486,0.479881
0.26385,0.614489,0.720414,0.479833
0.263824,0.614439,0.720342,0.479785
0.263797,0.614389,0.72027,0.479737
0.263771,0.614338,0.720198,0.479689
0.263745,0.614288,0.720126,0.479641
0.263718,0.614238,0.720054,0.479593
0.263692,0.614188,0.719982,0.479545
0.263666,0.614137,0.71991,0.479497
0.263639,0.614087,0.719838,0.479449
0.263613,0.614037,0.719766,0.479401
0.263587,0.613987,0.719694,0.479353
0.26356,0.613936,0.719622,0.479306
0.263534,0.613886,0.71955,0.479258
0.263507,0.613836,0.719478,0.47921
0.263481,0.613786,0.719406,0.479162
0.263455,0.613735,0.719335,0.479114
0.263428,0.613685,0.719263,0.479066
0.263402,0.613635,0.719191,0.479018
0.263376,0.613585,0.719119,0.47897
0.263349,0.613535,0.719047,0.478922
0.263323,0.613484,0.718975,0.478874
0.263297,0.613434,0.718903,0.478826
0.26327,0.613384,0.718831,0.478779
0.263244,0.613334,0.718759,0.478731
0.263218,0.613284,0.718687,0.478683
0.263191,0.613233,0.718616,0.478635
0.263165,0.613183,0.718544,0.478587
0.263139,0.613133,0.718472,0.478539
0.263112,0.613083,0.7184,0.478491
0.263086,0.613033,0.718328,0.478444
0.26306,0.612983,0.718256,0.478396
0.263034,0.612932,0.718184,0.478348
0.263007,0.612882,0.718113,0.4783
0.262981,0.612832,0.718041,0.478252
0.262955,0.612782,0.717969,0.478204
0.262928,0.612732,0.717897,0.478157
0.262902,0.612682,0.717825,0.478109
0.262876,0.612632,0.717754,0.478061
0.262849,0.612581,0.717682,0.478013
0.262823,0.612531,0.71761,0.477965
0.262797,0.612481,0.717538,0.477918
0.262771,0.612431,0.717467,0.47787
0.262744,0.612381,0.717395,0.477822
0.262718,0.612331,0.717323,0.477774
0.262692,0.612281,0.717251,0.477726
0.262666,0.612231,0.71718,0.477679
0.262639,0.612181,0.717108,0.477631
0.262613,0.61213,0.717036,0.477583
0.262587,0.61208,0.716965,0.477535
0.26256,0.61203,0.716893,0.477488
0.262534,0.61198,0.716821,0.47744
0.262508,0.61193,0.716749,0.477392
0.262482,0.61188,0.716678,0.477344
0.262455,0.61183,0.716606,0.477297
0.262429,0.61178,0.716534,0.477249
0.262403,0.61173,0.716463,0.477201
0.262377,0.61168,0.716391,0.477153
0.26235,0.61163,0.716319,0.477106
0.262324,0.61158,0.716248,0.477058
0.262298,0.61153,0.716176,0.47701
0.262272,0.61148,0.716105,0.476963
0.262246,0.61143,0.716033,0.476915
0.262219,0.61138,0.715961,0.476867
0.262193,0.61133,0.71589,0.47682
0.262167,0.611279,0.715818,0.476772
0.262141,0.611229,0.715747,0.476724
0.262114,0.611179,0.715675,0.476676
0.262088,0.611129,0.715604,0.476629
0.262062,0.611079,0.715532,0.476581
0.262036,0.611029,0.71546,0.476533
0.26201,0.610979,0.715389,0.476486
0.261983,0.610929,0.715317,0.476438
0.261957,0.610879,0.715246,0.476391
0.261931,0.610829,0.715174,0.476343
0.261905,0.610779,0.715103,0.476295
0.261879,0.610729,0.715031,0.476248
0.261852,0.61068,0.71496,0.4762
0.261826,0.61063,0.714888,0.476152
0.2618,0.61058,0.714817,0.476105
0.261774,0.61053,0.714745,0.476057
0.261748,0.61048,0.714674,0.47601
0.261722,0.61043,0.714602,0.475962
0.261695,0.61038,0.714531,0.475914
0.261669,0.61033,0.714459,0.475867
0.261643,0.61028,0.714388,0.475819
0.261617,0.61023,0.714317,0.475772
0.261591,0.61018,0.714245,0.475724
0.261565,0.61013,0.714174,0.475676
0.261538,0.61008,0.714102,0.475629
0.261512,0.61003,0.714031,0.475581
0.261486,0.60998,0.713959,0.475534
0.26146,0.60993,0.713888,0.475486
0.261434,0.60988,0.713817,0.475439
0.261408,0.609831,0.713745,0.475391
0.261382,0.609781,0.713674,0.475344
0.261355,0.609731,0.713603,0.475296
0.261329,0.609681,0.713531,0.475249
0.261303,0.609631,0.71346,0.475201
0.261277,0.609581,0.713388,0.475153
0.261251,0.609531,0.713317,0.475106
0.261225,0.609481,0.713246,0.475058
0.261199,0.609431,0.713174,0.475011
0.261173,0.609382,0.713103,0.474963
0.261146,0.609332,0.713032,0.474916
0.26112,0.609282,0.712961,0.474868
0.261094,0.609232,0.712889,0.474821
0.261068,0.609182,0.712818,0.474773
0.261042,0.609132,0.712747,0.474726
0.261016,0.609082,0.712675,0.474679
0.26099,0.609033,0.712604,0.474631
0.260964,0.608983,0.712533,0.474584
0.260938,0.608933,0.712462,0.474536
0.260911,0.608883,0.71239,0.474489
0.260885,0.608833,0.712319,0.474441
0.260859,0.608783,0.712248,0.474394
0.260833,0.608734,0.712177,0.474346
0.260807,0.608684,0.712105,0.474299
0.260781,0.608634,0.712034,0.474251
0.260755,0.608584,0.711963,0.474204
0.260729,0.608534,0.711892,0.474157
0.260703,0.608485,0.711821,0.474109
0.260677,0.608435,0.711749,0.474062
0.260651,0.608385,0.711678,0.474014
0.260625,0.608335,0.711607,0.473967
0.260599,0.608286,0.711536,0.47392
0.260572,0.608236,0.711465,0.473872
0.260546,0.608186,0.711394,0.473825
0.26052,0.608136,0.711323,0.473777
0.260494,0.608086,0.711251,0.47373
0.260468,0.608037,0.71118,0.473683
0.260442,0.607987,0.711109,0.473635
0.260416,0.607937,0.711038,0.473588
0.26039,0.607887,0.710967,0.473541
0.260364,0.607838,0.710896,0.473493
0.260338,0.607788,0.710825,0.473446
0.260312,0.607738,0.710754,0.473399
0.260286,0.607688,0.710683,0.473351
0.26026,0.607639,0.710612,0.473304
0.260234,0.607589,0.71054,0.473257
0.260208,0.607539,0.710469,0.473209
0.260182,0.60749,0.710398,0.473162
0.260156,0.60744,0.731637,0.473115
0.26,0.60739,0.731564,0.473067
0.259844,0.60734,0.731491,0.47302
0.259688,0.607291,0.731418,0.472973
0.259532,0.607241,0.731345,0.472925
0.259376,0.607191,0.731271,0.472878
0.259221,0.607142,0.731198,0.472831
0.259065,0.607092,0.731125,0.472784
0.25891,0.607042,0.731052,0.472736
0.258755,0.606993,0.730979,0.472689
0.258599,0.606943,0.730906,0.472642
0.258444,0.606893,0.730833,0.472594
0.258289,0.606844,0.73076,0.472547
0.258134,0.606794,0.730687,0.4725
0.257979,0.606744,0.730614,0.472453
0.257824,0.606695,0.73054,0.472405
0.25767,0.606645,0.730467,0.472358
0.257515,0.606595,0.730394,0.472311
0.257361,0.606546,0.730321,0.472264
0.257206,0.606496,0.730248,0.472216
0.257052,0.606447,0.730175,0.472169
0.256898,0.606397,0.730102,0.472122
0.256744,0.606347,0.730029,0.472075
0.25659,0.606298,0.729956,0.472028
0.256436,0.606248,0.729883,0.47198
0.256282,0.606198,0.72981,0.471933
0.256128,0.606149,0.729737,0.471886
0.255974,0.606099,0.729664,0.471839
0.255821,0.60605,0.729591,0.471792
0.255667,0.606,0.729518,0.471744
0.255514,0.60595,0.729445,0.471697
0.255361,0.605901,0.729372,0.47165
0.255207,0.605851,0.7293,0.471603
0.255182,0.605802,0.729227,0.471556
0.255156,0.605752,0.729154,0.471509
0.255131,0.605703,0.729081,0.471462
0.255105,0.605653,0.729008,0.471414
0.25508,0.605603,0.728935,0.471367
0.255054,0.605554,0.728862,0.47132
0.255029,0.605504,0.728789,0.471273
0.255003,0.605455,0.728716,0.471226
0.254978,0.605405,0.728643,0.471179
0.254952,0.605356,0.728571,0.471132
0.254927,0.605306,0.728498,0.471084
0.254901,0.605257,0.728425,0.471037
0.254876,0.605207,0.728352,0.47099
0.25485,0.605158,0.728279,0.470943
0.254825,0.605108,0.728206,0.470896
0.254799,0.605059,0.728134,0.470849
0.254774,0.605009,0.728061,0.470802
0.254748,0.60496,0.727988,0.470755
0.254723,0.60491,0.727915,0.470708
0.254698,0.604861,0.727842,0.470661
0.254672,0.604811,0.72777,0.470614
0.254647,0.604762,0.727697,0.470567
0.254621,0.604712,0.727624,0.470519
0.254596,0.604663,0.727551,0.470472
0.25457,0.604613,0.727478,0.470425
0.254545,0.604564,0.727406,0.470378
0.254519,0.604514,0.727333,0.470331
0.254494,0.604465,0.72726,0.470284
0.254468,0.604415,0.727188,0.470237
0.254443,0.604366,0.727115,0.47019
0.254418,0.604316,0.727042,0.470143
0.254392,0.604267,0.726969,0.470096
0.254367,0.604217,0.726897,0.470049
0.254341,0.604168,0.726824,0.470002
0.254316,0.604119,0.726751,0.469955
0.25429,0.604069,0.726679,0.469908
0.254265,0.60402,0.726606,0.469861
0.254239,0.60397,0.726533,0.469814
0.254214,0.603921,0.726461,0.469767
0.254189,0.603871,0.726388,0.46972
0.254163,0.603822,0.726315,0.469673
0.254138,0.603773,0.726243,0.469626
0.254112,0.603723,0.72617,0.469579
0.254087,0.603674,0.726097,0.469532
0.254062,0.603624,0.726025,0.469485
0.254036,0.603575,0.725952,0.469438
0.254011,0.603526,0.72588,0.469392
0.253985,0.603476,0.725807,0.469345
0.25396,0.603427,0.725735,0.469298
0.253935,0.603377,0.725662,0.469251
0.253909,0.603328,0.725589,0.469204
0.253884,0.603279,0.725517,0.469157
0.253858,0.603229,0.725444,0.46911
0.253833,0.60318,0.725372,0.469063
0.253808,0.603131,0.725299,0.469016
0.253782,0.603081,0.725227,0.468969
0.253757,0.603032,0.725154,0.468922
0.253731,0.602983,0.725082,0.468875
0.253706,0.602933,0.725009,0.468829
0.253681,0.602884,0.724937,0.468782
0.253655,0.602835,0.724864,0.468735
0.25363,0.602785,0.724792,0.468688
0.253605,0.602736,0.724719,0.468641
0.253579,0.602687,0.724647,0.468594
0.253554,0.602637,0.724574,0.468547
0.253529,0.602588,0.724502,0.4685
0.253503,0.602539,0.724429,0.468454
0.253478,0.602489,0.724357,0.468407
0.253453,0.60244,0.724284,0.46836
0.253427,0.602391,0.724212,0.468313
0.253402,0.602341,0.72414,0.468266
0.253376,0.602292,0.724067,0.468219
0.253351,0.602243,0.723995,0.468173
0.253326,0.602194,0.723922,0.468126
0.2533,0.602144,0.72385,0.468079
0.253275,0.602095,0.723778,0.468032
0.25325,0.602046,0.723705,0.467985
0.253224,0.601997,0.723633,0.467939
0.253199,0.601947,0.72356,0.467892
0.253174,0.601898,0.723488,0.467845
0.253149,0.601849,0.723416,0.467798
0.253123,0.6018,0.723343,0.467751
0.253098,0.60175,0.723271,0.467705
0.253073,0.601701,0.723199,0.467658
0.253047,0.601652,0.723126,0.467611
0.253022,0.601603,0.723054,0.467564
0.252997,0.601553,0.722982,0.467518
0.252971,0.601504,0.72291,0.467471
0.252946,0.601455,0.722837,0.467424
0.252921,0.601406,0.722765,0.467377
0.252895,0.601356,0.722693,0.467331
0.25287,0.601307,0.72262,0.467284
0.252845,0.601258,0.722548,0.467237
0.25282,0.601209,0.722476,0.46719
0.252794,0.60116,0.722404,0.467144
0.252769,0.60111,0.722331,0.467097
0.252744,0.601061,0.722259,0.46705
0.252719,0.601012,0.722187,0.467004
0.252693,0.600963,0.722115,0.466957
0.252668,0.600914,0.722043,0.46691
0.252643,0.600865,0.72197,0.466864
0.252617,0.600815,0.721898,0.466817
0.252592,0.600766,0.721826,0.46677
0.252567,0.600717,0.721754,0.466723
0.252542,0.600668,0.721682,0.466677
0.252516,0.600619,0.721609,0.46663
0.252491,0.60057,0.721537,0.466583
0.252466,0.60052,0.721465,0.466537
0.252441,0.600471,0.721393,0.46649
0.252415,0.600422,0.721321,0.466444
0.25239,0.600373,0.721249,0.466397
0.252365,0.600324,0.721177,0.46635
0.25234,0.600275,0.721104,0.466304
0.252314,0.600226,0.721032,0.466257
0.252289,0.600177,0.72096,0.46621
0.252264,0.600127,0.720888,0.466164
0.252239,0.600078,0.720816,0.466117
0.252214,0.600029,0.720744,0.46607
0.252188,0.59998,0.720672,0.466024
0.252163,0.599931,0.7206,0.465977
0.252138,0.599882,0.720528,0.465931
0.252113,0.599833,0.720456,0.465884
0.252087,0.599784,0.720384,0.465837
0.252062,0.599735,0.720312,0.465791
0.252037,0.599686,0.72024,0.465744
0.252012,0.599637,0.720168,0.465698
0.251987,0.599588,0.720096,0.465651
0.251961,0.599538,0.720024,0.465605
0.251936,0.599489,0.719952,0.465558
0.251911,0.59944,0.71988,0.465512
0.251886,0.599391,0.719808,0.465465
0.251861,0.599342,0.719736,0.465418
0.251836,0.599293,0.719664,0.465372
0.25181,0.599244,0.719592,0.465325
0.251785,0.599195,0.71952,0.465279
0.25176,0.599146,0.719448,0.465232
0.251735,0.599097,0.719376,0.465186
0.25171,0.599048,0.719304,0.465139
0.251684,0.598999,0.719232,0.465093
0.251659,0.59895,0.71916,0.465046
0.251634,0.598901,0.719088,0.465
0.251609,0.598852,0.719016,0.464953
0.251584,0.598803,0.718944,0.464907
0.251559,0.598754,0.718872,0.46486
0.251533,0.598705,0.7188,0.464814
0.251508,0.598656,0.718729,0.464767
0.251483,0.598607,0.718657,0.464721
0.251458,0.598558,0.718585,0.464674
0.251433,0.598509,0.718513,0.464628
0.251408,0.59846,0.718441,0.464581
0.251383,0.598411,0.718369,0.464535
0.251357,0.598362,0.718297,0.464488
0.251332,0.598313,0.718226,0.464442
0.251307,0.598264,0.718154,0.464396
0.251282,0.598215,0.718082,0.464349
0.251257,0.598166,0.71801,0.464303
0.251232,0.598117,0.717938,0.464256
0.251207,0.598068,0.717867,0.46421
0.251182,0.598019,0.717795,0.464163
0.251156,0.597971,0.717723,0.464117
0.251131,0.597922,0.717651,0.464071
0.251106,0.597873,0.717579,0.464024
0.251081,0.597824,0.717508,0.463978
0.251056,0.597775,0.717436,0.463931
0.251031,0.597726,0.717364,0.463885
0.251006,0.597677,0.717292,0.463839
0.250981,0.597628,0.717221,0.463792
0.250956,0.597579,0.717149,0.463746
0.25093,0.59753,0.717077,0.463699
0.250905,0.597481,0.717006,0.463653
0.25088,0.597433,0.716934,0.463607
0.250855,0.597384,0.716862,0.46356
0.25083,0.597335,0.716791,0.463514
0.250805,0.597286,0.716719,0.463468
0.25078,0.597237,0.716647,0.463421
0.250755,0.597188,0.716576,0.463375
0.25073,0.597139,0.716504,0.463329
0.250705,0.59709,0.716432,0.463282
0.25068,0.597042,0.716361,0.463236
0.250655,0.596993,0.716289,0.46319
0.25063,0.596944,0.716217,0.463143
0.250604,0.596895,0.716146,0.463097
0.250579,0.596846,0.716074,0.463051
0.250554,0.596797,0.716002,0.463004
0.250529,0.596748,0.715931,0.462958
0.250504,0.5967,0.715859,0.462912
0.250479,0.596651,0.715788,0.462866
0.250454,0.596602,0.715716,0.462819
0.250429,0.596553,0.715645,0.462773
0.250404,0.596504,0.715573,0.462727
0.250379,0.596456,0.715501,0.46268
0.250354,0.596407,0.71543,0.462634
0.250329,0.596358,0.715358,0.462588
0.250304,0.596309,0.715287,0.462542
0.250279,0.59626,0.715215,0.462495
0.250254,0.596212,0.715144,0.462449
0.250229,0.596163,0.715072,0.462403
0.250204,0.596114,0.715001,0.462357
0.250179,0.596065,0.714929,0.46231
0.250154,0.596016,0.714858,0.462264
0.250129,0.595968,0.714786,0.462218
0.250104,0.595919,0.714715,0.462172
0.250079,0.59587,0.714643,0.462125
0.250054,0.595821,0.714572,0.462079
0.250029,0.595773,0.7145,0.462033
0.250004,0.595724,0.714429,0.461987
0.249979,0.595675,0.714357,0.461941
0.249954,0.595626,0.714286,0.461894
0.249929,0.595578,0.714215,0.461848
0.249904,0.595529,0.714143,0.461802
0.249879,0.59548,0.714072,0.461756
0.249854,0.595431,0.714,0.46171
0.249829,0.595383,0.713929,0.461664
0.249804,0.595334,0.713858,0.461617
0.249779,0.595285,0.713786,0.461571
0.249754,0.595237,0.713715,0.461525
0.249729,0.595188,0.713643,0.461479
0.249704,0.595139,0.713572,0.461433
0.249679,0.59509,0.713501,0.461387
0.249654,0.595042,0.713429,0.46134
0.249629,0.594993,0.713358,0.461294
0.249604,0.594944,0.713287,0.461248
0.249579,0.594896,0.713215,0.461202
0.249554,0.594847,0.713144,0.461156
0.249529,0.594798,0.713073,0.46111
0.249504,0.59475,0.713001,0.461064
0.249479,0.594701,0.71293,0.461018
0.249454,0.594652,0.712859,0.460972
0.249429,0.594604,0.712788,0.460925
0.249404,0.594555,0.712716,0.460879
0.249379,0.594506,0.712645,0.460833
0.249355,0.594458,0.712574,0.460787
0.24933,0.594409,0.712502,0.460741
0.249305,0.59436,0.712431,0.460695
0.24928,0.594312,0.71236,0.460649
0.249255,0.594263,0.712289,0.460603
0.24923,0.594215,0.712217,0.460557
0.249205,0.594166,0.712146,0.460511
0.24918,0.594117,0.712075,0.460465
0.249155,0.594069,0.712004,0.460419
0.24913,0.59402,0.711933,0.460373
0.249105,0.593971,0.711861,0.460327
0.24908,0.593923,0.71179,0.460281
0.249055,0.593874,0.711719,0.460235
0.249031,0.593826,0.711648,0.460189
0.249006,0.593777,0.711577,0.460143
0.248981,0.593728,0.711506,0.460096
0.248956,0.59368,0.711434,0.46005
0.248931,0.593631,0.711363,0.460004
0.248906,0.593583,0.711292,0.459958
0.248881,0.593534,0.711221,0.459912
0.248856,0.593486,0.71115,0.459866
0.248831,0.593437,0.711079,0.459821
0.248807,0.593388,0.711008,0.459775
0.248782,0.59334,0.710937,0.459729
0.248757,0.593291,0.710865,0.459683
0.248732,0.593243,0.710794,0.459637
0.248707,0.593194,0.710723,0.459591
0.248682,0.593146,0.710652,0.459545
0.248657,0.593097,0.710581,0.459499
0.248632,0.593049,0.71051,0.459453
0.248608,0.593,0.710439,0.459407
0.248583,0.592952,0.710368,0.459361
0.248558,0.592903,0.731606,0.459315
0.248409,0.592855,0.731533,0.459269
0.24826,0.592806,0.73146,0.459223
0.248111,0.592758,0.731386,0.459177
0.247962,0.592709,0.731313,0.459131
0.247813,0.592661,0.73124,0.459085
0.247664,0.592612,0.731167,0.459039
0.247516,0.592564,0.731094,0.458994
0.247367,0.592515,0.731021,0.458948
0.247219,0.592467,0.730948,0.458902
0.247071,0.592418,0.730875,0.458856
0.246922,0.59237,0.730802,0.45881
0.246774,0.592321,0.730728,0.458764
0.246626,0.592273,0.730655,0.458718
0.246478,0.592224,0.730582,0.458672
0.24633,0.592176,0.730509,0.458626
0.246183,0.592127,0.730436,0.458581
0.246035,0.592079,0.730363,0.458535
0.24601,0.59203,0.73029,0.458489
0.245986,0.591982,0.730217,0.458443
0.245961,0.591934,0.730144,0.458397
0.245936,0.591885,0.730071,0.458351
0.245912,0.591837,0.729998,0.458306
0.245887,0.591788,0.729925,0.45826
0.245863,0.59174,0.729852,0.458214
0.245838,0.591691,0.729779,0.458168
0.245814,0.591643,0.729706,0.458122
0.245789,0.591595,0.729633,0.458076
0.245764,0.591546,0.72956,0.458031
0.24574,0.591498,0.729487,0.457985
0.245715,0.591449,0.729414,0.457939
0.245691,0.591401,0.729341,0.457893
0.245666,0.591353,0.729268,0.457847
0.245642,0.591304,0.729195,0.457802
0.245617,0.591256,0.729123,0.457756
0.245592,0.591207,0.72905,0.45771
0.245568,0.591159,0.728977,0.457664
0.245543,0.591111,0.728904,0.457619
0.245519,0.591062,0.728831,0.457573
0.245494,0.591014,0.728758,0.457527
0.24547,0.590966,0.728685,0.457481
0.245445,0.590917,0.728612,0.457436
0.245421,0.590869,0.728539,0.45739
