energy,productivity,fun,hunger
0.307087,0.685095,0.532718,0.415033
0.307056,0.685,0.532665,0.414992
0.307026,0.684905,0.532612,0.41495
0.306995,0.684811,0.532559,0.414909
0.306964,0.684716,0.532505,0.414867
0.306933,0.684621,0.532452,0.414826
0.306903,0.684527,0.532399,0.414784
0.306872,0.684432,0.532346,0.414743
0.306841,0.684337,0.532292,0.414701
0.306811,0.684242,0.532239,0.41466
0.30678,0.684148,0.532186,0.414618
0.306749,0.684053,0.532133,0.414577
0.306719,0.683959,0.532079,0.414535
0.306688,0.683864,0.532026,0.414494
0.306657,0.683769,0.531973,0.414452
0.306627,0.683675,0.53192,0.414411
0.306596,0.68358,0.531867,0.41437
0.306565,0.683486,0.531813,0.414328
0.306535,0.683391,0.53176,0.414287
0.306504,0.683297,0.531707,0.414245
0.306473,0.683202,0.531654,0.414204
0.306443,0.683108,0.531601,0.414162
0.306412,0.683013,0.531548,0.414121
0.306381,0.682919,0.531494,0.41408
0.306351,0.682824,0.531441,0.414038
0.30632,0.68273,0.531388,0.413997
0.30629,0.682635,0.531335,0.413955
0.306259,0.682541,0.531282,0.413914
0.306228,0.682446,0.531229,0.413873
0.306198,0.682352,0.531176,0.413831
0.306167,0.682258,0.531122,0.41379
0.306136,0.682163,0.531069,0.413748
0.306106,0.682069,0.531016,0.413707
0.306075,0.681975,0.530963,0.413666
0.306045,0.68188,0.53091,0.413624
0.306014,0.681786,0.530857,0.413583
0.305983,0.681692,0.530804,0.413542
0.305953,0.681597,0.530751,0.4135
0.305922,0.681503,0.530698,0.413459
0.305892,0.681409,0.530645,0.413418
0.305861,0.681315,0.530592,0.413376
0.30583,0.68122,0.530539,0.413335
0.3058,0.681126,0.530485,0.413294
0.305769,0.681032,0.530432,0.413252
0.305739,0.680938,0.530379,0.413211
0.305708,0.680843,0.530326,0.41317
0.305678,0.680749,0.530273,0.413128
0.305647,0.680655,0.53022,0.413087
0.305616,0.680561,0.530167,0.413046
0.305586,0.680467,0.530114,0.413004
0.305555,0.680373,0.530061,0.412963
0.305525,0.680279,0.530008,0.412922
0.305494,0.680185,0.529955,0.41288
0.305464,0.68009,0.529902,0.412839
0.305433,0.679996,0.529849,0.412798
0.305403,0.679902,0.529796,0.412757
0.305372,0.679808,0.529743,0.412715
0.305341,0.679714,0.52969,0.412674
0.305311,0.67962,0.529637,0.412633
0.30528,0.679526,0.529584,0.412592
0.30525,0.679432,0.529531,0.41255
0.305219,0.679338,0.529478,0.412509
0.305189,0.679244,0.529426,0.412468
0.305158,0.67915,0.529373,0.412427
0.305128,0.679056,0.52932,0.412385
0.305097,0.678962,0.529267,0.412344
0.305067,0.678869,0.529214,0.412303
0.305036,0.678775,0.529161,0.412262
0.305006,0.678681,0.529108,0.41222
0.304975,0.678587,0.529055,0.412179
0.304945,0.678493,0.529002,0.412138
0.304914,0.678399,0.528949,0.412097
0.304884,0.678305,0.528896,0.412056
0.304853,0.678211,0.528843,0.412014
0.304823,0.678118,0.528791,0.411973
0.304792,0.678024,0.528738,0.411932
0.304762,0.67793,0.528685,0.411891
0.304731,0.677836,0.528632,0.41185
0.304701,0.677743,0.528579,0.411808
0.30467,0.677649,0.528526,0.411767
0.30464,0.677555,0.528473,0.411726
0.30461,0.677461,0.528421,0.411685
0.304579,0.677368,0.528368,0.411644
0.304549,0.677274,0.528315,0.411602
0.304518,0.67718,0.528262,0.411561
0.304488,0.677087,0.528209,0.41152
0.304457,0.676993,0.528156,0.411479
0.304427,0.676899,0.528104,0.411438
0.304396,0.676806,0.528051,0.411397
0.304366,0.676712,0.527998,0.411356
0.304335,0.676618,0.527945,0.411314
0.304305,0.676525,0.527892,0.411273
0.304275,0.676431,0.52784,0.411232
0.304244,0.676338,0.527787,0.411191
0.304214,0.676244,0.527734,0.41115
0.304183,0.676151,0.527681,0.411109
0.304153,0.676057,0.527628,0.411068
0.304122,0.675964,0.527576,0.411027
0.304092,0.67587,0.527523,0.410985
0.304062,0.675777,0.52747,0.410944
0.304031,0.675683,0.527417,0.410903
0.304001,0.67559,0.527365,0.410862
0.30397,0.675496,0.527312,0.410821
0.30394,0.675403,0.527259,0.41078
0.30391,0.675309,0.527206,0.410739
0.303879,0.675216,0.527154,0.410698
0.303849,0.675123,0.527101,0.410657
0.303819,0.675029,0.527048,0.410616
0.303788,0.674936,0.526996,0.410575
0.303758,0.674842,0.526943,0.410534
0.303727,0.674749,0.52689,0.410493
0.303697,0.674656,0.526838,0.410452
0.303667,0.674562,0.526785,0.41041
0.303636,0.674469,0.526732,0.410369
0.303606,0.674376,0.52668,0.410328
0.303576,0.674283,0.526627,0.410287
0.303545,0.674189,0.526574,0.410246
0.303515,0.674096,0.526522,0.410205
0.303484,0.674003,0.526469,0.410164
0.303454,0.67391,0.526416,0.410123
0.303424,0.673816,0.526364,0.410082
0.303393,0.673723,0.526311,0.410041
0.303363,0.67363,0.526258,0.41
0.303333,0.673537,0.526206,0.409959
0.303302,0.673444,0.526153,0.409918
0.303272,0.67335,0.5261,0.409877
0.303242,0.673257,0.526048,0.409836
0.303211,0.673164,0.525995,0.409795
0.303181,0.673071,0.525943,0.409754
0.303151,0.672978,0.52589,0.409713
0.30312,0.672885,0.525837,0.409672
0.30309,0.672792,0.525785,0.409631
0.30306,0.672699,0.525732,0.40959
0.30303,0.672606,0.52568,0.409549
0.302999,0.672513,0.525627,0.409509
0.302969,0.67242,0.525575,0.409468
0.302939,0.672327,0.525522,0.409427
0.302908,0.672234,0.525469,0.409386
0.302878,0.672141,0.525417,0.409345
0.302848,0.672048,0.525364,0.409304
0.302818,0.671955,0.525312,0.409263
0.302787,0.671862,0.525259,0.409222
0.302757,0.671769,0.525207,0.409181
0.302727,0.671676,0.525154,0.40914
0.302696,0.671583,0.525102,0.409099
0.302666,0.67149,0.525049,0.409058
0.302636,0.671397,0.524997,0.409017
0.302606,0.671304,0.524944,0.408976
0.302575,0.671212,0.524892,0.408936
0.302545,0.671119,0.524839,0.408895
0.302515,0.671026,0.524787,0.408854
0.302485,0.670933,0.524734,0.408813
0.302454,0.67084,0.524682,0.408772
0.302424,0.670747,0.524629,0.408731
0.302394,0.670655,0.524577,0.40869
0.302364,0.670562,0.524524,0.408649
0.302333,0.670469,0.524472,0.408609
0.302303,0.670376,0.52442,0.408568
0.302273,0.670284,0.524367,0.408527
0.302243,0.670191,0.524315,0.408486
0.302212,0.670098,0.524262,0.408445
0.302182,0.670006,0.52421,0.408404
0.302152,0.669913,0.524157,0.408363
0.302122,0.66982,0.524105,0.408323
0.302092,0.669728,0.524053,0.408282
0.302061,0.669635,0.524,0.408241
0.302031,0.669542,0.523948,0.4082
0.302001,0.66945,0.523895,0.408159
0.301971,0.669357,0.523843,0.408119
0.301941,0.669265,0.523791,0.408078
0.30191,0.669172,0.523738,0.408037
0.30188,0.669079,0.523686,0.407996
0.30185,0.668987,0.523633,0.407955
0.30182,0.668894,0.523581,0.407914
0.30179,0.668802,0.523529,0.407874
0.301759,0.668709,0.523476,0.407833
0.301729,0.668617,0.523424,0.407792
0.301699,0.668524,0.523372,0.407751
0.301669,0.668432,0.523319,0.407711
0.301639,0.668339,0.523267,0.40767
0.301609,0.668247,0.523215,0.407629
0.301578,0.668154,0.523162,0.407588
0.301548,0.668062,0.52311,0.407548
0.301518,0.66797,0.523058,0.407507
0.301488,0.667877,0.523005,0.407466
0.301458,0.667785,0.522953,0.407425
0.301428,0.667692,0.522901,0.407385
0.301398,0.6676,0.522849,0.407344
0.301367,0.667508,0.522796,0.407303
0.301337,0.667415,0.522744,0.407262
0.301307,0.667323,0.522692,0.407222
0.301277,0.667231,0.522639,0.407181
0.301247,0.667139,0.522587,0.40714
0.301217,0.667046,0.522535,0.407099
0.301187,0.666954,0.522483,0.407059
0.301156,0.666862,0.52243,0.407018
0.301126,0.66677,0.522378,0.406977
0.301096,0.666677,0.522326,0.406937
0.301066,0.666585,0.522274,0.406896
0.301036,0.666493,0.522221,0.406855
0.301006,0.666401,0.522169,0.406815
0.300976,0.666308,0.522117,0.406774
0.300946,0.666216,0.522065,0.406733
0.300916,0.666124,0.522013,0.406693
0.300886,0.666032,0.52196,0.406652
0.300855,0.66594,0.521908,0.406611
0.300825,0.665848,0.521856,0.406571
0.300795,0.665756,0.521804,0.40653
0.300765,0.665664,0.521752,0.406489
0.300735,0.665572,0.5217,0.406449
0.300705,0.665479,0.521647,0.406408
0.300675,0.665387,0.521595,0.406367
0.300645,0.665295,0.521543,0.406327
0.300615,0.665203,0.521491,0.406286
0.300585,0.665111,0.521439,0.406245
0.300555,0.665019,0.521387,0.406205
0.300525,0.664927,0.521334,0.406164
0.300495,0.664835,0.521282,0.406124
0.300465,0.664743,0.52123,0.406083
0.300435,0.664651,0.521178,0.406042
0.300405,0.66456,0.521126,0.406002
0.300374,0.664468,0.521074,0.405961
0.300344,0.664376,0.521022,0.40592
0.300314,0.664284,0.52097,0.40588
0.300284,0.664192,0.520917,0.405839
0.300254,0.6641,0.520865,0.405799
0.300224,0.664008,0.520813,0.405758
0.300194,0.663916,0.520761,0.405718
0.300164,0.663825,0.520709,0.405677
0.300134,0.663733,0.520657,0.405636
0.300104,0.663641,0.520605,0.405596
0.300074,0.663549,0.520553,0.405555
0.300044,0.663457,0.520501,0.405515
0.300014,0.663366,0.520449,0.405474
0.299984,0.663274,0.520397,0.405434
0.299954,0.663182,0.520345,0.405393
0.299924,0.66309,0.520293,0.405353
0.299894,0.662999,0.520241,0.405312
0.299864,0.662907,0.520189,0.405272
0.299834,0.662815,0.520137,0.405231
0.299804,0.662723,0.520085,0.40519
0.299774,0.662632,0.520033,0.40515
0.299744,0.66254,0.519981,0.405109
0.299714,0.662449,0.519929,0.405069
0.299684,0.662357,0.519877,0.405028
0.299654,0.662265,0.519825,0.404988
0.299624,0.662174,0.519773,0.404947
0.299594,0.662082,0.519721,0.404907
0.299565,0.66199,0.519669,0.404866
0.299535,0.661899,0.519617,0.404826
0.299505,0.661807,0.519565,0.404785
0.299475,0.661716,0.519513,0.404745
0.299445,0.661624,0.519461,0.404704
0.299415,0.661533,0.519409,0.404664
0.299385,0.661441,0.519357,0.404624
0.299355,0.66135,0.519305,0.404583
0.299325,0.661258,0.519253,0.404543
0.299295,0.661167,0.519201,0.404502
0.299265,0.661075,0.519149,0.404462
0.299235,0.660984,0.519097,0.404421
0.299205,0.660893,0.519045,0.404381
0.299175,0.660801,0.518994,0.40434
0.299145,0.66071,0.518942,0.4043
0.299115,0.660618,0.51889,0.40426
0.299086,0.660527,0.518838,0.404219
0.299056,0.660436,0.518786,0.404179
0.299026,0.660344,0.518734,0.404138
0.298996,0.660253,0.518682,0.404098
0.298966,0.660162,0.51863,0.404057
0.298936,0.66007,0.518579,0.404017
0.298906,0.659979,0.518527,0.403977
0.298876,0.659888,0.518475,0.403936
0.298846,0.659796,0.518423,0.403896
0.298816,0.659705,0.518371,0.403855
0.298787,0.659614,0.518319,0.403815
0.298757,0.659523,0.518267,0.403775
0.298727,0.659431,0.518216,0.403734
0.298697,0.65934,0.518164,0.403694
0.298667,0.659249,0.518112,0.403654
0.298637,0.659158,0.51806,0.403613
0.298607,0.659067,0.518008,0.403573
0.298578,0.658975,0.517957,0.403532
0.298548,0.658884,0.517905,0.403492
0.298518,0.658793,0.517853,0.403452
0.298488,0.658702,0.517801,0.403411
0.298458,0.658611,0.517749,0.403371
0.298428,0.65852,0.517698,0.403331
0.298398,0.658429,0.517646,0.40329
0.298369,0.658338,0.517594,0.40325
0.298339,0.658247,0.517542,0.40321
0.298309,0.658156,0.517491,0.403169
0.298279,0.658064,0.517439,0.403129
0.298249,0.657973,0.517387,0.403089
0.298219,0.657882,0.517335,0.403049
0.29819,0.657791,0.517284,0.403008
0.29816,0.6577,0.517232,0.402968
0.29813,0.657609,0.51718,0.402928
0.2981,0.657519,0.517128,0.402887
0.29807,0.657428,0.517077,0.402847
0.298041,0.657337,0.517025,0.402807
0.298011,0.657246,0.516973,0.402766
0.297981,0.657155,0.516922,0.402726
0.297951,0.657064,0.51687,0.402686
0.297921,0.656973,0.516818,0.402646
0.297892,0.656882,0.516767,0.402605
0.297862,0.656791,0.516715,0.402565
0.297832,0.6567,0.516663,0.402525
0.297802,0.65661,0.516612,0.402485
0.297772,0.656519,0.51656,0.402444
0.297743,0.656428,0.516508,0.402404
0.297713,0.656337,0.516457,0.402364
0.297683,0.656246,0.516405,0.402324
0.297653,0.656156,0.516353,0.402283
0.297624,0.656065,0.516302,0.402243
0.297594,0.655974,0.51625,0.402203
0.297564,0.655883,0.516198,0.402163
0.297534,0.655793,0.516147,0.402123
0.297505,0.655702,0.516095,0.402082
0.297475,0.655611,0.516044,0.402042
0.297445,0.655521,0.515992,0.402002
0.297415,0.65543,0.51594,0.401962
0.297386,0.655339,0.515889,0.401922
0.297356,0.655249,0.515837,0.401881
0.297326,0.655158,0.515786,0.401841
0.297296,0.655067,0.515734,0.401801
0.297267,0.654977,0.515682,0.401761
0.297237,0.654886,0.515631,0.401721
0.297207,0.654796,0.515579,0.40168
0.297177,0.654705,0.515528,0.40164
0.297148,0.654614,0.515476,0.4016
0.297118,0.654524,0.515425,0.40156
0.297088,0.654433,0.515373,0.40152
0.297059,0.654343,0.515322,0.40148
0.297029,0.654252,0.51527,0.401439
0.296999,0.654162,0.515219,0.401399
0.296969,0.654071,0.515167,0.401359
0.29694,0.653981,0.515115,0.401319
0.29691,0.65389,0.515064,0.401279
0.29688,0.6538,0.515012,0.401239
0.296851,0.653709,0.514961,0.401199
0.296821,0.653619,0.514909,0.401159
0.296791,0.653529,0.514858,0.401118
0.296762,0.653438,0.514806,0.401078
0.296732,0.653348,0.514755,0.401038
0.296702,0.653257,0.514704,0.400998
0.296673,0.653167,0.514652,0.400958
0.296643,0.653077,0.514601,0.400918
0.296613,0.652986,0.514549,0.400878
0.296584,0.652896,0.514498,0.400838
0.296554,0.652806,0.514446,0.400798
0.296524,0.652716,0.514395,0.400758
0.296495,0.652625,0.514343,0.400717
0.296465,0.652535,0.514292,0.400677
0.296435,0.652445,0.51424,0.400637
0.296406,0.652354,0.514189,0.400597
0.296376,0.652264,0.514138,0.400557
0.296346,0.652174,0.514086,0.400517
0.296317,0.652084,0.514035,0.400477
0.296287,0.651994,0.513983,0.400437
0.296258,0.651903,0.513932,0.400397
0.296228,0.651813,0.513881,0.400357
0.296198,0.651723,0.513829,0.400317
0.296169,0.651633,0.513778,0.400277
0.296139,0.651543,0.513726,0.400237
0.296109,0.651453,0.513675,0.400197
0.29608,0.651363,0.513624,0.400157
0.29605,0.651272,0.513572,0.400117
0.296021,0.651182,0.513521,0.400077
0.295991,0.651092,0.51347,0.400037
0.295961,0.651002,0.513418,0.399997
0.295932,0.650912,0.513367,0.399957
0.295902,0.650822,0.513316,0.399917
0.295873,0.650732,0.513264,0.399877
0.295843,0.650642,0.513213,0.399837
0.295813,0.650552,0.513162,0.399797
0.295784,0.650462,0.51311,0.399757
0.295754,0.650372,0.513059,0.399717
0.295725,0.650282,0.513008,0.399677
0.295695,0.650192,0.512956,0.399637
0.295666,0.650102,0.512905,0.399597
0.295636,0.650012,0.512854,0.399557
0.295606,0.649922,0.512803,0.399517
0.295577,0.649833,0.512751,0.399477
0.295547,0.649743,0.5127,0.399437
0.295518,0.649653,0.512649,0.399397
0.295488,0.649563,0.512597,0.399357
0.295459,0.649473,0.512546,0.399317
0.295429,0.649383,0.512495,0.399277
0.2954,0.649293,0.512444,0.399237
0.29537,0.649204,0.512392,0.399198
0.295341,0.649114,0.512341,0.399158
0.295311,0.649024,0.51229,0.399118
0.295281,0.648934,0.512239,0.399078
0.295252,0.648845,0.512188,0.399038
0.295222,0.648755,0.512136,0.398998
0.295193,0.648665,0.512085,0.398958
0.295163,0.648575,0.512034,0.398918
0.295134,0.648486,0.511983,0.398878
0.295104,0.648396,0.511931,0.398838
0.295075,0.648306,0.51188,0.398799
0.295045,0.648217,0.511829,0.398759
0.295016,0.648127,0.511778,0.398719
0.294986,0.648037,0.511727,0.398679
0.294957,0.647948,0.511676,0.398639
0.294927,0.647858,0.511624,0.398599
0.294898,0.647768,0.511573,0.398559
0.294868,0.647679,0.511522,0.398519
0.294839,0.647589,0.511471,0.39848
0.294809,0.6475,0.51142,0.39844
0.29478,0.64741,0.511369,0.3984
0.29475,0.64732,0.511318,0.39836
0.294721,0.647231,0.511266,0.39832
0.294691,0.647141,0.511215,0.39828
0.294662,0.647052,0.511164,0.398241
0.294633,0.646962,0.511113,0.398201
0.294603,0.646873,0.511062,0.398161
0.294574,0.646783,0.511011,0.398121
0.294544,0.646694,0.51096,0.398081
0.294515,0.646605,0.510909,0.398042
0.294485,0.646515,0.510858,0.398002
0.294456,0.646426,0.510806,0.397962
0.294426,0.646336,0.510755,0.397922
0.294397,0.646247,0.510704,0.397882
0.294367,0.646157,0.510653,0.397843
0.294338,0.646068,0.510602,0.397803
0.294309,0.645979,0.510551,0.397763
0.294279,0.645889,0.5105,0.397723
0.29425,0.6458,0.510449,0.397683
0.29422,0.645711,0.510398,0.397644
0.294191,0.645621,0.510347,0.397604
0.294161,0.645532,0.510296,0.397564
0.294132,0.645443,0.510245,0.397524
0.294103,0.645353,0.510194,0.397485
0.294073,0.645264,0.510143,0.397445
0.294044,0.645175,0.510092,0.397405
0.294014,0.645086,0.510041,0.397365
0.293985,0.644996,0.50999,0.397326
0.293956,0.644907,0.509939,0.397286
0.293926,0.644818,0.509888,0.397246
0.293897,0.644729,0.509837,0.397206
0.293867,0.64464,0.509786,0.397167
0.293838,0.644551,0.509735,0.397127
0.293809,0.644461,0.509684,0.397087
0.293779,0.644372,0.509633,0.397048
0.29375,0.644283,0.509582,0.397008
0.293721,0.644194,0.509531,0.396968
0.293691,0.644105,0.50948,0.396929
0.293662,0.644016,0.509429,0.396889
0.293632,0.643927,0.509378,0.396849
