energy,productivity,fun,hunger
0.671182,0.593081,0.994913,0.627234
0.670779,0.593022,0.994813,0.627172
0.670377,0.592964,0.994714,0.627109
0.669975,0.592905,0.994614,0.627046
0.669573,0.592847,0.994515,0.626984
0.671514,0.592788,0.994415,0.629429
0.671447,0.59273,1,0.629366
0.671044,0.592671,0.9999,0.629303
0.670642,0.592613,0.9998,0.62924
0.67024,0.592555,0.9997,0.629177
0.669837,0.592496,0.9996,0.629114
0.669436,0.592438,0.9995,0.629051
0.669034,0.592379,0.9994,0.628988
0.668633,0.592321,0.9993,0.628925
0.668231,0.592262,0.9992,0.628862
0.66783,0.592204,0.9991,0.628799
0.66743,0.592146,0.999,0.628736
0.667029,0.592087,0.998901,0.628674
0.666629,0.592029,0.998801,0.628611
0.666229,0.59197,0.998701,0.628548
0.66583,0.591912,0.998601,0.628485
0.66543,0.591854,0.998501,0.628422
0.665031,0.591795,0.998401,0.628359
0.664632,0.591737,0.998301,0.628297
0.664233,0.591679,0.998202,0.628234
0.663835,0.59162,0.998102,0.628171
0.663436,0.591562,0.998002,0.628108
0.663038,0.591504,0.997902,0.628045
0.662641,0.591445,0.997802,0.627982
0.662243,0.591387,0.997703,0.62792
0.661846,0.591329,0.997603,0.627857
0.661449,0.59127,0.997503,0.627794
0.661052,0.591212,0.997403,0.627731
0.660655,0.591154,0.997304,0.627669
0.660259,0.591095,0.997204,0.627606
0.659863,0.591037,0.997104,0.627543
0.659467,0.590979,0.997004,0.62748
0.659071,0.590921,0.996905,0.627417
0.658676,0.590862,0.996805,0.627355
0.658281,0.590804,0.996705,0.627292
0.657886,0.590746,0.996606,0.627229
0.657491,0.590687,0.996506,0.627167
0.657096,0.590629,0.996406,0.627104
0.656702,0.590571,0.996307,0.627041
0.656308,0.590513,0.996207,0.626978
0.655914,0.590454,0.996107,0.626916
0.655521,0.590396,0.996008,0.626853
0.655128,0.590338,0.995908,0.62679
0.657027,0.59028,0.995809,0.629235
0.656962,0.590222,1,0.629172
0.656568,0.590163,0.9999,0.629109
0.656174,0.590105,0.9998,0.629046
0.65578,0.590047,0.9997,0.628983
0.655387,0.589989,0.9996,0.62892
0.654993,0.589931,0.9995,0.628857
0.6546,0.589872,0.9994,0.628794
0.654208,0.589814,0.9993,0.628731
0.653815,0.589756,0.9992,0.628668
0.653423,0.589698,0.9991,0.628606
0.653031,0.58964,0.999,0.628543
0.652639,0.589582,0.998901,0.62848
0.652248,0.589524,0.998801,0.628417
0.651856,0.589465,0.998701,0.628354
0.651465,0.589407,0.998601,0.628291
0.653354,0.589349,0.998501,0.630741
0.653289,0.589291,1,0.630678
0.652897,0.589233,0.9999,0.630615
0.652505,0.589175,0.9998,0.630552
0.652114,0.589117,0.9997,0.630489
0.651722,0.589059,0.9996,0.630426
0.651331,0.589,0.9995,0.630363
0.650941,0.588942,0.9994,0.6303
0.65055,0.588884,0.9993,0.630237
0.65016,0.588826,0.9992,0.630174
0.64977,0.588768,0.9991,0.630111
0.64938,0.58871,0.999,0.630048
0.64899,0.588652,0.998901,0.629985
0.648601,0.588594,0.998801,0.629922
0.648212,0.588536,0.998701,0.629859
0.647823,0.588478,0.998601,0.629796
0.647434,0.58842,0.998501,0.629733
0.647046,0.588362,0.998401,0.62967
0.646658,0.588304,0.998301,0.629607
0.64627,0.588246,0.998202,0.629544
0.645882,0.588188,0.998102,0.629481
0.645495,0.58813,0.998002,0.629418
0.645107,0.588072,0.997902,0.629355
0.64472,0.588014,0.997802,0.629292
0.644333,0.587956,0.997703,0.629229
0.643947,0.587898,0.997603,0.629166
0.643561,0.58784,0.997503,0.629104
0.643174,0.587782,0.997403,0.629041
0.642789,0.587724,0.997304,0.628978
0.642403,0.587666,0.997204,0.628915
0.642018,0.587608,0.997104,0.628852
0.641632,0.58755,0.997004,0.628789
0.641247,0.587492,0.996905,0.628726
0.640863,0.587434,0.996805,0.628663
0.640478,0.587376,0.996705,0.6286
0.642335,0.587318,0.996606,0.631052
0.642271,0.58726,1,0.630989
0.641886,0.587202,0.9999,0.630926
0.641501,0.587145,0.9998,0.630862
0.641116,0.587087,0.9997,0.630799
0.640731,0.587029,0.9996,0.630736
0.640347,0.586971,0.9995,0.630673
0.639963,0.586913,0.9994,0.63061
0.639579,0.586855,0.9993,0.630547
0.639195,0.586797,0.9992,0.630484
0.638811,0.586739,0.9991,0.630421
0.638428,0.586681,0.999,0.630358
0.638045,0.586624,0.998901,0.630295
0.637662,0.586566,0.998801,0.630232
0.63728,0.586508,0.998701,0.630169
0.636898,0.58645,0.998601,0.630106
0.636515,0.586392,0.998501,0.630043
0.636134,0.586334,0.998401,0.62998
0.635752,0.586277,0.998301,0.629917
0.637595,0.586219,0.998202,0.632373
0.637532,0.586161,1,0.63231
0.637149,0.586103,0.9999,0.632247
0.636767,0.586045,0.9998,0.632184
0.636385,0.585988,0.9997,0.63212
0.636003,0.58593,0.9996,0.632057
0.635621,0.585872,0.9995,0.631994
0.63524,0.585814,0.9994,0.631931
0.634859,0.585756,0.9993,0.631868
0.634478,0.585699,0.9992,0.631804
0.634097,0.585641,0.9991,0.631741
0.633717,0.585583,0.999,0.631678
0.633337,0.585525,0.998901,0.631615
0.632957,0.585468,0.998801,0.631552
0.632577,0.58541,0.998701,0.631489
0.632198,0.585352,0.998601,0.631425
0.631818,0.585294,0.998501,0.631362
0.631439,0.585237,0.998401,0.631299
0.63327,0.585179,0.998301,0.633761
0.633207,0.585121,1,0.633698
0.632827,0.585064,0.9999,0.633634
0.632447,0.585006,0.9998,0.633571
0.632068,0.584948,0.9997,0.633507
0.631689,0.584891,0.9996,0.633444
0.63131,0.584833,0.9995,0.633381
0.630931,0.584775,0.9994,0.633317
0.630552,0.584718,0.9993,0.633254
0.630174,0.58466,0.9992,0.633191
0.629796,0.584602,0.9991,0.633127
0.629418,0.584545,0.999,0.633064
0.629041,0.584487,0.998901,0.633001
0.628663,0.584429,0.998801,0.632938
0.628286,0.584372,0.998701,0.632874
0.627909,0.584314,0.998601,0.632811
0.627532,0.584256,0.998501,0.632748
0.627156,0.584199,0.998401,0.632684
0.62678,0.584141,0.998301,0.632621
0.626404,0.584084,0.998202,0.632558
0.626028,0.584026,0.998102,0.632495
0.625652,0.583968,0.998002,0.632431
0.625277,0.583911,0.997902,0.632368
0.624902,0.583853,0.997802,0.632305
0.624527,0.583796,0.997703,0.632242
0.624152,0.583738,0.997603,0.632178
0.623778,0.58368,0.997503,0.632115
0.623403,0.583623,0.997403,0.632052
0.623029,0.583565,0.997304,0.631989
0.622656,0.583508,0.997204,0.631926
0.622282,0.58345,0.997104,0.631862
0.621909,0.583393,0.997004,0.631799
0.621536,0.583335,0.996905,0.631736
0.621163,0.583278,0.996805,0.631673
0.62079,0.58322,0.996705,0.63161
0.620418,0.583163,0.996606,0.631547
0.620045,0.583105,0.996506,0.631483
0.619673,0.583048,0.996406,0.63142
0.62147,0.58299,0.996307,0.633882
0.621408,0.582933,1,0.633819
0.621035,0.582875,0.9999,0.633756
0.620663,0.582818,0.9998,0.633692
0.62029,0.58276,0.9997,0.633629
0.619918,0.582703,0.9996,0.633566
0.619546,0.582645,0.9995,0.633502
0.619175,0.582588,0.9994,0.633439
0.618803,0.58253,0.9993,0.633376
0.618432,0.582473,0.9992,0.633312
0.618061,0.582415,0.9991,0.633249
0.61769,0.582358,0.999,0.633186
0.617319,0.582301,0.998901,0.633122
0.616949,0.582243,0.998801,0.633059
0.616579,0.582186,0.998701,0.632996
0.616209,0.582128,0.998601,0.632932
0.615839,0.582071,0.998501,0.632869
0.61547,0.582013,0.998401,0.632806
0.615101,0.581956,0.998301,0.632742
0.614732,0.581899,0.998202,0.632679
0.614363,0.581841,0.998102,0.632616
0.613994,0.581784,0.998002,0.632553
0.613626,0.581727,0.997902,0.632489
0.613258,0.581669,0.997802,0.632426
0.61289,0.581612,0.997703,0.632363
0.612522,0.581554,0.997603,0.6323
0.612155,0.581497,0.997503,0.632236
0.611787,0.58144,0.997403,0.632173
0.61142,0.581382,0.997304,0.63211
0.611053,0.581325,0.997204,0.632047
0.610687,0.581268,0.997104,0.631984
0.61032,0.58121,0.997004,0.63192
0.609954,0.581153,0.996905,0.631857
0.609588,0.581096,0.996805,0.631794
0.609223,0.581038,0.996705,0.631731
0.608857,0.580981,0.996606,0.631668
0.608492,0.580924,0.996506,0.631604
0.608127,0.580867,0.996406,0.631541
0.607762,0.580809,0.996307,0.631478
0.607397,0.580752,0.996207,0.631415
0.607033,0.580695,0.996107,0.631352
0.606669,0.580637,0.996008,0.631289
0.606305,0.58058,0.995908,0.631226
0.605941,0.580523,0.995809,0.631163
0.605577,0.580466,0.995709,0.631099
0.605214,0.580408,0.995609,0.631036
0.604851,0.580351,0.99551,0.630973
0.604488,0.580294,0.99541,0.63091
0.604126,0.580237,0.995311,0.630847
0.603763,0.58018,0.995211,0.630784
0.603401,0.580122,0.995112,0.630721
0.603039,0.580065,0.995012,0.630658
0.602677,0.580008,0.994913,0.630595
0.602315,0.579951,0.994813,0.630532
0.601954,0.579894,0.994714,0.630469
0.601593,0.579836,0.994614,0.630406
0.601232,0.579779,0.994515,0.630342
0.600871,0.579722,0.994415,0.630279
0.600511,0.579665,0.994316,0.630216
0.600151,0.579608,0.994216,0.630153
0.601891,0.57955,0.994117,0.632611
0.601831,0.579493,1,0.632547
0.60147,0.579436,0.9999,0.632484
0.601109,0.579379,0.9998,0.632421
0.600748,0.579322,0.9997,0.632358
0.600388,0.579265,0.9996,0.632295
0.600027,0.579208,0.9995,0.632231
0.599667,0.579151,0.9994,0.632168
0.599308,0.579093,0.9993,0.632105
0.598948,0.579036,0.9992,0.632042
0.598589,0.578979,0.9991,0.631978
0.59823,0.578922,0.999,0.631915
0.597871,0.578865,0.998901,0.631852
0.597512,0.578808,0.998801,0.631789
0.597154,0.578751,0.998701,0.631726
0.596795,0.578694,0.998601,0.631663
0.596437,0.578637,0.998501,0.631599
0.596079,0.57858,0.998401,0.631536
0.595722,0.578523,0.998301,0.631473
0.595364,0.578465,0.998202,0.63141
0.595007,0.578408,0.998102,0.631347
0.59465,0.578351,0.998002,0.631284
0.594294,0.578294,0.997902,0.63122
0.593937,0.578237,0.997802,0.631157
0.593581,0.57818,0.997703,0.631094
0.593225,0.578123,0.997603,0.631031
0.592869,0.578066,0.997503,0.630968
0.592513,0.578009,0.997403,0.630905
0.592157,0.577952,0.997304,0.630842
0.591802,0.577895,0.997204,0.630779
0.591447,0.577838,0.997104,0.630716
0.591092,0.577781,0.997004,0.630653
0.590738,0.577724,0.996905,0.63059
0.590383,0.577667,0.996805,0.630526
0.590029,0.57761,0.996705,0.630463
0.589675,0.577553,0.996606,0.6304
0.589321,0.577496,0.996506,0.630337
0.59103,0.57744,0.996406,0.632795
0.590971,0.577383,1,0.632732
0.590616,0.577326,0.9999,0.632669
0.590262,0.577269,0.9998,0.632606
0.589908,0.577212,0.9997,0.632542
0.589554,0.577155,0.9996,0.632479
0.5892,0.577098,0.9995,0.632416
0.588847,0.577041,0.9994,0.632353
0.588494,0.576984,0.9993,0.632289
0.588141,0.576927,0.9992,0.632226
0.587788,0.57687,0.9991,0.632163
0.587435,0.576813,0.999,0.6321
0.587083,0.576757,0.998901,0.632036
0.58673,0.5767,0.998801,0.631973
0.586378,0.576643,0.998701,0.63191
0.586027,0.576586,0.998601,0.631847
0.585675,0.576529,0.998501,0.631784
0.585324,0.576472,0.998401,0.631721
0.584972,0.576415,0.998301,0.631657
0.584622,0.576358,0.998202,0.631594
0.584271,0.576302,0.998102,0.631531
0.58392,0.576245,0.998002,0.631468
0.58357,0.576188,0.997902,0.631405
0.58322,0.576131,0.997802,0.631342
0.58287,0.576074,0.997703,0.631278
0.58252,0.576018,0.997603,0.631215
0.582171,0.575961,0.997503,0.631152
0.581821,0.575904,0.997403,0.631089
0.581472,0.575847,0.997304,0.631026
0.581124,0.57579,0.997204,0.630963
0.580775,0.575734,0.997104,0.6309
0.580426,0.575677,0.997004,0.630837
0.580078,0.57562,0.996905,0.630774
0.57973,0.575563,0.996805,0.630711
0.581411,0.575506,0.996705,0.63317
0.581353,0.57545,1,0.633107
0.581004,0.575393,0.9999,0.633043
0.580656,0.575336,0.9998,0.63298
0.580307,0.575279,0.9997,0.632917
0.579959,0.575223,0.9996,0.632854
0.579611,0.575166,0.9995,0.63279
0.579264,0.575109,0.9994,0.632727
0.578916,0.575053,0.9993,0.632664
0.578569,0.574996,0.9992,0.6326
0.578222,0.574939,0.9991,0.632537
0.577875,0.574882,0.999,0.632474
0.577528,0.574826,0.998901,0.632411
0.577181,0.574769,0.998801,0.632347
0.576835,0.574712,0.998701,0.632284
0.576489,0.574656,0.998601,0.632221
0.576143,0.574599,0.998501,0.632158
0.575798,0.574542,0.998401,0.632095
0.575452,0.574486,0.998301,0.632031
0.575107,0.574429,0.998202,0.631968
0.574762,0.574372,0.998102,0.631905
0.574417,0.574316,0.998002,0.631842
0.574072,0.574259,0.997902,0.631779
0.573728,0.574203,0.997802,0.631715
0.573384,0.574146,0.997703,0.631652
0.57304,0.574089,0.997603,0.631589
0.572696,0.574033,0.997503,0.631526
0.572352,0.573976,0.997403,0.631463
0.572009,0.573919,0.997304,0.6314
0.571666,0.573863,0.997204,0.631336
0.571323,0.573806,0.997104,0.631273
0.57098,0.57375,0.997004,0.63121
0.570638,0.573693,0.996905,0.631147
0.570295,0.573636,0.996805,0.631084
0.569953,0.57358,0.996705,0.631021
0.569611,0.573523,0.996606,0.630958
0.569269,0.573467,0.996506,0.630895
0.568928,0.57341,0.996406,0.630832
0.568587,0.573354,0.996307,0.630768
0.568245,0.573297,0.996207,0.630705
0.567904,0.573241,0.996107,0.630642
0.567564,0.573184,0.996008,0.630579
0.567223,0.573128,0.995908,0.630516
0.568868,0.573071,0.995809,0.632975
0.568811,0.573015,1,0.632912
0.56847,0.572958,0.9999,0.632848
0.568129,0.572902,0.9998,0.632785
0.567788,0.572845,0.9997,0.632722
0.567447,0.572789,0.9996,0.632658
0.567107,0.572732,0.9995,0.632595
0.566767,0.572676,0.9994,0.632532
0.566427,0.572619,0.9993,0.632469
0.566087,0.572563,0.9992,0.632405
0.565747,0.572506,0.9991,0.632342
0.565408,0.57245,0.999,0.632279
0.565069,0.572393,0.998901,0.632216
0.56473,0.572337,0.998801,0.632153
0.564391,0.57228,0.998701,0.632089
0.566027,0.572224,0.998601,0.634554
0.565971,0.572167,1,0.634491
0.565631,0.572111,0.9999,0.634427
0.565292,0.572055,0.9998,0.634364
0.564953,0.571998,0.9997,0.6343
0.564614,0.571942,0.9996,0.634237
0.564275,0.571885,0.9995,0.634174
0.563936,0.571829,0.9994,0.63411
0.563598,0.571773,0.9993,0.634047
0.56326,0.571716,0.9992,0.633983
0.562922,0.57166,0.9991,0.63392
0.562584,0.571603,0.999,0.633857
0.562247,0.571547,0.998901,0.633793
0.561909,0.571491,0.998801,0.63373
0.561572,0.571434,0.998701,0.633666
0.561235,0.571378,0.998601,0.633603
0.560899,0.571322,0.998501,0.63354
0.560562,0.571265,0.998401,0.633476
0.560226,0.571209,0.998301,0.633413
0.55989,0.571153,0.998202,0.63335
0.561513,0.571096,0.998102,0.635819
0.561457,0.57104,1,0.635756
0.56112,0.570984,0.9999,0.635692
0.560784,0.570927,0.9998,0.635629
0.560447,0.570871,0.9997,0.635565
0.560111,0.570815,0.9996,0.635502
0.559775,0.570758,0.9995,0.635438
0.559439,0.570702,0.9994,0.635375
0.559103,0.570646,0.9993,0.635311
0.558768,0.57059,0.9992,0.635247
0.558433,0.570533,0.9991,0.635184
0.558098,0.570477,0.999,0.63512
0.557763,0.570421,0.998901,0.635057
0.557428,0.570365,0.998801,0.634993
0.557094,0.570308,0.998701,0.63493
0.55676,0.570252,0.998601,0.634866
0.556426,0.570196,0.998501,0.634803
0.556092,0.57014,0.998401,0.634739
0.555758,0.570083,0.998301,0.634676
0.555425,0.570027,0.998202,0.634612
0.555092,0.569971,0.998102,0.634549
0.554758,0.569915,0.998002,0.634486
0.554426,0.569859,0.997902,0.634422
0.554093,0.569802,0.997802,0.634359
0.553761,0.569746,0.997703,0.634295
0.553428,0.56969,0.997603,0.634232
0.553096,0.569634,0.997503,0.634168
0.552765,0.569578,0.997403,0.634105
0.552433,0.569521,0.997304,0.634042
0.552101,0.569465,0.997204,0.633978
0.55177,0.569409,0.997104,0.633915
0.551439,0.569353,0.997004,0.633851
0.551108,0.569297,0.996905,0.633788
0.550778,0.569241,0.996805,0.633725
0.550447,0.569185,0.996705,0.633661
0.552043,0.569128,0.996606,0.636132
0.551988,0.569072,1,0.636069
0.551657,0.569016,0.9999,0.636005
0.551326,0.56896,0.9998,0.635941
0.550995,0.568904,0.9997,0.635878
0.550665,0.568848,0.9996,0.635814
0.550334,0.568792,0.9995,0.635751
0.550004,0.568736,0.9994,0.635687
0.549674,0.56868,0.9993,0.635624
0.549344,0.568623,0.9992,0.63556
0.549015,0.568567,0.9991,0.635496
0.548685,0.568511,0.999,0.635433
0.548356,0.568455,0.998901,0.635369
0.548027,0.568399,0.998801,0.635306
0.547699,0.568343,0.998701,0.635242
0.54737,0.568287,0.998601,0.635179
0.547042,0.568231,0.998501,0.635115
0.546713,0.568175,0.998401,0.635052
0.546385,0.568119,0.998301,0.634988
0.546058,0.568063,0.998202,0.634925
0.54573,0.568007,0.998102,0.634861
0.545403,0.567951,0.998002,0.634798
0.545075,0.567895,0.997902,0.634734
0.544748,0.567839,0.997802,0.634671
0.544421,0.567783,0.997703,0.634607
0.544095,0.567727,0.997603,0.634544
0.543768,0.567671,0.997503,0.63448
0.543442,0.567615,0.997403,0.634417
0.543116,0.567559,0.997304,0.634354
0.54279,0.567503,0.997204,0.63429
0.542465,0.567447,0.997104,0.634227
0.542139,0.567391,0.997004,0.634163
0.541814,0.567335,0.996905,0.6341
0.541489,0.567279,0.996805,0.634036
0.541164,0.567223,0.996705,0.633973
0.540839,0.567167,0.996606,0.63391
0.540515,0.567111,0.996506,0.633846
0.540191,0.567055,0.996406,0.633783
0.539866,0.566999,0.996307,0.633719
0.539543,0.566944,0.996207,0.633656
0.539219,0.566888,0.996107,0.633593
0.538895,0.566832,0.996008,0.633529
0.538572,0.566776,0.995908,0.633466
0.538249,0.56672,0.995809,0.633403
0.537926,0.566664,0.995709,0.633339
0.537603,0.566608,0.995609,0.633276
0.537281,0.566552,0.99551,0.633213
0.536958,0.566496,0.99541,0.633149
0.536636,0.566441,0.995311,0.633086
0.536314,0.566385,0.995211,0.633023
0.535993,0.566329,0.995112,0.632959
0.535671,0.566273,0.995012,0.632896
0.537224,0.566217,0.994913,0.635364
0.537171,0.566161,1,0.635301
0.536848,0.566105,0.9999,0.635237
0.536526,0.56605,0.9998,0.635174
0.536204,0.565994,0.9997,0.63511
0.535883,0.565938,0.9996,0.635047
0.535561,0.565882,0.9995,0.634983
0.53524,0.565826,0.9994,0.63492
0.534919,0.565771,0.9993,0.634856
0.534598,0.565715,0.9992,0.634793
0.534277,0.565659,0.9991,0.634729
0.533956,0.565603,0.999,0.634666
0.533636,0.565547,0.998901,0.634602
0.533316,0.565492,0.998801,0.634539
0.532996,0.565436,0.998701,0.634475
0.532676,0.56538,0.998601,0.634412
0.532357,0.565324,0.998501,0.634348
0.532037,0.565269,0.998401,0.634285
0.531718,0.565213,0.998301,0.634221
0.531399,0.565157,0.998202,0.634158
0.53108,0.565101,0.998102,0.634095
0.530762,0.565046,0.998002,0.634031
0.530443,0.56499,0.997902,0.633968
0.530125,0.564934,0.997802,0.633904
0.529807,0.564879,0.997703,0.633841
0.529489,0.564823,0.997603,0.633778
0.529171,0.564767,0.997503,0.633714
0.528854,0.564711,0.997403,0.633651
0.528537,0.564656,0.997304,0.633588
0.52822,0.5646,0.997204,0.633524
0.527903,0.564544,0.997104,0.633461
0.527586,0.564489,0.997004,0.633397
0.527269,0.564433,0.996905,0.633334
0.526953,0.564377,0.996805,0.633271
0.526637,0.564322,0.996705,0.633207
0.526321,0.564266,0.996606,0.633144
0.526005,0.56421,0.996506,0.633081
0.52569,0.564155,0.996406,0.633018
0.525374,0.564099,0.996307,0.632954
0.525059,0.564043,0.996207,0.632891
0.524744,0.563988,0.996107,0.632828
0.526266,0.563932,0.996008,0.635295
0.526213,0.563877,1,0.635232
0.525897,0.563821,0.9999,0.635168
0.525582,0.563765,0.9998,0.635105
0.525266,0.56371,0.9997,0.635041
0.524951,0.563654,0.9996,0.634978
0.524636,0.563599,0.9995,0.634914
0.524322,0.563543,0.9994,0.634851
0.524007,0.563487,0.9993,0.634787
0.523693,0.563432,0.9992,0.634724
0.523379,0.563376,0.9991,0.63466
0.523065,0.563321,0.999,0.634597
0.522751,0.563265,0.998901,0.634533
0.522437,0.56321,0.998801,0.63447
0.522124,0.563154,0.998701,0.634407
0.52181,0.563099,0.998601,0.634343
0.521497,0.563043,0.998501,0.63428
0.521184,0.562988,0.998401,0.634216
0.520872,0.562932,0.998301,0.634153
0.520559,0.562876,0.998202,0.634089
0.520247,0.562821,0.998102,0.634026
0.519935,0.562765,0.998002,0.633963
0.519623,0.56271,0.997902,0.633899
0.519311,0.562654,0.997802,0.633836
0.519,0.562599,0.997703,0.633772
0.518688,0.562544,0.997603,0.633709
0.518377,0.562488,0.997503,0.633646
0.51988,0.562433,0.997403,0.636117
0.519828,0.562377,1,0.636053
0.519516,0.562322,0.9999,0.635989
0.519205,0.562266,0.9998,0.635926
0.518893,0.562211,0.9997,0.635862
0.518582,0.562155,0.9996,0.635799
0.518271,0.5621,0.9995,0.635735
0.51796,0.562044,0.9994,0.635672
0.517649,0.561989,0.9993,0.635608
0.517338,0.561934,0.9992,0.635544
0.517028,0.561878,0.9991,0.635481
0.516718,0.561823,0.999,0.635417
0.518216,0.561767,0.998901,0.637895
0.518164,0.561712,1,0.637831
0.517854,0.561657,0.9999,0.637768
0.517543,0.561601,0.9998,0.637704
0.517232,0.561546,0.9997,0.63764
0.516922,0.56149,0.9996,0.637576
0.516612,0.561435,0.9995,0.637513
0.516302,0.56138,0.9994,0.637449
0.515992,0.561324,0.9993,0.637385
0.515683,0.561269,0.9992,0.637321
0.515373,0.561214,0.9991,0.637258
0.515064,0.561158,0.999,0.637194
0.514755,0.561103,0.998901,0.63713
0.514446,0.561048,0.998801,0.637066
0.514138,0.560992,0.998701,0.637003
0.513829,0.560937,0.998601,0.636939
0.513521,0.560882,0.998501,0.636875
0.513213,0.560826,0.998401,0.636812
0.512905,0.560771,0.998301,0.636748
0.512597,0.560716,0.998202,0.636684
0.51229,0.56066,0.998102,0.636621
0.511982,0.560605,0.998002,0.636557
0.511675,0.56055,0.997902,0.636493
0.511368,0.560494,0.997802,0.63643
0.511061,0.560439,0.997703,0.636366
0.510755,0.560384,0.997603,0.636302
0.510448,0.560329,0.997503,0.636239
0.511928,0.560273,0.997403,0.63872
0.511877,0.560218,1,0.638656
0.51157,0.560163,0.9999,0.638592
0.511263,0.560108,0.9998,0.638528
0.510956,0.560052,0.9997,0.638464
0.51065,0.559997,0.9996,0.6384
0.510344,0.559942,0.9995,0.638337
0.510037,0.559887,0.9994,0.638273
0.509731,0.559832,0.9993,0.638209
0.509426,0.559776,0.9992,0.638145
0.50912,0.559721,0.9991,0.638081
0.508814,0.559666,0.999,0.638018
0.508509,0.559611,0.998901,0.637954
0.508204,0.559556,0.998801,0.63789
0.507899,0.5595,0.998701,0.637826
0.507595,0.559445,0.998601,0.637762
0.50729,0.55939,0.998501,0.637699
0.506986,0.559335,0.998401,0.637635
0.506681,0.55928,0.998301,0.637571
0.506378,0.559225,0.998202,0.637507
0.506074,0.559169,0.998102,0.637444
0.50577,0.559114,0.998002,0.63738
0.505467,0.559059,0.997902,0.637316
0.505163,0.559004,0.997802,0.637252
0.50486,0.558949,0.997703,0.637189
0.504557,0.558894,0.997603,0.637125
0.504255,0.558839,0.997503,0.637061
0.503952,0.558784,0.997403,0.636997
0.50365,0.558728,0.997304,0.636934
0.503348,0.558673,0.997204,0.63687
0.503046,0.558618,0.997104,0.636806
0.502744,0.558563,0.997004,0.636743
0.502442,0.558508,0.996905,0.636679
0.502141,0.558453,0.996805,0.636615
0.50184,0.558398,0.996705,0.636552
0.501538,0.558343,0.996606,0.636488
0.501238,0.558288,0.996506,0.636424
0.500937,0.558233,0.996406,0.636361
0.500636,0.558178,0.996307,0.636297
0.500336,0.558123,0.996207,0.636233
0.500036,0.558068,0.996107,0.63617
0.499736,0.558013,0.996008,0.636106
0.499436,0.557957,0.995908,0.636043
0.499136,0.557902,0.995809,0.635979
0.498837,0.557847,0.995709,0.635915
0.498538,0.557792,0.995609,0.635852
0.498239,0.557737,0.99551,0.635788
0.49794,0.557682,0.99541,0.635725
0.499383,0.557627,0.995311,0.638204
0.499334,0.557572,1,0.63814
0.499034,0.557517,0.9999,0.638076
0.498735,0.557462,0.9998,0.638012
0.498435,0.557407,0.9997,0.637949
0.498136,0.557353,0.9996,0.637885
0.497837,0.557298,0.9995,0.637821
0.497539,0.557243,0.9994,0.637757
0.49724,0.557188,0.9993,0.637693
0.496942,0.557133,0.9992,0.63763
0.496644,0.557078,0.9991,0.637566
0.496346,0.557023,0.999,0.637502
0.496048,0.556968,0.998901,0.637438
