energy,productivity,fun,hunger
0.32448,0.876548,0.433404,0.512099
0.324447,0.876509,0.43336,0.512048
0.324415,0.87647,0.433317,0.511997
0.324382,0.876431,0.433274,0.511945
0.32435,0.876392,0.43323,0.511894
0.324317,0.876353,0.433187,0.511843
0.324285,0.876314,0.433144,0.511792
0.324253,0.876275,0.4331,0.511741
0.32422,0.876236,0.433057,0.511689
0.324188,0.876197,0.433014,0.511638
0.324155,0.876158,0.43297,0.511587
0.324123,0.876119,0.432927,0.511536
0.324091,0.87608,0.432884,0.511485
0.324058,0.876041,0.432841,0.511434
0.324026,0.876002,0.432797,0.511383
0.323993,0.875963,0.432754,0.511331
0.323961,0.875924,0.432711,0.51128
0.323929,0.875885,0.432667,0.511229
0.323896,0.875846,0.432624,0.511178
0.323864,0.875807,0.432581,0.511127
0.323831,0.875768,0.432538,0.511076
0.323799,0.875729,0.432494,0.511025
0.323767,0.87569,0.432451,0.510974
0.323734,0.875651,0.432408,0.510922
0.323702,0.875612,0.432365,0.510871
0.323669,0.875573,0.432321,0.51082
0.323637,0.875534,0.432278,0.510769
0.323605,0.875495,0.432235,0.510718
0.323572,0.875456,0.432192,0.510667
0.32354,0.875417,0.432149,0.510616
0.323508,0.875378,0.432105,0.510565
0.323475,0.875339,0.432062,0.510514
0.323443,0.8753,0.432019,0.510463
0.323411,0.875261,0.431976,0.510412
0.323378,0.875222,0.431933,0.510361
0.323346,0.875183,0.431889,0.51031
0.323314,0.875145,0.431846,0.510259
0.323281,0.875106,0.431803,0.510208
0.323249,0.875067,0.43176,0.510157
0.323217,0.875028,0.431717,0.510106
0.323184,0.874989,0.431673,0.510055
0.323152,0.87495,0.43163,0.510004
0.32312,0.874911,0.431587,0.509953
0.323087,0.874872,0.431544,0.509902
0.323055,0.874833,0.431501,0.509851
0.323023,0.874794,0.431458,0.5098
0.32299,0.874755,0.431414,0.509749
0.322958,0.874716,0.431371,0.509698
0.322926,0.874677,0.431328,0.509647
0.322894,0.874638,0.431285,0.509596
0.322861,0.874599,0.431242,0.509545
0.322829,0.87456,0.431199,0.509494
0.322797,0.874521,0.431156,0.509443
0.322764,0.874483,0.431113,0.509392
0.322732,0.874444,0.431069,0.509341
0.3227,0.874405,0.431026,0.50929
0.322668,0.874366,0.430983,0.509239
0.322635,0.874327,0.43094,0.509188
0.322603,0.874288,0.430897,0.509137
0.322571,0.874249,0.430854,0.509086
0.322539,0.87421,0.430811,0.509035
0.322506,0.874171,0.430768,0.508985
0.322474,0.874132,0.430725,0.508934
0.322442,0.874093,0.430682,0.508883
0.32241,0.874054,0.430639,0.508832
0.322377,0.874015,0.430596,0.508781
0.322345,0.873977,0.430552,0.50873
0.322313,0.873938,0.430509,0.508679
0.322281,0.873899,0.430466,0.508628
0.322248,0.87386,0.430423,0.508577
0.322216,0.873821,0.43038,0.508527
0.322184,0.873782,0.430337,0.508476
0.322152,0.873743,0.430294,0.508425
0.322119,0.873704,0.430251,0.508374
0.322087,0.873665,0.430208,0.508323
0.322055,0.873627,0.430165,0.508272
0.322023,0.873588,0.430122,0.508222
0.321991,0.873549,0.430079,0.508171
0.321958,0.87351,0.430036,0.50812
0.321926,0.873471,0.429993,0.508069
0.321894,0.873432,0.42995,0.508018
0.321862,0.873393,0.429907,0.507968
0.32183,0.873354,0.429864,0.507917
0.321798,0.873315,0.429821,0.507866
0.321765,0.873277,0.429778,0.507815
0.321733,0.873238,0.429735,0.507764
0.321701,0.873199,0.429692,0.507714
0.321669,0.87316,0.429649,0.507663
0.321637,0.873121,0.429606,0.507612
0.321604,0.873082,0.429563,0.507561
0.321572,0.873043,0.42952,0.507511
0.32154,0.873005,0.429477,0.50746
0.321508,0.872966,0.429434,0.507409
0.321476,0.872927,0.429392,0.507358
0.321444,0.872888,0.429349,0.507308
0.321412,0.872849,0.429306,0.507257
0.321379,0.87281,0.429263,0.507206
0.321347,0.872771,0.42922,0.507155
0.321315,0.872733,0.429177,0.507105
0.321283,0.872694,0.429134,0.507054
0.321251,0.872655,0.429091,0.507003
0.321219,0.872616,0.429048,0.506953
0.321187,0.872577,0.429005,0.506902
0.321155,0.872538,0.428962,0.506851
0.321122,0.872499,0.428919,0.5068
0.32109,0.872461,0.428877,0.50675
0.321058,0.872422,0.428834,0.506699
0.321026,0.872383,0.428791,0.506648
0.320994,0.872344,0.428748,0.506598
0.320962,0.872305,0.428705,0.506547
0.32093,0.872266,0.428662,0.506496
0.320898,0.872228,0.428619,0.506446
0.320866,0.872189,0.428576,0.506395
0.320834,0.87215,0.428534,0.506345
0.320801,0.872111,0.428491,0.506294
0.320769,0.872072,0.428448,0.506243
0.320737,0.872034,0.428405,0.506193
0.320705,0.871995,0.428362,0.506142
0.320673,0.871956,0.428319,0.506091
0.320641,0.871917,0.428276,0.506041
0.320609,0.871878,0.428234,0.50599
0.320577,0.871839,0.428191,0.50594
0.320545,0.871801,0.428148,0.505889
0.320513,0.871762,0.428105,0.505838
0.320481,0.871723,0.428062,0.505788
0.320449,0.871684,0.42802,0.505737
0.320417,0.871645,0.427977,0.505687
0.320385,0.871607,0.427934,0.505636
0.320353,0.871568,0.427891,0.505586
0.320321,0.871529,0.427848,0.505535
0.320289,0.87149,0.427806,0.505484
0.320257,0.871451,0.427763,0.505434
0.320224,0.871413,0.42772,0.505383
0.320192,0.871374,0.427677,0.505333
0.32016,0.871335,0.427635,0.505282
0.320128,0.871296,0.427592,0.505232
0.320096,0.871257,0.427549,0.505181
0.320064,0.871219,0.427506,0.505131
0.320032,0.87118,0.427463,0.50508
0.32,0.871141,0.427421,0.50503
0.319968,0.871102,0.427378,0.504979
0.319936,0.871064,0.427335,0.504929
0.319904,0.871025,0.427293,0.504878
0.319872,0.870986,0.42725,0.504828
0.31984,0.870947,0.427207,0.504777
0.319808,0.870909,0.427164,0.504727
0.319776,0.87087,0.427122,0.504676
0.319744,0.870831,0.427079,0.504626
0.319713,0.870792,0.427036,0.504575
0.319681,0.870753,0.426994,0.504525
0.319649,0.870715,0.426951,0.504474
0.319617,0.870676,0.426908,0.504424
0.319585,0.870637,0.426865,0.504374
0.319553,0.870598,0.426823,0.504323
0.319521,0.87056,0.42678,0.504273
0.319489,0.870521,0.426737,0.504222
0.319457,0.870482,0.426695,0.504172
0.319425,0.870443,0.426652,0.504121
0.319393,0.870405,0.426609,0.504071
0.319361,0.870366,0.426567,0.504021
0.319329,0.870327,0.426524,0.50397
0.319297,0.870288,0.426481,0.50392
0.319265,0.87025,0.426439,0.503869
0.319233,0.870211,0.426396,0.503819
0.319201,0.870172,0.426353,0.503769
0.319169,0.870133,0.426311,0.503718
0.319138,0.870095,0.426268,0.503668
0.319106,0.870056,0.426226,0.503618
0.319074,0.870017,0.426183,0.503567
0.319042,0.869979,0.42614,0.503517
0.31901,0.86994,0.426098,0.503466
0.318978,0.869901,0.426055,0.503416
0.318946,0.869862,0.426013,0.503366
0.318914,0.869824,0.42597,0.503315
0.318882,0.869785,0.425927,0.503265
0.31885,0.869746,0.425885,0.503215
0.318819,0.869708,0.425842,0.503164
0.318787,0.869669,0.4258,0.503114
0.318755,0.86963,0.425757,0.503064
0.318723,0.869591,0.425714,0.503014
0.318691,0.869553,0.425672,0.502963
0.318659,0.869514,0.425629,0.502913
0.318627,0.869475,0.425587,0.502863
0.318595,0.869437,0.425544,0.502812
0.318564,0.869398,0.425502,0.502762
0.318532,0.869359,0.425459,0.502712
0.3185,0.86932,0.425416,0.502662
0.318468,0.869282,0.425374,0.502611
0.318436,0.869243,0.425331,0.502561
0.318404,0.869204,0.425289,0.502511
0.318372,0.869166,0.425246,0.50246
0.318341,0.869127,0.425204,0.50241
0.318309,0.869088,0.425161,0.50236
0.318277,0.86905,0.425119,0.50231
0.318245,0.869011,0.425076,0.50226
0.318213,0.868972,0.425034,0.502209
0.318181,0.868934,0.424991,0.502159
0.31815,0.868895,0.424949,0.502109
0.318118,0.868856,0.424906,0.502059
0.318086,0.868818,0.424864,0.502008
0.318054,0.868779,0.424821,0.501958
0.318022,0.86874,0.424779,0.501908
0.317991,0.868702,0.424736,0.501858
0.317959,0.868663,0.424694,0.501808
0.317927,0.868624,0.424651,0.501757
0.317895,0.868586,0.424609,0.501707
0.317863,0.868547,0.424566,0.501657
0.317832,0.868508,0.424524,0.501607
0.3178,0.86847,0.424482,0.501557
0.317768,0.868431,0.424439,0.501507
0.317736,0.868392,0.424397,0.501457
0.317705,0.868354,0.424354,0.501406
0.317673,0.868315,0.424312,0.501356
0.317641,0.868276,0.424269,0.501306
0.317609,0.868238,0.424227,0.501256
0.317577,0.868199,0.424184,0.501206
0.317546,0.86816,0.424142,0.501156
0.317514,0.868122,0.4241,0.501106
0.317482,0.868083,0.424057,0.501055
0.31745,0.868044,0.424015,0.501005
0.317419,0.868006,0.423972,0.500955
0.317387,0.867967,0.42393,0.500905
0.317355,0.867928,0.423888,0.500855
0.317324,0.86789,0.423845,0.500805
0.317292,0.867851,0.423803,0.500755
0.31726,0.867813,0.423761,0.500705
0.317228,0.867774,0.423718,0.500655
0.317197,0.867735,0.423676,0.500605
0.317165,0.867697,0.423633,0.500555
0.317133,0.867658,0.423591,0.500505
0.317101,0.867619,0.423549,0.500455
0.31707,0.867581,0.423506,0.500405
0.317038,0.867542,0.423464,0.500354
0.317006,0.867504,0.423422,0.500304
0.316975,0.867465,0.423379,0.500254
0.316943,0.867426,0.423337,0.500204
0.316911,0.867388,0.423295,0.500154
0.31688,0.867349,0.423252,0.500104
0.316848,0.867311,0.42321,0.500054
0.316816,0.867272,0.423168,0.500004
0.316785,0.867233,0.423125,0.499954
0.316753,0.867195,0.423083,0.499904
0.316721,0.867156,0.423041,0.499854
0.316689,0.867117,0.422998,0.499804
0.316658,0.867079,0.422956,0.499754
0.316626,0.86704,0.422914,0.499704
0.316594,0.867002,0.422871,0.499654
0.316563,0.866963,0.422829,0.499604
0.316531,0.866925,0.422787,0.499554
0.3165,0.866886,0.422745,0.499505
0.316468,0.866847,0.422702,0.499455
0.316436,0.866809,0.42266,0.499405
0.316405,0.86677,0.422618,0.499355
0.316373,0.866732,0.422576,0.499305
0.316341,0.866693,0.422533,0.499255
0.31631,0.866654,0.422491,0.499205
0.316278,0.866616,0.422449,0.499155
0.316246,0.866577,0.422407,0.499105
0.316215,0.866539,0.422364,0.499055
0.316183,0.8665,0.422322,0.499005
0.316152,0.866462,0.42228,0.498955
0.31612,0.866423,0.422238,0.498905
0.316088,0.866384,0.422195,0.498856
0.316057,0.866346,0.422153,0.498806
0.316025,0.866307,0.422111,0.498756
0.315993,0.866269,0.422069,0.498706
0.315962,0.86623,0.422027,0.498656
0.31593,0.866192,0.421984,0.498606
0.315899,0.866153,0.421942,0.498556
0.315867,0.866114,0.4219,0.498506
0.315836,0.866076,0.421858,0.498457
0.315804,0.866037,0.421816,0.498407
0.315772,0.865999,0.421773,0.498357
0.315741,0.86596,0.421731,0.498307
0.315709,0.865922,0.421689,0.498257
0.315678,0.865883,0.421647,0.498207
0.315646,0.865845,0.421605,0.498158
0.315615,0.865806,0.421563,0.498108
0.315583,0.865768,0.42152,0.498058
0.315551,0.865729,0.421478,0.498008
0.31552,0.86569,0.421436,0.497958
0.315488,0.865652,0.421394,0.497909
0.315457,0.865613,0.421352,0.497859
0.315425,0.865575,0.42131,0.497809
0.315394,0.865536,0.421268,0.497759
0.315362,0.865498,0.421225,0.497709
0.315331,0.865459,0.421183,0.49766
0.315299,0.865421,0.421141,0.49761
0.315268,0.865382,0.421099,0.49756
0.315236,0.865344,0.421057,0.49751
0.315204,0.865305,0.421015,0.497461
0.315173,0.865267,0.420973,0.497411
0.315141,0.865228,0.420931,0.497361
0.31511,0.86519,0.420889,0.497311
0.315078,0.865151,0.420846,0.497262
0.315047,0.865113,0.420804,0.497212
0.315015,0.865074,0.420762,0.497162
0.314984,0.865036,0.42072,0.497113
0.314952,0.864997,0.420678,0.497063
0.314921,0.864959,0.420636,0.497013
0.314889,0.86492,0.420594,0.496963
0.314858,0.864882,0.420552,0.496914
0.314826,0.864843,0.42051,0.496864
0.314795,0.864805,0.420468,0.496814
0.314763,0.864766,0.420426,0.496765
0.314732,0.864728,0.420384,0.496715
0.314701,0.864689,0.420342,0.496665
0.314669,0.864651,0.4203,0.496616
0.314638,0.864612,0.420258,0.496566
0.314606,0.864574,0.420216,0.496516
0.314575,0.864535,0.420174,0.496467
0.314543,0.864497,0.420132,0.496417
0.314512,0.864458,0.42009,0.496367
0.31448,0.86442,0.420048,0.496318
0.314449,0.864381,0.420006,0.496268
0.314417,0.864343,0.419964,0.496219
0.314386,0.864304,0.419922,0.496169
0.314355,0.864266,0.41988,0.496119
0.314323,0.864227,0.419838,0.49607
0.314292,0.864189,0.419796,0.49602
0.31426,0.86415,0.419754,0.49597
0.314229,0.864112,0.419712,0.495921
0.314197,0.864073,0.41967,0.495871
0.314166,0.864035,0.419628,0.495822
0.314135,0.863997,0.419586,0.495772
0.314103,0.863958,0.419544,0.495723
0.314072,0.86392,0.419502,0.495673
0.31404,0.863881,0.41946,0.495623
0.314009,0.863843,0.419418,0.495574
0.313977,0.863804,0.419376,0.495524
0.313946,0.863766,0.419334,0.495475
0.313915,0.863727,0.419292,0.495425
0.313883,0.863689,0.41925,0.495376
0.313852,0.86365,0.419208,0.495326
0.313821,0.863612,0.419166,0.495277
0.313789,0.863574,0.419124,0.495227
0.313758,0.863535,0.419083,0.495177
0.313726,0.863497,0.419041,0.495128
0.313695,0.863458,0.418999,0.495078
0.313664,0.86342,0.418957,0.495029
0.313632,0.863381,0.418915,0.494979
0.313601,0.863343,0.418873,0.49493
0.31357,0.863305,0.418831,0.49488
0.313538,0.863266,0.418789,0.494831
0.313507,0.863228,0.418747,0.494781
0.313476,0.863189,0.418706,0.494732
0.313444,0.863151,0.418664,0.494683
0.313413,0.863112,0.418622,0.494633
0.313381,0.863074,0.41858,0.494584
0.31335,0.863036,0.418538,0.494534
0.313319,0.862997,0.418496,0.494485
0.313287,0.862959,0.418454,0.494435
0.313256,0.86292,0.418413,0.494386
0.313225,0.862882,0.418371,0.494336
0.313193,0.862844,0.418329,0.494287
0.313162,0.862805,0.418287,0.494237
0.313131,0.862767,0.418245,0.494188
0.3131,0.862728,0.418203,0.494139
0.313068,0.86269,0.418162,0.494089
0.313037,0.862651,0.41812,0.49404
0.313006,0.862613,0.418078,0.49399
0.312974,0.862575,0.418036,0.493941
0.312943,0.862536,0.417994,0.493892
0.312912,0.862498,0.417952,0.493842
0.31288,0.86246,0.417911,0.493793
0.312849,0.862421,0.417869,0.493743
0.312818,0.862383,0.417827,0.493694
0.312787,0.862344,0.417785,0.493645
0.312755,0.862306,0.417744,0.493595
0.312724,0.862268,0.417702,0.493546
0.312693,0.862229,0.41766,0.493497
0.312661,0.862191,0.417618,0.493447
0.31263,0.862152,0.417576,0.493398
0.312599,0.862114,0.417535,0.493349
0.312568,0.862076,0.417493,0.493299
0.312536,0.862037,0.417451,0.49325
0.312505,0.861999,0.417409,0.493201
0.312474,0.861961,0.417368,0.493151
0.312443,0.861922,0.417326,0.493102
0.312411,0.861884,0.417284,0.493053
0.31238,0.861845,0.417243,0.493003
0.312349,0.861807,0.417201,0.492954
0.312318,0.861769,0.417159,0.492905
0.312286,0.86173,0.417117,0.492855
0.312255,0.861692,0.417076,0.492806
0.312224,0.861654,0.417034,0.492757
0.312193,0.861615,0.416992,0.492708
0.312162,0.861577,0.416951,0.492658
0.31213,0.861539,0.416909,0.492609
0.312099,0.8615,0.416867,0.49256
0.312068,0.861462,0.416825,0.492511
0.312037,0.861424,0.416784,0.492461
0.312006,0.861385,0.416742,0.492412
0.311974,0.861347,0.4167,0.492363
0.311943,0.861309,0.416659,0.492314
0.311912,0.86127,0.416617,0.492264
0.311881,0.861232,0.416575,0.492215
0.31185,0.861193,0.416534,0.492166
0.311818,0.861155,0.416492,0.492117
0.311787,0.861117,0.41645,0.492068
0.311756,0.861078,0.416409,0.492018
0.311725,0.86104,0.416367,0.491969
0.311694,0.861002,0.416326,0.49192
0.311663,0.860964,0.416284,0.491871
0.311631,0.860925,0.416242,0.491822
0.3116,0.860887,0.416201,0.491772
0.311569,0.860849,0.416159,0.491723
0.311538,0.86081,0.416117,0.491674
0.311507,0.860772,0.416076,0.491625
0.311476,0.860734,0.416034,0.491576
0.311444,0.860695,0.415993,0.491527
0.311413,0.860657,0.415951,0.491477
0.311382,0.860619,0.415909,0.491428
0.311351,0.86058,0.415868,0.491379
0.31132,0.860542,0.415826,0.49133
0.311289,0.860504,0.415785,0.491281
0.311258,0.860465,0.415743,0.491232
0.311226,0.860427,0.415702,0.491183
0.311195,0.860389,0.41566,0.491133
0.311164,0.860351,0.415618,0.491084
0.311133,0.860312,0.415577,0.491035
0.311102,0.860274,0.415535,0.490986
0.311071,0.860236,0.415494,0.490937
0.31104,0.860197,0.415452,0.490888
0.311009,0.860159,0.415411,0.490839
0.310978,0.860121,0.415369,0.49079
0.310946,0.860082,0.415328,0.490741
0.310915,0.860044,0.415286,0.490692
0.310884,0.860006,0.415244,0.490643
0.310853,0.859968,0.415203,0.490593
0.310822,0.859929,0.415161,0.490544
0.310791,0.859891,0.41512,0.490495
0.31076,0.859853,0.415078,0.490446
0.310729,0.859815,0.415037,0.490397
0.310698,0.859776,0.414995,0.490348
0.310667,0.859738,0.414954,0.490299
0.310636,0.8597,0.414912,0.49025
0.310605,0.859661,0.414871,0.490201
0.310574,0.859623,0.414829,0.490152
0.310542,0.859585,0.414788,0.490103
0.310511,0.859547,0.414746,0.490054
0.31048,0.859508,0.414705,0.490005
0.310449,0.85947,0.414664,0.489956
0.310418,0.859432,0.414622,0.489907
0.310387,0.859394,0.414581,0.489858
0.310356,0.859355,0.414539,0.489809
0.310325,0.859317,0.414498,0.48976
0.310294,0.859279,0.414456,0.489711
0.310263,0.859241,0.414415,0.489662
0.310232,0.859202,0.414373,0.489613
0.310201,0.859164,0.414332,0.489564
0.31017,0.859126,0.41429,0.489515
0.310139,0.859088,0.414249,0.489466
0.310108,0.859049,0.414208,0.489417
0.310077,0.859011,0.414166,0.489368
0.310046,0.858973,0.414125,0.48932
0.310015,0.858935,0.414083,0.489271
0.309984,0.858896,0.414042,0.489222
0.309953,0.858858,0.414001,0.489173
0.309922,0.85882,0.413959,0.489124
0.309891,0.858782,0.413918,0.489075
0.30986,0.858743,0.413876,0.489026
0.309829,0.858705,0.413835,0.488977
0.309798,0.858667,0.413794,0.488928
0.309767,0.858629,0.413752,0.488879
0.309736,0.858591,0.413711,0.48883
0.309705,0.858552,0.413669,0.488782
0.309674,0.858514,0.413628,0.488733
0.309643,0.858476,0.413587,0.488684
0.309612,0.858438,0.413545,0.488635
0.309581,0.8584,0.413504,0.488586
0.30955,0.858361,0.413463,0.488537
0.309519,0.858323,0.413421,0.488488
0.309488,0.858285,0.41338,0.488439
0.309457,0.858247,0.413339,0.488391
0.309426,0.858208,0.413297,0.488342
0.309396,0.85817,0.413256,0.488293
0.309365,0.858132,0.413215,0.488244
0.309334,0.858094,0.413173,0.488195
0.309303,0.858056,0.413132,0.488146
0.309272,0.858017,0.413091,0.488098
0.309241,0.857979,0.413049,0.488049
0.30921,0.857941,0.413008,0.488
0.309179,0.857903,0.412967,0.487951
0.309148,0.857865,0.412925,0.487902
0.309117,0.857827,0.412884,0.487854
0.309086,0.857788,0.412843,0.487805
0.309055,0.85775,0.412802,0.487756
0.309024,0.857712,0.41276,0.487707
0.308994,0.857674,0.412719,0.487659
0.308963,0.857636,0.412678,0.48761
0.308932,0.857597,0.412637,0.487561
0.308901,0.857559,0.412595,0.487512
0.30887,0.857521,0.412554,0.487464
0.308839,0.857483,0.412513,0.487415
0.308808,0.857445,0.412471,0.487366
0.308777,0.857407,0.41243,0.487317
0.308746,0.857368,0.412389,0.487269
0.308716,0.85733,0.412348,0.48722
0.308685,0.857292,0.412307,0.487171
0.308654,0.857254,0.412265,0.487122
0.308623,0.857216,0.412224,0.487074
0.308592,0.857178,0.412183,0.487025
0.308561,0.857139,0.412142,0.486976
0.30853,0.857101,0.4121,0.486928
0.3085,0.857063,0.412059,0.486879
0.308469,0.857025,0.412018,0.48683
0.308438,0.856987,0.411977,0.486782
0.308407,0.856949,0.411936,0.486733
0.308376,0.856911,0.411894,0.486684
0.308345,0.856872,0.411853,0.486635
0.308315,0.856834,0.411812,0.486587
0.308284,0.856796,0.411771,0.486538
0.308253,0.856758,0.41173,0.48649
0.308222,0.85672,0.411689,0.486441
0.308191,0.856682,0.411647,0.486392
0.30816,0.856644,0.411606,0.486344
0.30813,0.856605,0.411565,0.486295
0.308099,0.856567,0.411524,0.486246
0.308068,0.856529,0.411483,0.486198
0.308037,0.856491,0.411442,0.486149
0.308006,0.856453,0.4114,0.4861
0.307976,0.856415,0.411359,0.486052
0.307945,0.856377,0.411318,0.486003
0.307914,0.856339,0.411277,0.485955
0.307883,0.8563,0.411236,0.485906
0.307852,0.856262,0.411195,0.485857
0.307822,0.856224,0.411154,0.485809
0.307791,0.856186,0.411113,0.48576
0.30776,0.856148,0.411071,0.485712
0.307729,0.85611,0.41103,0.485663
0.307698,0.856072,0.410989,0.485615
0.307668,0.856034,0.410948,0.485566
0.307637,0.855996,0.410907,0.485517
0.307606,0.855957,0.410866,0.485469
0.307575,0.855919,0.410825,0.48542
0.307545,0.855881,0.410784,0.485372
0.307514,0.855843,0.410743,0.485323
0.307483,0.855805,0.410702,0.485275
0.307452,0.855767,0.410661,0.485226
0.307422,0.855729,0.410619,0.485178
0.307391,0.855691,0.410578,0.485129
0.30736,0.855653,0.410537,0.485081
0.307329,0.855615,0.410496,0.485032
0.307299,0.855577,0.410455,0.484984
0.307268,0.855538,0.410414,0.484935
0.307237,0.8555,0.410373,0.484887
0.307207,0.855462,0.410332,0.484838
0.307176,0.855424,0.410291,0.48479
0.307145,0.855386,0.41025,0.484741
0.307114,0.855348,0.410209,0.484693
0.307084,0.85531,0.410168,0.484644
0.307053,0.855272,0.410127,0.484596
0.307022,0.855234,0.410086,0.484547
0.306992,0.855196,0.410045,0.484499
0.306961,0.855158,0.410004,0.48445
0.30693,0.85512,0.409963,0.484402
0.306899,0.855082,0.409922,0.484354
0.306869,0.855043,0.409881,0.484305
0.306838,0.855005,0.40984,0.484257
0.306807,0.854967,0.409799,0.484208
0.306777,0.854929,0.409758,0.48416
0.306746,0.854891,0.409717,0.484111
0.306715,0.854853,0.409676,0.484063
0.306685,0.854815,0.409635,0.484015
0.306654,0.854777,0.409594,0.483966
0.306623,0.854739,0.409553,0.483918
0.306593,0.854701,0.409512,0.483869
0.306562,0.854663,0.409471,0.483821
0.306531,0.854625,0.40943,0.483773
0.306501,0.854587,0.409389,0.483724
0.30647,0.854549,0.409348,0.483676
0.306439,0.854511,0.409308,0.483628
0.306409,0.854473,0.409267,0.483579
0.306378,0.854435,0.409226,0.483531
0.306347,0.854397,0.409185,0.483482
0.306317,0.854359,0.409144,0.483434
0.306286,0.854321,0.409103,0.483386
0.306256,0.854283,0.409062,0.483337
0.306225,0.854245,0.409021,0.483289
0.306194,0.854207,0.40898,0.483241
0.306164,0.854169,0.408939,0.483192
0.306133,0.85413,0.408898,0.483144
