energy,productivity,fun,hunger
0.180631,0.440751,0.337349,0.432494
0.180613,0.440685,0.337315,0.432451
0.180595,0.44062,0.337281,0.432408
0.180577,0.440554,0.337247,0.432364
0.180559,0.440489,0.337214,0.432321
0.180541,0.440423,0.33718,0.432278
0.180523,0.440358,0.337146,0.432235
0.180505,0.440292,0.337113,0.432192
0.180486,0.440227,0.337079,0.432148
0.180468,0.440161,0.337045,0.432105
0.18045,0.440096,0.337011,0.432062
0.180432,0.44003,0.336978,0.432019
0.180414,0.439965,0.336944,0.431976
0.180396,0.4399,0.33691,0.431932
0.180378,0.439834,0.336877,0.431889
0.18036,0.439769,0.336843,0.431846
0.180342,0.439703,0.336809,0.431803
0.180324,0.439638,0.336776,0.43176
0.180306,0.439573,0.336742,0.431716
0.180288,0.439507,0.336708,0.431673
0.18027,0.439442,0.336675,0.43163
0.180252,0.439377,0.336641,0.431587
0.180234,0.439311,0.336607,0.431544
0.180216,0.439246,0.336574,0.431501
0.180198,0.439181,0.33654,0.431457
0.18018,0.439115,0.336506,0.431414
0.180162,0.43905,0.336473,0.431371
0.180144,0.438985,0.336439,0.431328
0.180126,0.43892,0.336405,0.431285
0.180108,0.438854,0.336372,0.431242
0.18009,0.438789,0.336338,0.431199
0.180072,0.438724,0.336304,0.431155
0.180054,0.438659,0.336271,0.431112
0.180036,0.438593,0.336237,0.431069
0.180018,0.438528,0.336203,0.431026
0.18,0.438463,0.33617,0.430983
0.179982,0.438398,0.336136,0.43094
0.179964,0.438333,0.336103,0.430897
0.179946,0.438268,0.336069,0.430854
0.179928,0.438202,0.336035,0.430811
0.17991,0.438137,0.336002,0.430768
0.179892,0.438072,0.335968,0.430725
0.179874,0.438007,0.335935,0.430681
0.179856,0.437942,0.335901,0.430638
0.179838,0.437877,0.335867,0.430595
0.17982,0.437812,0.335834,0.430552
0.179802,0.437747,0.3358,0.430509
0.179784,0.437681,0.335767,0.430466
0.179766,0.437616,0.335733,0.430423
0.179748,0.437551,0.3357,0.43038
0.17973,0.437486,0.335666,0.430337
0.179712,0.437421,0.335632,0.430294
0.179694,0.437356,0.335599,0.430251
0.179676,0.437291,0.335565,0.430208
0.179658,0.437226,0.335532,0.430165
0.17964,0.437161,0.335498,0.430122
0.179622,0.437096,0.335465,0.430079
0.179604,0.437031,0.335431,0.430036
0.179586,0.436966,0.335398,0.429993
0.179568,0.436901,0.335364,0.42995
0.17955,0.436836,0.33533,0.429907
0.179532,0.436771,0.335297,0.429864
0.179514,0.436706,0.335263,0.429821
0.179496,0.436642,0.33523,0.429778
0.179479,0.436577,0.335196,0.429735
0.179461,0.436512,0.335163,0.429692
0.179443,0.436447,0.335129,0.429649
0.179425,0.436382,0.335096,0.429606
0.179407,0.436317,0.335062,0.429563
0.179389,0.436252,0.335029,0.42952
0.179371,0.436187,0.334995,0.429477
0.179353,0.436123,0.334962,0.429434
0.179335,0.436058,0.334928,0.429391
0.179317,0.435993,0.334895,0.429348
0.179299,0.435928,0.334861,0.429305
0.179281,0.435863,0.334828,0.429262
0.179263,0.435798,0.334794,0.42922
0.179245,0.435734,0.334761,0.429177
0.179227,0.435669,0.334727,0.429134
0.17921,0.435604,0.334694,0.429091
0.179192,0.435539,0.33466,0.429048
0.179174,0.435475,0.334627,0.429005
0.179156,0.43541,0.334594,0.428962
0.179138,0.435345,0.33456,0.428919
0.17912,0.43528,0.334527,0.428876
0.179102,0.435216,0.334493,0.428833
0.179084,0.435151,0.33446,0.428791
0.179066,0.435086,0.334426,0.428748
0.179048,0.435022,0.334393,0.428705
0.17903,0.434957,0.334359,0.428662
0.179012,0.434892,0.334326,0.428619
0.178995,0.434828,0.334292,0.428576
0.178977,0.434763,0.334259,0.428533
0.178959,0.434698,0.334226,0.42849
0.178941,0.434634,0.334192,0.428448
0.178923,0.434569,0.334159,0.428405
0.178905,0.434505,0.334125,0.428362
0.178887,0.43444,0.334092,0.428319
0.178869,0.434375,0.334059,0.428276
0.178851,0.434311,0.334025,0.428233
0.178834,0.434246,0.333992,0.428191
0.178816,0.434182,0.333958,0.428148
0.178798,0.434117,0.333925,0.428105
0.17878,0.434053,0.333892,0.428062
0.178762,0.433988,0.333858,0.428019
0.178744,0.433923,0.333825,0.427977
0.178726,0.433859,0.333791,0.427934
0.178708,0.433794,0.333758,0.427891
0.178691,0.43373,0.333725,0.427848
0.178673,0.433666,0.333691,0.427805
0.178655,0.433601,0.333658,0.427763
0.178637,0.433537,0.333625,0.42772
0.178619,0.433472,0.333591,0.427677
0.178601,0.433408,0.333558,0.427634
0.178583,0.433343,0.333524,0.427592
0.178565,0.433279,0.333491,0.427549
0.178548,0.433214,0.333458,0.427506
0.17853,0.43315,0.333424,0.427463
0.178512,0.433086,0.333391,0.427421
0.178494,0.433021,0.333358,0.427378
0.178476,0.432957,0.333324,0.427335
0.178458,0.432892,0.333291,0.427292
0.178441,0.432828,0.333258,0.42725
0.178423,0.432764,0.333224,0.427207
0.178405,0.432699,0.333191,0.427164
0.178387,0.432635,0.333158,0.427121
0.178369,0.432571,0.333124,0.427079
0.178351,0.432507,0.333091,0.427036
0.178333,0.432442,0.333058,0.426993
0.178316,0.432378,0.333025,0.426951
0.178298,0.432314,0.332991,0.426908
0.17828,0.432249,0.332958,0.426865
0.178262,0.432185,0.332925,0.426823
0.178244,0.432121,0.332891,0.42678
0.178227,0.432057,0.332858,0.426737
0.178209,0.431992,0.332825,0.426694
0.178191,0.431928,0.332791,0.426652
0.178173,0.431864,0.332758,0.426609
0.178155,0.4318,0.332725,0.426566
0.178137,0.431736,0.332692,0.426524
0.17812,0.431671,0.332658,0.426481
0.178102,0.431607,0.332625,0.426439
0.178084,0.431543,0.332592,0.426396
0.178066,0.431479,0.332559,0.426353
0.178048,0.431415,0.332525,0.426311
0.178031,0.431351,0.332492,0.426268
0.178013,0.431286,0.332459,0.426225
0.177995,0.431222,0.332426,0.426183
0.177977,0.431158,0.332392,0.42614
0.177959,0.431094,0.332359,0.426098
0.177942,0.43103,0.332326,0.426055
0.177924,0.430966,0.332293,0.426012
0.177906,0.430902,0.332259,0.42597
0.177888,0.430838,0.332226,0.425927
0.17787,0.430774,0.332193,0.425884
0.177853,0.43071,0.33216,0.425842
0.177835,0.430646,0.332127,0.425799
0.177817,0.430582,0.332093,0.425757
0.177799,0.430518,0.33206,0.425714
0.177781,0.430454,0.332027,0.425672
0.177764,0.43039,0.331994,0.425629
0.177746,0.430326,0.33196,0.425586
0.177728,0.430262,0.331927,0.425544
0.17771,0.430198,0.331894,0.425501
0.177693,0.430134,0.331861,0.425459
0.177675,0.43007,0.331828,0.425416
0.177657,0.430006,0.331795,0.425374
0.177639,0.429942,0.331761,0.425331
0.177622,0.429878,0.331728,0.425289
0.177604,0.429814,0.331695,0.425246
0.177586,0.42975,0.331662,0.425204
0.177568,0.429686,0.331629,0.425161
0.177551,0.429623,0.331596,0.425119
0.177533,0.429559,0.331562,0.425076
0.177515,0.429495,0.331529,0.425034
0.177497,0.429431,0.331496,0.424991
0.17748,0.429367,0.331463,0.424949
0.177462,0.429303,0.33143,0.424906
0.177444,0.429239,0.331397,0.424864
0.177426,0.429176,0.331363,0.424821
0.177409,0.429112,0.33133,0.424779
0.177391,0.429048,0.331297,0.424736
0.177373,0.428984,0.331264,0.424694
0.177355,0.42892,0.331231,0.424651
0.177338,0.428857,0.331198,0.424609
0.17732,0.428793,0.331165,0.424566
0.177302,0.428729,0.331132,0.424524
0.177284,0.428665,0.331098,0.424481
0.177267,0.428602,0.331065,0.424439
0.177249,0.428538,0.331032,0.424396
0.177231,0.428474,0.330999,0.424354
0.177213,0.428411,0.330966,0.424312
0.177196,0.428347,0.330933,0.424269
0.177178,0.428283,0.3309,0.424227
0.17716,0.42822,0.330867,0.424184
0.177143,0.428156,0.330834,0.424142
0.177125,0.428092,0.330801,0.424099
0.177107,0.428029,0.330768,0.424057
0.177089,0.427965,0.330734,0.424015
0.177072,0.427901,0.330701,0.423972
0.177054,0.427838,0.330668,0.42393
0.177036,0.427774,0.330635,0.423887
0.177019,0.427711,0.330602,0.423845
0.177001,0.427647,0.330569,0.423803
0.176983,0.427583,0.330536,0.42376
0.176966,0.42752,0.330503,0.423718
0.176948,0.427456,0.33047,0.423676
0.17693,0.427393,0.330437,0.423633
0.176912,0.427329,0.330404,0.423591
0.176895,0.427266,0.330371,0.423548
0.176877,0.427202,0.330338,0.423506
0.176859,0.427139,0.330305,0.423464
0.176842,0.427075,0.330272,0.423421
0.176824,0.427012,0.330239,0.423379
0.176806,0.426948,0.330206,0.423337
0.176789,0.426885,0.330173,0.423294
0.176771,0.426821,0.33014,0.423252
0.176753,0.426758,0.330107,0.42321
0.176736,0.426694,0.330074,0.423167
0.176718,0.426631,0.330041,0.423125
0.1767,0.426567,0.330008,0.423083
0.176683,0.426504,0.329975,0.42304
0.176665,0.426441,0.329942,0.422998
0.176647,0.426377,0.329909,0.422956
0.17663,0.426314,0.329876,0.422914
0.176612,0.42625,0.329843,0.422871
0.176594,0.426187,0.32981,0.422829
0.176577,0.426124,0.329777,0.422787
0.176559,0.42606,0.329744,0.422744
0.176541,0.425997,0.329711,0.422702
0.176524,0.425934,0.329678,0.42266
0.176506,0.42587,0.329645,0.422618
0.176488,0.425807,0.329612,0.422575
0.176471,0.425744,0.329579,0.422533
0.176453,0.425681,0.329546,0.422491
0.176435,0.425617,0.329513,0.422449
0.176418,0.425554,0.32948,0.422406
0.1764,0.425491,0.329447,0.422364
0.176382,0.425427,0.329414,0.422322
0.176365,0.425364,0.329381,0.42228
0.176347,0.425301,0.329348,0.422237
0.17633,0.425238,0.329315,0.422195
0.176312,0.425174,0.329282,0.422153
0.176294,0.425111,0.329249,0.422111
0.176277,0.425048,0.329216,0.422069
0.176259,0.424985,0.329184,0.422026
0.176241,0.424922,0.329151,0.421984
0.176224,0.424859,0.329118,0.421942
0.176206,0.424795,0.329085,0.4219
0.176189,0.424732,0.329052,0.421858
0.176171,0.424669,0.329019,0.421815
0.176153,0.424606,0.328986,0.421773
0.176136,0.424543,0.328953,0.421731
0.176118,0.42448,0.32892,0.421689
0.1761,0.424417,0.328887,0.421647
0.176083,0.424354,0.328855,0.421605
0.176065,0.42429,0.328822,0.421562
0.176048,0.424227,0.328789,0.42152
0.17603,0.424164,0.328756,0.421478
0.176012,0.424101,0.328723,0.421436
0.175995,0.424038,0.32869,0.421394
0.175977,0.423975,0.328657,0.421352
0.17596,0.423912,0.328624,0.421309
0.175942,0.423849,0.328592,0.421267
0.175924,0.423786,0.328559,0.421225
0.175907,0.423723,0.328526,0.421183
0.175889,0.42366,0.328493,0.421141
0.175872,0.423597,0.32846,0.421099
0.175854,0.423534,0.328427,0.421057
0.175837,0.423471,0.328394,0.421015
0.175819,0.423408,0.328362,0.420973
0.175801,0.423345,0.328329,0.42093
0.175784,0.423282,0.328296,0.420888
0.175766,0.423219,0.328263,0.420846
0.175749,0.423156,0.32823,0.420804
0.175731,0.423094,0.328197,0.420762
0.175713,0.423031,0.328165,0.42072
0.175696,0.422968,0.328132,0.420678
0.175678,0.422905,0.328099,0.420636
0.175661,0.422842,0.328066,0.420594
0.175643,0.422779,0.328033,0.420552
0.175626,0.422716,0.328001,0.42051
0.175608,0.422653,0.327968,0.420468
0.175591,0.422591,0.327935,0.420426
0.175573,0.422528,0.327902,0.420384
0.175555,0.422465,0.327869,0.420342
0.175538,0.422402,0.327837,0.420299
0.17552,0.422339,0.327804,0.420257
0.175503,0.422277,0.327771,0.420215
0.175485,0.422214,0.327738,0.420173
0.175468,0.422151,0.327705,0.420131
0.17545,0.422088,0.327673,0.420089
0.175433,0.422026,0.32764,0.420047
0.175415,0.421963,0.327607,0.420005
0.175397,0.4219,0.327574,0.419963
0.17538,0.421837,0.327542,0.419921
0.175362,0.421775,0.327509,0.419879
0.175345,0.421712,0.327476,0.419837
0.175327,0.421649,0.327443,0.419795
0.17531,0.421587,0.327411,0.419753
0.175292,0.421524,0.327378,0.419711
0.175275,0.421461,0.327345,0.419669
0.175257,0.421399,0.327312,0.419628
0.17524,0.421336,0.32728,0.419586
0.175222,0.421273,0.327247,0.419544
0.175205,0.421211,0.327214,0.419502
0.175187,0.421148,0.327182,0.41946
0.17517,0.421085,0.327149,0.419418
0.175152,0.421023,0.327116,0.419376
0.175135,0.42096,0.327083,0.419334
0.175117,0.420898,0.327051,0.419292
0.1751,0.420835,0.327018,0.41925
0.175082,0.420773,0.326985,0.419208
0.175064,0.42071,0.326953,0.419166
0.175047,0.420647,0.32692,0.419124
0.175029,0.420585,0.326887,0.419082
0.175012,0.420522,0.326855,0.41904
0.174994,0.42046,0.326822,0.418999
0.174977,0.420397,0.326789,0.418957
0.174959,0.420335,0.326756,0.418915
0.174942,0.420272,0.326724,0.418873
0.174924,0.42021,0.326691,0.418831
0.174907,0.420147,0.326658,0.418789
0.17489,0.420085,0.326626,0.418747
0.174872,0.420022,0.326593,0.418705
0.174855,0.41996,0.32656,0.418663
0.174837,0.419898,0.326528,0.418622
0.17482,0.419835,0.326495,0.41858
0.174802,0.419773,0.326463,0.418538
0.174785,0.41971,0.32643,0.418496
0.174767,0.419648,0.326397,0.418454
0.17475,0.419586,0.326365,0.418412
0.174732,0.419523,0.326332,0.41837
0.174715,0.419461,0.326299,0.418329
0.174697,0.419398,0.326267,0.418287
0.17468,0.419336,0.326234,0.418245
0.174662,0.419274,0.326201,0.418203
0.174645,0.419211,0.326169,0.418161
0.174627,0.419149,0.326136,0.418119
0.17461,0.419087,0.326104,0.418078
0.174592,0.419025,0.326071,0.418036
0.174575,0.418962,0.326038,0.417994
0.174558,0.4189,0.326006,0.417952
0.17454,0.418838,0.325973,0.41791
0.174523,0.418775,0.325941,0.417869
0.174505,0.418713,0.325908,0.417827
0.174488,0.418651,0.325875,0.417785
0.17447,0.418589,0.325843,0.417743
0.174453,0.418526,0.32581,0.417702
0.174435,0.418464,0.325778,0.41766
0.174418,0.418402,0.325745,0.417618
0.1744,0.41834,0.325712,0.417576
0.174383,0.418278,0.32568,0.417535
0.174366,0.418215,0.325647,0.417493
0.174348,0.418153,0.325615,0.417451
0.174331,0.418091,0.325582,0.417409
0.174313,0.418029,0.32555,0.417368
0.174296,0.417967,0.325517,0.417326
0.174278,0.417905,0.325485,0.417284
0.174261,0.417843,0.325452,0.417242
0.174244,0.41778,0.325419,0.417201
0.174226,0.417718,0.325387,0.417159
0.174209,0.417656,0.325354,0.417117
0.174191,0.417594,0.325322,0.417075
0.174174,0.417532,0.325289,0.417034
0.174156,0.41747,0.325257,0.416992
0.174139,0.417408,0.325224,0.41695
0.174122,0.417346,0.325192,0.416909
0.174104,0.417284,0.325159,0.416867
0.174087,0.417222,0.325127,0.416825
0.174069,0.41716,0.325094,0.416784
0.174052,0.417098,0.325062,0.416742
0.174035,0.417036,0.325029,0.4167
0.174017,0.416974,0.324997,0.416659
0.174,0.416912,0.324964,0.416617
0.173982,0.41685,0.324932,0.416575
0.173965,0.416788,0.324899,0.416534
0.173948,0.416726,0.324867,0.416492
0.17393,0.416664,0.324834,0.41645
0.173913,0.416602,0.324802,0.416409
0.173895,0.41654,0.324769,0.416367
0.173878,0.416478,0.324737,0.416325
0.173861,0.416416,0.324704,0.416284
0.173843,0.416354,0.324672,0.416242
0.173826,0.416292,0.324639,0.4162
0.173808,0.41623,0.324607,0.416159
0.173791,0.416169,0.324574,0.416117
0.173774,0.416107,0.324542,0.416076
0.173756,0.416045,0.32451,0.416034
0.173739,0.415983,0.324477,0.415992
0.173722,0.415921,0.324445,0.415951
0.173704,0.415859,0.324412,0.415909
0.173687,0.415797,0.32438,0.415868
0.173669,0.415736,0.324347,0.415826
0.173652,0.415674,0.324315,0.415784
0.173635,0.415612,0.324282,0.415743
0.173617,0.41555,0.32425,0.415701
0.1736,0.415489,0.324218,0.41566
0.173583,0.415427,0.324185,0.415618
0.173565,0.415365,0.324153,0.415577
0.173548,0.415303,0.32412,0.415535
0.173531,0.415241,0.324088,0.415493
0.173513,0.41518,0.324055,0.415452
0.173496,0.415118,0.324023,0.41541
0.173479,0.415056,0.323991,0.415369
0.173461,0.414995,0.323958,0.415327
0.173444,0.414933,0.323926,0.415286
0.173427,0.414871,0.323893,0.415244
0.173409,0.41481,0.323861,0.415203
0.173392,0.414748,0.323829,0.415161
0.173374,0.414686,0.323796,0.41512
0.173357,0.414625,0.323764,0.415078
0.17334,0.414563,0.323732,0.415037
0.173322,0.414501,0.323699,0.414995
0.173305,0.41444,0.323667,0.414954
0.173288,0.414378,0.323634,0.414912
0.17327,0.414316,0.323602,0.414871
0.173253,0.414255,0.32357,0.414829
0.173236,0.414193,0.323537,0.414788
0.173219,0.414132,0.323505,0.414746
0.173201,0.41407,0.323473,0.414705
0.173184,0.414009,0.32344,0.414663
0.173167,0.413947,0.323408,0.414622
0.173149,0.413886,0.323376,0.41458
0.173132,0.413824,0.323343,0.414539
0.173115,0.413762,0.323311,0.414497
0.173097,0.413701,0.323279,0.414456
0.17308,0.413639,0.323246,0.414415
0.173063,0.413578,0.323214,0.414373
0.173045,0.413516,0.323182,0.414332
0.173028,0.413455,0.323149,0.41429
0.173011,0.413394,0.323117,0.414249
0.172993,0.413332,0.323085,0.414207
0.172976,0.413271,0.323052,0.414166
0.172959,0.413209,0.32302,0.414125
0.172942,0.413148,0.322988,0.414083
0.172924,0.413086,0.322956,0.414042
0.172907,0.413025,0.322923,0.414
0.17289,0.412964,0.322891,0.413959
0.172872,0.412902,0.322859,0.413918
0.172855,0.412841,0.322826,0.413876
0.172838,0.412779,0.322794,0.413835
0.172821,0.412718,0.322762,0.413793
0.172803,0.412657,0.32273,0.413752
0.172786,0.412595,0.322697,0.413711
0.172769,0.412534,0.322665,0.413669
0.172751,0.412473,0.322633,0.413628
0.172734,0.412411,0.3226,0.413587
0.172717,0.41235,0.322568,0.413545
0.1727,0.412289,0.322536,0.413504
0.172682,0.412227,0.322504,0.413462
0.172665,0.412166,0.322471,0.413421
0.172648,0.412105,0.322439,0.41338
0.172631,0.412044,0.322407,0.413338
0.172613,0.411982,0.322375,0.413297
0.172596,0.411921,0.322342,0.413256
0.172579,0.41186,0.32231,0.413214
0.172562,0.411799,0.322278,0.413173
0.172544,0.411737,0.322246,0.413132
0.172527,0.411676,0.322214,0.41309
0.17251,0.411615,0.322181,0.413049
0.172492,0.411554,0.322149,0.413008
0.172475,0.411493,0.322117,0.412967
0.172458,0.411431,0.322085,0.412925
0.172441,0.41137,0.322052,0.412884
