energy,productivity,fun,hunger
0.245683,0.757975,0.711109,0.420762
0.245658,0.757903,0.711038,0.42072
0.245634,0.757831,0.710967,0.420678
0.245609,0.75776,0.710896,0.420636
0.245585,0.757688,0.710824,0.420594
0.24556,0.757616,0.710753,0.420552
0.245536,0.757544,0.710682,0.42051
0.245511,0.757472,0.710611,0.420468
0.245486,0.7574,0.71054,0.420426
0.245462,0.757328,0.710469,0.420384
0.245437,0.757256,0.710398,0.420342
0.245413,0.757184,0.731637,0.4203
0.245266,0.757112,0.731564,0.420258
0.245118,0.757041,0.731491,0.420216
0.244971,0.756969,0.731417,0.420174
0.244824,0.756897,0.731344,0.420132
0.244677,0.756825,0.731271,0.42009
0.244531,0.756753,0.731198,0.420048
0.244384,0.756681,0.731125,0.420006
0.244237,0.756609,0.731052,0.419964
0.244091,0.756538,0.730979,0.419922
0.243944,0.756466,0.730906,0.41988
0.243798,0.756394,0.730832,0.419838
0.243652,0.756322,0.730759,0.419796
0.243506,0.75625,0.730686,0.419754
0.243359,0.756179,0.730613,0.419712
0.243213,0.756107,0.73054,0.41967
0.243068,0.756035,0.730467,0.419628
0.242922,0.755963,0.730394,0.419586
0.242776,0.755892,0.730321,0.419544
0.24263,0.75582,0.730248,0.419502
0.242606,0.755748,0.730175,0.41946
0.242582,0.755676,0.730102,0.419418
0.242558,0.755605,0.730029,0.419376
0.242533,0.755533,0.729956,0.419334
0.242509,0.755461,0.729883,0.419292
0.242485,0.755389,0.72981,0.41925
0.242461,0.755318,0.729737,0.419208
0.242436,0.755246,0.729664,0.419166
0.242412,0.755174,0.729591,0.419125
0.242388,0.755103,0.729518,0.419083
0.242364,0.755031,0.729445,0.419041
0.242339,0.754959,0.729372,0.418999
0.242315,0.754888,0.729299,0.418957
0.242291,0.754816,0.729226,0.418915
0.242267,0.754744,0.729153,0.418873
0.242242,0.754673,0.72908,0.418831
0.242218,0.754601,0.729008,0.418789
0.242194,0.754529,0.728935,0.418747
0.24217,0.754458,0.728862,0.418706
0.242146,0.754386,0.728789,0.418664
0.242121,0.754315,0.728716,0.418622
0.242097,0.754243,0.728643,0.41858
0.242073,0.754171,0.72857,0.418538
0.242049,0.7541,0.728497,0.418496
0.242024,0.754028,0.728425,0.418454
0.242,0.753957,0.728352,0.418413
0.241976,0.753885,0.728279,0.418371
0.241952,0.753813,0.728206,0.418329
0.241928,0.753742,0.728133,0.418287
0.241904,0.75367,0.72806,0.418245
0.241879,0.753599,0.727988,0.418203
0.241855,0.753527,0.727915,0.418162
0.241831,0.753456,0.727842,0.41812
0.241807,0.753384,0.727769,0.418078
0.241783,0.753313,0.727696,0.418036
0.241758,0.753241,0.727624,0.417994
0.241734,0.75317,0.727551,0.417953
0.24171,0.753098,0.727478,0.417911
0.241686,0.753027,0.727405,0.417869
0.241662,0.752955,0.727333,0.417827
0.241638,0.752884,0.72726,0.417785
0.241613,0.752812,0.727187,0.417744
0.241589,0.752741,0.727115,0.417702
0.241565,0.752669,0.727042,0.41766
0.241541,0.752598,0.726969,0.417618
0.241517,0.752526,0.726896,0.417577
0.241493,0.752455,0.726824,0.417535
0.241468,0.752384,0.726751,0.417493
0.241444,0.752312,0.726678,0.417451
0.24142,0.752241,0.726606,0.41741
0.241396,0.752169,0.726533,0.417368
0.241372,0.752098,0.72646,0.417326
0.241348,0.752027,0.726388,0.417284
0.241324,0.751955,0.726315,0.417243
0.241299,0.751884,0.726242,0.417201
0.241275,0.751812,0.72617,0.417159
0.241251,0.751741,0.726097,0.417117
0.241227,0.75167,0.726025,0.417076
0.253263,0.751598,0.725952,0.417034
0.265767,0.751527,0.725879,0.416992
0.278888,0.751456,0.725807,0.416951
0.292656,0.751384,0.725734,0.416909
0.307105,0.751313,0.725662,0.416867
0.322267,0.751242,0.725589,0.416826
0.338177,0.75117,0.725517,0.416784
0.354873,0.751099,0.725444,0.416742
0.372393,0.751028,0.725371,0.416701
0.390778,0.750956,0.725299,0.416659
0.410071,0.750885,0.725226,0.416617
0.430316,0.750814,0.725154,0.416576
0.45156,0.750743,0.725081,0.416534
0.473854,0.750671,0.725009,0.416492
0.497248,0.7506,0.724936,0.416451
0.521797,0.750529,0.724864,0.416409
0.547559,0.750458,0.724791,0.416367
0.574592,0.750386,0.724719,0.416326
0.602959,0.750315,0.724646,0.416284
0.632727,0.750244,0.724574,0.416242
0.663965,0.750173,0.724501,0.416201
0.696745,0.750101,0.724429,0.416159
0.731143,0.75003,0.724357,0.416118
0.76724,0.749959,0.724284,0.416076
0.76678,0.749888,0.724212,0.416034
0.76632,0.749817,0.724139,0.415993
0.76586,0.749746,0.724067,0.415951
0.7654,0.749674,0.723994,0.415909
0.764941,0.749603,0.723922,0.415868
0.764482,0.749532,0.72385,0.415826
0.766699,0.749461,0.723777,0.417448
0.768922,0.74939,0.723705,0.419076
0.771152,0.749319,0.723633,0.42071
0.773388,0.749247,0.72356,0.422351
0.775631,0.749176,0.723488,0.423998
0.77788,0.749105,0.723415,0.425651
0.780135,0.749034,0.723343,0.427311
0.782398,0.748963,0.723271,0.428977
0.784666,0.748892,0.723198,0.43065
0.786942,0.748821,0.723126,0.432329
0.789223,0.74875,0.723054,0.434015
0.791512,0.748679,0.722982,0.435708
0.793807,0.748608,0.722909,0.437407
0.796109,0.748537,0.722837,0.439113
0.798417,0.748465,0.722765,0.440825
0.800733,0.748394,0.722692,0.442544
0.803054,0.748323,0.72262,0.44427
0.805383,0.748252,0.722548,0.446002
0.807718,0.748181,0.722476,0.447741
0.810061,0.74811,0.722403,0.449487
0.812409,0.748039,0.722331,0.45124
0.814765,0.747968,0.722259,0.453
0.817128,0.747897,0.722187,0.454766
0.819497,0.747826,0.722114,0.45654
0.821874,0.747755,0.722042,0.45832
0.824257,0.747684,0.72197,0.460107
0.826647,0.747613,0.721898,0.461902
0.829044,0.747542,0.721826,0.463703
0.831448,0.747471,0.721753,0.465511
0.833859,0.7474,0.721681,0.467326
0.836277,0.747329,0.721609,0.469149
0.838702,0.747259,0.721537,0.470978
0.841134,0.747188,0.721465,0.472815
0.843573,0.747117,0.721393,0.474659
0.846019,0.747046,0.721321,0.47651
0.848472,0.746975,0.721248,0.478368
0.850932,0.746904,0.721176,0.480233
0.8534,0.746833,0.721104,0.482106
0.853314,0.746762,0.721032,0.482058
0.853229,0.746691,0.72096,0.48201
0.853144,0.74662,0.720888,0.481962
0.853058,0.746549,0.720816,0.481913
0.852973,0.746479,0.720744,0.481865
0.852888,0.746408,0.720672,0.481817
0.852803,0.746337,0.7206,0.481769
0.852717,0.746266,0.720527,0.481721
0.852632,0.746195,0.720455,0.481672
0.852547,0.746124,0.720383,0.481624
0.852461,0.746054,0.720311,0.481576
0.852376,0.745983,0.720239,0.481528
0.852291,0.745912,0.720167,0.48148
0.852206,0.745841,0.720095,0.481432
0.852121,0.74577,0.720023,0.481383
0.852035,0.7457,0.719951,0.481335
0.85195,0.745629,0.719879,0.481287
0.851865,0.745558,0.719807,0.481239
0.85178,0.745487,0.719735,0.481191
0.851695,0.745416,0.719663,0.481143
0.851609,0.745346,0.719591,0.481095
0.851524,0.745275,0.719519,0.481047
0.851439,0.745204,0.719447,0.480999
0.851354,0.745133,0.719375,0.48095
0.851269,0.745063,0.719304,0.480902
0.851184,0.744992,0.719232,0.480854
0.851099,0.744921,0.71916,0.480806
0.851013,0.744851,0.719088,0.480758
0.850928,0.74478,0.719016,0.48071
0.850843,0.744709,0.718944,0.480662
0.850758,0.744638,0.718872,0.480614
0.850673,0.744568,0.7188,0.480566
0.850588,0.744497,0.718728,0.480518
0.850503,0.744426,0.718656,0.48047
0.850418,0.744356,0.718585,0.480422
0.850333,0.744285,0.718513,0.480374
0.850248,0.744214,0.718441,0.480326
0.850163,0.744144,0.718369,0.480278
0.850078,0.744073,0.718297,0.480229
0.849993,0.744002,0.718225,0.480181
0.849908,0.743932,0.718154,0.480133
0.849823,0.743861,0.718082,0.480085
0.849738,0.743791,0.71801,0.480037
0.849653,0.74372,0.717938,0.479989
0.849568,0.743649,0.717866,0.479941
0.849483,0.743579,0.717795,0.479893
0.849398,0.743508,0.717723,0.479845
0.849313,0.743438,0.717651,0.479797
0.849228,0.743367,0.717579,0.479749
0.849143,0.743297,0.717507,0.479701
0.849058,0.743226,0.717436,0.479654
0.848973,0.743155,0.717364,0.479606
0.848888,0.743085,0.717292,0.479558
0.848804,0.743014,0.71722,0.47951
0.848719,0.742944,0.717149,0.479462
0.848634,0.742873,0.717077,0.479414
0.848549,0.742803,0.717005,0.479366
0.848464,0.742732,0.716934,0.479318
0.848379,0.742662,0.716862,0.47927
0.848294,0.742591,0.71679,0.479222
0.84821,0.742521,0.716719,0.479174
0.848125,0.74245,0.716647,0.479126
0.84804,0.74238,0.716575,0.479078
0.847955,0.742309,0.716504,0.47903
0.84787,0.742239,0.716432,0.478982
0.847786,0.742168,0.71636,0.478935
0.847701,0.742098,0.716289,0.478887
0.847616,0.742028,0.716217,0.478839
0.847531,0.741957,0.716145,0.478791
0.847447,0.741887,0.716074,0.478743
0.847362,0.741816,0.716002,0.478695
0.847277,0.741746,0.715931,0.478647
0.847192,0.741675,0.715859,0.478599
0.847108,0.741605,0.715787,0.478552
0.847023,0.741535,0.715716,0.478504
0.846938,0.741464,0.715644,0.478456
0.846853,0.741394,0.715573,0.478408
0.846769,0.741323,0.715501,0.47836
0.846684,0.741253,0.71543,0.478312
0.846599,0.741183,0.715358,0.478264
0.846515,0.741112,0.715286,0.478217
0.84643,0.741042,0.715215,0.478169
0.846345,0.740972,0.715143,0.478121
0.846261,0.740901,0.715072,0.478073
0.846176,0.740831,0.715,0.478025
0.846092,0.740761,0.714929,0.477978
0.846007,0.74069,0.714857,0.47793
0.845922,0.74062,0.714786,0.477882
0.845838,0.74055,0.714714,0.477834
0.845753,0.740479,0.714643,0.477786
0.845669,0.740409,0.714572,0.477739
0.845584,0.740339,0.7145,0.477691
0.8455,0.740269,0.714429,0.477643
0.845415,0.740198,0.714357,0.477595
0.84533,0.740128,0.714286,0.477548
0.845246,0.740058,0.714214,0.4775
0.845161,0.739988,0.714143,0.477452
0.845077,0.739917,0.714071,0.477404
0.844992,0.739847,0.714,0.477357
0.844908,0.739777,0.713929,0.477309
0.844823,0.739707,0.713857,0.477261
0.844739,0.739636,0.713786,0.477213
0.844654,0.739566,0.713715,0.477166
0.84457,0.739496,0.713643,0.477118
0.844485,0.739426,0.713572,0.47707
0.844401,0.739356,0.7135,0.477023
0.844317,0.739285,0.713429,0.476975
0.844232,0.739215,0.713358,0.476927
0.844148,0.739145,0.713286,0.476879
0.844063,0.739075,0.713215,0.476832
0.843979,0.739005,0.713144,0.476784
0.843895,0.738935,0.713072,0.476736
0.84381,0.738864,0.713001,0.476689
0.843726,0.738794,0.71293,0.476641
0.843641,0.738724,0.712859,0.476593
0.843557,0.738654,0.712787,0.476546
0.843473,0.738584,0.712716,0.476498
0.843388,0.738514,0.712645,0.47645
0.843304,0.738444,0.712573,0.476403
0.84322,0.738374,0.712502,0.476355
0.843135,0.738303,0.712431,0.476308
0.843051,0.738233,0.71236,0.47626
0.842967,0.738163,0.712288,0.476212
0.842882,0.738093,0.712217,0.476165
0.842798,0.738023,0.712146,0.476117
0.842714,0.737953,0.712075,0.476069
0.84263,0.737883,0.712004,0.476022
0.842545,0.737813,0.711932,0.475974
0.842461,0.737743,0.711861,0.475927
0.842377,0.737673,0.71179,0.475879
0.842293,0.737603,0.711719,0.475831
0.842208,0.737533,0.711648,0.475784
0.842124,0.737463,0.711576,0.475736
0.84204,0.737393,0.711505,0.475689
0.841956,0.737323,0.711434,0.475641
0.841872,0.737253,0.711363,0.475594
0.841787,0.737183,0.711292,0.475546
0.841703,0.737113,0.711221,0.475498
0.841619,0.737043,0.71115,0.475451
0.841535,0.736973,0.711079,0.475403
0.841451,0.736903,0.711007,0.475356
0.841367,0.736833,0.710936,0.475308
0.841282,0.736763,0.710865,0.475261
0.841198,0.736693,0.710794,0.475213
0.841114,0.736623,0.710723,0.475166
0.84103,0.736553,0.710652,0.475118
0.840946,0.736483,0.710581,0.475071
0.840862,0.736414,0.71051,0.475023
0.840778,0.736344,0.710439,0.474976
0.840694,0.736274,0.710368,0.474928
0.84061,0.736204,0.731606,0.474881
0.840105,0.736134,0.731532,0.474833
0.839601,0.736064,0.731459,0.474786
0.839098,0.735994,0.731386,0.474738
0.838594,0.735924,0.731313,0.474691
0.838091,0.735854,0.73124,0.474643
0.837588,0.735785,0.731167,0.474596
0.837086,0.735715,0.731094,0.474548
0.836583,0.735645,0.731021,0.474501
0.836082,0.735575,0.730947,0.474453
0.83558,0.735505,0.730874,0.474406
0.835079,0.735435,0.730801,0.474359
0.834578,0.735366,0.730728,0.474311
0.834077,0.735296,0.730655,0.474264
0.833577,0.735226,0.730582,0.474216
0.833076,0.735156,0.730509,0.474169
0.832577,0.735086,0.730436,0.474121
0.832077,0.735017,0.730363,0.474074
0.831578,0.734947,0.73029,0.474027
0.831079,0.734877,0.730217,0.473979
0.83058,0.734807,0.730144,0.473932
0.830082,0.734738,0.730071,0.473884
0.829584,0.734668,0.729998,0.473837
0.829086,0.734598,0.729925,0.47379
0.828589,0.734528,0.729852,0.473742
0.828092,0.734459,0.729779,0.473695
0.827595,0.734389,0.729706,0.473648
0.827099,0.734319,0.729633,0.4736
0.826602,0.73425,0.72956,0.473553
0.826106,0.73418,0.729487,0.473505
0.825611,0.73411,0.729414,0.473458
0.825115,0.73404,0.729341,0.473411
0.82462,0.733971,0.729268,0.473363
0.824126,0.733901,0.729195,0.473316
0.823631,0.733831,0.729122,0.473269
0.823137,0.733762,0.729049,0.473221
0.822643,0.733692,0.728976,0.473174
0.82215,0.733622,0.728904,0.473127
0.821656,0.733553,0.728831,0.473079
0.821164,0.733483,0.728758,0.473032
0.820671,0.733414,0.728685,0.472985
0.820178,0.733344,0.728612,0.472938
0.819686,0.733274,0.728539,0.47289
0.819195,0.733205,0.728466,0.472843
0.818703,0.733135,0.728393,0.472796
0.818212,0.733066,0.728321,0.472748
0.817721,0.732996,0.728248,0.472701
0.817231,0.732926,0.728175,0.472654
0.81674,0.732857,0.728102,0.472607
0.81625,0.732787,0.728029,0.472559
0.815761,0.732718,0.727957,0.472512
0.815679,0.732648,0.727884,0.472465
0.815597,0.732579,0.727811,0.472418
0.815516,0.732509,0.727738,0.47237
0.815434,0.732439,0.727665,0.472323
0.815353,0.73237,0.727593,0.472276
0.815271,0.7323,0.72752,0.472229
0.81519,0.732231,0.727447,0.472181
0.815108,0.732161,0.727374,0.472134
0.815027,0.732092,0.727302,0.472087
0.814945,0.732022,0.727229,0.47204
0.814864,0.731953,0.727156,0.471993
0.814782,0.731883,0.727083,0.471945
0.814701,0.731814,0.727011,0.471898
0.814619,0.731745,0.726938,0.471851
0.814538,0.731675,0.726865,0.471804
0.814456,0.731606,0.726793,0.471757
0.814375,0.731536,0.72672,0.471709
0.814293,0.731467,0.726647,0.471662
0.814212,0.731397,0.726575,0.471615
0.814131,0.731328,0.726502,0.471568
0.814049,0.731258,0.726429,0.471521
0.813968,0.731189,0.726357,0.471474
0.813886,0.73112,0.726284,0.471426
0.813805,0.73105,0.726211,0.471379
0.813724,0.730981,0.726139,0.471332
0.813642,0.730911,0.726066,0.471285
0.813561,0.730842,0.725994,0.471238
0.813479,0.730773,0.725921,0.471191
0.813398,0.730703,0.725848,0.471144
0.813317,0.730634,0.725776,0.471097
0.813235,0.730565,0.725703,0.471049
0.813154,0.730495,0.725631,0.471002
0.813073,0.730426,0.725558,0.470955
0.812991,0.730357,0.725486,0.470908
0.81291,0.730287,0.725413,0.470861
0.812829,0.730218,0.72534,0.470814
0.812748,0.730149,0.725268,0.470767
0.812666,0.730079,0.725195,0.47072
0.812585,0.73001,0.725123,0.470673
0.812504,0.729941,0.72505,0.470626
0.812423,0.729871,0.724978,0.470579
0.812341,0.729802,0.724905,0.470532
0.81226,0.729733,0.724833,0.470485
0.812179,0.729664,0.72476,0.470437
0.812098,0.729594,0.724688,0.47039
0.812016,0.729525,0.724615,0.470343
0.811935,0.729456,0.724543,0.470296
0.811854,0.729386,0.724471,0.470249
0.811773,0.729317,0.724398,0.470202
0.811692,0.729248,0.724326,0.470155
0.811611,0.729179,0.724253,0.470108
0.811529,0.72911,0.724181,0.470061
0.811448,0.72904,0.724108,0.470014
0.811367,0.728971,0.724036,0.469967
0.811286,0.728902,0.723964,0.46992
0.811205,0.728833,0.723891,0.469873
0.811124,0.728764,0.723819,0.469826
0.811043,0.728694,0.723746,0.469779
0.810961,0.728625,0.723674,0.469732
0.81088,0.728556,0.723602,0.469685
0.810799,0.728487,0.723529,0.469638
0.810718,0.728418,0.723457,0.469591
0.810637,0.728349,0.723385,0.469544
0.810556,0.728279,0.723312,0.469497
0.810475,0.72821,0.72324,0.469451
0.810394,0.728141,0.723168,0.469404
0.810313,0.728072,0.723095,0.469357
0.810232,0.728003,0.723023,0.46931
0.810151,0.727934,0.722951,0.469263
0.81007,0.727865,0.722878,0.469216
0.809989,0.727796,0.722806,0.469169
0.809908,0.727727,0.722734,0.469122
0.809827,0.727658,0.722662,0.469075
0.809746,0.727588,0.722589,0.469028
0.809665,0.727519,0.722517,0.468981
0.809584,0.72745,0.722445,0.468934
0.809503,0.727381,0.722373,0.468888
0.809422,0.727312,0.7223,0.468841
0.809341,0.727243,0.722228,0.468794
0.80926,0.727174,0.722156,0.468747
0.809179,0.727105,0.722084,0.4687
0.809098,0.727036,0.722011,0.468653
0.809017,0.726967,0.721939,0.468606
0.808936,0.726898,0.721867,0.468559
0.808856,0.726829,0.721795,0.468513
0.808775,0.72676,0.721723,0.468466
0.808694,0.726691,0.72165,0.468419
0.808613,0.726622,0.721578,0.468372
0.808532,0.726553,0.721506,0.468325
0.808451,0.726484,0.721434,0.468278
0.80837,0.726415,0.721362,0.468231
0.80829,0.726346,0.72129,0.468185
0.808209,0.726277,0.721218,0.468138
0.808128,0.726208,0.721145,0.468091
0.808047,0.726139,0.721073,0.468044
0.807966,0.72607,0.721001,0.467997
0.807885,0.726002,0.720929,0.467951
0.807805,0.725933,0.720857,0.467904
0.807724,0.725864,0.720785,0.467857
0.807643,0.725795,0.720713,0.46781
0.807562,0.725726,0.720641,0.467763
0.807482,0.725657,0.720569,0.467717
0.807401,0.725588,0.720497,0.46767
0.80732,0.725519,0.720425,0.467623
0.807239,0.72545,0.720353,0.467576
0.807159,0.725382,0.720281,0.46753
0.807078,0.725313,0.720209,0.467483
0.806997,0.725244,0.720137,0.467436
0.806917,0.725175,0.720065,0.467389
0.806836,0.725106,0.719993,0.467343
0.806755,0.725037,0.719921,0.467296
0.806675,0.724968,0.719849,0.467249
0.806594,0.7249,0.719777,0.467202
0.806513,0.724831,0.719705,0.467156
0.806433,0.724762,0.719633,0.467109
0.806352,0.724693,0.719561,0.467062
0.806271,0.724624,0.719489,0.467016
0.806191,0.724556,0.719417,0.466969
0.80611,0.724487,0.719345,0.466922
0.806029,0.724418,0.719273,0.466876
0.805949,0.724349,0.719201,0.466829
0.805868,0.724281,0.719129,0.466782
0.805788,0.724212,0.719057,0.466735
0.805707,0.724143,0.718985,0.466689
0.805626,0.724074,0.718913,0.466642
0.805546,0.724006,0.718841,0.466595
0.805465,0.723937,0.718769,0.466549
0.805385,0.723868,0.718698,0.466502
0.805304,0.723799,0.718626,0.466456
0.805224,0.723731,0.718554,0.466409
0.805143,0.723662,0.718482,0.466362
0.805063,0.723593,0.71841,0.466316
0.804982,0.723525,0.718338,0.466269
0.804902,0.723456,0.718267,0.466222
0.804821,0.723387,0.718195,0.466176
0.804741,0.723319,0.718123,0.466129
0.80466,0.72325,0.718051,0.466082
0.80458,0.723181,0.717979,0.466036
0.804499,0.723113,0.717907,0.465989
0.804419,0.723044,0.717836,0.465943
0.804338,0.722975,0.717764,0.465896
0.804258,0.722907,0.717692,0.465849
0.804178,0.722838,0.71762,0.465803
0.804097,0.722769,0.717549,0.465756
0.804017,0.722701,0.717477,0.46571
0.803936,0.722632,0.717405,0.465663
0.803856,0.722564,0.717333,0.465617
0.803776,0.722495,0.717262,0.46557
0.803695,0.722427,0.71719,0.465523
0.803615,0.722358,0.717118,0.465477
0.803534,0.722289,0.717046,0.46543
0.803454,0.722221,0.716975,0.465384
0.803374,0.722152,0.716903,0.465337
0.803293,0.722084,0.716831,0.465291
0.803213,0.722015,0.71676,0.465244
0.803133,0.721947,0.716688,0.465198
0.803052,0.721878,0.716616,0.465151
0.802972,0.72181,0.716545,0.465105
0.802892,0.721741,0.716473,0.465058
0.802812,0.721673,0.716401,0.465012
0.802731,0.721604,0.71633,0.464965
0.802651,0.721536,0.716258,0.464919
0.802571,0.721467,0.716186,0.464872
0.80249,0.721399,0.716115,0.464826
0.80241,0.72133,0.716043,0.464779
0.80233,0.721262,0.715972,0.464733
0.80225,0.721193,0.7159,0.464686
0.80217,0.721125,0.715828,0.46464
0.802089,0.721056,0.715757,0.464593
0.802009,0.720988,0.715685,0.464547
0.801929,0.720919,0.715614,0.4645
0.801849,0.720851,0.715542,0.464454
0.801769,0.720782,0.715471,0.464408
0.801688,0.720714,0.715399,0.464361
0.801608,0.720646,0.715327,0.464315
0.801528,0.720577,0.715256,0.464268
0.801448,0.720509,0.715184,0.464222
0.801368,0.72044,0.715113,0.464175
0.801288,0.720372,0.715041,0.464129
0.801207,0.720304,0.71497,0.464083
0.801127,0.720235,0.714898,0.464036
0.801047,0.720167,0.714827,0.46399
0.800967,0.720099,0.714755,0.463943
0.800887,0.72003,0.714684,0.463897
0.800807,0.719962,0.714612,0.463851
0.800727,0.719893,0.714541,0.463804
0.800647,0.719825,0.71447,0.463758
0.800567,0.719757,0.714398,0.463711
0.800487,0.719688,0.714327,0.463665
0.800407,0.71962,0.714255,0.463619
0.800327,0.719552,0.714184,0.463572
0.800247,0.719484,0.714112,0.463526
0.800167,0.719415,0.714041,0.46348
0.800086,0.719347,0.71397,0.463433
0.800006,0.719279,0.713898,0.463387
0.799926,0.71921,0.713827,0.463341
0.799846,0.719142,0.713755,0.463294
0.799767,0.719074,0.713684,0.463248
0.799687,0.719006,0.713613,0.463202
0.799607,0.718937,0.713541,0.463155
0.799527,0.718869,0.71347,0.463109
0.799447,0.718801,0.713399,0.463063
0.799367,0.718733,0.713327,0.463016
0.799287,0.718664,0.713256,0.46297
0.799207,0.718596,0.713185,0.462924
0.799127,0.718528,0.713113,0.462877
0.799047,0.71846,0.713042,0.462831
0.798967,0.718392,0.712971,0.462785
0.798887,0.718323,0.712899,0.462739
0.798807,0.718255,0.712828,0.462692
0.798727,0.718187,0.712757,0.462646
0.798648,0.718119,0.712686,0.4626
0.798568,0.718051,0.712614,0.462553
0.798488,0.717982,0.712543,0.462507
0.798408,0.717914,0.712472,0.462461
0.798328,0.717846,0.712401,0.462415
0.798248,0.717778,0.712329,0.462368
0.798168,0.71771,0.712258,0.462322
0.798089,0.717642,0.712187,0.462276
0.798009,0.717574,0.712116,0.46223
0.797929,0.717506,0.712044,0.462184
0.797849,0.717437,0.711973,0.462137
0.797769,0.717369,0.711902,0.462091
0.79769,0.717301,0.711831,0.462045
0.79761,0.717233,0.71176,0.461999
0.79753,0.717165,0.711688,0.461953
0.79745,0.717097,0.711617,0.461906
0.797371,0.717029,0.711546,0.46186
0.797291,0.716961,0.711475,0.461814
0.797211,0.716893,0.711404,0.461768
0.797131,0.716825,0.711333,0.461722
0.797052,0.716757,0.711262,0.461675
0.796972,0.716689,0.71119,0.461629
0.796892,0.716621,0.711119,0.461583
0.796813,0.716553,0.711048,0.461537
0.796733,0.716485,0.710977,0.461491
0.796653,0.716417,0.710906,0.461445
0.796574,0.716349,0.710835,0.461398
0.796494,0.716281,0.710764,0.461352
0.796414,0.716213,0.710693,0.461306
0.796335,0.716145,0.710622,0.46126
0.796255,0.716077,0.710551,0.461214
0.796175,0.716009,0.71048,0.461168
0.796096,0.715941,0.710408,0.461122
0.796016,0.715873,0.731648,0.461076
0.795539,0.715805,0.731574,0.46103
0.795061,0.715737,0.731501,0.460983
0.794584,0.715669,0.731428,0.460937
0.794108,0.715601,0.731355,0.460891
0.793631,0.715533,0.731282,0.460845
0.793155,0.715465,0.731209,0.460799
0.792679,0.715397,0.731136,0.460753
0.792204,0.715329,0.731062,0.460707
0.791728,0.715261,0.730989,0.460661
0.791253,0.715193,0.730916,0.460615
0.790779,0.715125,0.730843,0.460569
0.790304,0.715058,0.73077,0.460523
0.78983,0.71499,0.730697,0.460477
0.789356,0.714922,0.730624,0.460431
0.788883,0.714854,0.730551,0.460384
0.788409,0.714786,0.730478,0.460338
0.787936,0.714718,0.730405,0.460292
0.787464,0.71465,0.730332,0.460246
0.786991,0.714583,0.730259,0.4602
0.786519,0.714515,0.730186,0.460154
