energy,productivity,fun,hunger
0.316817,0.651814,0.471846,0.514359
0.316785,0.651746,0.471799,0.514307
0.316753,0.651678,0.471752,0.514256
0.316722,0.651609,0.471705,0.514205
0.31669,0.651541,0.471658,0.514153
0.316658,0.651473,0.471611,0.514102
0.316627,0.651405,0.471563,0.51405
0.316595,0.651336,0.471516,0.513999
0.316563,0.651268,0.471469,0.513948
0.316532,0.6512,0.471422,0.513896
0.3165,0.651132,0.471375,0.513845
0.316468,0.651063,0.471328,0.513793
0.316437,0.650995,0.471281,0.513742
0.316405,0.650927,0.471233,0.513691
0.316373,0.650859,0.471186,0.513639
0.316342,0.650791,0.471139,0.513588
0.31631,0.650722,0.471092,0.513537
0.316278,0.650654,0.471045,0.513485
0.316247,0.650586,0.470998,0.513434
0.316215,0.650518,0.470951,0.513383
0.316184,0.65045,0.470904,0.513331
0.316152,0.650382,0.470857,0.51328
0.31612,0.650314,0.47081,0.513229
0.316089,0.650245,0.470762,0.513177
0.316057,0.650177,0.470715,0.513126
0.316025,0.650109,0.470668,0.513075
0.315994,0.650041,0.470621,0.513023
0.315962,0.649973,0.470574,0.512972
0.315931,0.649905,0.470527,0.512921
0.315899,0.649837,0.47048,0.512869
0.315867,0.649769,0.470433,0.512818
0.315836,0.649701,0.470386,0.512767
0.315804,0.649633,0.470339,0.512716
0.315773,0.649565,0.470292,0.512664
0.315741,0.649496,0.470245,0.512613
0.31571,0.649428,0.470198,0.512562
0.315678,0.64936,0.470151,0.51251
0.315646,0.649292,0.470104,0.512459
0.315615,0.649224,0.470057,0.512408
0.315583,0.649156,0.47001,0.512357
0.315552,0.649088,0.469963,0.512305
0.31552,0.64902,0.469916,0.512254
0.315489,0.648952,0.469869,0.512203
0.315457,0.648884,0.469822,0.512152
0.315426,0.648816,0.469775,0.512101
0.315394,0.648748,0.469728,0.512049
0.315362,0.64868,0.469681,0.511998
0.315331,0.648612,0.469634,0.511947
0.315299,0.648545,0.469587,0.511896
0.315268,0.648477,0.46954,0.511845
0.315236,0.648409,0.469493,0.511793
0.315205,0.648341,0.469446,0.511742
0.315173,0.648273,0.469399,0.511691
0.315142,0.648205,0.469352,0.51164
0.31511,0.648137,0.469305,0.511589
0.315079,0.648069,0.469258,0.511538
0.315047,0.648001,0.469211,0.511486
0.315016,0.647933,0.469164,0.511435
0.314984,0.647865,0.469118,0.511384
0.314953,0.647798,0.469071,0.511333
0.314921,0.64773,0.469024,0.511282
0.31489,0.647662,0.468977,0.511231
0.314858,0.647594,0.46893,0.51118
0.314827,0.647526,0.468883,0.511128
0.314795,0.647458,0.468836,0.511077
0.314764,0.647391,0.468789,0.511026
0.314732,0.647323,0.468742,0.510975
0.314701,0.647255,0.468696,0.510924
0.314669,0.647187,0.468649,0.510873
0.314638,0.647119,0.468602,0.510822
0.314606,0.647051,0.468555,0.510771
0.314575,0.646984,0.468508,0.51072
0.314544,0.646916,0.468461,0.510669
0.314512,0.646848,0.468414,0.510618
0.314481,0.64678,0.468368,0.510567
0.314449,0.646713,0.468321,0.510515
0.314418,0.646645,0.468274,0.510464
0.314386,0.646577,0.468227,0.510413
0.314355,0.646509,0.46818,0.510362
0.314323,0.646442,0.468133,0.510311
0.314292,0.646374,0.468087,0.51026
0.314261,0.646306,0.46804,0.510209
0.314229,0.646239,0.467993,0.510158
0.314198,0.646171,0.467946,0.510107
0.314166,0.646103,0.467899,0.510056
0.314135,0.646035,0.467853,0.510005
0.314103,0.645968,0.467806,0.509954
0.314072,0.6459,0.467759,0.509903
0.314041,0.645832,0.467712,0.509852
0.314009,0.645765,0.467665,0.509801
0.313978,0.645697,0.467619,0.50975
0.313946,0.645629,0.467572,0.509699
0.313915,0.645562,0.467525,0.509648
0.313884,0.645494,0.467478,0.509597
0.313852,0.645427,0.467432,0.509546
0.313821,0.645359,0.467385,0.509495
0.31379,0.645291,0.467338,0.509444
0.313758,0.645224,0.467291,0.509394
0.313727,0.645156,0.467245,0.509343
0.313695,0.645089,0.467198,0.509292
0.313664,0.645021,0.467151,0.509241
0.313633,0.644953,0.467105,0.50919
0.313601,0.644886,0.467058,0.509139
0.31357,0.644818,0.467011,0.509088
0.313539,0.644751,0.466964,0.509037
0.313507,0.644683,0.466918,0.508986
0.313476,0.644616,0.466871,0.508935
0.313445,0.644548,0.466824,0.508884
0.313413,0.644481,0.466778,0.508833
0.313382,0.644413,0.466731,0.508783
0.313351,0.644346,0.466684,0.508732
0.313319,0.644278,0.466638,0.508681
0.313288,0.644211,0.466591,0.50863
0.313257,0.644143,0.466544,0.508579
0.313225,0.644076,0.466498,0.508528
0.313194,0.644008,0.466451,0.508477
0.313163,0.643941,0.466404,0.508427
0.313131,0.643873,0.466358,0.508376
0.3131,0.643806,0.466311,0.508325
0.313069,0.643738,0.466265,0.508274
0.313037,0.643671,0.466218,0.508223
0.313006,0.643603,0.466171,0.508172
0.312975,0.643536,0.466125,0.508122
0.312943,0.643469,0.466078,0.508071
0.312912,0.643401,0.466031,0.50802
0.312881,0.643334,0.465985,0.507969
0.31285,0.643266,0.465938,0.507918
0.312818,0.643199,0.465892,0.507868
0.312787,0.643132,0.465845,0.507817
0.312756,0.643064,0.465798,0.507766
0.312724,0.642997,0.465752,0.507715
0.312693,0.64293,0.465705,0.507664
0.312662,0.642862,0.465659,0.507614
0.312631,0.642795,0.465612,0.507563
0.312599,0.642727,0.465566,0.507512
0.312568,0.64266,0.465519,0.507461
0.312537,0.642593,0.465473,0.507411
0.312506,0.642526,0.465426,0.50736
0.312474,0.642458,0.465379,0.507309
0.312443,0.642391,0.465333,0.507258
0.312412,0.642324,0.465286,0.507208
0.312381,0.642256,0.46524,0.507157
0.312349,0.642189,0.465193,0.507106
0.312318,0.642122,0.465147,0.507056
0.312287,0.642054,0.4651,0.507005
0.312256,0.641987,0.465054,0.506954
0.312224,0.64192,0.465007,0.506903
0.312193,0.641853,0.464961,0.506853
0.312162,0.641785,0.464914,0.506802
0.312131,0.641718,0.464868,0.506751
0.3121,0.641651,0.464821,0.506701
0.312068,0.641584,0.464775,0.50665
0.312037,0.641517,0.464728,0.506599
0.312006,0.641449,0.464682,0.506549
0.311975,0.641382,0.464635,0.506498
0.311944,0.641315,0.464589,0.506447
0.311912,0.641248,0.464542,0.506397
0.311881,0.641181,0.464496,0.506346
0.31185,0.641113,0.46445,0.506296
0.311819,0.641046,0.464403,0.506245
0.311788,0.640979,0.464357,0.506194
0.311756,0.640912,0.46431,0.506144
0.311725,0.640845,0.464264,0.506093
0.311694,0.640778,0.464217,0.506042
0.311663,0.640711,0.464171,0.505992
0.311632,0.640643,0.464125,0.505941
0.311601,0.640576,0.464078,0.505891
0.311569,0.640509,0.464032,0.50584
0.311538,0.640442,0.463985,0.505789
0.311507,0.640375,0.463939,0.505739
0.311476,0.640308,0.463893,0.505688
0.311445,0.640241,0.463846,0.505638
0.311414,0.640174,0.4638,0.505587
0.311383,0.640107,0.463753,0.505537
0.311351,0.64004,0.463707,0.505486
0.31132,0.639973,0.463661,0.505436
0.311289,0.639906,0.463614,0.505385
0.311258,0.639839,0.463568,0.505334
0.311227,0.639772,0.463522,0.505284
0.311196,0.639704,0.463475,0.505233
0.311165,0.639637,0.463429,0.505183
0.311133,0.63957,0.463382,0.505132
0.311102,0.639503,0.463336,0.505082
0.311071,0.639436,0.46329,0.505031
0.31104,0.639369,0.463243,0.504981
0.311009,0.639303,0.463197,0.50493
0.310978,0.639236,0.463151,0.50488
0.310947,0.639169,0.463105,0.504829
0.310916,0.639102,0.463058,0.504779
0.310885,0.639035,0.463012,0.504728
0.310854,0.638968,0.462966,0.504678
0.310822,0.638901,0.462919,0.504627
0.310791,0.638834,0.462873,0.504577
0.31076,0.638767,0.462827,0.504526
0.310729,0.6387,0.46278,0.504476
0.310698,0.638633,0.462734,0.504426
0.310667,0.638566,0.462688,0.504375
0.310636,0.638499,0.462642,0.504325
0.310605,0.638432,0.462595,0.504274
0.310574,0.638366,0.462549,0.504224
0.310543,0.638299,0.462503,0.504173
0.310512,0.638232,0.462457,0.504123
0.310481,0.638165,0.46241,0.504073
0.31045,0.638098,0.462364,0.504022
0.310419,0.638031,0.462318,0.503972
0.310388,0.637964,0.462272,0.503921
0.310357,0.637898,0.462225,0.503871
0.310326,0.637831,0.462179,0.503821
0.310295,0.637764,0.462133,0.50377
0.310263,0.637697,0.462087,0.50372
0.310232,0.63763,0.462041,0.503669
0.310201,0.637563,0.461994,0.503619
0.31017,0.637497,0.461948,0.503569
0.310139,0.63743,0.461902,0.503518
0.310108,0.637363,0.461856,0.503468
0.310077,0.637296,0.46181,0.503418
0.310046,0.63723,0.461763,0.503367
0.310015,0.637163,0.461717,0.503317
0.309984,0.637096,0.461671,0.503267
0.309953,0.637029,0.461625,0.503216
0.309922,0.636963,0.461579,0.503166
0.309891,0.636896,0.461533,0.503116
0.30986,0.636829,0.461486,0.503065
0.309829,0.636762,0.46144,0.503015
0.309798,0.636696,0.461394,0.502965
0.309767,0.636629,0.461348,0.502915
0.309736,0.636562,0.461302,0.502864
0.309705,0.636496,0.461256,0.502814
0.309675,0.636429,0.46121,0.502764
0.309644,0.636362,0.461163,0.502713
0.309613,0.636296,0.461117,0.502663
0.309582,0.636229,0.461071,0.502613
0.309551,0.636162,0.461025,0.502563
0.30952,0.636096,0.460979,0.502512
0.309489,0.636029,0.460933,0.502462
0.309458,0.635962,0.460887,0.502412
0.309427,0.635896,0.460841,0.502362
0.309396,0.635829,0.460795,0.502311
0.309365,0.635763,0.460749,0.502261
0.309334,0.635696,0.460703,0.502211
0.309303,0.635629,0.460656,0.502161
0.309272,0.635563,0.46061,0.50211
0.309241,0.635496,0.460564,0.50206
0.30921,0.63543,0.460518,0.50201
0.309179,0.635363,0.460472,0.50196
0.309148,0.635296,0.460426,0.50191
0.309118,0.63523,0.46038,0.501859
0.309087,0.635163,0.460334,0.501809
0.309056,0.635097,0.460288,0.501759
0.309025,0.63503,0.460242,0.501709
0.308994,0.634964,0.460196,0.501659
0.308963,0.634897,0.46015,0.501609
0.308932,0.634831,0.460104,0.501558
0.308901,0.634764,0.460058,0.501508
0.30887,0.634698,0.460012,0.501458
0.308839,0.634631,0.459966,0.501408
0.308809,0.634565,0.45992,0.501358
0.308778,0.634498,0.459874,0.501308
0.308747,0.634432,0.459828,0.501258
0.308716,0.634365,0.459782,0.501207
0.308685,0.634299,0.459736,0.501157
0.308654,0.634232,0.45969,0.501107
0.308623,0.634166,0.459644,0.501057
0.308592,0.6341,0.459598,0.501007
0.308562,0.634033,0.459552,0.500957
0.308531,0.633967,0.459506,0.500907
0.3085,0.6339,0.45946,0.500857
0.308469,0.633834,0.459414,0.500807
0.308438,0.633767,0.459368,0.500757
0.308407,0.633701,0.459322,0.500706
0.308377,0.633635,0.459276,0.500656
0.308346,0.633568,0.459231,0.500606
0.308315,0.633502,0.459185,0.500556
0.308284,0.633436,0.459139,0.500506
0.308253,0.633369,0.459093,0.500456
0.308222,0.633303,0.459047,0.500406
0.308192,0.633237,0.459001,0.500356
0.308161,0.63317,0.458955,0.500306
0.30813,0.633104,0.458909,0.500256
0.308099,0.633038,0.458863,0.500206
0.308068,0.632971,0.458817,0.500156
0.308038,0.632905,0.458772,0.500106
0.308007,0.632839,0.458726,0.500056
0.307976,0.632772,0.45868,0.500006
0.307945,0.632706,0.458634,0.499956
0.307914,0.63264,0.458588,0.499906
0.307884,0.632573,0.458542,0.499856
0.307853,0.632507,0.458496,0.499806
0.307822,0.632441,0.45845,0.499756
0.307791,0.632375,0.458405,0.499706
0.30776,0.632308,0.458359,0.499656
0.30773,0.632242,0.458313,0.499606
0.307699,0.632176,0.458267,0.499556
0.307668,0.63211,0.458221,0.499506
0.307637,0.632044,0.458175,0.499456
0.307607,0.631977,0.45813,0.499406
0.307576,0.631911,0.458084,0.499356
0.307545,0.631845,0.458038,0.499306
0.307514,0.631779,0.457992,0.499256
0.307484,0.631713,0.457946,0.499206
0.307453,0.631646,0.457901,0.499157
0.307422,0.63158,0.457855,0.499107
0.307391,0.631514,0.457809,0.499057
0.307361,0.631448,0.457763,0.499007
0.30733,0.631382,0.457718,0.498957
0.307299,0.631316,0.457672,0.498907
0.307268,0.631249,0.457626,0.498857
0.307238,0.631183,0.45758,0.498807
0.307207,0.631117,0.457534,0.498757
0.307176,0.631051,0.457489,0.498708
0.307145,0.630985,0.457443,0.498658
0.307115,0.630919,0.457397,0.498608
0.307084,0.630853,0.457351,0.498558
0.307053,0.630787,0.457306,0.498508
0.307023,0.630721,0.45726,0.498458
0.306992,0.630654,0.457214,0.498408
0.306961,0.630588,0.457169,0.498359
0.306931,0.630522,0.457123,0.498309
0.3069,0.630456,0.457077,0.498259
0.306869,0.63039,0.457031,0.498209
0.306838,0.630324,0.456986,0.498159
0.306808,0.630258,0.45694,0.498109
0.306777,0.630192,0.456894,0.49806
0.306746,0.630126,0.456849,0.49801
0.306716,0.63006,0.456803,0.49796
0.306685,0.629994,0.456757,0.49791
0.306654,0.629928,0.456712,0.49786
0.306624,0.629862,0.456666,0.497811
0.306593,0.629796,0.45662,0.497761
0.306562,0.62973,0.456575,0.497711
0.306532,0.629664,0.456529,0.497661
0.306501,0.629598,0.456483,0.497612
0.30647,0.629532,0.456438,0.497562
0.30644,0.629466,0.456392,0.497512
0.306409,0.6294,0.456346,0.497462
0.306378,0.629334,0.456301,0.497412
0.306348,0.629269,0.456255,0.497363
0.306317,0.629203,0.456209,0.497313
0.306287,0.629137,0.456164,0.497263
0.306256,0.629071,0.456118,0.497214
0.306225,0.629005,0.456073,0.497164
0.306195,0.628939,0.456027,0.497114
0.306164,0.628873,0.455981,0.497064
0.306133,0.628807,0.455936,0.497015
0.306103,0.628741,0.45589,0.496965
0.306072,0.628675,0.455845,0.496915
0.306042,0.62861,0.455799,0.496866
0.306011,0.628544,0.455753,0.496816
0.30598,0.628478,0.455708,0.496766
0.30595,0.628412,0.455662,0.496717
0.305919,0.628346,0.455617,0.496667
0.305889,0.62828,0.455571,0.496617
0.305858,0.628215,0.455526,0.496568
0.305827,0.628149,0.45548,0.496518
0.305797,0.628083,0.455435,0.496468
0.305766,0.628017,0.455389,0.496419
0.305736,0.627951,0.455343,0.496369
0.305705,0.627886,0.455298,0.496319
0.305675,0.62782,0.455252,0.49627
0.305644,0.627754,0.455207,0.49622
0.305613,0.627688,0.455161,0.49617
0.305583,0.627623,0.455116,0.496121
0.305552,0.627557,0.45507,0.496071
0.305522,0.627491,0.455025,0.496022
0.305491,0.627425,0.454979,0.495972
0.305461,0.62736,0.454934,0.495922
0.30543,0.627294,0.454888,0.495873
0.3054,0.627228,0.454843,0.495823
0.305369,0.627162,0.454797,0.495774
0.305339,0.627097,0.454752,0.495724
0.305308,0.627031,0.454706,0.495675
0.305277,0.626965,0.454661,0.495625
0.305247,0.6269,0.454615,0.495575
0.305216,0.626834,0.45457,0.495526
0.305186,0.626768,0.454525,0.495476
0.305155,0.626703,0.454479,0.495427
0.305125,0.626637,0.454434,0.495377
0.305094,0.626571,0.454388,0.495328
0.305064,0.626506,0.454343,0.495278
0.305033,0.62644,0.454297,0.495229
0.305003,0.626374,0.454252,0.495179
0.304972,0.626309,0.454206,0.49513
0.304942,0.626243,0.454161,0.49508
0.304911,0.626178,0.454116,0.495031
0.304881,0.626112,0.45407,0.494981
0.30485,0.626046,0.454025,0.494932
0.30482,0.625981,0.453979,0.494882
0.304789,0.625915,0.453934,0.494833
0.304759,0.62585,0.453889,0.494783
0.304728,0.625784,0.453843,0.494734
0.304698,0.625719,0.453798,0.494684
0.304667,0.625653,0.453752,0.494635
0.304637,0.625587,0.453707,0.494585
0.304607,0.625522,0.453662,0.494536
0.304576,0.625456,0.453616,0.494486
0.304546,0.625391,0.453571,0.494437
0.304515,0.625325,0.453526,0.494387
0.304485,0.62526,0.45348,0.494338
0.304454,0.625194,0.453435,0.494288
0.304424,0.625129,0.45339,0.494239
0.304393,0.625063,0.453344,0.49419
0.304363,0.624998,0.453299,0.49414
0.304333,0.624932,0.453254,0.494091
0.304302,0.624867,0.453208,0.494041
0.304272,0.624801,0.453163,0.493992
0.304241,0.624736,0.453118,0.493943
0.304211,0.624671,0.453072,0.493893
0.30418,0.624605,0.453027,0.493844
0.30415,0.62454,0.452982,0.493794
0.30412,0.624474,0.452936,0.493745
0.304089,0.624409,0.452891,0.493696
0.304059,0.624343,0.452846,0.493646
0.304028,0.624278,0.452801,0.493597
0.303998,0.624213,0.452755,0.493548
0.303968,0.624147,0.45271,0.493498
0.303937,0.624082,0.452665,0.493449
0.303907,0.624016,0.452619,0.4934
0.303876,0.623951,0.452574,0.49335
0.303846,0.623886,0.452529,0.493301
0.303816,0.62382,0.452484,0.493252
0.303785,0.623755,0.452438,0.493202
0.303755,0.62369,0.452393,0.493153
0.303724,0.623624,0.452348,0.493104
0.303694,0.623559,0.452303,0.493054
0.303664,0.623494,0.452257,0.493005
0.303633,0.623428,0.452212,0.492956
0.303603,0.623363,0.452167,0.492906
0.303573,0.623298,0.452122,0.492857
0.303542,0.623232,0.452077,0.492808
0.303512,0.623167,0.452031,0.492758
0.303482,0.623102,0.451986,0.492709
0.303451,0.623037,0.451941,0.49266
0.303421,0.622971,0.451896,0.492611
0.303391,0.622906,0.451851,0.492561
0.30336,0.622841,0.451805,0.492512
0.30333,0.622776,0.45176,0.492463
0.303299,0.62271,0.451715,0.492414
0.303269,0.622645,0.45167,0.492364
0.303239,0.62258,0.451625,0.492315
0.303209,0.622515,0.45158,0.492266
0.303178,0.622449,0.451534,0.492217
0.303148,0.622384,0.451489,0.492168
0.303118,0.622319,0.451444,0.492118
0.303087,0.622254,0.451399,0.492069
0.303057,0.622189,0.451354,0.49202
0.303027,0.622123,0.451309,0.491971
0.302996,0.622058,0.451264,0.491921
0.302966,0.621993,0.451218,0.491872
0.302936,0.621928,0.451173,0.491823
0.302905,0.621863,0.451128,0.491774
0.302875,0.621798,0.451083,0.491725
0.302845,0.621733,0.451038,0.491676
0.302815,0.621667,0.450993,0.491626
0.302784,0.621602,0.450948,0.491577
0.302754,0.621537,0.450903,0.491528
0.302724,0.621472,0.450858,0.491479
0.302693,0.621407,0.450812,0.49143
0.302663,0.621342,0.450767,0.491381
0.302633,0.621277,0.450722,0.491331
0.302603,0.621212,0.450677,0.491282
0.302572,0.621147,0.450632,0.491233
0.302542,0.621081,0.450587,0.491184
0.302512,0.621016,0.450542,0.491135
0.302482,0.620951,0.450497,0.491086
0.302451,0.620886,0.450452,0.491037
0.302421,0.620821,0.450407,0.490988
0.302391,0.620756,0.450362,0.490939
0.302361,0.620691,0.450317,0.490889
0.30233,0.620626,0.450272,0.49084
0.3023,0.620561,0.450227,0.490791
0.30227,0.620496,0.450182,0.490742
0.30224,0.620431,0.450137,0.490693
0.30221,0.620366,0.450092,0.490644
0.302179,0.620301,0.450047,0.490595
0.302149,0.620236,0.450002,0.490546
0.302119,0.620171,0.449957,0.490497
0.302089,0.620106,0.449912,0.490448
0.302058,0.620041,0.449867,0.490399
0.302028,0.619976,0.449822,0.49035
0.301998,0.619911,0.449777,0.490301
0.301968,0.619846,0.449732,0.490252
0.301938,0.619781,0.449687,0.490203
0.301907,0.619717,0.449642,0.490154
0.301877,0.619652,0.449597,0.490105
0.301847,0.619587,0.449552,0.490056
0.301817,0.619522,0.449507,0.490007
0.301787,0.619457,0.449462,0.489958
0.301757,0.619392,0.449417,0.489909
0.301726,0.619327,0.449372,0.48986
0.301696,0.619262,0.449327,0.489811
0.301666,0.619197,0.449282,0.489762
0.301636,0.619133,0.449237,0.489713
0.301606,0.619068,0.449192,0.489664
0.301576,0.619003,0.449147,0.489615
0.301545,0.618938,0.449103,0.489566
0.301515,0.618873,0.449058,0.489517
0.301485,0.618808,0.449013,0.489468
0.301455,0.618743,0.448968,0.489419
0.301425,0.618679,0.448923,0.48937
0.301395,0.618614,0.448878,0.489321
0.301364,0.618549,0.448833,0.489272
0.301334,0.618484,0.448788,0.489223
0.301304,0.618419,0.448743,0.489174
0.301274,0.618355,0.448699,0.489125
0.301244,0.61829,0.448654,0.489076
0.301214,0.618225,0.448609,0.489028
0.301184,0.61816,0.448564,0.488979
0.301154,0.618096,0.448519,0.48893
0.301123,0.618031,0.448474,0.488881
0.301093,0.617966,0.448429,0.488832
0.301063,0.617901,0.448385,0.488783
0.301033,0.617837,0.44834,0.488734
0.301003,0.617772,0.448295,0.488685
0.300973,0.617707,0.44825,0.488636
0.300943,0.617642,0.448205,0.488588
0.300913,0.617578,0.44816,0.488539
0.300883,0.617513,0.448116,0.48849
0.300853,0.617448,0.448071,0.488441
0.300822,0.617384,0.448026,0.488392
0.300792,0.617319,0.447981,0.488343
0.300762,0.617254,0.447936,0.488295
0.300732,0.61719,0.447892,0.488246
0.300702,0.617125,0.447847,0.488197
0.300672,0.61706,0.447802,0.488148
0.300642,0.616996,0.447757,0.488099
0.300612,0.616931,0.447712,0.48805
0.300582,0.616866,0.447668,0.488002
0.300552,0.616802,0.447623,0.487953
0.300522,0.616737,0.447578,0.487904
0.300492,0.616673,0.447533,0.487855
0.300462,0.616608,0.447489,0.487806
0.300432,0.616543,0.447444,0.487758
0.300402,0.616479,0.447399,0.487709
0.300372,0.616414,0.447354,0.48766
0.300342,0.61635,0.44731,0.487611
0.300311,0.616285,0.447265,0.487563
0.300281,0.61622,0.44722,0.487514
0.300251,0.616156,0.447175,0.487465
0.300221,0.616091,0.447131,0.487416
0.300191,0.616027,0.447086,0.487368
0.300161,0.615962,0.447041,0.487319
0.300131,0.615898,0.446997,0.48727
0.300101,0.615833,0.446952,0.487221
0.300071,0.615769,0.446907,0.487173
0.300041,0.615704,0.446863,0.487124
0.300011,0.61564,0.446818,0.487075
0.299981,0.615575,0.446773,0.487027
0.299951,0.615511,0.446728,0.486978
0.299921,0.615446,0.446684,0.486929
0.299891,0.615382,0.446639,0.48688
0.299861,0.615317,0.446594,0.486832
0.299831,0.615253,0.44655,0.486783
0.299801,0.615188,0.446505,0.486734
0.299771,0.615124,0.446461,0.486686
0.299741,0.61506,0.446416,0.486637
0.299711,0.614995,0.446371,0.486588
0.299681,0.614931,0.446327,0.48654
0.299652,0.614866,0.446282,0.486491
0.299622,0.614802,0.446237,0.486442
0.299592,0.614737,0.446193,0.486394
0.299562,0.614673,0.446148,0.486345
0.299532,0.614609,0.446103,0.486296
0.299502,0.614544,0.446059,0.486248
0.299472,0.61448,0.446014,0.486199
0.299442,0.614415,0.44597,0.486151
0.299412,0.614351,0.445925,0.486102
0.299382,0.614287,0.44588,0.486053
0.299352,0.614222,0.445836,0.486005
0.299322,0.614158,0.445791,0.485956
0.299292,0.614094,0.445747,0.485908
0.299262,0.614029,0.445702,0.485859
0.299232,0.613965,0.445658,0.48581
0.299202,0.613901,0.445613,0.485762
0.299172,0.613836,0.445568,0.485713
0.299143,0.613772,0.445524,0.485665
0.299113,0.613708,0.445479,0.485616
0.299083,0.613644,0.445435,0.485568
0.299053,0.613579,0.44539,0.485519
0.299023,0.613515,0.445346,0.48547
0.298993,0.613451,0.445301,0.485422
0.298963,0.613386,0.445257,0.485373
0.298933,0.613322,0.445212,0.485325
0.298903,0.613258,0.445168,0.485276
0.298873,0.613194,0.445123,0.485228
0.298843,0.613129,0.445079,0.485179
0.298814,0.613065,0.445034,0.485131
0.298784,0.613001,0.44499,0.485082
0.298754,0.612937,0.444945,0.485034
0.298724,0.612873,0.444901,0.484985
0.298694,0.612808,0.444856,0.484937
0.298664,0.612744,0.444812,0.484888
0.298634,0.61268,0.444767,0.48484
0.298605,0.612616,0.444723,0.484791
0.298575,0.612552,0.444678,0.484743
0.298545,0.612487,0.444634,0.484694
0.298515,0.612423,0.444589,0.484646
0.298485,0.612359,0.444545,0.484597
0.298455,0.612295,0.4445,0.484549
0.298425,0.612231,0.444456,0.4845
0.298396,0.612167,0.444411,0.484452
0.298366,0.612103,0.444367,0.484404
0.298336,0.612038,0.444323,0.484355
0.298306,0.611974,0.444278,0.484307
0.298276,0.61191,0.444234,0.484258
0.298246,0.611846,0.444189,0.48421
0.298217,0.611782,0.444145,0.484161
0.298187,0.611718,0.4441,0.484113
0.298157,0.611654,0.444056,0.484065
0.298127,0.61159,0.444012,0.484016
0.298097,0.611526,0.443967,0.483968
0.298067,0.611462,0.443923,0.483919
0.298038,0.611398,0.443878,0.483871
0.298008,0.611333,0.443834,0.483823
0.297978,0.611269,0.44379,0.483774
0.297948,0.611205,0.443745,0.483726
0.297918,0.611141,0.443701,0.483677
0.297889,0.611077,0.443657,0.483629
0.297859,0.611013,0.443612,0.483581
0.297829,0.610949,0.443568,0.483532
0.297799,0.610885,0.443523,0.483484
0.29777,0.610821,0.443479,0.483436
