energy,productivity,fun,hunger
0.252321,0.701464,0.608515,0.571648
0.252296,0.701358,0.608454,0.571591
0.25227,0.701252,0.608393,0.571534
0.252245,0.701146,0.608333,0.571476
0.25222,0.70104,0.608272,0.571419
0.252195,0.700934,0.608211,0.571362
0.252169,0.700828,0.60815,0.571305
0.252144,0.700722,0.608089,0.571248
0.252119,0.700616,0.608028,0.571191
0.252094,0.70051,0.607968,0.571134
0.252069,0.700404,0.607907,0.571077
0.252043,0.700298,0.607846,0.571019
0.252018,0.700192,0.607785,0.570962
0.251993,0.700086,0.607725,0.570905
0.251968,0.69998,0.607664,0.570848
0.251943,0.699875,0.607603,0.570791
0.251917,0.699769,0.607542,0.570734
0.251892,0.699663,0.607481,0.570677
0.251867,0.699557,0.607421,0.57062
0.251842,0.699451,0.60736,0.570563
0.251817,0.699346,0.607299,0.570506
0.251791,0.69924,0.607239,0.570449
0.251766,0.699134,0.607178,0.570392
0.251741,0.699029,0.607117,0.570335
0.251716,0.698923,0.607056,0.570278
0.251691,0.698817,0.606996,0.570221
0.251666,0.698712,0.606935,0.570163
0.25164,0.698606,0.606874,0.570106
0.251615,0.6985,0.606814,0.570049
0.25159,0.698395,0.606753,0.569992
0.251565,0.698289,0.606692,0.569935
0.25154,0.698184,0.606632,0.569878
0.251515,0.698078,0.606571,0.569821
0.25149,0.697972,0.60651,0.569765
0.251464,0.697867,0.60645,0.569708
0.251439,0.697761,0.606389,0.569651
0.251414,0.697656,0.606328,0.569594
0.251389,0.69755,0.606268,0.569537
0.251364,0.697445,0.606207,0.56948
0.251339,0.69734,0.606146,0.569423
0.251314,0.697234,0.606086,0.569366
0.251288,0.697129,0.606025,0.569309
0.251263,0.697023,0.605965,0.569252
0.251238,0.696918,0.605904,0.569195
0.251213,0.696813,0.605843,0.569138
0.251188,0.696707,0.605783,0.569081
0.251163,0.696602,0.605722,0.569024
0.251138,0.696497,0.605662,0.568967
0.251113,0.696391,0.605601,0.56891
0.251087,0.696286,0.605541,0.568854
0.251062,0.696181,0.60548,0.568797
0.251037,0.696075,0.605419,0.56874
0.251012,0.69597,0.605359,0.568683
0.250987,0.695865,0.605298,0.568626
0.250962,0.69576,0.605238,0.568569
0.250937,0.695655,0.605177,0.568512
0.250912,0.695549,0.605117,0.568455
0.250887,0.695444,0.605056,0.568399
0.250862,0.695339,0.604996,0.568342
0.250836,0.695234,0.604935,0.568285
0.250811,0.695129,0.604875,0.568228
0.250786,0.695024,0.604814,0.568171
0.250761,0.694919,0.604754,0.568114
0.250736,0.694814,0.604693,0.568058
0.250711,0.694709,0.604633,0.568001
0.250686,0.694604,0.604572,0.567944
0.250661,0.694499,0.604512,0.567887
0.250636,0.694394,0.604452,0.56783
0.250611,0.694289,0.604391,0.567774
0.250586,0.694184,0.604331,0.567717
0.250561,0.694079,0.60427,0.56766
0.250536,0.693974,0.60421,0.567603
0.250511,0.693869,0.604149,0.567547
0.250486,0.693764,0.604089,0.56749
0.25046,0.693659,0.604029,0.567433
0.250435,0.693554,0.603968,0.567376
0.25041,0.693449,0.603908,0.56732
0.250385,0.693344,0.603847,0.567263
0.25036,0.69324,0.603787,0.567206
0.250335,0.693135,0.603727,0.567149
0.25031,0.69303,0.603666,0.567093
0.250285,0.692925,0.603606,0.567036
0.25026,0.692821,0.603545,0.566979
0.250235,0.692716,0.603485,0.566923
0.25021,0.692611,0.603425,0.566866
0.250185,0.692506,0.603364,0.566809
0.25016,0.692402,0.603304,0.566753
0.250135,0.692297,0.603244,0.566696
0.25011,0.692192,0.603183,0.566639
0.250085,0.692088,0.603123,0.566583
0.25006,0.691983,0.603063,0.566526
0.250035,0.691878,0.603002,0.566469
0.25001,0.691774,0.602942,0.566413
0.249985,0.691669,0.602882,0.566356
0.24996,0.691565,0.602822,0.566299
0.249935,0.69146,0.602761,0.566243
0.24991,0.691356,0.602701,0.566186
0.249885,0.691251,0.602641,0.566129
0.24986,0.691147,0.602581,0.566073
0.249835,0.691042,0.60252,0.566016
0.24981,0.690938,0.60246,0.56596
0.249785,0.690833,0.6024,0.565903
0.24976,0.690729,0.60234,0.565846
0.249735,0.690624,0.602279,0.56579
0.24971,0.69052,0.602219,0.565733
0.249685,0.690415,0.602159,0.565677
0.24966,0.690311,0.602099,0.56562
0.249635,0.690207,0.602038,0.565564
0.24961,0.690102,0.601978,0.565507
0.249585,0.689998,0.601918,0.56545
0.24956,0.689894,0.601858,0.565394
0.249535,0.689789,0.601798,0.565337
0.24951,0.689685,0.601737,0.565281
0.249486,0.689581,0.601677,0.565224
0.249461,0.689477,0.601617,0.565168
0.249436,0.689372,0.601557,0.565111
0.249411,0.689268,0.601497,0.565055
0.249386,0.689164,0.601437,0.564998
0.249361,0.68906,0.601376,0.564942
0.249336,0.688956,0.601316,0.564885
0.249311,0.688851,0.601256,0.564829
0.249286,0.688747,0.601196,0.564772
0.249261,0.688643,0.601136,0.564716
0.249236,0.688539,0.601076,0.564659
0.249211,0.688435,0.601016,0.564603
0.249186,0.688331,0.600956,0.564546
0.249161,0.688227,0.600896,0.56449
0.249136,0.688123,0.600835,0.564434
0.249112,0.688019,0.600775,0.564377
0.249087,0.687915,0.600715,0.564321
0.249062,0.687811,0.600655,0.564264
0.249037,0.687707,0.600595,0.564208
0.249012,0.687603,0.600535,0.564151
0.248987,0.687499,0.600475,0.564095
0.248962,0.687395,0.600415,0.564039
0.248937,0.687291,0.600355,0.563982
0.248912,0.687187,0.600295,0.563926
0.248887,0.687083,0.600235,0.563869
0.248863,0.686979,0.600175,0.563813
0.248838,0.686875,0.600115,0.563757
0.248813,0.686772,0.600055,0.5637
0.248788,0.686668,0.599995,0.563644
0.248763,0.686564,0.599935,0.563587
0.248738,0.68646,0.599875,0.563531
0.248713,0.686356,0.599815,0.563475
0.248688,0.686253,0.599755,0.563418
0.248664,0.686149,0.599695,0.563362
0.248639,0.686045,0.599635,0.563306
0.248614,0.685941,0.599575,0.563249
0.248589,0.685838,0.599515,0.563193
0.248564,0.685734,0.599455,0.563137
0.248539,0.68563,0.599395,0.56308
0.248514,0.685527,0.599335,0.563024
0.24849,0.685423,0.599275,0.562968
0.248465,0.685319,0.599215,0.562912
0.24844,0.685216,0.599155,0.562855
0.248415,0.685112,0.599095,0.562799
0.24839,0.685009,0.599036,0.562743
0.248365,0.684905,0.598976,0.562686
0.24834,0.684801,0.598916,0.56263
0.248316,0.684698,0.598856,0.562574
0.248291,0.684594,0.598796,0.562518
0.248266,0.684491,0.598736,0.562461
0.248241,0.684387,0.598676,0.562405
0.248216,0.684284,0.598616,0.562349
0.248191,0.684181,0.598557,0.562293
0.248167,0.684077,0.598497,0.562236
0.248142,0.683974,0.598437,0.56218
0.248117,0.68387,0.598377,0.562124
0.248092,0.683767,0.598317,0.562068
0.248067,0.683663,0.598257,0.562012
0.248043,0.68356,0.598197,0.561955
0.248018,0.683457,0.598138,0.561899
0.247993,0.683353,0.598078,0.561843
0.247968,0.68325,0.598018,0.561787
0.247943,0.683147,0.597958,0.561731
0.247919,0.683044,0.597898,0.561674
0.247894,0.68294,0.597839,0.561618
0.247869,0.682837,0.597779,0.561562
0.247844,0.682734,0.597719,0.561506
0.247819,0.682631,0.597659,0.56145
0.247795,0.682527,0.5976,0.561394
0.24777,0.682424,0.59754,0.561338
0.247745,0.682321,0.59748,0.561281
0.24772,0.682218,0.59742,0.561225
0.247696,0.682115,0.597361,0.561169
0.247671,0.682012,0.597301,0.561113
0.247646,0.681909,0.597241,0.561057
0.247621,0.681805,0.597181,0.561001
0.247597,0.681702,0.597122,0.560945
0.247572,0.681599,0.597062,0.560889
0.247547,0.681496,0.597002,0.560833
0.247522,0.681393,0.596943,0.560776
0.247497,0.68129,0.596883,0.56072
0.247473,0.681187,0.596823,0.560664
0.247448,0.681084,0.596763,0.560608
0.247423,0.680981,0.596704,0.560552
0.247399,0.680878,0.596644,0.560496
0.247374,0.680775,0.596584,0.56044
0.247349,0.680672,0.596525,0.560384
0.247324,0.68057,0.596465,0.560328
0.2473,0.680467,0.596405,0.560272
0.247275,0.680364,0.596346,0.560216
0.24725,0.680261,0.596286,0.56016
0.247225,0.680158,0.596227,0.560104
0.247201,0.680055,0.596167,0.560048
0.247176,0.679952,0.596107,0.559992
0.247151,0.67985,0.596048,0.559936
0.247127,0.679747,0.595988,0.55988
0.247102,0.679644,0.595929,0.559824
0.247077,0.679541,0.595869,0.559768
0.247052,0.679439,0.595809,0.559712
0.247028,0.679336,0.59575,0.559656
0.247003,0.679233,0.59569,0.5596
0.246978,0.67913,0.595631,0.559544
0.246954,0.679028,0.595571,0.559488
0.246929,0.678925,0.595511,0.559432
0.246904,0.678822,0.595452,0.559376
0.246879,0.67872,0.595392,0.55932
0.246855,0.678617,0.595333,0.559264
0.24683,0.678515,0.595273,0.559208
0.246805,0.678412,0.595214,0.559152
0.246781,0.678309,0.595154,0.559097
0.246756,0.678207,0.595095,0.559041
0.246731,0.678104,0.595035,0.558985
0.246707,0.678002,0.594976,0.558929
0.246682,0.677899,0.594916,0.558873
0.246657,0.677797,0.594857,0.558817
0.246633,0.677694,0.594797,0.558761
0.246608,0.677592,0.594738,0.558705
0.246583,0.67749,0.594678,0.558649
0.246559,0.677387,0.594619,0.558594
0.246534,0.677285,0.594559,0.558538
0.246509,0.677182,0.5945,0.558482
0.246485,0.67708,0.59444,0.558426
0.24646,0.676978,0.594381,0.55837
0.246435,0.676875,0.594322,0.558314
0.246411,0.676773,0.594262,0.558258
0.246386,0.676671,0.594203,0.558203
0.246362,0.676568,0.594143,0.558147
0.246337,0.676466,0.594084,0.558091
0.246312,0.676364,0.594025,0.558035
0.246288,0.676261,0.593965,0.557979
0.246263,0.676159,0.593906,0.557924
0.246238,0.676057,0.593846,0.557868
0.246214,0.675955,0.593787,0.557812
0.246189,0.675853,0.593728,0.557756
0.246165,0.67575,0.593668,0.5577
0.24614,0.675648,0.593609,0.557645
0.246115,0.675546,0.593549,0.557589
0.246091,0.675444,0.59349,0.557533
0.246066,0.675342,0.593431,0.557477
0.246041,0.67524,0.593371,0.557422
0.246017,0.675138,0.593312,0.557366
0.245992,0.675036,0.593253,0.55731
0.245968,0.674934,0.593193,0.557254
0.245943,0.674831,0.593134,0.557199
0.245918,0.674729,0.593075,0.557143
0.245894,0.674627,0.593015,0.557087
0.245869,0.674525,0.592956,0.557032
0.245845,0.674423,0.592897,0.556976
0.24582,0.674322,0.592838,0.55692
0.245796,0.67422,0.592778,0.556865
0.245771,0.674118,0.592719,0.556809
0.245746,0.674016,0.59266,0.556753
0.245722,0.673914,0.5926,0.556697
0.245697,0.673812,0.592541,0.556642
0.245673,0.67371,0.592482,0.556586
0.245648,0.673608,0.592423,0.55653
0.245624,0.673506,0.592363,0.556475
0.245599,0.673405,0.592304,0.556419
0.245574,0.673303,0.592245,0.556364
0.24555,0.673201,0.592186,0.556308
0.245525,0.673099,0.592127,0.556252
0.245501,0.672997,0.592067,0.556197
0.245476,0.672896,0.592008,0.556141
0.245452,0.672794,0.591949,0.556085
0.245427,0.672692,0.59189,0.55603
0.245403,0.672591,0.591831,0.555974
0.245378,0.672489,0.591771,0.555919
0.245353,0.672387,0.591712,0.555863
0.245329,0.672286,0.591653,0.555807
0.245304,0.672184,0.591594,0.555752
0.24528,0.672082,0.591535,0.555696
0.245255,0.671981,0.591476,0.555641
0.245231,0.671879,0.591416,0.555585
0.245206,0.671777,0.591357,0.55553
0.245182,0.671676,0.591298,0.555474
0.245157,0.671574,0.591239,0.555418
0.245133,0.671473,0.59118,0.555363
0.245108,0.671371,0.591121,0.555307
0.245084,0.67127,0.591062,0.555252
0.245059,0.671168,0.591003,0.555196
0.245035,0.671067,0.590943,0.555141
0.24501,0.670965,0.590884,0.555085
0.244986,0.670864,0.590825,0.55503
0.244961,0.670763,0.590766,0.554974
0.244937,0.670661,0.590707,0.554919
0.244912,0.67056,0.590648,0.554863
0.244888,0.670458,0.590589,0.554808
0.244863,0.670357,0.59053,0.554752
0.244839,0.670256,0.590471,0.554697
0.244814,0.670154,0.590412,0.554641
0.24479,0.670053,0.590353,0.554586
0.244765,0.669952,0.590294,0.55453
0.244741,0.66985,0.590235,0.554475
0.244716,0.669749,0.590176,0.55442
0.244692,0.669648,0.590117,0.554364
0.244667,0.669547,0.590058,0.554309
0.244643,0.669445,0.589999,0.554253
0.244619,0.669344,0.58994,0.554198
0.244594,0.669243,0.589881,0.554142
0.24457,0.669142,0.589822,0.554087
0.244545,0.669041,0.589763,0.554032
0.244521,0.66894,0.589704,0.553976
0.244496,0.668838,0.589645,0.553921
0.244472,0.668737,0.589586,0.553865
0.244447,0.668636,0.589527,0.55381
0.244423,0.668535,0.589468,0.553755
0.244398,0.668434,0.589409,0.553699
0.244374,0.668333,0.58935,0.553644
0.24435,0.668232,0.589291,0.553589
0.244325,0.668131,0.589232,0.553533
0.244301,0.66803,0.589173,0.553478
0.244276,0.667929,0.589114,0.553422
0.244252,0.667828,0.589055,0.553367
0.244227,0.667727,0.588996,0.553312
0.244203,0.667626,0.588938,0.553256
0.244179,0.667525,0.588879,0.553201
0.244154,0.667424,0.58882,0.553146
0.24413,0.667323,0.588761,0.55309
0.244105,0.667222,0.588702,0.553035
0.244081,0.667121,0.588643,0.55298
0.244056,0.667021,0.588584,0.552925
0.244032,0.66692,0.588525,0.552869
0.244008,0.666819,0.588467,0.552814
0.243983,0.666718,0.588408,0.552759
0.243959,0.666617,0.588349,0.552703
0.243934,0.666517,0.58829,0.552648
0.24391,0.666416,0.588231,0.552593
0.243886,0.666315,0.588172,0.552538
0.243861,0.666214,0.588114,0.552482
0.243837,0.666114,0.588055,0.552427
0.243813,0.666013,0.587996,0.552372
0.243788,0.665912,0.587937,0.552317
0.243764,0.665812,0.587878,0.552261
0.243739,0.665711,0.58782,0.552206
0.243715,0.66561,0.587761,0.552151
0.243691,0.66551,0.587702,0.552096
0.243666,0.665409,0.587643,0.552041
0.243642,0.665308,0.587584,0.551985
0.243618,0.665208,0.587526,0.55193
0.243593,0.665107,0.587467,0.551875
0.243569,0.665007,0.587408,0.55182
0.243544,0.664906,0.587349,0.551765
0.24352,0.664806,0.587291,0.551709
0.243496,0.664705,0.587232,0.551654
0.243471,0.664605,0.587173,0.551599
0.243447,0.664504,0.587115,0.551544
0.243423,0.664404,0.587056,0.551489
0.243398,0.664303,0.586997,0.551434
0.243374,0.664203,0.586938,0.551378
0.24335,0.664102,0.58688,0.551323
0.243325,0.664002,0.586821,0.551268
0.243301,0.663902,0.586762,0.551213
0.243277,0.663801,0.586704,0.551158
0.243252,0.663701,0.586645,0.551103
0.243228,0.663601,0.586586,0.551048
0.243204,0.6635,0.586528,0.550993
0.243179,0.6634,0.586469,0.550938
0.243155,0.6633,0.58641,0.550882
0.243131,0.663199,0.586352,0.550827
0.243106,0.663099,0.586293,0.550772
0.243082,0.662999,0.586235,0.550717
0.243058,0.662899,0.586176,0.550662
0.243034,0.662798,0.586117,0.550607
0.243009,0.662698,0.586059,0.550552
0.242985,0.662598,0.586,0.550497
0.242961,0.662498,0.585941,0.550442
0.242936,0.662398,0.585883,0.550387
0.242912,0.662297,0.585824,0.550332
0.242888,0.662197,0.585766,0.550277
0.242863,0.662097,0.585707,0.550222
0.242839,0.661997,0.585649,0.550167
0.242815,0.661897,0.58559,0.550112
0.242791,0.661797,0.585531,0.550057
0.242766,0.661697,0.585473,0.550002
0.242742,0.661597,0.585414,0.549947
0.242718,0.661497,0.585356,0.549892
0.242694,0.661397,0.585297,0.549837
0.242669,0.661297,0.585239,0.549782
0.242645,0.661197,0.58518,0.549727
0.242621,0.661097,0.585122,0.549672
0.242596,0.660997,0.585063,0.549617
0.242572,0.660897,0.585005,0.549562
0.242548,0.660797,0.584946,0.549507
0.242524,0.660697,0.584888,0.549452
0.242499,0.660597,0.584829,0.549397
0.242475,0.660497,0.584771,0.549342
0.242451,0.660398,0.584712,0.549287
0.242427,0.660298,0.584654,0.549232
0.242402,0.660198,0.584595,0.549177
0.242378,0.660098,0.584537,0.549122
0.242354,0.659998,0.584478,0.549067
0.24233,0.659899,0.58442,0.549013
0.242306,0.659799,0.584361,0.548958
0.242281,0.659699,0.584303,0.548903
0.242257,0.659599,0.584245,0.548848
0.242233,0.6595,0.584186,0.548793
0.242209,0.6594,0.584128,0.548738
0.242184,0.6593,0.584069,0.548683
0.24216,0.6592,0.584011,0.548628
0.242136,0.659101,0.583953,0.548573
0.242112,0.659001,0.583894,0.548519
0.242088,0.658902,0.583836,0.548464
0.242063,0.658802,0.583777,0.548409
0.242039,0.658702,0.583719,0.548354
0.242015,0.658603,0.583661,0.548299
0.241991,0.658503,0.583602,0.548244
0.241967,0.658404,0.583544,0.54819
0.241942,0.658304,0.583486,0.548135
0.241918,0.658205,0.583427,0.54808
0.241894,0.658105,0.583369,0.548025
0.24187,0.658006,0.583311,0.54797
0.241846,0.657906,0.583252,0.547916
0.241821,0.657807,0.583194,0.547861
0.241797,0.657707,0.583136,0.547806
0.241773,0.657608,0.583077,0.547751
0.241749,0.657508,0.583019,0.547696
0.241725,0.657409,0.582961,0.547642
0.2417,0.65731,0.582902,0.547587
0.241676,0.65721,0.582844,0.547532
0.241652,0.657111,0.582786,0.547477
0.241628,0.657011,0.582727,0.547423
0.241604,0.656912,0.582669,0.547368
0.24158,0.656813,0.582611,0.547313
0.241555,0.656713,0.582553,0.547258
0.241531,0.656614,0.582494,0.547204
0.241507,0.656515,0.582436,0.547149
0.241483,0.656416,0.582378,0.547094
0.241459,0.656316,0.58232,0.54704
0.241435,0.656217,0.582261,0.546985
0.241411,0.656118,0.582203,0.54693
0.241386,0.656019,0.582145,0.546875
0.241362,0.65592,0.582087,0.546821
0.241338,0.65582,0.582029,0.546766
0.241314,0.655721,0.58197,0.546711
0.24129,0.655622,0.581912,0.546657
0.241266,0.655523,0.581854,0.546602
0.241242,0.655424,0.581796,0.546547
0.241218,0.655325,0.581738,0.546493
0.241193,0.655226,0.581679,0.546438
0.241169,0.655127,0.581621,0.546383
0.241145,0.655028,0.581563,0.546329
0.241121,0.654929,0.581505,0.546274
0.241097,0.65483,0.581447,0.54622
0.241073,0.654731,0.581389,0.546165
0.241049,0.654632,0.581331,0.54611
0.241025,0.654533,0.581272,0.546056
0.241001,0.654434,0.581214,0.546001
0.240976,0.654335,0.581156,0.545947
0.240952,0.654236,0.581098,0.545892
0.240928,0.654137,0.58104,0.545837
0.240904,0.654038,0.580982,0.545783
0.24088,0.653939,0.580924,0.545728
