energy,productivity,fun,hunger
0.695429,0.867023,0.720729,0.655396
0.695359,0.866929,0.720657,0.65533
0.69529,0.866834,0.720585,0.655265
0.69522,0.86674,0.720513,0.655199
0.695151,0.866646,0.720441,0.655134
0.695081,0.866552,0.720369,0.655068
0.695012,0.866458,0.720297,0.655003
0.694942,0.866364,0.720225,0.654937
0.694873,0.866269,0.720153,0.654872
0.694803,0.866175,0.720081,0.654806
0.694734,0.866081,0.720009,0.654741
0.694664,0.865987,0.719937,0.654675
0.694595,0.865893,0.719865,0.65461
0.694525,0.865799,0.719793,0.654544
0.694456,0.865705,0.719721,0.654479
0.694386,0.865611,0.719649,0.654414
0.694317,0.865517,0.719577,0.654348
0.694248,0.865423,0.719505,0.654283
0.694178,0.865328,0.719433,0.654217
0.694109,0.865234,0.719361,0.654152
0.694039,0.86514,0.719289,0.654086
0.69397,0.865046,0.719217,0.654021
0.6939,0.864952,0.719145,0.653956
0.693831,0.864858,0.719074,0.65389
0.693762,0.864764,0.719002,0.653825
0.693692,0.86467,0.71893,0.653759
0.693623,0.864577,0.718858,0.653694
0.693554,0.864483,0.718786,0.653629
0.693484,0.864389,0.718714,0.653563
0.693415,0.864295,0.718642,0.653498
0.693346,0.864201,0.71857,0.653433
0.693276,0.864107,0.718498,0.653367
0.693207,0.864013,0.718427,0.653302
0.693138,0.863919,0.718355,0.653237
0.693068,0.863825,0.718283,0.653171
0.692999,0.863731,0.718211,0.653106
0.69293,0.863637,0.718139,0.653041
0.69286,0.863544,0.718067,0.652975
0.692791,0.86345,0.717996,0.65291
0.692722,0.863356,0.717924,0.652845
0.692652,0.863262,0.717852,0.652779
0.692583,0.863168,0.71778,0.652714
0.692514,0.863074,0.717709,0.652649
0.692445,0.862981,0.717637,0.652584
0.692375,0.862887,0.717565,0.652518
0.692306,0.862793,0.717493,0.652453
0.692237,0.862699,0.717421,0.652388
0.692168,0.862606,0.71735,0.652323
0.692099,0.862512,0.717278,0.652257
0.692029,0.862418,0.717206,0.652192
0.69196,0.862324,0.717135,0.652127
0.691891,0.862231,0.717063,0.652062
0.691822,0.862137,0.716991,0.651997
0.691753,0.862043,0.716919,0.651931
0.691683,0.86195,0.716848,0.651866
0.691614,0.861856,0.716776,0.651801
0.691545,0.861762,0.716704,0.651736
0.691476,0.861669,0.716633,0.651671
0.691407,0.861575,0.716561,0.651605
0.691338,0.861481,0.716489,0.65154
0.691268,0.861388,0.716418,0.651475
0.691199,0.861294,0.716346,0.65141
0.69113,0.861201,0.716274,0.651345
0.691061,0.861107,0.716203,0.65128
0.690992,0.861013,0.716131,0.651215
0.690923,0.86092,0.71606,0.651149
0.690854,0.860826,0.715988,0.651084
0.690785,0.860733,0.715916,0.651019
0.690716,0.860639,0.715845,0.650954
0.690647,0.860546,0.715773,0.650889
0.690578,0.860452,0.715702,0.650824
0.690508,0.860359,0.71563,0.650759
0.690439,0.860265,0.715559,0.650694
0.69037,0.860172,0.715487,0.650629
0.690301,0.860078,0.715415,0.650564
0.690232,0.859985,0.715344,0.650499
0.690163,0.859891,0.715272,0.650434
0.690094,0.859798,0.715201,0.650369
0.690025,0.859704,0.715129,0.650303
0.689956,0.859611,0.715058,0.650238
0.689887,0.859518,0.714986,0.650173
0.689818,0.859424,0.714915,0.650108
0.689749,0.859331,0.714843,0.650043
0.68968,0.859237,0.714772,0.649978
0.689611,0.859144,0.7147,0.649913
0.689542,0.859051,0.714629,0.649848
0.689473,0.858957,0.714557,0.649783
0.689404,0.858864,0.714486,0.649718
0.689336,0.858771,0.714414,0.649653
0.689267,0.858677,0.714343,0.649588
0.689198,0.858584,0.714272,0.649524
0.689129,0.858491,0.7142,0.649459
0.68906,0.858397,0.714129,0.649394
0.688991,0.858304,0.714057,0.649329
0.688922,0.858211,0.713986,0.649264
0.688853,0.858118,0.713915,0.649199
0.688784,0.858024,0.713843,0.649134
0.688715,0.857931,0.713772,0.649069
0.688647,0.857838,0.7137,0.649004
0.688578,0.857745,0.713629,0.648939
0.688509,0.857652,0.713558,0.648874
0.68844,0.857558,0.713486,0.648809
0.688371,0.857465,0.713415,0.648745
0.688302,0.857372,0.713344,0.64868
0.688233,0.857279,0.713272,0.648615
0.688165,0.857186,0.713201,0.64855
0.688096,0.857092,0.71313,0.648485
0.688027,0.856999,0.713058,0.64842
0.687958,0.856906,0.712987,0.648355
0.687889,0.856813,0.712916,0.648291
0.687821,0.85672,0.712844,0.648226
0.687752,0.856627,0.712773,0.648161
0.687683,0.856534,0.712702,0.648096
0.687614,0.856441,0.712631,0.648031
0.687546,0.856348,0.712559,0.647966
0.687477,0.856255,0.712488,0.647902
0.687408,0.856162,0.712417,0.647837
0.687339,0.856069,0.712346,0.647772
0.687271,0.855975,0.712274,0.647707
0.687202,0.855882,0.712203,0.647643
0.687133,0.855789,0.712132,0.647578
0.687064,0.855696,0.712061,0.647513
0.686996,0.855603,0.711989,0.647448
0.686927,0.85551,0.711918,0.647384
0.686858,0.855418,0.711847,0.647319
0.68679,0.855325,0.711776,0.647254
0.686721,0.855232,0.711705,0.647189
0.686652,0.855139,0.711634,0.647125
0.686584,0.855046,0.711562,0.64706
0.686515,0.854953,0.711491,0.646995
0.686446,0.85486,0.71142,0.64693
0.686378,0.854767,0.711349,0.646866
0.686309,0.854674,0.711278,0.646801
0.68624,0.854581,0.711207,0.646736
0.686172,0.854488,0.711136,0.646672
0.686103,0.854396,0.711064,0.646607
0.686035,0.854303,0.710993,0.646542
0.685966,0.85421,0.710922,0.646478
0.685897,0.854117,0.710851,0.646413
0.685829,0.854024,0.71078,0.646348
0.68576,0.853931,0.710709,0.646284
0.685692,0.853839,0.710638,0.646219
0.685623,0.853746,0.710567,0.646155
0.685554,0.853653,0.710496,0.64609
0.685486,0.85356,0.710425,0.646025
0.685417,0.853468,0.710354,0.645961
0.685349,0.853375,0.710283,0.645896
0.68528,0.853282,0.710212,0.645832
0.685212,0.853189,0.710141,0.645767
0.685143,0.853097,0.71007,0.645702
0.685075,0.853004,0.709999,0.645638
0.685006,0.852911,0.709928,0.645573
0.684938,0.852819,0.709857,0.645509
0.684869,0.852726,0.709786,0.645444
0.684801,0.852633,0.709715,0.64538
0.684732,0.852541,0.709644,0.645315
0.684664,0.852448,0.709573,0.645251
0.684595,0.852355,0.709502,0.645186
0.684527,0.852263,0.709431,0.645122
0.684458,0.85217,0.70936,0.645057
0.68439,0.852077,0.709289,0.644993
0.684321,0.851985,0.709218,0.644928
0.684253,0.851892,0.709147,0.644864
0.684185,0.8518,0.709076,0.644799
0.684116,0.851707,0.709005,0.644735
0.684048,0.851615,0.708934,0.64467
0.683979,0.851522,0.708863,0.644606
0.683911,0.851429,0.708793,0.644541
0.683843,0.851337,0.708722,0.644477
0.683774,0.851244,0.708651,0.644412
0.683706,0.851152,0.70858,0.644348
0.683637,0.851059,0.708509,0.644283
0.683569,0.850967,0.708438,0.644219
0.683501,0.850874,0.708367,0.644155
0.683432,0.850782,0.708297,0.64409
0.683364,0.85069,0.708226,0.644026
0.683296,0.850597,0.708155,0.643961
0.683227,0.850505,0.708084,0.643897
0.683159,0.850412,0.708013,0.643833
0.683091,0.85032,0.707942,0.643768
0.683022,0.850227,0.707872,0.643704
0.682954,0.850135,0.707801,0.643639
0.682886,0.850043,0.70773,0.643575
0.682818,0.84995,0.707659,0.643511
0.682749,0.849858,0.707589,0.643446
0.682681,0.849766,0.707518,0.643382
0.682613,0.849673,0.707447,0.643318
0.682544,0.849581,0.707376,0.643253
0.682476,0.849489,0.707306,0.643189
0.682408,0.849396,0.707235,0.643125
0.68234,0.849304,0.707164,0.64306
0.682271,0.849212,0.707093,0.642996
0.682203,0.849119,0.707023,0.642932
0.682135,0.849027,0.706952,0.642867
0.682067,0.848935,0.706881,0.642803
0.681999,0.848843,0.706811,0.642739
0.68193,0.84875,0.70674,0.642675
0.681862,0.848658,0.706669,0.64261
0.681794,0.848566,0.706599,0.642546
0.681726,0.848474,0.706528,0.642482
0.681658,0.848381,0.706457,0.642418
0.68159,0.848289,0.706387,0.642353
0.681521,0.848197,0.706316,0.642289
0.681453,0.848105,0.706245,0.642225
0.681385,0.848013,0.706175,0.642161
0.681317,0.847921,0.706104,0.642096
0.681249,0.847828,0.706034,0.642032
0.681181,0.847736,0.705963,0.641968
0.681113,0.847644,0.705892,0.641904
0.681044,0.847552,0.705822,0.64184
0.680976,0.84746,0.705751,0.641775
0.680908,0.847368,0.705681,0.641711
0.68084,0.847276,0.70561,0.641647
0.680772,0.847184,0.705539,0.641583
0.680704,0.847092,0.705469,0.641519
0.680636,0.847,0.705398,0.641455
0.680568,0.846908,0.705328,0.64139
0.6805,0.846816,0.705257,0.641326
0.680432,0.846724,0.705187,0.641262
0.680364,0.846632,0.705116,0.641198
0.680296,0.84654,0.705046,0.641134
0.680228,0.846448,0.704975,0.64107
0.68016,0.846356,0.704905,0.641006
0.680092,0.846264,0.704834,0.640942
0.680024,0.846172,0.704764,0.640878
0.679956,0.84608,0.704693,0.640813
0.679888,0.845988,0.704623,0.640749
0.67982,0.845896,0.704552,0.640685
0.679752,0.845804,0.704482,0.640621
0.679684,0.845712,0.704411,0.640557
0.679616,0.84562,0.704341,0.640493
0.679548,0.845528,0.704271,0.640429
0.67948,0.845436,0.7042,0.640365
0.679412,0.845344,0.70413,0.640301
0.679344,0.845253,0.704059,0.640237
0.679276,0.845161,0.703989,0.640173
0.679208,0.845069,0.703918,0.640109
0.67914,0.844977,0.703848,0.640045
0.679072,0.844885,0.703778,0.639981
0.679004,0.844793,0.703707,0.639917
0.678936,0.844702,0.703637,0.639853
0.678868,0.84461,0.703567,0.639789
0.678801,0.844518,0.703496,0.639725
0.678733,0.844426,0.703426,0.639661
0.678665,0.844334,0.703356,0.639597
0.678597,0.844243,0.703285,0.639533
0.678529,0.844151,0.703215,0.639469
0.678461,0.844059,0.703145,0.639405
0.678393,0.843968,0.703074,0.639341
0.678326,0.843876,0.703004,0.639277
0.678258,0.843784,0.702934,0.639213
0.67819,0.843692,0.723949,0.639149
0.677783,0.843601,0.723877,0.639086
0.677376,0.843509,0.723804,0.639022
0.67697,0.843417,0.723732,0.638958
0.676564,0.843326,0.72366,0.638894
0.676158,0.843234,0.723587,0.63883
0.675752,0.843142,0.723515,0.638766
0.675347,0.843051,0.723443,0.638702
0.674942,0.842959,0.72337,0.638638
0.674537,0.842868,0.723298,0.638574
0.674132,0.842776,0.723226,0.638511
0.673728,0.842684,0.723153,0.638447
0.673323,0.842593,0.723081,0.638383
0.672919,0.842501,0.723009,0.638319
0.672516,0.84241,0.722936,0.638255
0.672112,0.842318,0.722864,0.638191
0.671709,0.842227,0.722792,0.638128
0.671306,0.842135,0.72272,0.638064
0.670903,0.842044,0.722647,0.638
0.670501,0.841952,0.722575,0.637936
0.670099,0.841861,0.722503,0.637872
0.669697,0.841769,0.72243,0.637809
0.669295,0.841678,0.722358,0.637745
0.668893,0.841586,0.722286,0.637681
0.668492,0.841495,0.722214,0.637617
0.668091,0.841403,0.722142,0.637553
0.66769,0.841312,0.722069,0.63749
0.667289,0.84122,0.721997,0.637426
0.666889,0.841129,0.721925,0.637362
0.666489,0.841038,0.721853,0.637298
0.666089,0.840946,0.721781,0.637235
0.665689,0.840855,0.721708,0.637171
0.66529,0.840763,0.721636,0.637107
0.664891,0.840672,0.721564,0.637044
0.664492,0.840581,0.721492,0.63698
0.664093,0.840489,0.72142,0.636916
0.663695,0.840398,0.721348,0.636853
0.663297,0.840307,0.721275,0.636789
0.662899,0.840215,0.721203,0.636725
0.662501,0.840124,0.721131,0.636661
0.662104,0.840033,0.721059,0.636598
0.661706,0.839942,0.720987,0.636534
0.661309,0.83985,0.720915,0.63647
0.660913,0.839759,0.720843,0.636407
0.660516,0.839668,0.720771,0.636343
0.66012,0.839577,0.720699,0.63628
0.659724,0.839485,0.720627,0.636216
0.659328,0.839394,0.720554,0.636152
0.659262,0.839303,0.720482,0.636089
0.659196,0.839212,0.72041,0.636025
0.65913,0.83912,0.720338,0.635961
0.659064,0.839029,0.720266,0.635898
0.658998,0.838938,0.720194,0.635834
0.658933,0.838847,0.720122,0.635771
0.658867,0.838756,0.72005,0.635707
0.658801,0.838665,0.719978,0.635644
0.658735,0.838573,0.719906,0.63558
0.658669,0.838482,0.719834,0.635516
0.658603,0.838391,0.719762,0.635453
0.658537,0.8383,0.71969,0.635389
0.658471,0.838209,0.719618,0.635326
0.658406,0.838118,0.719546,0.635262
0.65834,0.838027,0.719474,0.635199
0.658274,0.837936,0.719402,0.635135
0.658208,0.837845,0.719331,0.635072
0.658142,0.837754,0.719259,0.635008
0.658076,0.837663,0.719187,0.634945
0.658011,0.837572,0.719115,0.634881
0.657945,0.837481,0.719043,0.634818
0.657879,0.83739,0.718971,0.634754
0.657813,0.837299,0.718899,0.634691
0.657748,0.837208,0.718827,0.634627
0.657682,0.837117,0.718755,0.634564
0.657616,0.837026,0.718683,0.6345
0.65755,0.836935,0.718612,0.634437
0.657484,0.836844,0.71854,0.634373
0.657419,0.836753,0.718468,0.63431
0.657353,0.836662,0.718396,0.634247
0.657287,0.836571,0.718324,0.634183
0.657221,0.83648,0.718252,0.63412
0.657156,0.836389,0.71818,0.634056
0.65709,0.836298,0.718109,0.633993
0.657024,0.836207,0.718037,0.63393
0.656959,0.836117,0.717965,0.633866
0.656893,0.836026,0.717893,0.633803
0.656827,0.835935,0.717821,0.633739
0.656762,0.835844,0.71775,0.633676
0.656696,0.835753,0.717678,0.633613
0.65663,0.835662,0.717606,0.633549
0.656565,0.835572,0.717534,0.633486
0.656499,0.835481,0.717463,0.633423
0.656433,0.83539,0.717391,0.633359
0.656368,0.835299,0.717319,0.633296
0.656302,0.835208,0.717247,0.633233
0.656236,0.835118,0.717176,0.633169
0.656171,0.835027,0.717104,0.633106
0.656105,0.834936,0.717032,0.633043
0.656039,0.834845,0.716961,0.632979
0.655974,0.834755,0.716889,0.632916
0.655908,0.834664,0.716817,0.632853
0.655843,0.834573,0.716745,0.632789
0.655777,0.834483,0.716674,0.632726
0.655712,0.834392,0.716602,0.632663
0.655646,0.834301,0.71653,0.6326
0.65558,0.834211,0.716459,0.632536
0.655515,0.83412,0.716387,0.632473
0.655449,0.834029,0.716316,0.63241
0.655384,0.833939,0.716244,0.632347
0.655318,0.833848,0.716172,0.632283
0.655253,0.833757,0.716101,0.63222
0.655187,0.833667,0.716029,0.632157
0.655122,0.833576,0.715957,0.632094
0.655056,0.833486,0.715886,0.632031
0.654991,0.833395,0.715814,0.631967
0.654925,0.833304,0.715743,0.631904
0.65486,0.833214,0.715671,0.631841
0.654794,0.833123,0.7156,0.631778
0.654729,0.833033,0.715528,0.631715
0.654663,0.832942,0.715456,0.631651
0.654598,0.832852,0.715385,0.631588
0.654532,0.832761,0.715313,0.631525
0.654467,0.832671,0.715242,0.631462
0.654401,0.83258,0.71517,0.631399
0.654336,0.83249,0.715099,0.631336
0.65427,0.832399,0.715027,0.631273
0.654205,0.832309,0.714956,0.631209
0.65414,0.832218,0.714884,0.631146
0.654074,0.832128,0.714813,0.631083
0.654009,0.832038,0.714741,0.63102
0.653943,0.831947,0.71467,0.630957
0.653878,0.831857,0.714598,0.630894
0.653813,0.831766,0.714527,0.630831
0.653747,0.831676,0.714455,0.630768
0.653682,0.831586,0.714384,0.630705
0.653617,0.831495,0.714313,0.630642
0.653551,0.831405,0.714241,0.630578
0.653486,0.831315,0.71417,0.630515
0.65342,0.831224,0.714098,0.630452
0.653355,0.831134,0.714027,0.630389
0.65329,0.831044,0.713955,0.630326
0.653224,0.830953,0.713884,0.630263
0.653159,0.830863,0.713813,0.6302
0.653094,0.830773,0.713741,0.630137
0.653028,0.830682,0.71367,0.630074
0.652963,0.830592,0.713599,0.630011
0.652898,0.830502,0.713527,0.629948
0.652833,0.830412,0.713456,0.629885
0.652767,0.830321,0.713384,0.629822
0.652702,0.830231,0.713313,0.629759
0.652637,0.830141,0.713242,0.629696
0.652572,0.830051,0.713171,0.629633
0.652506,0.82996,0.713099,0.62957
0.652441,0.82987,0.713028,0.629507
0.652376,0.82978,0.712957,0.629444
0.652311,0.82969,0.712885,0.629381
0.652245,0.8296,0.712814,0.629318
0.65218,0.82951,0.712743,0.629256
0.652115,0.829419,0.712671,0.629193
0.65205,0.829329,0.7126,0.62913
0.651984,0.829239,0.712529,0.629067
0.651919,0.829149,0.712458,0.629004
0.651854,0.829059,0.712386,0.628941
0.651789,0.828969,0.712315,0.628878
0.651724,0.828879,0.712244,0.628815
0.651659,0.828789,0.712173,0.628752
0.651593,0.828699,0.712101,0.628689
0.651528,0.828609,0.71203,0.628627
0.651463,0.828519,0.711959,0.628564
0.651398,0.828429,0.711888,0.628501
0.651333,0.828339,0.711817,0.628438
0.651268,0.828249,0.711746,0.628375
0.651202,0.828159,0.711674,0.628312
0.651137,0.828069,0.711603,0.62825
0.651072,0.827979,0.711532,0.628187
0.651007,0.827889,0.711461,0.628124
0.650942,0.827799,0.71139,0.628061
0.650877,0.827709,0.711319,0.627998
0.650812,0.827619,0.711247,0.627935
0.650747,0.827529,0.711176,0.627873
