energy,productivity,fun,hunger
0.256906,0.728597,0.724606,0.467278
0.256881,0.728544,0.724533,0.467232
0.256855,0.72849,0.724461,0.467185
0.256829,0.728437,0.724388,0.467138
0.256804,0.728383,0.724316,0.467092
0.256778,0.728329,0.724243,0.467045
0.256752,0.728276,0.724171,0.466998
0.256726,0.728222,0.724099,0.466951
0.256701,0.728168,0.724026,0.466905
0.256675,0.728115,0.723954,0.466858
0.256649,0.728061,0.723881,0.466811
0.256624,0.728007,0.723809,0.466765
0.256598,0.727954,0.723737,0.466718
0.256572,0.7279,0.723664,0.466671
0.256547,0.727847,0.723592,0.466625
0.256521,0.727793,0.723519,0.466578
0.256496,0.727739,0.723447,0.466531
0.25647,0.727686,0.723375,0.466485
0.256444,0.727632,0.723302,0.466438
0.256419,0.727579,0.72323,0.466391
0.256393,0.727525,0.723158,0.466345
0.256367,0.727471,0.723085,0.466298
0.256342,0.727418,0.723013,0.466252
0.256316,0.727364,0.722941,0.466205
0.25629,0.727311,0.722869,0.466158
0.256265,0.727257,0.722796,0.466112
0.256239,0.727204,0.722724,0.466065
0.256214,0.72715,0.722652,0.466018
0.256188,0.727097,0.722579,0.465972
0.256162,0.727043,0.722507,0.465925
0.256137,0.726989,0.722435,0.465879
0.256111,0.726936,0.722363,0.465832
0.256085,0.726882,0.72229,0.465785
0.25606,0.726829,0.722218,0.465739
0.256034,0.726775,0.722146,0.465692
0.256009,0.726722,0.722074,0.465646
0.255983,0.726668,0.722002,0.465599
0.255957,0.726615,0.721929,0.465553
0.255932,0.726561,0.721857,0.465506
0.255906,0.726508,0.721785,0.46546
0.255881,0.726454,0.721713,0.465413
0.255855,0.726401,0.721641,0.465366
0.255829,0.726347,0.721568,0.46532
0.255804,0.726294,0.721496,0.465273
0.255778,0.72624,0.721424,0.465227
0.255753,0.726187,0.721352,0.46518
0.255727,0.726133,0.72128,0.465134
0.255702,0.72608,0.721208,0.465087
0.255676,0.726026,0.721136,0.465041
0.25565,0.725973,0.721064,0.464994
0.255625,0.725919,0.720991,0.464948
0.255599,0.725866,0.720919,0.464901
0.255574,0.725812,0.720847,0.464855
0.255548,0.725759,0.720775,0.464808
0.255523,0.725706,0.720703,0.464762
0.255497,0.725652,0.720631,0.464715
0.255472,0.725599,0.720559,0.464669
0.255446,0.725545,0.720487,0.464622
0.25542,0.725492,0.720415,0.464576
0.255395,0.725438,0.720343,0.46453
0.255369,0.725385,0.720271,0.464483
0.255344,0.725331,0.720199,0.464437
0.255318,0.725278,0.720127,0.46439
0.255293,0.725225,0.720055,0.464344
0.255267,0.725171,0.719983,0.464297
0.255242,0.725118,0.719911,0.464251
0.255216,0.725064,0.719839,0.464204
0.255191,0.725011,0.719767,0.464158
0.255165,0.724958,0.719695,0.464112
0.25514,0.724904,0.719623,0.464065
0.255114,0.724851,0.719551,0.464019
0.255089,0.724797,0.719479,0.463972
0.255063,0.724744,0.719407,0.463926
0.255038,0.724691,0.719335,0.46388
0.255012,0.724637,0.719263,0.463833
0.254987,0.724584,0.719191,0.463787
0.254961,0.724531,0.719119,0.46374
0.254936,0.724477,0.719047,0.463694
0.25491,0.724424,0.718975,0.463648
0.254885,0.724371,0.718903,0.463601
0.254859,0.724317,0.718832,0.463555
0.254834,0.724264,0.71876,0.463509
0.254808,0.724211,0.718688,0.463462
0.254783,0.724157,0.718616,0.463416
0.254757,0.724104,0.718544,0.46337
0.254732,0.724051,0.718472,0.463323
0.254706,0.723997,0.7184,0.463277
0.254681,0.723944,0.718329,0.463231
0.254655,0.723891,0.718257,0.463184
0.25463,0.723837,0.718185,0.463138
0.254604,0.723784,0.718113,0.463092
0.254579,0.723731,0.718041,0.463045
0.254553,0.723677,0.717969,0.462999
0.254528,0.723624,0.717898,0.462953
0.254503,0.723571,0.717826,0.462906
0.254477,0.723517,0.717754,0.46286
0.254452,0.723464,0.717682,0.462814
0.254426,0.723411,0.717611,0.462768
0.254401,0.723358,0.717539,0.462721
0.254375,0.723304,0.717467,0.462675
0.25435,0.723251,0.717395,0.462629
0.254324,0.723198,0.717324,0.462582
0.254299,0.723145,0.717252,0.462536
0.254274,0.723091,0.71718,0.46249
0.254248,0.723038,0.717108,0.462444
0.254223,0.722985,0.717037,0.462397
0.254197,0.722932,0.716965,0.462351
0.254172,0.722878,0.716893,0.462305
0.254146,0.722825,0.716822,0.462259
0.254121,0.722772,0.71675,0.462213
0.254096,0.722719,0.716678,0.462166
0.25407,0.722665,0.716607,0.46212
0.254045,0.722612,0.716535,0.462074
0.254019,0.722559,0.716463,0.462028
0.253994,0.722506,0.716392,0.461981
0.253969,0.722452,0.71632,0.461935
0.253943,0.722399,0.716248,0.461889
0.253918,0.722346,0.716177,0.461843
0.253892,0.722293,0.716105,0.461797
0.253867,0.72224,0.716033,0.461751
0.253842,0.722187,0.715962,0.461704
0.253816,0.722133,0.71589,0.461658
0.253791,0.72208,0.715819,0.461612
0.253766,0.722027,0.715747,0.461566
0.25374,0.721974,0.715676,0.46152
0.253715,0.721921,0.715604,0.461474
0.253689,0.721867,0.715532,0.461427
0.253664,0.721814,0.715461,0.461381
0.253639,0.721761,0.715389,0.461335
0.253613,0.721708,0.715318,0.461289
0.253588,0.721655,0.715246,0.461243
0.253563,0.721602,0.715175,0.461197
0.253537,0.721549,0.715103,0.461151
0.253512,0.721495,0.715032,0.461104
0.253487,0.721442,0.71496,0.461058
0.253461,0.721389,0.714889,0.461012
0.253436,0.721336,0.714817,0.460966
0.25341,0.721283,0.714746,0.46092
0.253385,0.72123,0.714674,0.460874
0.25336,0.721177,0.714603,0.460828
0.253334,0.721124,0.714531,0.460782
0.253309,0.72107,0.71446,0.460736
0.253284,0.721017,0.714388,0.46069
0.253258,0.720964,0.714317,0.460644
0.253233,0.720911,0.714246,0.460598
0.253208,0.720858,0.714174,0.460551
0.253182,0.720805,0.714103,0.460505
0.253157,0.720752,0.714031,0.460459
0.253132,0.720699,0.71396,0.460413
0.253107,0.720646,0.713888,0.460367
0.253081,0.720593,0.713817,0.460321
0.253056,0.72054,0.713746,0.460275
0.253031,0.720486,0.713674,0.460229
0.253005,0.720433,0.713603,0.460183
0.25298,0.72038,0.713532,0.460137
0.252955,0.720327,0.71346,0.460091
0.252929,0.720274,0.713389,0.460045
0.252904,0.720221,0.713318,0.459999
0.252879,0.720168,0.713246,0.459953
0.252854,0.720115,0.713175,0.459907
0.252828,0.720062,0.713104,0.459861
0.252803,0.720009,0.713032,0.459815
0.252778,0.719956,0.712961,0.459769
0.252752,0.719903,0.71289,0.459723
0.252727,0.71985,0.712818,0.459677
0.252702,0.719797,0.712747,0.459631
0.252677,0.719744,0.712676,0.459585
0.252651,0.719691,0.712605,0.459539
0.252626,0.719638,0.712533,0.459493
0.252601,0.719585,0.712462,0.459447
0.252576,0.719532,0.712391,0.459401
0.25255,0.719479,0.71232,0.459356
0.252525,0.719426,0.712248,0.45931
0.2525,0.719373,0.712177,0.459264
0.252475,0.71932,0.712106,0.459218
0.252449,0.719267,0.712035,0.459172
0.252424,0.719214,0.711963,0.459126
0.252399,0.719161,0.711892,0.45908
0.252374,0.719108,0.711821,0.459034
0.252348,0.719055,0.71175,0.458988
0.252323,0.719002,0.711679,0.458942
0.252298,0.718949,0.711608,0.458896
0.252273,0.718896,0.711536,0.458851
0.252247,0.718843,0.711465,0.458805
0.252222,0.71879,0.711394,0.458759
0.252197,0.718737,0.711323,0.458713
0.252172,0.718685,0.711252,0.458667
0.252147,0.718632,0.711181,0.458621
0.252121,0.718579,0.71111,0.458575
0.252096,0.718526,0.711038,0.458529
0.252071,0.718473,0.710967,0.458484
0.252046,0.71842,0.710896,0.458438
0.25202,0.718367,0.710825,0.458392
0.251995,0.718314,0.710754,0.458346
0.25197,0.718261,0.710683,0.4583
0.251945,0.718208,0.710612,0.458254
0.25192,0.718155,0.710541,0.458209
0.251894,0.718103,0.71047,0.458163
0.251869,0.71805,0.710399,0.458117
0.251844,0.717997,0.731638,0.458071
0.251693,0.717944,0.731564,0.458025
0.251542,0.717891,0.731491,0.457979
0.251391,0.717838,0.731418,0.457934
0.25124,0.717785,0.731345,0.457888
0.25109,0.717732,0.731272,0.457842
0.250939,0.71768,0.731199,0.457796
0.250788,0.717627,0.731126,0.457751
0.250638,0.717574,0.731052,0.457705
0.250488,0.717521,0.730979,0.457659
0.250337,0.717468,0.730906,0.457613
0.250187,0.717415,0.730833,0.457567
0.250037,0.717362,0.73076,0.457522
0.249887,0.71731,0.730687,0.457476
0.249737,0.717257,0.730614,0.45743
0.249587,0.717204,0.730541,0.457384
0.249437,0.717151,0.730468,0.457339
0.249288,0.717098,0.730395,0.457293
0.249138,0.717046,0.730322,0.457247
0.248989,0.716993,0.730249,0.457202
0.248839,0.71694,0.730176,0.457156
0.24869,0.716887,0.730103,0.45711
0.248541,0.716834,0.73003,0.457064
0.248392,0.716782,0.729957,0.457019
0.248243,0.716729,0.729884,0.456973
0.248094,0.716676,0.729811,0.456927
0.247945,0.716623,0.729738,0.456882
0.247796,0.71657,0.729665,0.456836
0.247648,0.716518,0.729592,0.45679
0.247499,0.716465,0.729519,0.456745
0.247351,0.716412,0.729446,0.456699
0.247202,0.716359,0.729373,0.456653
0.247054,0.716307,0.7293,0.456608
0.246906,0.716254,0.729227,0.456562
0.246757,0.716201,0.729154,0.456516
0.246609,0.716148,0.729081,0.456471
0.246461,0.716096,0.729008,0.456425
0.246314,0.716043,0.728935,0.456379
0.246166,0.71599,0.728863,0.456334
0.246018,0.715937,0.72879,0.456288
0.245871,0.715885,0.728717,0.456242
0.245723,0.715832,0.728644,0.456197
0.245576,0.715779,0.728571,0.456151
0.245428,0.715727,0.728498,0.456106
0.245281,0.715674,0.728425,0.45606
0.245134,0.715621,0.728352,0.456014
0.244987,0.715568,0.72828,0.455969
0.24484,0.715516,0.728207,0.455923
0.244693,0.715463,0.728134,0.455877
0.244546,0.71541,0.728061,0.455832
0.244399,0.715358,0.727988,0.455786
0.244253,0.715305,0.727916,0.455741
0.244228,0.715252,0.727843,0.455695
0.244204,0.7152,0.72777,0.45565
0.24418,0.715147,0.727697,0.455604
0.244155,0.715094,0.727624,0.455558
0.244131,0.715042,0.727552,0.455513
0.244106,0.714989,0.727479,0.455467
0.244082,0.714936,0.727406,0.455422
0.244057,0.714884,0.727333,0.455376
0.244033,0.714831,0.727261,0.455331
0.244009,0.714778,0.727188,0.455285
0.243984,0.714726,0.727115,0.45524
0.24396,0.714673,0.727043,0.455194
0.243935,0.71462,0.72697,0.455149
0.243911,0.714568,0.726897,0.455103
0.243887,0.714515,0.726824,0.455058
0.243862,0.714463,0.726752,0.455012
0.243838,0.71441,0.726679,0.454967
0.243813,0.714357,0.726606,0.454921
0.243789,0.714305,0.726534,0.454876
0.243765,0.714252,0.726461,0.45483
0.24374,0.714199,0.726388,0.454785
0.243716,0.714147,0.726316,0.454739
0.243692,0.714094,0.726243,0.454694
0.243667,0.714042,0.726171,0.454648
0.243643,0.713989,0.726098,0.454603
0.243619,0.713937,0.726025,0.454557
0.243594,0.713884,0.725953,0.454512
0.24357,0.713831,0.72588,0.454466
0.243545,0.713779,0.725808,0.454421
0.243521,0.713726,0.725735,0.454376
0.243497,0.713674,0.725662,0.45433
0.243472,0.713621,0.72559,0.454285
0.243448,0.713569,0.725517,0.454239
0.243424,0.713516,0.725445,0.454194
0.243399,0.713463,0.725372,0.454148
0.243375,0.713411,0.7253,0.454103
0.243351,0.713358,0.725227,0.454058
0.243326,0.713306,0.725155,0.454012
0.243302,0.713253,0.725082,0.453967
0.243278,0.713201,0.72501,0.453921
0.243253,0.713148,0.724937,0.453876
0.243229,0.713096,0.724865,0.453831
0.243205,0.713043,0.724792,0.453785
0.24318,0.712991,0.72472,0.45374
0.243156,0.712938,0.724647,0.453694
0.243132,0.712886,0.724575,0.453649
0.243107,0.712833,0.724502,0.453604
0.243083,0.712781,0.72443,0.453558
0.243059,0.712728,0.724357,0.453513
0.243034,0.712676,0.724285,0.453468
0.24301,0.712623,0.724212,0.453422
0.242986,0.712571,0.72414,0.453377
0.242962,0.712518,0.724068,0.453332
0.242937,0.712466,0.723995,0.453286
0.242913,0.712413,0.723923,0.453241
0.242889,0.712361,0.72385,0.453196
0.242864,0.712308,0.723778,0.45315
0.24284,0.712256,0.723706,0.453105
0.242816,0.712203,0.723633,0.45306
0.242792,0.712151,0.723561,0.453014
0.242767,0.712099,0.723489,0.452969
0.242743,0.712046,0.723416,0.452924
0.242719,0.711994,0.723344,0.452878
0.242694,0.711941,0.723272,0.452833
0.24267,0.711889,0.723199,0.452788
0.242646,0.711836,0.723127,0.452743
0.242622,0.711784,0.723055,0.452697
0.242597,0.711732,0.722982,0.452652
0.242573,0.711679,0.72291,0.452607
0.242549,0.711627,0.722838,0.452562
0.242525,0.711574,0.722765,0.452516
0.2425,0.711522,0.722693,0.452471
0.242476,0.711469,0.722621,0.452426
0.242452,0.711417,0.722549,0.452381
0.242428,0.711365,0.722476,0.452335
0.242403,0.711312,0.722404,0.45229
0.242379,0.71126,0.722332,0.452245
0.242355,0.711208,0.72226,0.4522
0.242331,0.711155,0.722187,0.452154
0.242306,0.711103,0.722115,0.452109
0.242282,0.71105,0.722043,0.452064
0.242258,0.710998,0.721971,0.452019
0.242234,0.710946,0.721899,0.451974
0.24221,0.710893,0.721826,0.451928
0.242185,0.710841,0.721754,0.451883
0.242161,0.710789,0.721682,0.451838
0.242137,0.710736,0.72161,0.451793
0.242113,0.710684,0.721538,0.451748
0.242088,0.710632,0.721466,0.451702
0.242064,0.710579,0.721393,0.451657
0.24204,0.710527,0.721321,0.451612
0.242016,0.710475,0.721249,0.451567
0.241992,0.710422,0.721177,0.451522
0.241967,0.71037,0.721105,0.451477
0.241943,0.710318,0.721033,0.451431
0.241919,0.710265,0.720961,0.451386
0.241895,0.710213,0.720889,0.451341
0.241871,0.710161,0.720816,0.451296
0.241846,0.710108,0.720744,0.451251
0.241822,0.710056,0.720672,0.451206
0.241798,0.710004,0.7206,0.451161
0.241774,0.709951,0.720528,0.451116
0.24175,0.709899,0.720456,0.45107
0.241726,0.709847,0.720384,0.451025
0.241701,0.709795,0.720312,0.45098
0.241677,0.709742,0.72024,0.450935
0.241653,0.70969,0.720168,0.45089
0.241629,0.709638,0.720096,0.450845
0.241605,0.709586,0.720024,0.4508
0.241581,0.709533,0.719952,0.450755
0.241556,0.709481,0.71988,0.45071
0.241532,0.709429,0.719808,0.450665
0.241508,0.709377,0.719736,0.45062
0.241484,0.709324,0.719664,0.450575
0.24146,0.709272,0.719592,0.450529
0.241436,0.70922,0.71952,0.450484
0.241412,0.709168,0.719448,0.450439
0.241387,0.709115,0.719376,0.450394
0.241363,0.709063,0.719304,0.450349
0.241339,0.709011,0.719232,0.450304
0.241315,0.708959,0.71916,0.450259
0.241291,0.708907,0.719088,0.450214
0.241267,0.708854,0.719017,0.450169
0.241243,0.708802,0.718945,0.450124
0.253279,0.70875,0.718873,0.450079
0.265784,0.708698,0.718801,0.450034
0.278906,0.708645,0.718729,0.449989
0.292675,0.708593,0.718657,0.449944
0.307125,0.708541,0.718585,0.449899
0.322287,0.708489,0.718513,0.449854
0.338199,0.708437,0.718442,0.449809
0.354896,0.708385,0.71837,0.449764
0.372417,0.708332,0.718298,0.449719
0.390803,0.70828,0.718226,0.449674
0.410097,0.708228,0.718154,0.449629
0.430343,0.708176,0.718082,0.449584
0.45159,0.708124,0.718011,0.449539
0.473885,0.708072,0.717939,0.449494
0.49728,0.708019,0.717867,0.449449
0.521831,0.707967,0.717795,0.449405
0.547594,0.707915,0.717723,0.44936
0.574629,0.707863,0.717652,0.449315
0.602998,0.707811,0.71758,0.44927
0.632768,0.707759,0.717508,0.449225
0.664008,0.707707,0.717436,0.44918
0.69679,0.707655,0.717365,0.449135
0.73119,0.707602,0.717293,0.44909
0.767289,0.70755,0.717221,0.449045
0.766829,0.707498,0.717149,0.449
0.766369,0.707446,0.717078,0.448955
0.765909,0.707394,0.717006,0.44891
0.76545,0.707342,0.716934,0.448866
0.76499,0.70729,0.716863,0.448821
0.764531,0.707238,0.716791,0.448776
0.764073,0.707186,0.716719,0.448731
0.763614,0.707134,0.716648,0.448686
0.763156,0.707081,0.716576,0.448641
0.762698,0.707029,0.716504,0.448596
0.762241,0.706977,0.716433,0.448551
0.761784,0.706925,0.716361,0.448507
0.761326,0.706873,0.716289,0.448462
0.76087,0.706821,0.716218,0.448417
0.760413,0.706769,0.716146,0.448372
0.759957,0.706717,0.716075,0.448327
0.762161,0.706665,0.716003,0.450075
0.764371,0.706613,0.715931,0.451831
0.766587,0.706561,0.71586,0.453593
0.76881,0.706509,0.715788,0.455361
0.771039,0.706457,0.715717,0.457137
0.773275,0.706405,0.715645,0.45892
0.775517,0.706353,0.715573,0.460709
0.777766,0.706301,0.715502,0.462506
0.780021,0.706249,0.71543,0.46431
0.782283,0.706197,0.715359,0.46612
0.784552,0.706145,0.715287,0.467938
0.786827,0.706093,0.715216,0.469763
0.789108,0.706041,0.715144,0.471594
0.791396,0.705989,0.715073,0.473434
0.793691,0.705937,0.715001,0.47528
0.795993,0.705885,0.71493,0.477133
0.798301,0.705833,0.714858,0.478994
0.800616,0.705781,0.714787,0.480862
0.802937,0.705729,0.714715,0.482737
0.805265,0.705677,0.714644,0.484619
0.8076,0.705625,0.714572,0.486509
0.809942,0.705573,0.714501,0.488406
0.812291,0.705521,0.714429,0.490311
0.814646,0.705469,0.714358,0.492223
0.817008,0.705417,0.714286,0.494142
0.819378,0.705365,0.714215,0.496069
0.821754,0.705313,0.714144,0.498004
0.824136,0.705261,0.714072,0.499946
0.826526,0.705209,0.714001,0.501895
0.828923,0.705157,0.713929,0.503853
0.831326,0.705105,0.713858,0.505817
0.833737,0.705053,0.713787,0.50779
0.836155,0.705001,0.713715,0.50977
0.838579,0.70495,0.713644,0.511758
0.841011,0.704898,0.713573,0.513754
0.84345,0.704846,0.713501,0.515757
0.845895,0.704794,0.71343,0.517768
0.848348,0.704742,0.713358,0.519787
0.850808,0.70469,0.713287,0.521814
0.850723,0.704638,0.713216,0.521762
0.850638,0.704586,0.713144,0.52171
0.850553,0.704534,0.713073,0.521658
0.850468,0.704482,0.713002,0.521606
0.850383,0.704431,0.712931,0.521554
0.850298,0.704379,0.712859,0.521501
0.850213,0.704327,0.712788,0.521449
0.850128,0.704275,0.712717,0.521397
0.850043,0.704223,0.712645,0.521345
0.849958,0.704171,0.712574,0.521293
0.849873,0.704119,0.712503,0.521241
0.849788,0.704067,0.712432,0.521189
0.849703,0.704016,0.71236,0.521136
0.849618,0.703964,0.712289,0.521084
0.849533,0.703912,0.712218,0.521032
0.849448,0.70386,0.712147,0.52098
0.849363,0.703808,0.712075,0.520928
0.849278,0.703756,0.712004,0.520876
0.849193,0.703705,0.711933,0.520824
0.849108,0.703653,0.711862,0.520772
0.849023,0.703601,0.711791,0.52072
0.848938,0.703549,0.71172,0.520668
0.848853,0.703497,0.711648,0.520616
0.848768,0.703446,0.711577,0.520563
0.848684,0.703394,0.711506,0.520511
0.848599,0.703342,0.711435,0.520459
0.848514,0.70329,0.711364,0.520407
0.848429,0.703238,0.711293,0.520355
0.848344,0.703187,0.711221,0.520303
0.848259,0.703135,0.71115,0.520251
0.848174,0.703083,0.711079,0.520199
0.84809,0.703031,0.711008,0.520147
0.848005,0.702979,0.710937,0.520095
0.84792,0.702928,0.710866,0.520043
0.847835,0.702876,0.710795,0.519991
0.84775,0.702824,0.710724,0.519939
0.847666,0.702772,0.710653,0.519887
0.847581,0.702721,0.710582,0.519835
0.847496,0.702669,0.710511,0.519783
0.847411,0.702617,0.71044,0.519731
0.847327,0.702565,0.710368,0.519679
0.847242,0.702514,0.731606,0.519627
0.846734,0.702462,0.731533,0.519575
0.846226,0.70241,0.73146,0.519523
0.845718,0.702358,0.731387,0.519471
0.845211,0.702307,0.731314,0.519419
0.844704,0.702255,0.731241,0.519367
0.844197,0.702203,0.731168,0.519316
0.84369,0.702151,0.731094,0.519264
0.843184,0.7021,0.731021,0.519212
0.842678,0.702048,0.730948,0.51916
0.842173,0.701996,0.730875,0.519108
0.841667,0.701945,0.730802,0.519056
0.841162,0.701893,0.730729,0.519004
0.840658,0.701841,0.730656,0.518952
0.840153,0.70179,0.730583,0.5189
0.839649,0.701738,0.73051,0.518848
0.839146,0.701686,0.730437,0.518796
0.838642,0.701635,0.730364,0.518745
0.838139,0.701583,0.730291,0.518693
0.837636,0.701531,0.730218,0.518641
0.837134,0.70148,0.730145,0.518589
0.836631,0.701428,0.730072,0.518537
0.836129,0.701376,0.729999,0.518485
0.835628,0.701325,0.729926,0.518433
0.835127,0.701273,0.729853,0.518382
0.834625,0.701221,0.72978,0.51833
0.834125,0.70117,0.729707,0.518278
0.833624,0.701118,0.729634,0.518226
0.833124,0.701066,0.729561,0.518174
0.832624,0.701015,0.729488,0.518122
0.832125,0.700963,0.729415,0.518071
0.831626,0.700911,0.729342,0.518019
0.831127,0.70086,0.729269,0.517967
0.830628,0.700808,0.729196,0.517915
0.83013,0.700757,0.729123,0.517863
0.829632,0.700705,0.72905,0.517812
0.829134,0.700653,0.728977,0.51776
0.828636,0.700602,0.728904,0.517708
0.828139,0.70055,0.728831,0.517656
0.827642,0.700499,0.728759,0.517605
0.827146,0.700447,0.728686,0.517553
0.82665,0.700395,0.728613,0.517501
0.826154,0.700344,0.72854,0.517449
0.825658,0.700292,0.728467,0.517398
0.825576,0.700241,0.728394,0.517346
0.825493,0.700189,0.728321,0.517294
0.82541,0.700138,0.728249,0.517242
0.825328,0.700086,0.728176,0.517191
0.825245,0.700034,0.728103,0.517139
0.825163,0.699983,0.72803,0.517087
0.82508,0.699931,0.727957,0.517035
0.824998,0.69988,0.727884,0.516984
0.824915,0.699828,0.727812,0.516932
0.824833,0.699777,0.727739,0.51688
0.82475,0.699725,0.727666,0.516829
0.824668,0.699674,0.727593,0.516777
0.824585,0.699622,0.727521,0.516725
0.824503,0.699571,0.727448,0.516674
0.82442,0.699519,0.727375,0.516622
0.824338,0.699468,0.727302,0.51657
0.824256,0.699416,0.72723,0.516519
0.824173,0.699365,0.727157,0.516467
0.824091,0.699313,0.727084,0.516415
0.824008,0.699261,0.727012,0.516364
0.823926,0.69921,0.726939,0.516312
0.823844,0.699158,0.726866,0.51626
0.823761,0.699107,0.726793,0.516209
0.823679,0.699056,0.726721,0.516157
0.823596,0.699004,0.726648,0.516106
0.823514,0.698953,0.726575,0.516054
0.823432,0.698901,0.726503,0.516002
0.823349,0.69885,0.72643,0.515951
0.823267,0.698798,0.726357,0.515899
0.823185,0.698747,0.726285,0.515848
0.823102,0.698695,0.726212,0.515796
0.82302,0.698644,0.72614,0.515744
0.822938,0.698592,0.726067,0.515693
0.822855,0.698541,0.725994,0.515641
0.822773,0.698489,0.725922,0.51559
0.822691,0.698438,0.725849,0.515538
0.822609,0.698387,0.725777,0.515487
0.822526,0.698335,0.725704,0.515435
0.822444,0.698284,0.725631,0.515384
0.822362,0.698232,0.725559,0.515332
0.82228,0.698181,0.725486,0.51528
0.822197,0.698129,0.725414,0.515229
0.822115,0.698078,0.725341,0.515177
0.822033,0.698027,0.725269,0.515126
0.821951,0.697975,0.725196,0.515074
0.821869,0.697924,0.725124,0.515023
0.821786,0.697872,0.725051,0.514971
0.821704,0.697821,0.724979,0.51492
0.821622,0.69777,0.724906,0.514868
0.82154,0.697718,0.724834,0.514817
0.821458,0.697667,0.724761,0.514765
0.821376,0.697615,0.724689,0.514714
0.821293,0.697564,0.724616,0.514662
0.821211,0.697513,0.724544,0.514611
0.821129,0.697461,0.724471,0.51456
0.821047,0.69741,0.724399,0.514508
0.820965,0.697359,0.724326,0.514457
0.820883,0.697307,0.724254,0.514405
0.820801,0.697256,0.724182,0.514354
0.820719,0.697205,0.724109,0.514302
0.820637,0.697153,0.724037,0.514251
0.820555,0.697102,0.723964,0.514199
0.820473,0.69705,0.723892,0.514148
0.82039,0.696999,0.72382,0.514097
0.820308,0.696948,0.723747,0.514045
0.820226,0.696896,0.723675,0.513994
0.820144,0.696845,0.723602,0.513942
0.820062,0.696794,0.72353,0.513891
0.81998,0.696743,0.723458,0.51384
0.819898,0.696691,0.723385,0.513788
0.819816,0.69664,0.723313,0.513737
0.819734,0.696589,0.723241,0.513685
0.819652,0.696537,0.723168,0.513634
0.81957,0.696486,0.723096,0.513583
0.819489,0.696435,0.723024,0.513531
0.819407,0.696383,0.722951,0.51348
0.819325,0.696332,0.722879,0.513429
0.819243,0.696281,0.722807,0.513377
0.819161,0.69623,0.722735,0.513326
0.819079,0.696178,0.722662,0.513275
0.818997,0.696127,0.72259,0.513223
0.818915,0.696076,0.722518,0.513172
0.818833,0.696024,0.722446,0.513121
0.818751,0.695973,0.722373,0.513069
0.818669,0.695922,0.722301,0.513018
0.818588,0.695871,0.722229,0.512967
0.818506,0.695819,0.722157,0.512915
0.818424,0.695768,0.722084,0.512864
0.818342,0.695717,0.722012,0.512813
0.81826,0.695666,0.72194,0.512762
0.818178,0.695614,0.721868,0.51271
0.818096,0.695563,0.721796,0.512659
0.818015,0.695512,0.721723,0.512608
0.817933,0.695461,0.721651,0.512557
0.817851,0.69541,0.721579,0.512505
0.817769,0.695358,0.721507,0.512454
0.817688,0.695307,0.721435,0.512403
0.817606,0.695256,0.721363,0.512352
0.817524,0.695205,0.72129,0.5123
0.817442,0.695154,0.721218,0.512249
0.81736,0.695102,0.721146,0.512198
0.817279,0.695051,0.721074,0.512147
0.817197,0.695,0.721002,0.512095
0.817115,0.694949,0.72093,0.512044
0.817034,0.694898,0.720858,0.511993
0.816952,0.694846,0.720786,0.511942
0.81687,0.694795,0.720714,0.511891
0.816789,0.694744,0.720642,0.511839
0.816707,0.694693,0.720569,0.511788
0.816625,0.694642,0.720497,0.511737
0.816544,0.694591,0.720425,0.511686
0.816462,0.694539,0.720353,0.511635
0.81638,0.694488,0.720281,0.511584
0.816299,0.694437,0.720209,0.511532
0.816217,0.694386,0.720137,0.511481
0.816135,0.694335,0.720065,0.51143
0.816054,0.694284,0.719993,0.511379
0.815972,0.694233,0.719921,0.511328
0.81589,0.694181,0.719849,0.511277
0.815809,0.69413,0.719777,0.511226
0.815727,0.694079,0.719705,0.511174
0.815646,0.694028,0.719633,0.511123
0.815564,0.693977,0.719561,0.511072
0.815483,0.693926,0.719489,0.511021
0.815401,0.693875,0.719417,0.51097
0.81532,0.693824,0.719346,0.510919
