energy,productivity,fun,hunger
0.736592,0.414641,0.998102,0.592164
0.73615,0.414586,0.998002,0.592105
0.735709,0.414532,0.997902,0.592046
0.735267,0.414477,0.997802,0.591986
0.734826,0.414423,0.997703,0.591927
0.734385,0.414368,0.997603,0.591868
0.733945,0.414314,0.997503,0.591809
0.733504,0.41426,0.997403,0.59175
0.733064,0.414205,0.997304,0.591691
0.732625,0.414151,0.997204,0.591631
0.732185,0.414096,0.997104,0.591572
0.731746,0.414042,0.997004,0.591513
0.731307,0.413988,0.996905,0.591454
0.733427,0.413933,0.996805,0.59376
0.733354,0.413879,1,0.593701
0.732914,0.413825,0.9999,0.593642
0.732474,0.41377,0.9998,0.593582
0.732035,0.413716,0.9997,0.593523
0.731596,0.413662,0.9996,0.593463
0.731157,0.413607,0.9995,0.593404
0.730718,0.413553,0.9994,0.593345
0.73028,0.413499,0.9993,0.593285
0.729841,0.413444,0.9992,0.593226
0.729404,0.41339,0.9991,0.593167
0.728966,0.413336,0.999,0.593107
0.728529,0.413282,0.998901,0.593048
0.728092,0.413227,0.998801,0.592989
0.727655,0.413173,0.998701,0.59293
0.727218,0.413119,0.998601,0.59287
0.726782,0.413065,0.998501,0.592811
0.726346,0.41301,0.998401,0.592752
0.72591,0.412956,0.998301,0.592692
0.725475,0.412902,0.998202,0.592633
0.725039,0.412848,0.998102,0.592574
0.724604,0.412794,0.998002,0.592515
0.72417,0.412739,0.997902,0.592455
0.723735,0.412685,0.997802,0.592396
0.723301,0.412631,0.997703,0.592337
0.722867,0.412577,0.997603,0.592278
0.722433,0.412523,0.997503,0.592218
0.722,0.412468,0.997403,0.592159
0.721567,0.412414,0.997304,0.5921
0.721134,0.41236,0.997204,0.592041
0.720701,0.412306,0.997104,0.591982
0.722791,0.412252,0.997004,0.59429
0.722719,0.412198,1,0.594231
0.722285,0.412144,0.9999,0.594171
0.721852,0.412089,0.9998,0.594112
0.721419,0.412035,0.9997,0.594052
0.720986,0.411981,0.9996,0.593993
0.720553,0.411927,0.9995,0.593934
0.720121,0.411873,0.9994,0.593874
0.719689,0.411819,0.9993,0.593815
0.719257,0.411765,0.9992,0.593755
0.718826,0.411711,0.9991,0.593696
0.718394,0.411657,0.999,0.593637
0.717963,0.411603,0.998901,0.593577
0.717533,0.411549,0.998801,0.593518
0.717102,0.411495,0.998701,0.593459
0.716672,0.411441,0.998601,0.593399
0.716242,0.411387,0.998501,0.59334
0.715812,0.411333,0.998401,0.593281
0.715383,0.411279,0.998301,0.593221
0.714954,0.411225,0.998202,0.593162
0.717027,0.411171,0.998102,0.595475
0.716955,0.411117,1,0.595416
0.716525,0.411063,0.9999,0.595356
0.716095,0.411009,0.9998,0.595296
0.715666,0.410955,0.9997,0.595237
0.715236,0.410901,0.9996,0.595177
0.714807,0.410847,0.9995,0.595118
0.714378,0.410793,0.9994,0.595058
0.71395,0.410739,0.9993,0.594999
0.713521,0.410685,0.9992,0.594939
0.713093,0.410631,0.9991,0.59488
0.712665,0.410577,0.999,0.59482
0.712238,0.410523,0.998901,0.594761
0.711811,0.410469,0.998801,0.594701
0.711383,0.410415,0.998701,0.594642
0.710957,0.410362,0.998601,0.594582
0.71053,0.410308,0.998501,0.594523
0.710104,0.410254,0.998401,0.594464
0.709678,0.4102,0.998301,0.594404
0.709252,0.410146,0.998202,0.594345
0.708827,0.410092,0.998102,0.594285
0.708401,0.410038,0.998002,0.594226
0.707976,0.409984,0.997902,0.594166
0.707552,0.409931,0.997802,0.594107
0.707127,0.409877,0.997703,0.594048
0.706703,0.409823,0.997603,0.593988
0.706279,0.409769,0.997503,0.593929
0.705855,0.409715,0.997403,0.593869
0.705432,0.409662,0.997304,0.59381
0.705008,0.409608,0.997204,0.593751
0.704585,0.409554,0.997104,0.593691
0.704163,0.4095,0.997004,0.593632
0.70374,0.409446,0.996905,0.593572
0.703318,0.409393,0.996805,0.593513
0.702896,0.409339,0.996705,0.593454
0.702474,0.409285,0.996606,0.593394
0.702053,0.409231,0.996506,0.593335
0.701632,0.409178,0.996406,0.593276
0.701211,0.409124,0.996307,0.593216
0.70079,0.40907,0.996207,0.593157
0.70037,0.409017,0.996107,0.593098
0.699949,0.408963,0.996008,0.593038
0.69953,0.408909,0.995908,0.592979
0.69911,0.408855,0.995809,0.59292
0.69869,0.408802,0.995709,0.592861
0.698271,0.408748,0.995609,0.592801
0.700296,0.408694,0.99551,0.595113
0.700226,0.408641,1,0.595053
0.699806,0.408587,0.9999,0.594994
0.699386,0.408533,0.9998,0.594934
0.698966,0.40848,0.9997,0.594875
0.698547,0.408426,0.9996,0.594815
0.698128,0.408373,0.9995,0.594756
0.697709,0.408319,0.9994,0.594697
0.697291,0.408265,0.9993,0.594637
0.696872,0.408212,0.9992,0.594578
0.696454,0.408158,0.9991,0.594518
0.696036,0.408105,0.999,0.594459
0.695619,0.408051,0.998901,0.594399
0.695201,0.407997,0.998801,0.59434
0.694784,0.407944,0.998701,0.59428
0.694367,0.40789,0.998601,0.594221
0.693951,0.407837,0.998501,0.594162
0.693535,0.407783,0.998401,0.594102
0.693118,0.40773,0.998301,0.594043
0.692703,0.407676,0.998202,0.593983
0.692287,0.407623,0.998102,0.593924
0.691872,0.407569,0.998002,0.593864
0.691457,0.407516,0.997902,0.593805
0.691042,0.407462,0.997802,0.593746
0.690627,0.407408,0.997703,0.593686
0.690213,0.407355,0.997603,0.593627
0.689799,0.407302,0.997503,0.593568
0.689385,0.407248,0.997403,0.593508
0.688971,0.407195,0.997304,0.593449
0.688558,0.407141,0.997204,0.59339
0.688145,0.407088,0.997104,0.59333
0.687732,0.407034,0.997004,0.593271
0.687319,0.406981,0.996905,0.593212
0.686907,0.406927,0.996805,0.593152
0.686495,0.406874,0.996705,0.593093
0.686083,0.40682,0.996606,0.593034
0.685671,0.406767,0.996506,0.592974
0.68526,0.406714,0.996406,0.592915
0.684849,0.40666,0.996307,0.592856
0.684438,0.406607,0.996207,0.592796
0.684027,0.406553,0.996107,0.592737
0.683617,0.4065,0.996008,0.592678
0.683207,0.406447,0.995908,0.592619
0.682797,0.406393,0.995809,0.592559
0.682387,0.40634,0.995709,0.5925
0.681978,0.406287,0.995609,0.592441
0.681569,0.406233,0.99551,0.592382
0.68116,0.40618,0.99541,0.592322
0.680751,0.406127,0.995311,0.592263
0.680343,0.406073,0.995211,0.592204
0.679935,0.40602,0.995112,0.592145
0.679527,0.405967,0.995012,0.592085
0.679119,0.405913,0.994913,0.592026
0.678712,0.40586,0.994813,0.591967
0.678304,0.405807,0.994714,0.591908
0.677897,0.405753,0.994614,0.591849
0.677491,0.4057,0.994515,0.59179
0.677084,0.405647,0.994415,0.59173
0.676678,0.405594,0.994316,0.591671
0.676272,0.40554,0.994216,0.591612
0.675866,0.405487,0.994117,0.591553
0.675461,0.405434,0.994018,0.591494
0.675056,0.405381,0.993918,0.591435
0.677013,0.405327,0.993819,0.593741
0.676945,0.405274,1,0.593682
0.676539,0.405221,0.9999,0.593622
0.676133,0.405168,0.9998,0.593563
0.675728,0.405115,0.9997,0.593503
0.675322,0.405061,0.9996,0.593444
0.674917,0.405008,0.9995,0.593385
0.674512,0.404955,0.9994,0.593325
0.674108,0.404902,0.9993,0.593266
0.673703,0.404849,0.9992,0.593207
0.673299,0.404796,0.9991,0.593147
0.672895,0.404742,0.999,0.593088
0.672491,0.404689,0.998901,0.593029
0.672088,0.404636,0.998801,0.592969
0.671685,0.404583,0.998701,0.59291
0.671282,0.40453,0.998601,0.592851
0.670879,0.404477,0.998501,0.592792
0.670476,0.404424,0.998401,0.592732
0.670074,0.404371,0.998301,0.592673
0.669672,0.404317,0.998202,0.592614
0.66927,0.404264,0.998102,0.592555
0.668869,0.404211,0.998002,0.592495
0.668468,0.404158,0.997902,0.592436
0.668067,0.404105,0.997802,0.592377
0.667666,0.404052,0.997703,0.592318
0.667265,0.403999,0.997603,0.592258
0.666865,0.403946,0.997503,0.592199
0.666465,0.403893,0.997403,0.59214
0.668397,0.40384,0.997304,0.594449
0.66833,0.403787,1,0.59439
0.66793,0.403734,0.9999,0.59433
0.667529,0.403681,0.9998,0.594271
0.667128,0.403628,0.9997,0.594211
0.666728,0.403575,0.9996,0.594152
0.666328,0.403522,0.9995,0.594092
0.665928,0.403469,0.9994,0.594033
0.665529,0.403416,0.9993,0.593974
0.665129,0.403363,0.9992,0.593914
0.66473,0.40331,0.9991,0.593855
0.664332,0.403257,0.999,0.593795
0.663933,0.403204,0.998901,0.593736
0.663535,0.403151,0.998801,0.593677
0.663137,0.403098,0.998701,0.593617
0.662739,0.403045,0.998601,0.593558
0.664661,0.402992,0.998501,0.595873
0.664594,0.402939,1,0.595813
0.664195,0.402887,0.9999,0.595753
0.663797,0.402834,0.9998,0.595694
0.663399,0.402781,0.9997,0.595634
0.663001,0.402728,0.9996,0.595575
0.662603,0.402675,0.9995,0.595515
0.662205,0.402622,0.9994,0.595456
0.661808,0.402569,0.9993,0.595396
0.661411,0.402516,0.9992,0.595336
0.661014,0.402463,0.9991,0.595277
0.660618,0.402411,0.999,0.595217
0.660221,0.402358,0.998901,0.595158
0.659825,0.402305,0.998801,0.595098
0.659429,0.402252,0.998701,0.595039
0.659034,0.402199,0.998601,0.594979
0.658638,0.402147,0.998501,0.59492
0.658243,0.402094,0.998401,0.59486
0.657848,0.402041,0.998301,0.594801
0.657454,0.401988,0.998202,0.594741
0.657059,0.401935,0.998102,0.594682
0.656665,0.401883,0.998002,0.594622
0.656271,0.40183,0.997902,0.594563
0.655877,0.401777,0.997802,0.594504
0.655484,0.401724,0.997703,0.594444
0.65509,0.401672,0.997603,0.594385
0.654697,0.401619,0.997503,0.594325
0.654305,0.401566,0.997403,0.594266
0.653912,0.401513,0.997304,0.594206
0.655808,0.401461,0.997204,0.596524
0.655743,0.401408,1,0.596464
0.655349,0.401355,0.9999,0.596404
0.654956,0.401303,0.9998,0.596345
0.654563,0.40125,0.9997,0.596285
0.65417,0.401197,0.9996,0.596225
0.653778,0.401144,0.9995,0.596166
0.653386,0.401092,0.9994,0.596106
0.652994,0.401039,0.9993,0.596046
0.652602,0.400986,0.9992,0.595987
0.65221,0.400934,0.9991,0.595927
0.651819,0.400881,0.999,0.595868
0.651428,0.400829,0.998901,0.595808
0.651037,0.400776,0.998801,0.595749
0.650647,0.400723,0.998701,0.595689
0.650256,0.400671,0.998601,0.595629
0.649866,0.400618,0.998501,0.59557
0.649476,0.400565,0.998401,0.59551
0.649087,0.400513,0.998301,0.595451
0.648697,0.40046,0.998202,0.595391
0.648308,0.400408,0.998102,0.595332
0.647919,0.400355,0.998002,0.595272
0.64753,0.400303,0.997902,0.595213
0.647142,0.40025,0.997802,0.595153
0.646754,0.400197,0.997703,0.595094
0.646366,0.400145,0.997603,0.595034
0.645978,0.400092,0.997503,0.594975
0.64559,0.40004,0.997403,0.594915
0.645203,0.399987,0.997304,0.594856
0.644816,0.399935,0.997204,0.594796
0.644429,0.399882,0.997104,0.594737
0.644042,0.39983,0.997004,0.594677
0.643656,0.399777,0.996905,0.594618
0.64327,0.399725,0.996805,0.594558
0.642884,0.399672,0.996705,0.594499
0.642498,0.39962,0.996606,0.594439
0.642113,0.399567,0.996506,0.59438
0.641727,0.399515,0.996406,0.59432
0.641342,0.399462,0.996307,0.594261
0.640958,0.39941,0.996207,0.594202
0.640573,0.399358,0.996107,0.594142
0.640189,0.399305,0.996008,0.594083
0.642045,0.399253,0.995908,0.596399
0.641981,0.3992,1,0.59634
0.641596,0.399148,0.9999,0.59628
0.641211,0.399095,0.9998,0.59622
0.640826,0.399043,0.9997,0.596161
0.640442,0.398991,0.9996,0.596101
0.640058,0.398938,0.9995,0.596042
0.639674,0.398886,0.9994,0.595982
0.63929,0.398833,0.9993,0.595922
0.638906,0.398781,0.9992,0.595863
0.638523,0.398729,0.9991,0.595803
0.63814,0.398676,0.999,0.595744
0.637757,0.398624,0.998901,0.595684
0.637374,0.398572,0.998801,0.595624
0.636992,0.398519,0.998701,0.595565
0.63661,0.398467,0.998601,0.595505
0.636228,0.398415,0.998501,0.595446
0.635846,0.398362,0.998401,0.595386
0.635465,0.39831,0.998301,0.595327
0.635083,0.398258,0.998202,0.595267
0.634702,0.398205,0.998102,0.595208
0.634322,0.398153,0.998002,0.595148
0.633941,0.398101,0.997902,0.595089
0.633561,0.398049,0.997802,0.595029
0.633181,0.397996,0.997703,0.59497
0.632801,0.397944,0.997603,0.59491
0.632421,0.397892,0.997503,0.594851
0.632042,0.39784,0.997403,0.594791
0.633874,0.397787,0.997304,0.597111
0.633811,0.397735,1,0.597051
0.633431,0.397683,0.9999,0.596991
0.633051,0.397631,0.9998,0.596931
0.632671,0.397579,0.9997,0.596872
0.632291,0.397526,0.9996,0.596812
0.631912,0.397474,0.9995,0.596752
0.631533,0.397422,0.9994,0.596693
0.631154,0.39737,0.9993,0.596633
0.630775,0.397318,0.9992,0.596573
0.630397,0.397265,0.9991,0.596514
0.630019,0.397213,0.999,0.596454
0.629641,0.397161,0.998901,0.596394
0.629263,0.397109,0.998801,0.596335
0.628885,0.397057,0.998701,0.596275
0.628508,0.397005,0.998601,0.596216
0.628131,0.396953,0.998501,0.596156
0.627754,0.3969,0.998401,0.596096
0.627378,0.396848,0.998301,0.596037
0.627001,0.396796,0.998202,0.595977
0.626625,0.396744,0.998102,0.595918
0.626249,0.396692,0.998002,0.595858
0.625873,0.39664,0.997902,0.595798
0.625498,0.396588,0.997802,0.595739
0.625123,0.396536,0.997703,0.595679
0.624748,0.396484,0.997603,0.59562
0.624373,0.396432,0.997503,0.59556
0.623998,0.39638,0.997403,0.595501
0.623624,0.396328,0.997304,0.595441
0.62325,0.396275,0.997204,0.595381
0.622876,0.396223,0.997104,0.595322
0.624682,0.396171,0.997004,0.597643
0.624619,0.396119,1,0.597584
0.624245,0.396067,0.9999,0.597524
0.62387,0.396015,0.9998,0.597464
0.623496,0.395963,0.9997,0.597404
0.623122,0.395911,0.9996,0.597345
0.622748,0.395859,0.9995,0.597285
0.622374,0.395807,0.9994,0.597225
0.622001,0.395755,0.9993,0.597165
0.621628,0.395704,0.9992,0.597106
0.621255,0.395652,0.9991,0.597046
0.620882,0.3956,0.999,0.596986
0.62051,0.395548,0.998901,0.596927
0.620137,0.395496,0.998801,0.596867
0.619765,0.395444,0.998701,0.596807
0.619393,0.395392,0.998601,0.596748
0.619022,0.39534,0.998501,0.596688
0.618651,0.395288,0.998401,0.596628
0.618279,0.395236,0.998301,0.596569
0.617908,0.395184,0.998202,0.596509
0.617538,0.395132,0.998102,0.596449
0.617167,0.39508,0.998002,0.59639
0.616797,0.395029,0.997902,0.59633
0.616427,0.394977,0.997802,0.59627
0.616057,0.394925,0.997703,0.596211
0.615687,0.394873,0.997603,0.596151
0.615318,0.394821,0.997503,0.596091
0.614949,0.394769,0.997403,0.596032
0.61458,0.394717,0.997304,0.595972
0.614211,0.394666,0.997204,0.595913
0.613843,0.394614,0.997104,0.595853
0.613474,0.394562,0.997004,0.595793
0.613106,0.39451,0.996905,0.595734
0.612739,0.394458,0.996805,0.595674
0.612371,0.394407,0.996705,0.595615
0.612004,0.394355,0.996606,0.595555
0.611636,0.394303,0.996506,0.595496
0.611269,0.394251,0.996406,0.595436
0.610903,0.3942,0.996307,0.595377
0.610536,0.394148,0.996207,0.595317
0.61017,0.394096,0.996107,0.595257
0.609804,0.394044,0.996008,0.595198
0.609438,0.393993,0.995908,0.595138
0.609072,0.393941,0.995809,0.595079
0.610839,0.393889,0.995709,0.597399
0.610777,0.393837,1,0.59734
0.610411,0.393786,0.9999,0.59728
0.610045,0.393734,0.9998,0.59722
0.609679,0.393682,0.9997,0.597161
0.609313,0.393631,0.9996,0.597101
0.608947,0.393579,0.9995,0.597041
0.608582,0.393527,0.9994,0.596981
0.608217,0.393476,0.9993,0.596922
0.607852,0.393424,0.9992,0.596862
0.607487,0.393372,0.9991,0.596802
0.607123,0.393321,0.999,0.596743
0.606759,0.393269,0.998901,0.596683
0.606395,0.393217,0.998801,0.596623
0.606031,0.393166,0.998701,0.596564
0.605667,0.393114,0.998601,0.596504
0.605304,0.393062,0.998501,0.596444
0.604941,0.393011,0.998401,0.596385
0.604578,0.392959,0.998301,0.596325
0.604215,0.392908,0.998202,0.596265
0.605967,0.392856,0.998102,0.598591
0.605907,0.392804,1,0.598531
0.605543,0.392753,0.9999,0.598471
0.60518,0.392701,0.9998,0.598411
0.604817,0.39265,0.9997,0.598351
0.604454,0.392598,0.9996,0.598291
0.604091,0.392547,0.9995,0.598232
0.603729,0.392495,0.9994,0.598172
0.603367,0.392444,0.9993,0.598112
0.603005,0.392392,0.9992,0.598052
0.602643,0.39234,0.9991,0.597992
0.602281,0.392289,0.999,0.597933
0.60192,0.392237,0.998901,0.597873
0.601559,0.392186,0.998801,0.597813
0.601198,0.392134,0.998701,0.597753
0.600837,0.392083,0.998601,0.597693
0.600477,0.392031,0.998501,0.597634
0.600116,0.39198,0.998401,0.597574
0.599756,0.391929,0.998301,0.597514
0.599397,0.391877,0.998202,0.597454
0.599037,0.391826,0.998102,0.597395
0.598678,0.391774,0.998002,0.597335
0.598318,0.391723,0.997902,0.597275
0.597959,0.391671,0.997802,0.597215
0.597601,0.39162,0.997703,0.597156
0.597242,0.391568,0.997603,0.597096
0.598974,0.391517,0.997503,0.599424
