energy,productivity,fun,hunger
0.30712,0.834144,0.724999,0.564549
0.322283,0.834085,0.724926,0.564493
0.338194,0.834026,0.724854,0.564437
0.35489,0.833966,0.724781,0.56438
0.372411,0.833907,0.724709,0.564324
0.390797,0.833848,0.724636,0.564267
0.410091,0.833788,0.724564,0.564211
0.430337,0.833729,0.724491,0.564154
0.451583,0.83367,0.724419,0.564098
0.473878,0.833611,0.724346,0.564042
0.497273,0.833552,0.724274,0.563985
0.521823,0.833492,0.724202,0.563929
0.547586,0.833433,0.724129,0.563872
0.57462,0.833374,0.724057,0.563816
0.602989,0.833315,0.723984,0.56376
0.632759,0.833255,0.723912,0.563703
0.663998,0.833196,0.72384,0.563647
0.69678,0.833137,0.723767,0.56359
0.73118,0.833078,0.723695,0.563534
0.767278,0.833019,0.723622,0.563478
0.766818,0.832959,0.72355,0.563421
0.766358,0.8329,0.723478,0.563365
0.765898,0.832841,0.723405,0.563309
0.765439,0.832782,0.723333,0.563252
0.764979,0.832723,0.723261,0.563196
0.767197,0.832663,0.723188,0.565392
0.769422,0.832604,0.723116,0.567597
0.771653,0.832545,0.723044,0.569811
0.773891,0.832486,0.722971,0.572033
0.776135,0.832427,0.722899,0.574263
0.778385,0.832368,0.722827,0.576503
0.780642,0.832309,0.722755,0.578751
0.782906,0.832249,0.722682,0.581008
0.785176,0.83219,0.72261,0.583273
0.787453,0.832131,0.722538,0.585548
0.789736,0.832072,0.722465,0.587831
0.792026,0.832013,0.722393,0.590124
0.794323,0.831954,0.722321,0.592425
0.796626,0.831895,0.722249,0.594735
0.798936,0.831836,0.722177,0.597054
0.801253,0.831776,0.722104,0.599383
0.803576,0.831717,0.722032,0.60172
0.805907,0.831658,0.72196,0.604066
0.808243,0.831599,0.721888,0.606422
0.810587,0.83154,0.721816,0.608787
0.812938,0.831481,0.721743,0.611161
0.815295,0.831422,0.721671,0.613544
0.817659,0.831363,0.721599,0.615937
0.82003,0.831304,0.721527,0.618339
0.822408,0.831245,0.721455,0.62075
0.824793,0.831186,0.721383,0.623171
0.827184,0.831126,0.72131,0.625601
0.829583,0.831067,0.721238,0.62804
0.831988,0.831008,0.721166,0.630489
0.834401,0.830949,0.721094,0.632948
0.83682,0.83089,0.721022,0.635416
0.839247,0.830831,0.72095,0.637894
0.84168,0.830772,0.720878,0.640382
0.844121,0.830713,0.720806,0.642879
0.846569,0.830654,0.720734,0.645386
0.849024,0.830595,0.720661,0.647903
0.851485,0.830536,0.720589,0.650429
0.853954,0.830477,0.720517,0.652966
0.856431,0.830418,0.720445,0.655512
0.858914,0.830359,0.720373,0.658068
0.861405,0.8303,0.720301,0.660634
0.863902,0.830241,0.720229,0.663211
0.863816,0.830182,0.720157,0.663144
0.86373,0.830123,0.720085,0.663078
0.863643,0.830064,0.720013,0.663012
0.863557,0.830005,0.719941,0.662945
0.863471,0.829946,0.719869,0.662879
0.863384,0.829887,0.719797,0.662813
0.863298,0.829828,0.719725,0.662746
0.863212,0.829769,0.719653,0.66268
0.863125,0.82971,0.719581,0.662614
0.863039,0.829651,0.719509,0.662548
0.862953,0.829592,0.719437,0.662481
0.862866,0.829533,0.719365,0.662415
0.86278,0.829474,0.719293,0.662349
0.862694,0.829415,0.719222,0.662283
0.862608,0.829357,0.71915,0.662216
0.862521,0.829298,0.719078,0.66215
0.862435,0.829239,0.719006,0.662084
0.862349,0.82918,0.718934,0.662018
0.862263,0.829121,0.718862,0.661952
0.862176,0.829062,0.71879,0.661885
0.86209,0.829003,0.718718,0.661819
0.862004,0.828944,0.718646,0.661753
0.861918,0.828885,0.718574,0.661687
0.861832,0.828826,0.718503,0.661621
0.861745,0.828767,0.718431,0.661555
0.861659,0.828709,0.718359,0.661488
0.861573,0.82865,0.718287,0.661422
0.861487,0.828591,0.718215,0.661356
0.861401,0.828532,0.718143,0.66129
0.861315,0.828473,0.718072,0.661224
0.861228,0.828414,0.718,0.661158
0.861142,0.828355,0.717928,0.661092
0.861056,0.828296,0.717856,0.661025
0.86097,0.828238,0.717784,0.660959
0.860884,0.828179,0.717713,0.660893
0.860798,0.82812,0.717641,0.660827
0.860712,0.828061,0.717569,0.660761
0.860626,0.828002,0.717497,0.660695
0.86054,0.827943,0.717426,0.660629
0.860454,0.827884,0.717354,0.660563
0.860368,0.827826,0.717282,0.660497
0.860282,0.827767,0.71721,0.660431
0.860196,0.827708,0.717139,0.660365
0.860109,0.827649,0.717067,0.660299
0.860023,0.82759,0.716995,0.660233
0.859937,0.827532,0.716924,0.660167
0.859851,0.827473,0.716852,0.660101
0.859765,0.827414,0.71678,0.660035
0.85968,0.827355,0.716709,0.659969
0.859594,0.827296,0.716637,0.659903
0.859508,0.827238,0.716565,0.659837
0.859422,0.827179,0.716494,0.659771
0.859336,0.82712,0.716422,0.659705
0.85925,0.827061,0.71635,0.659639
0.859164,0.827002,0.716279,0.659573
0.859078,0.826944,0.716207,0.659507
0.858992,0.826885,0.716135,0.659441
0.858906,0.826826,0.716064,0.659375
0.85882,0.826767,0.715992,0.659309
0.858734,0.826709,0.715921,0.659243
0.858648,0.82665,0.715849,0.659177
0.858563,0.826591,0.715777,0.659111
0.858477,0.826532,0.715706,0.659045
0.858391,0.826474,0.715634,0.658979
0.858305,0.826415,0.715563,0.658913
0.858219,0.826356,0.715491,0.658848
0.858133,0.826298,0.71542,0.658782
0.858048,0.826239,0.715348,0.658716
0.857962,0.82618,0.715276,0.65865
0.857876,0.826121,0.715205,0.658584
0.85779,0.826063,0.715133,0.658518
0.857704,0.826004,0.715062,0.658452
0.857619,0.825945,0.71499,0.658386
0.857533,0.825887,0.714919,0.658321
0.857447,0.825828,0.714847,0.658255
0.857361,0.825769,0.714776,0.658189
0.857276,0.825711,0.714704,0.658123
0.85719,0.825652,0.714633,0.658057
0.857104,0.825593,0.714562,0.657992
0.857019,0.825535,0.71449,0.657926
0.856933,0.825476,0.714419,0.65786
0.856847,0.825417,0.714347,0.657794
0.856761,0.825359,0.714276,0.657728
0.856676,0.8253,0.714204,0.657663
0.85659,0.825241,0.714133,0.657597
0.856504,0.825183,0.714061,0.657531
0.856419,0.825124,0.71399,0.657465
0.856333,0.825065,0.713919,0.6574
0.856247,0.825007,0.713847,0.657334
0.856162,0.824948,0.713776,0.657268
0.856076,0.82489,0.713705,0.657202
0.855991,0.824831,0.713633,0.657137
0.855905,0.824772,0.713562,0.657071
0.855819,0.824714,0.71349,0.657005
0.855734,0.824655,0.713419,0.65694
0.855648,0.824596,0.713348,0.656874
0.855563,0.824538,0.713276,0.656808
0.855477,0.824479,0.713205,0.656743
0.855392,0.824421,0.713134,0.656677
0.855306,0.824362,0.713062,0.656611
0.855221,0.824304,0.712991,0.656546
0.855135,0.824245,0.71292,0.65648
0.85505,0.824186,0.712849,0.656414
0.854964,0.824128,0.712777,0.656349
0.854879,0.824069,0.712706,0.656283
0.854793,0.824011,0.712635,0.656217
0.854708,0.823952,0.712563,0.656152
0.854622,0.823894,0.712492,0.656086
0.854537,0.823835,0.712421,0.65602
0.854451,0.823777,0.71235,0.655955
0.854366,0.823718,0.712278,0.655889
0.85428,0.823659,0.712207,0.655824
0.854195,0.823601,0.712136,0.655758
0.854109,0.823542,0.712065,0.655693
0.854024,0.823484,0.711994,0.655627
0.853939,0.823425,0.711922,0.655561
0.853853,0.823367,0.711851,0.655496
0.853768,0.823308,0.71178,0.65543
0.853682,0.82325,0.711709,0.655365
0.853597,0.823191,0.711638,0.655299
0.853512,0.823133,0.711567,0.655234
0.853426,0.823074,0.711495,0.655168
0.853341,0.823016,0.711424,0.655103
0.853256,0.822957,0.711353,0.655037
0.85317,0.822899,0.711282,0.654972
0.853085,0.82284,0.711211,0.654906
0.853,0.822782,0.71114,0.654841
0.852914,0.822724,0.711069,0.654775
0.852829,0.822665,0.710997,0.65471
0.852744,0.822607,0.710926,0.654644
0.852659,0.822548,0.710855,0.654579
0.852573,0.82249,0.710784,0.654513
0.852488,0.822431,0.710713,0.654448
0.852403,0.822373,0.710642,0.654382
0.852318,0.822314,0.710571,0.654317
0.852232,0.822256,0.7105,0.654251
0.852147,0.822197,0.710429,0.654186
0.852062,0.822139,0.710358,0.654121
0.851977,0.822081,0.731595,0.654055
0.851466,0.822022,0.731522,0.65399
0.850955,0.821964,0.731449,0.653924
0.850444,0.821905,0.731376,0.653859
0.849934,0.821847,0.731303,0.653794
0.849424,0.821789,0.73123,0.653728
0.848914,0.82173,0.731157,0.653663
0.848405,0.821672,0.731083,0.653598
0.847896,0.821613,0.73101,0.653532
0.847387,0.821555,0.730937,0.653467
0.846879,0.821497,0.730864,0.653401
0.846371,0.821438,0.730791,0.653336
0.845863,0.82138,0.730718,0.653271
0.845356,0.821322,0.730645,0.653205
0.844849,0.821263,0.730572,0.65314
0.844342,0.821205,0.730499,0.653075
0.843835,0.821146,0.730426,0.65301
0.843329,0.821088,0.730353,0.652944
0.842823,0.82103,0.73028,0.652879
0.842317,0.820971,0.730207,0.652814
0.841812,0.820913,0.730134,0.652748
0.841307,0.820855,0.730061,0.652683
0.840802,0.820796,0.729988,0.652618
0.840298,0.820738,0.729915,0.652553
0.839794,0.82068,0.729842,0.652487
0.83929,0.820621,0.729769,0.652422
0.838786,0.820563,0.729696,0.652357
0.838283,0.820505,0.729623,0.652292
0.83778,0.820447,0.72955,0.652226
0.837277,0.820388,0.729477,0.652161
0.836775,0.82033,0.729404,0.652096
0.836273,0.820272,0.729331,0.652031
0.835771,0.820213,0.729258,0.651966
0.83527,0.820155,0.729185,0.6519
0.834769,0.820097,0.729112,0.651835
0.834268,0.820039,0.729039,0.65177
0.834185,0.81998,0.728966,0.651705
0.834101,0.819922,0.728893,0.65164
0.834018,0.819864,0.72882,0.651574
0.833934,0.819805,0.728748,0.651509
0.833851,0.819747,0.728675,0.651444
0.833768,0.819689,0.728602,0.651379
0.833684,0.819631,0.728529,0.651314
0.833601,0.819572,0.728456,0.651249
0.833517,0.819514,0.728383,0.651184
0.833434,0.819456,0.72831,0.651118
0.833351,0.819398,0.728238,0.651053
0.833267,0.81934,0.728165,0.650988
0.833184,0.819281,0.728092,0.650923
0.833101,0.819223,0.728019,0.650858
0.833017,0.819165,0.727946,0.650793
0.832934,0.819107,0.727874,0.650728
0.832851,0.819049,0.727801,0.650663
0.832768,0.81899,0.727728,0.650598
0.832684,0.818932,0.727655,0.650533
0.832601,0.818874,0.727582,0.650468
0.832518,0.818816,0.72751,0.650403
0.832435,0.818758,0.727437,0.650338
0.832351,0.818699,0.727364,0.650273
0.832268,0.818641,0.727291,0.650207
0.832185,0.818583,0.727219,0.650142
0.832102,0.818525,0.727146,0.650077
0.832018,0.818467,0.727073,0.650012
0.831935,0.818409,0.727001,0.649947
0.831852,0.81835,0.726928,0.649882
0.831769,0.818292,0.726855,0.649817
0.831686,0.818234,0.726783,0.649752
0.831602,0.818176,0.72671,0.649687
0.831519,0.818118,0.726637,0.649623
0.831436,0.81806,0.726565,0.649558
0.831353,0.818002,0.726492,0.649493
0.83127,0.817943,0.726419,0.649428
0.831187,0.817885,0.726347,0.649363
0.831104,0.817827,0.726274,0.649298
0.831021,0.817769,0.726201,0.649233
0.830937,0.817711,0.726129,0.649168
0.830854,0.817653,0.726056,0.649103
0.830771,0.817595,0.725983,0.649038
0.830688,0.817537,0.725911,0.648973
0.830605,0.817479,0.725838,0.648908
0.830522,0.81742,0.725766,0.648843
0.830439,0.817362,0.725693,0.648779
0.830356,0.817304,0.725621,0.648714
0.830273,0.817246,0.725548,0.648649
0.83019,0.817188,0.725475,0.648584
0.830107,0.81713,0.725403,0.648519
0.830024,0.817072,0.72533,0.648454
0.829941,0.817014,0.725258,0.648389
0.829858,0.816956,0.725185,0.648325
0.829775,0.816898,0.725113,0.64826
0.829692,0.81684,0.72504,0.648195
0.829609,0.816782,0.724968,0.64813
0.829526,0.816724,0.724895,0.648065
0.829443,0.816666,0.724823,0.648
0.82936,0.816608,0.72475,0.647936
0.829277,0.81655,0.724678,0.647871
0.829194,0.816492,0.724605,0.647806
0.829111,0.816434,0.724533,0.647741
0.829028,0.816376,0.72446,0.647676
0.828945,0.816318,0.724388,0.647612
0.828863,0.81626,0.724316,0.647547
0.82878,0.816202,0.724243,0.647482
0.828697,0.816144,0.724171,0.647417
0.828614,0.816086,0.724098,0.647353
0.828531,0.816028,0.724026,0.647288
0.828448,0.81597,0.723953,0.647223
0.828365,0.815912,0.723881,0.647159
0.828283,0.815854,0.723809,0.647094
0.8282,0.815796,0.723736,0.647029
0.828117,0.815738,0.723664,0.646964
0.828034,0.81568,0.723592,0.6469
0.827951,0.815622,0.723519,0.646835
0.827868,0.815564,0.723447,0.64677
0.827786,0.815506,0.723374,0.646706
0.827703,0.815448,0.723302,0.646641
0.82762,0.81539,0.72323,0.646576
0.827537,0.815332,0.723157,0.646512
0.827455,0.815274,0.723085,0.646447
0.827372,0.815216,0.723013,0.646382
0.827289,0.815158,0.722941,0.646318
0.827206,0.8151,0.722868,0.646253
0.827124,0.815042,0.722796,0.646188
0.827041,0.814984,0.722724,0.646124
0.826958,0.814927,0.722651,0.646059
0.826876,0.814869,0.722579,0.645995
0.826793,0.814811,0.722507,0.64593
0.82671,0.814753,0.722435,0.645865
0.826628,0.814695,0.722362,0.645801
0.826545,0.814637,0.72229,0.645736
0.826462,0.814579,0.722218,0.645672
0.82638,0.814521,0.722146,0.645607
0.826297,0.814463,0.722074,0.645543
0.826214,0.814405,0.722001,0.645478
0.826132,0.814348,0.721929,0.645413
0.826049,0.81429,0.721857,0.645349
0.825966,0.814232,0.721785,0.645284
0.825884,0.814174,0.721713,0.64522
0.825801,0.814116,0.72164,0.645155
0.825719,0.814058,0.721568,0.645091
0.825636,0.814,0.721496,0.645026
0.825554,0.813943,0.721424,0.644962
0.825471,0.813885,0.721352,0.644897
0.825388,0.813827,0.72128,0.644833
0.825306,0.813769,0.721208,0.644768
0.825223,0.813711,0.721135,0.644704
0.825141,0.813653,0.721063,0.644639
0.825058,0.813596,0.720991,0.644575
0.824976,0.813538,0.720919,0.64451
0.824893,0.81348,0.720847,0.644446
0.824811,0.813422,0.720775,0.644382
0.824728,0.813364,0.720703,0.644317
0.824646,0.813307,0.720631,0.644253
0.824563,0.813249,0.720559,0.644188
0.824481,0.813191,0.720487,0.644124
0.824399,0.813133,0.720415,0.644059
0.824316,0.813075,0.720343,0.643995
0.824234,0.813018,0.72027,0.643931
0.824151,0.81296,0.720198,0.643866
0.824069,0.812902,0.720126,0.643802
0.823986,0.812844,0.720054,0.643737
0.823904,0.812787,0.719982,0.643673
0.823822,0.812729,0.71991,0.643609
0.823739,0.812671,0.719838,0.643544
0.823657,0.812613,0.719766,0.64348
0.823575,0.812556,0.719694,0.643416
0.823492,0.812498,0.719623,0.643351
0.82341,0.81244,0.719551,0.643287
0.823327,0.812382,0.719479,0.643223
0.823245,0.812325,0.719407,0.643158
0.823163,0.812267,0.719335,0.643094
0.82308,0.812209,0.719263,0.64303
0.822998,0.812152,0.719191,0.642965
0.822916,0.812094,0.719119,0.642901
0.822834,0.812036,0.719047,0.642837
0.822751,0.811978,0.718975,0.642773
0.822669,0.811921,0.718903,0.642708
0.822587,0.811863,0.718831,0.642644
0.822504,0.811805,0.718759,0.64258
0.822422,0.811748,0.718688,0.642515
0.82234,0.81169,0.718616,0.642451
0.822258,0.811632,0.718544,0.642387
0.822176,0.811575,0.718472,0.642323
0.822093,0.811517,0.7184,0.642259
0.822011,0.811459,0.718328,0.642194
0.821929,0.811402,0.718256,0.64213
0.821847,0.811344,0.718185,0.642066
0.821765,0.811286,0.718113,0.642002
0.821682,0.811229,0.718041,0.641937
0.8216,0.811171,0.717969,0.641873
0.821518,0.811113,0.717897,0.641809
0.821436,0.811056,0.717826,0.641745
0.821354,0.810998,0.717754,0.641681
0.821272,0.810941,0.717682,0.641617
0.821189,0.810883,0.71761,0.641552
0.821107,0.810825,0.717539,0.641488
0.821025,0.810768,0.717467,0.641424
0.820943,0.81071,0.717395,0.64136
0.820861,0.810652,0.717323,0.641296
0.820779,0.810595,0.717252,0.641232
0.820697,0.810537,0.71718,0.641168
0.820615,0.81048,0.717108,0.641103
0.820533,0.810422,0.717036,0.641039
0.820451,0.810364,0.716965,0.640975
0.820369,0.810307,0.716893,0.640911
0.820287,0.810249,0.716821,0.640847
0.820205,0.810192,0.71675,0.640783
0.820123,0.810134,0.716678,0.640719
0.820041,0.810077,0.716606,0.640655
0.819959,0.810019,0.716535,0.640591
0.819877,0.809961,0.716463,0.640527
0.819795,0.809904,0.716391,0.640463
0.819713,0.809846,0.71632,0.640399
0.819631,0.809789,0.716248,0.640335
0.819549,0.809731,0.716176,0.640271
0.819467,0.809674,0.716105,0.640206
0.819385,0.809616,0.716033,0.640142
0.819303,0.809559,0.715962,0.640078
0.819221,0.809501,0.71589,0.640014
0.819139,0.809444,0.715818,0.63995
0.819057,0.809386,0.715747,0.639886
0.818975,0.809329,0.715675,0.639822
0.818893,0.809271,0.715604,0.639758
0.818811,0.809214,0.715532,0.639694
0.818729,0.809156,0.715461,0.639631
0.818648,0.809099,0.715389,0.639567
0.818566,0.809041,0.715317,0.639503
0.818484,0.808984,0.715246,0.639439
0.818402,0.808926,0.715174,0.639375
0.81832,0.808869,0.715103,0.639311
0.818238,0.808811,0.715031,0.639247
0.818157,0.808754,0.71496,0.639183
0.818075,0.808696,0.714888,0.639119
0.817993,0.808639,0.714817,0.639055
0.817911,0.808581,0.714745,0.638991
0.817829,0.808524,0.714674,0.638927
0.817748,0.808466,0.714602,0.638863
0.817666,0.808409,0.714531,0.638799
0.817584,0.808351,0.71446,0.638736
0.817502,0.808294,0.714388,0.638672
0.81742,0.808237,0.714317,0.638608
0.817339,0.808179,0.714245,0.638544
0.817257,0.808122,0.714174,0.63848
0.817175,0.808064,0.714102,0.638416
0.817094,0.808007,0.714031,0.638352
0.817012,0.807949,0.71396,0.638289
0.81693,0.807892,0.713888,0.638225
0.816848,0.807835,0.713817,0.638161
0.816767,0.807777,0.713745,0.638097
0.816685,0.80772,0.713674,0.638033
0.816603,0.807662,0.713603,0.63797
0.816522,0.807605,0.713531,0.637906
0.81644,0.807548,0.71346,0.637842
0.816358,0.80749,0.713389,0.637778
0.816277,0.807433,0.713317,0.637714
0.816195,0.807376,0.713246,0.637651
0.816114,0.807318,0.713175,0.637587
0.816032,0.807261,0.713103,0.637523
0.81595,0.807203,0.713032,0.637459
0.815869,0.807146,0.712961,0.637396
0.815787,0.807089,0.712889,0.637332
0.815706,0.807031,0.712818,0.637268
0.815624,0.806974,0.712747,0.637204
0.815542,0.806917,0.712676,0.637141
0.815461,0.806859,0.712604,0.637077
0.815379,0.806802,0.712533,0.637013
0.815298,0.806745,0.712462,0.63695
0.815216,0.806687,0.712391,0.636886
0.815135,0.80663,0.712319,0.636822
0.815053,0.806573,0.712248,0.636759
0.814972,0.806515,0.712177,0.636695
0.81489,0.806458,0.712106,0.636631
0.814809,0.806401,0.712034,0.636567
0.814727,0.806343,0.711963,0.636504
0.814646,0.806286,0.711892,0.63644
0.814564,0.806229,0.711821,0.636377
0.814483,0.806172,0.71175,0.636313
0.814401,0.806114,0.711678,0.636249
0.81432,0.806057,0.711607,0.636186
0.814239,0.806,0.711536,0.636122
0.814157,0.805942,0.711465,0.636058
0.814076,0.805885,0.711394,0.635995
0.813994,0.805828,0.711323,0.635931
0.813913,0.805771,0.711252,0.635868
0.813832,0.805713,0.71118,0.635804
0.81375,0.805656,0.711109,0.63574
0.813669,0.805599,0.711038,0.635677
0.813587,0.805542,0.710967,0.635613
0.813506,0.805484,0.710896,0.63555
0.813425,0.805427,0.710825,0.635486
0.813343,0.80537,0.710754,0.635423
0.813262,0.805313,0.710683,0.635359
0.813181,0.805255,0.710612,0.635296
0.813099,0.805198,0.710541,0.635232
0.813018,0.805141,0.71047,0.635169
0.812937,0.805084,0.710399,0.635105
0.812856,0.805027,0.731637,0.635041
0.812368,0.804969,0.731564,0.634978
0.81188,0.804912,0.731491,0.634914
0.811393,0.804855,0.731418,0.634851
0.810907,0.804798,0.731345,0.634788
0.81042,0.804741,0.731272,0.634724
0.809934,0.804683,0.731198,0.634661
0.809448,0.804626,0.731125,0.634597
0.808962,0.804569,0.731052,0.634534
0.808477,0.804512,0.730979,0.63447
0.807992,0.804455,0.730906,0.634407
0.807507,0.804398,0.730833,0.634343
0.807023,0.80434,0.73076,0.63428
0.806539,0.804283,0.730687,0.634216
0.806055,0.804226,0.730614,0.634153
0.805571,0.804169,0.730541,0.63409
0.805088,0.804112,0.730468,0.634026
0.804605,0.804055,0.730395,0.633963
0.804122,0.803998,0.730321,0.633899
0.80364,0.80394,0.730248,0.633836
0.803157,0.803883,0.730175,0.633773
0.803077,0.803826,0.730102,0.633709
0.802997,0.803769,0.730029,0.633646
0.802917,0.803712,0.729956,0.633583
0.802836,0.803655,0.729883,0.633519
0.802756,0.803598,0.72981,0.633456
0.802676,0.803541,0.729737,0.633392
0.802595,0.803484,0.729664,0.633329
0.802515,0.803426,0.729592,0.633266
0.802435,0.803369,0.729519,0.633202
0.802355,0.803312,0.729446,0.633139
0.802274,0.803255,0.729373,0.633076
0.802194,0.803198,0.7293,0.633013
0.802114,0.803141,0.729227,0.632949
0.802034,0.803084,0.729154,0.632886
0.801954,0.803027,0.729081,0.632823
0.801873,0.80297,0.729008,0.632759
0.801793,0.802913,0.728935,0.632696
0.801713,0.802856,0.728862,0.632633
0.801633,0.802799,0.728789,0.63257
0.801553,0.802742,0.728716,0.632506
0.801472,0.802685,0.728644,0.632443
0.801392,0.802628,0.728571,0.63238
0.801312,0.80257,0.728498,0.632317
0.801232,0.802513,0.728425,0.632253
0.801152,0.802456,0.728352,0.63219
0.801072,0.802399,0.728279,0.632127
0.800992,0.802342,0.728207,0.632064
0.800912,0.802285,0.728134,0.632
0.800832,0.802228,0.728061,0.631937
0.800751,0.802171,0.727988,0.631874
0.800671,0.802114,0.727915,0.631811
0.800591,0.802057,0.727842,0.631748
0.800511,0.802,0.72777,0.631685
0.800431,0.801943,0.727697,0.631621
0.800351,0.801886,0.727624,0.631558
0.800271,0.801829,0.727551,0.631495
0.800191,0.801772,0.727479,0.631432
0.800111,0.801715,0.727406,0.631369
0.800031,0.801659,0.727333,0.631306
0.799951,0.801602,0.72726,0.631242
0.799871,0.801545,0.727188,0.631179
0.799791,0.801488,0.727115,0.631116
0.799711,0.801431,0.727042,0.631053
0.799631,0.801374,0.72697,0.63099
0.799551,0.801317,0.726897,0.630927
0.799471,0.80126,0.726824,0.630864
0.799391,0.801203,0.726751,0.630801
0.799311,0.801146,0.726679,0.630738
0.799231,0.801089,0.726606,0.630675
0.799151,0.801032,0.726533,0.630612
0.799072,0.800975,0.726461,0.630548
0.798992,0.800918,0.726388,0.630485
0.798912,0.800861,0.726316,0.630422
0.798832,0.800804,0.726243,0.630359
0.798752,0.800748,0.72617,0.630296
0.798672,0.800691,0.726098,0.630233
0.798592,0.800634,0.726025,0.63017
0.798512,0.800577,0.725952,0.630107
0.798433,0.80052,0.72588,0.630044
0.798353,0.800463,0.725807,0.629981
0.798273,0.800406,0.725735,0.629918
0.798193,0.800349,0.725662,0.629855
0.798113,0.800292,0.72559,0.629792
0.798033,0.800236,0.725517,0.629729
0.797954,0.800179,0.725444,0.629666
0.797874,0.800122,0.725372,0.629603
0.797794,0.800065,0.725299,0.62954
0.797714,0.800008,0.725227,0.629477
0.797634,0.799951,0.725154,0.629414
0.797555,0.799894,0.725082,0.629351
0.797475,0.799838,0.725009,0.629289
0.797395,0.799781,0.724937,0.629226
0.797315,0.799724,0.724864,0.629163
0.797236,0.799667,0.724792,0.6291
0.797156,0.79961,0.724719,0.629037
0.797076,0.799553,0.724647,0.628974
0.796997,0.799497,0.724574,0.628911
0.796917,0.79944,0.724502,0.628848
0.796837,0.799383,0.724429,0.628785
0.796757,0.799326,0.724357,0.628722
0.796678,0.799269,0.724285,0.62866
0.796598,0.799213,0.724212,0.628597
0.796518,0.799156,0.72414,0.628534
0.796439,0.799099,0.724067,0.628471
0.796359,0.799042,0.723995,0.628408
0.79628,0.798986,0.723923,0.628345
0.7962,0.798929,0.72385,0.628282
0.79612,0.798872,0.723778,0.62822
0.796041,0.798815,0.723705,0.628157
0.795961,0.798758,0.723633,0.628094
0.795882,0.798702,0.723561,0.628031
0.795802,0.798645,0.723488,0.627968
0.795722,0.798588,0.723416,0.627906
0.795643,0.798531,0.723344,0.627843
0.795563,0.798475,0.723271,0.62778
0.795484,0.798418,0.723199,0.627717
0.795404,0.798361,0.723127,0.627654
0.795325,0.798304,0.723054,0.627592
0.795245,0.798248,0.722982,0.627529
0.795165,0.798191,0.72291,0.627466
0.795086,0.798134,0.722837,0.627403
0.795006,0.798078,0.722765,0.627341
0.794927,0.798021,0.722693,0.627278
0.794847,0.797964,0.722621,0.627215
0.794768,0.797907,0.722548,0.627152
0.794689,0.797851,0.722476,0.62709
0.794609,0.797794,0.722404,0.627027
0.79453,0.797737,0.722332,0.626964
0.79445,0.797681,0.722259,0.626902
0.794371,0.797624,0.722187,0.626839
