energy,productivity,fun,hunger
0.345332,0.847267,0.714013,0.614711
0.345297,0.847212,0.713941,0.61465
0.345262,0.847158,0.71387,0.614588
0.345228,0.847103,0.713798,0.614527
0.345193,0.847048,0.713727,0.614465
0.345159,0.846994,0.713656,0.614404
0.345124,0.846939,0.713584,0.614342
0.34509,0.846884,0.713513,0.614281
0.345055,0.84683,0.713442,0.61422
0.345021,0.846775,0.71337,0.614158
0.344986,0.84672,0.713299,0.614097
0.344952,0.846666,0.713228,0.614035
0.344917,0.846611,0.713156,0.613974
0.344883,0.846556,0.713085,0.613913
0.344848,0.846502,0.713014,0.613851
0.344814,0.846447,0.712942,0.61379
0.344779,0.846393,0.712871,0.613728
0.344745,0.846338,0.7128,0.613667
0.34471,0.846283,0.712728,0.613606
0.344676,0.846229,0.712657,0.613544
0.344642,0.846174,0.712586,0.613483
0.344607,0.846119,0.712515,0.613422
0.344573,0.846065,0.712443,0.61336
0.344538,0.84601,0.712372,0.613299
0.344504,0.845956,0.712301,0.613238
0.344469,0.845901,0.71223,0.613176
0.344435,0.845846,0.712158,0.613115
0.3444,0.845792,0.712087,0.613054
0.344366,0.845737,0.712016,0.612992
0.344331,0.845683,0.711945,0.612931
0.344297,0.845628,0.711874,0.61287
0.344263,0.845574,0.711802,0.612808
0.344228,0.845519,0.711731,0.612747
0.344194,0.845464,0.71166,0.612686
0.344159,0.84541,0.711589,0.612625
0.344125,0.845355,0.711518,0.612563
0.344091,0.845301,0.711447,0.612502
0.344056,0.845246,0.711375,0.612441
0.344022,0.845192,0.711304,0.61238
0.343987,0.845137,0.711233,0.612318
0.343953,0.845083,0.711162,0.612257
0.343919,0.845028,0.711091,0.612196
0.343884,0.844973,0.71102,0.612135
0.34385,0.844919,0.710949,0.612073
0.343815,0.844864,0.710878,0.612012
0.343781,0.84481,0.710807,0.611951
0.343747,0.844755,0.710736,0.61189
0.343712,0.844701,0.710664,0.611829
0.343678,0.844646,0.710593,0.611768
0.343643,0.844592,0.710522,0.611706
0.343609,0.844537,0.710451,0.611645
0.343575,0.844483,0.71038,0.611584
0.34354,0.844428,0.731618,0.611523
0.343334,0.844374,0.731545,0.611462
0.343128,0.844319,0.731472,0.611401
0.342922,0.844265,0.731399,0.611339
0.342717,0.84421,0.731326,0.611278
0.342511,0.844156,0.731253,0.611217
0.342306,0.844101,0.73118,0.611156
0.3421,0.844047,0.731106,0.611095
0.341895,0.843992,0.731033,0.611034
0.34169,0.843938,0.73096,0.610973
0.341485,0.843883,0.730887,0.610912
0.34128,0.843829,0.730814,0.610851
0.341075,0.843775,0.730741,0.610789
0.341041,0.84372,0.730668,0.610728
0.341007,0.843666,0.730595,0.610667
0.340973,0.843611,0.730522,0.610606
0.340939,0.843557,0.730449,0.610545
0.340905,0.843502,0.730376,0.610484
0.340871,0.843448,0.730303,0.610423
0.340837,0.843393,0.73023,0.610362
0.340802,0.843339,0.730157,0.610301
0.340768,0.843285,0.730084,0.61024
0.340734,0.84323,0.730011,0.610179
0.3407,0.843176,0.729938,0.610118
0.340666,0.843121,0.729865,0.610057
0.340632,0.843067,0.729792,0.609996
0.340598,0.843013,0.729719,0.609935
0.340564,0.842958,0.729646,0.609874
0.34053,0.842904,0.729573,0.609813
0.340496,0.842849,0.7295,0.609752
0.340462,0.842795,0.729427,0.609691
0.340428,0.842741,0.729354,0.60963
0.340394,0.842686,0.729281,0.609569
0.34036,0.842632,0.729208,0.609508
0.340326,0.842577,0.729135,0.609447
0.340292,0.842523,0.729062,0.609386
0.340258,0.842469,0.728989,0.609325
0.340224,0.842414,0.728916,0.609264
0.34019,0.84236,0.728843,0.609203
0.340156,0.842306,0.728771,0.609142
0.340122,0.842251,0.728698,0.609082
0.340088,0.842197,0.728625,0.609021
0.340054,0.842142,0.728552,0.60896
0.34002,0.842088,0.728479,0.608899
0.339986,0.842034,0.728406,0.608838
0.339952,0.841979,0.728333,0.608777
0.339918,0.841925,0.728261,0.608716
0.339884,0.841871,0.728188,0.608655
0.33985,0.841816,0.728115,0.608594
0.339816,0.841762,0.728042,0.608534
0.339782,0.841708,0.727969,0.608473
0.339748,0.841653,0.727897,0.608412
0.339714,0.841599,0.727824,0.608351
0.33968,0.841545,0.727751,0.60829
0.339646,0.84149,0.727678,0.608229
0.339612,0.841436,0.727605,0.608169
0.339578,0.841382,0.727533,0.608108
0.339544,0.841328,0.72746,0.608047
0.33951,0.841273,0.727387,0.607986
0.339476,0.841219,0.727314,0.607925
0.339442,0.841165,0.727242,0.607865
0.339408,0.84111,0.727169,0.607804
0.339374,0.841056,0.727096,0.607743
0.33934,0.841002,0.727024,0.607682
0.339306,0.840948,0.726951,0.607621
0.339272,0.840893,0.726878,0.607561
0.339238,0.840839,0.726805,0.6075
0.339204,0.840785,0.726733,0.607439
0.33917,0.84073,0.72666,0.607378
0.339137,0.840676,0.726587,0.607318
0.339103,0.840622,0.726515,0.607257
0.339069,0.840568,0.726442,0.607196
0.339035,0.840513,0.726369,0.607135
0.339001,0.840459,0.726297,0.607075
0.338967,0.840405,0.726224,0.607014
0.338933,0.840351,0.726152,0.606953
0.338899,0.840296,0.726079,0.606893
0.338865,0.840242,0.726006,0.606832
0.338831,0.840188,0.725934,0.606771
0.338798,0.840134,0.725861,0.606711
0.338764,0.84008,0.725789,0.60665
0.33873,0.840025,0.725716,0.606589
0.338696,0.839971,0.725643,0.606529
0.338662,0.839917,0.725571,0.606468
0.338628,0.839863,0.725498,0.606407
0.338594,0.839809,0.725426,0.606347
0.33856,0.839754,0.725353,0.606286
0.338527,0.8397,0.725281,0.606225
0.338493,0.839646,0.725208,0.606165
0.338459,0.839592,0.725136,0.606104
0.338425,0.839538,0.725063,0.606044
0.338391,0.839483,0.724991,0.605983
0.338357,0.839429,0.724918,0.605922
0.338324,0.839375,0.724846,0.605862
0.33829,0.839321,0.724773,0.605801
0.338256,0.839267,0.724701,0.605741
0.338222,0.839213,0.724628,0.60568
0.338188,0.839158,0.724556,0.605619
0.338154,0.839104,0.724483,0.605559
0.338121,0.83905,0.724411,0.605498
0.338087,0.838996,0.724338,0.605438
0.338053,0.838942,0.724266,0.605377
0.338019,0.838888,0.724193,0.605317
0.337985,0.838833,0.724121,0.605256
0.337952,0.838779,0.724049,0.605196
0.337918,0.838725,0.723976,0.605135
0.337884,0.838671,0.723904,0.605075
0.33785,0.838617,0.723831,0.605014
0.337816,0.838563,0.723759,0.604954
0.337783,0.838509,0.723687,0.604893
0.337749,0.838455,0.723614,0.604833
0.337715,0.8384,0.723542,0.604772
0.337681,0.838346,0.72347,0.604712
0.337648,0.838292,0.723397,0.604651
0.337614,0.838238,0.723325,0.604591
0.33758,0.838184,0.723253,0.60453
0.337546,0.83813,0.72318,0.60447
0.337513,0.838076,0.723108,0.604409
0.337479,0.838022,0.723036,0.604349
0.337445,0.837968,0.722963,0.604288
0.337411,0.837914,0.722891,0.604228
0.337378,0.83786,0.722819,0.604168
0.337344,0.837805,0.722746,0.604107
0.33731,0.837751,0.722674,0.604047
0.337276,0.837697,0.722602,0.603986
0.337243,0.837643,0.72253,0.603926
0.337209,0.837589,0.722457,0.603866
0.337175,0.837535,0.722385,0.603805
0.337141,0.837481,0.722313,0.603745
0.337108,0.837427,0.722241,0.603684
0.337074,0.837373,0.722168,0.603624
0.33704,0.837319,0.722096,0.603564
0.337007,0.837265,0.722024,0.603503
0.336973,0.837211,0.721952,0.603443
0.336939,0.837157,0.72188,0.603383
0.336906,0.837103,0.721807,0.603322
0.336872,0.837049,0.721735,0.603262
0.336838,0.836995,0.721663,0.603202
0.336804,0.836941,0.721591,0.603141
0.336771,0.836887,0.721519,0.603081
0.336737,0.836833,0.721447,0.603021
0.336703,0.836779,0.721375,0.60296
0.33667,0.836725,0.721302,0.6029
0.336636,0.836671,0.72123,0.60284
0.336602,0.836617,0.721158,0.60278
0.336569,0.836563,0.721086,0.602719
0.336535,0.836509,0.721014,0.602659
0.336501,0.836455,0.720942,0.602599
0.336468,0.836401,0.72087,0.602539
0.336434,0.836347,0.720798,0.602478
0.336401,0.836293,0.720726,0.602418
0.336367,0.836239,0.720653,0.602358
0.336333,0.836185,0.720581,0.602298
0.3363,0.836131,0.720509,0.602237
0.336266,0.836077,0.720437,0.602177
0.336232,0.836023,0.720365,0.602117
0.336199,0.835969,0.720293,0.602057
0.336165,0.835915,0.720221,0.601996
0.336131,0.835861,0.720149,0.601936
0.336098,0.835807,0.720077,0.601876
0.336064,0.835753,0.720005,0.601816
0.336031,0.835699,0.719933,0.601756
0.335997,0.835645,0.719861,0.601695
0.335963,0.835591,0.719789,0.601635
0.33593,0.835538,0.719717,0.601575
0.335896,0.835484,0.719645,0.601515
0.335863,0.83543,0.719573,0.601455
0.335829,0.835376,0.719501,0.601395
0.335796,0.835322,0.719429,0.601335
0.335762,0.835268,0.719357,0.601274
0.335728,0.835214,0.719285,0.601214
0.335695,0.83516,0.719214,0.601154
0.335661,0.835106,0.719142,0.601094
0.335628,0.835052,0.71907,0.601034
0.335594,0.834998,0.718998,0.600974
0.335561,0.834945,0.718926,0.600914
0.335527,0.834891,0.718854,0.600854
0.335493,0.834837,0.718782,0.600794
0.33546,0.834783,0.71871,0.600734
0.335426,0.834729,0.718638,0.600673
0.335393,0.834675,0.718566,0.600613
0.335359,0.834621,0.718495,0.600553
0.335326,0.834567,0.718423,0.600493
0.335292,0.834514,0.718351,0.600433
0.335259,0.83446,0.718279,0.600373
0.335225,0.834406,0.718207,0.600313
0.335192,0.834352,0.718135,0.600253
0.335158,0.834298,0.718064,0.600193
0.335125,0.834244,0.717992,0.600133
0.335091,0.83419,0.71792,0.600073
0.335058,0.834137,0.717848,0.600013
0.335024,0.834083,0.717776,0.599953
0.334991,0.834029,0.717705,0.599893
0.334957,0.833975,0.717633,0.599833
0.334924,0.833921,0.717561,0.599773
0.33489,0.833867,0.717489,0.599713
0.334857,0.833814,0.717418,0.599653
0.334823,0.83376,0.717346,0.599593
0.33479,0.833706,0.717274,0.599533
0.334756,0.833652,0.717202,0.599473
0.334723,0.833598,0.717131,0.599413
0.334689,0.833545,0.717059,0.599353
0.334656,0.833491,0.716987,0.599293
0.334622,0.833437,0.716916,0.599233
0.334589,0.833383,0.716844,0.599174
0.334555,0.833329,0.716772,0.599114
0.334522,0.833276,0.716701,0.599054
0.334488,0.833222,0.716629,0.598994
0.334455,0.833168,0.716557,0.598934
0.334421,0.833114,0.716486,0.598874
0.334388,0.833061,0.716414,0.598814
0.334355,0.833007,0.716342,0.598754
0.334321,0.832953,0.716271,0.598694
0.334288,0.832899,0.716199,0.598635
0.334254,0.832846,0.716127,0.598575
0.334221,0.832792,0.716056,0.598515
0.334187,0.832738,0.715984,0.598455
0.334154,0.832684,0.715913,0.598395
0.334121,0.832631,0.715841,0.598335
0.334087,0.832577,0.715769,0.598275
0.334054,0.832523,0.715698,0.598216
0.33402,0.832469,0.715626,0.598156
0.333987,0.832416,0.715555,0.598096
0.333954,0.832362,0.715483,0.598036
0.33392,0.832308,0.715412,0.597976
0.333887,0.832255,0.71534,0.597917
0.333853,0.832201,0.715268,0.597857
0.33382,0.832147,0.715197,0.597797
0.333787,0.832093,0.715125,0.597737
0.333753,0.83204,0.715054,0.597677
0.33372,0.831986,0.714982,0.597618
0.333687,0.831932,0.714911,0.597558
0.333653,0.831879,0.714839,0.597498
0.33362,0.831825,0.714768,0.597438
0.333586,0.831771,0.714696,0.597379
0.333553,0.831718,0.714625,0.597319
0.33352,0.831664,0.714554,0.597259
0.333486,0.83161,0.714482,0.597199
0.333453,0.831557,0.714411,0.59714
0.33342,0.831503,0.714339,0.59708
0.333386,0.831449,0.714268,0.59702
0.333353,0.831396,0.714196,0.596961
0.33332,0.831342,0.714125,0.596901
0.333286,0.831288,0.714054,0.596841
0.333253,0.831235,0.713982,0.596782
0.33322,0.831181,0.713911,0.596722
0.333186,0.831127,0.713839,0.596662
0.333153,0.831074,0.713768,0.596603
0.33312,0.83102,0.713697,0.596543
0.333086,0.830966,0.713625,0.596483
0.333053,0.830913,0.713554,0.596424
0.33302,0.830859,0.713482,0.596364
0.332987,0.830805,0.713411,0.596304
0.332953,0.830752,0.71334,0.596245
0.33292,0.830698,0.713268,0.596185
0.332887,0.830645,0.713197,0.596125
0.332853,0.830591,0.713126,0.596066
0.33282,0.830537,0.713054,0.596006
0.332787,0.830484,0.712983,0.595947
0.332753,0.83043,0.712912,0.595887
0.33272,0.830377,0.712841,0.595827
0.332687,0.830323,0.712769,0.595768
0.332654,0.830269,0.712698,0.595708
0.33262,0.830216,0.712627,0.595649
0.332587,0.830162,0.712556,0.595589
0.332554,0.830109,0.712484,0.59553
0.332521,0.830055,0.712413,0.59547
0.332487,0.830002,0.712342,0.59541
0.332454,0.829948,0.712271,0.595351
0.332421,0.829894,0.712199,0.595291
0.332388,0.829841,0.712128,0.595232
0.332354,0.829787,0.712057,0.595172
0.332321,0.829734,0.711986,0.595113
0.332288,0.82968,0.711914,0.595053
0.332255,0.829627,0.711843,0.594994
0.332221,0.829573,0.711772,0.594934
0.332188,0.82952,0.711701,0.594875
0.332155,0.829466,0.71163,0.594815
0.332122,0.829413,0.711559,0.594756
0.332089,0.829359,0.711487,0.594696
0.332055,0.829305,0.711416,0.594637
0.332022,0.829252,0.711345,0.594577
0.331989,0.829198,0.711274,0.594518
0.331956,0.829145,0.711203,0.594458
0.331923,0.829091,0.711132,0.594399
0.331889,0.829038,0.711061,0.59434
0.331856,0.828984,0.71099,0.59428
0.331823,0.828931,0.710918,0.594221
0.33179,0.828877,0.710847,0.594161
0.331757,0.828824,0.710776,0.594102
0.331723,0.82877,0.710705,0.594042
0.33169,0.828717,0.710634,0.593983
0.331657,0.828663,0.710563,0.593924
0.331624,0.82861,0.710492,0.593864
0.331591,0.828556,0.710421,0.593805
0.331558,0.828503,0.73166,0.593746
0.331359,0.82845,0.731587,0.593686
0.33116,0.828396,0.731514,0.593627
0.330961,0.828343,0.731441,0.593567
0.330763,0.828289,0.731368,0.593508
0.330564,0.828236,0.731295,0.593449
0.330366,0.828182,0.731221,0.593389
0.330168,0.828129,0.731148,0.59333
0.32997,0.828075,0.731075,0.593271
0.329772,0.828022,0.731002,0.593211
0.329574,0.827968,0.730929,0.593152
0.329376,0.827915,0.730856,0.593093
0.329343,0.827862,0.730783,0.593033
0.32931,0.827808,0.73071,0.592974
0.329277,0.827755,0.730637,0.592915
0.329244,0.827701,0.730564,0.592856
0.329211,0.827648,0.730491,0.592796
0.329179,0.827594,0.730418,0.592737
0.329146,0.827541,0.730345,0.592678
0.329113,0.827488,0.730271,0.592618
0.32908,0.827434,0.730198,0.592559
0.329047,0.827381,0.730125,0.5925
0.329014,0.827327,0.730052,0.592441
0.328981,0.827274,0.729979,0.592381
0.328948,0.827221,0.729906,0.592322
0.328915,0.827167,0.729833,0.592263
0.328882,0.827114,0.72976,0.592204
0.32885,0.827061,0.729687,0.592145
0.328817,0.827007,0.729614,0.592085
0.328784,0.826954,0.729542,0.592026
0.328751,0.8269,0.729469,0.591967
0.328718,0.826847,0.729396,0.591908
0.328685,0.826794,0.729323,0.591848
0.328652,0.82674,0.72925,0.591789
0.328619,0.826687,0.729177,0.59173
0.328587,0.826634,0.729104,0.591671
0.328554,0.82658,0.729031,0.591612
0.328521,0.826527,0.728958,0.591553
0.328488,0.826474,0.728885,0.591493
0.328455,0.82642,0.728812,0.591434
0.328422,0.826367,0.728739,0.591375
0.328389,0.826314,0.728667,0.591316
0.328357,0.82626,0.728594,0.591257
0.328324,0.826207,0.728521,0.591198
0.328291,0.826154,0.728448,0.591139
0.328258,0.8261,0.728375,0.59108
0.328225,0.826047,0.728302,0.59102
0.328192,0.825994,0.728229,0.590961
0.32816,0.82594,0.728157,0.590902
0.328127,0.825887,0.728084,0.590843
0.328094,0.825834,0.728011,0.590784
0.328061,0.82578,0.727938,0.590725
0.328028,0.825727,0.727865,0.590666
0.327996,0.825674,0.727793,0.590607
0.327963,0.825621,0.72772,0.590548
0.32793,0.825567,0.727647,0.590489
0.327897,0.825514,0.727574,0.59043
0.327864,0.825461,0.727502,0.590371
0.327832,0.825407,0.727429,0.590312
0.327799,0.825354,0.727356,0.590253
0.327766,0.825301,0.727283,0.590194
0.327733,0.825248,0.727211,0.590135
0.3277,0.825194,0.727138,0.590076
0.327668,0.825141,0.727065,0.590017
0.327635,0.825088,0.726992,0.589958
0.327602,0.825035,0.72692,0.589899
0.327569,0.824981,0.726847,0.58984
0.327537,0.824928,0.726774,0.589781
0.327504,0.824875,0.726702,0.589722
0.327471,0.824822,0.726629,0.589663
0.327438,0.824768,0.726556,0.589604
0.327406,0.824715,0.726484,0.589545
0.327373,0.824662,0.726411,0.589486
0.32734,0.824609,0.726338,0.589427
0.327307,0.824556,0.726266,0.589368
0.327275,0.824502,0.726193,0.589309
0.327242,0.824449,0.726121,0.58925
0.327209,0.824396,0.726048,0.589191
0.327177,0.824343,0.725975,0.589132
0.327144,0.824289,0.725903,0.589073
0.327111,0.824236,0.72583,0.589014
0.327078,0.824183,0.725758,0.588955
0.327046,0.82413,0.725685,0.588896
0.327013,0.824077,0.725612,0.588838
0.32698,0.824024,0.72554,0.588779
0.326948,0.82397,0.725467,0.58872
0.326915,0.823917,0.725395,0.588661
0.326882,0.823864,0.725322,0.588602
0.32685,0.823811,0.72525,0.588543
0.326817,0.823758,0.725177,0.588484
0.326784,0.823705,0.725105,0.588426
0.326751,0.823651,0.725032,0.588367
0.326719,0.823598,0.72496,0.588308
0.326686,0.823545,0.724887,0.588249
0.326653,0.823492,0.724815,0.58819
0.326621,0.823439,0.724742,0.588131
0.326588,0.823386,0.72467,0.588073
0.326555,0.823332,0.724597,0.588014
0.326523,0.823279,0.724525,0.587955
0.32649,0.823226,0.724452,0.587896
0.326458,0.823173,0.72438,0.587837
0.326425,0.82312,0.724307,0.587779
0.326392,0.823067,0.724235,0.58772
0.32636,0.823014,0.724163,0.587661
0.326327,0.822961,0.72409,0.587602
0.326294,0.822907,0.724018,0.587544
0.326262,0.822854,0.723945,0.587485
0.326229,0.822801,0.723873,0.587426
0.326196,0.822748,0.723801,0.587367
0.326164,0.822695,0.723728,0.587309
0.326131,0.822642,0.723656,0.58725
0.326099,0.822589,0.723583,0.587191
0.326066,0.822536,0.723511,0.587132
0.326033,0.822483,0.723439,0.587074
0.326001,0.82243,0.723366,0.587015
0.325968,0.822377,0.723294,0.586956
0.325936,0.822323,0.723222,0.586898
0.325903,0.82227,0.723149,0.586839
0.32587,0.822217,0.723077,0.58678
0.325838,0.822164,0.723005,0.586721
0.325805,0.822111,0.722932,0.586663
0.325773,0.822058,0.72286,0.586604
0.32574,0.822005,0.722788,0.586545
0.325708,0.821952,0.722716,0.586487
0.325675,0.821899,0.722643,0.586428
0.325642,0.821846,0.722571,0.58637
0.32561,0.821793,0.722499,0.586311
0.325577,0.82174,0.722427,0.586252
0.325545,0.821687,0.722354,0.586194
0.325512,0.821634,0.722282,0.586135
0.32548,0.821581,0.72221,0.586076
0.325447,0.821528,0.722138,0.586018
0.325414,0.821475,0.722065,0.585959
0.325382,0.821422,0.721993,0.585901
0.325349,0.821369,0.721921,0.585842
0.325317,0.821316,0.721849,0.585783
0.325284,0.821263,0.721777,0.585725
0.325252,0.82121,0.721704,0.585666
0.325219,0.821157,0.721632,0.585608
0.325187,0.821104,0.72156,0.585549
0.325154,0.821051,0.721488,0.585491
0.325122,0.820998,0.721416,0.585432
0.325089,0.820945,0.721344,0.585374
0.325057,0.820892,0.721272,0.585315
0.325024,0.820839,0.721199,0.585256
0.324992,0.820786,0.721127,0.585198
0.324959,0.820733,0.721055,0.585139
0.324927,0.82068,0.720983,0.585081
0.324894,0.820627,0.720911,0.585022
0.324862,0.820574,0.720839,0.584964
0.324829,0.820521,0.720767,0.584905
0.324797,0.820468,0.720695,0.584847
0.324764,0.820415,0.720623,0.584788
0.324732,0.820362,0.720551,0.58473
0.324699,0.820309,0.720479,0.584671
0.324667,0.820256,0.720407,0.584613
0.324634,0.820203,0.720334,0.584555
0.324602,0.82015,0.720262,0.584496
0.324569,0.820097,0.72019,0.584438
0.324537,0.820044,0.720118,0.584379
0.324505,0.819992,0.720046,0.584321
0.324472,0.819939,0.719974,0.584262
0.32444,0.819886,0.719902,0.584204
0.324407,0.819833,0.71983,0.584145
0.324375,0.81978,0.719758,0.584087
0.324342,0.819727,0.719686,0.584029
0.32431,0.819674,0.719614,0.58397
0.324277,0.819621,0.719543,0.583912
0.324245,0.819568,0.719471,0.583853
0.324213,0.819515,0.719399,0.583795
0.32418,0.819463,0.719327,0.583737
0.324148,0.81941,0.719255,0.583678
0.324115,0.819357,0.719183,0.58362
0.324083,0.819304,0.719111,0.583562
0.324051,0.819251,0.719039,0.583503
0.324018,0.819198,0.718967,0.583445
0.323986,0.819145,0.718895,0.583387
0.323953,0.819092,0.718823,0.583328
0.323921,0.81904,0.718751,0.58327
0.323889,0.818987,0.71868,0.583212
0.323856,0.818934,0.718608,0.583153
0.323824,0.818881,0.718536,0.583095
0.323791,0.818828,0.718464,0.583037
0.323759,0.818775,0.718392,0.582978
0.323727,0.818722,0.71832,0.58292
0.323694,0.81867,0.718248,0.582862
0.323662,0.818617,0.718177,0.582803
0.32363,0.818564,0.718105,0.582745
0.323597,0.818511,0.718033,0.582687
0.323565,0.818458,0.717961,0.582629
0.323532,0.818405,0.717889,0.58257
0.3235,0.818353,0.717818,0.582512
0.323468,0.8183,0.717746,0.582454
0.323435,0.818247,0.717674,0.582396
0.323403,0.818194,0.717602,0.582337
0.323371,0.818141,0.717531,0.582279
0.323338,0.818089,0.717459,0.582221
0.323306,0.818036,0.717387,0.582163
0.323274,0.817983,0.717315,0.582104
0.323241,0.81793,0.717244,0.582046
0.323209,0.817877,0.717172,0.581988
0.323177,0.817825,0.7171,0.58193
0.323144,0.817772,0.717028,0.581872
0.323112,0.817719,0.716957,0.581813
0.32308,0.817666,0.716885,0.581755
0.323047,0.817614,0.716813,0.581697
0.323015,0.817561,0.716742,0.581639
0.322983,0.817508,0.71667,0.581581
0.322951,0.817455,0.716598,0.581523
0.322918,0.817402,0.716527,0.581464
0.322886,0.81735,0.716455,0.581406
0.322854,0.817297,0.716383,0.581348
0.322821,0.817244,0.716312,0.58129
0.322789,0.817191,0.71624,0.581232
0.322757,0.817139,0.716168,0.581174
0.322725,0.817086,0.716097,0.581116
0.322692,0.817033,0.716025,0.581058
0.32266,0.816981,0.715954,0.580999
0.322628,0.816928,0.715882,0.580941
0.322596,0.816875,0.71581,0.580883
0.322563,0.816822,0.715739,0.580825
0.322531,0.81677,0.715667,0.580767
0.322499,0.816717,0.715596,0.580709
0.322466,0.816664,0.715524,0.580651
0.322434,0.816612,0.715453,0.580593
0.322402,0.816559,0.715381,0.580535
0.32237,0.816506,0.71531,0.580477
0.322338,0.816453,0.715238,0.580419
0.322305,0.816401,0.715166,0.580361
0.322273,0.816348,0.715095,0.580303
0.322241,0.816295,0.715023,0.580245
0.322209,0.816243,0.714952,0.580187
0.322176,0.81619,0.71488,0.580129
0.322144,0.816137,0.714809,0.580071
0.322112,0.816085,0.714737,0.580013
0.32208,0.816032,0.714666,0.579955
0.322048,0.815979,0.714595,0.579897
0.322015,0.815927,0.714523,0.579839
0.321983,0.815874,0.714452,0.579781
0.321951,0.815821,0.71438,0.579723
0.321919,0.815769,0.714309,0.579665
0.321887,0.815716,0.714237,0.579607
0.321854,0.815663,0.714166,0.579549
0.321822,0.815611,0.714094,0.579491
0.32179,0.815558,0.714023,0.579433
0.321758,0.815505,0.713952,0.579375
0.321726,0.815453,0.71388,0.579317
0.321693,0.8154,0.713809,0.579259
0.321661,0.815348,0.713737,0.579201
0.321629,0.815295,0.713666,0.579143
0.321597,0.815242,0.713595,0.579085
0.321565,0.81519,0.713523,0.579027
0.321533,0.815137,0.713452,0.578969
0.321501,0.815085,0.713381,0.578911
0.321468,0.815032,0.713309,0.578854
0.321436,0.814979,0.713238,0.578796
0.321404,0.814927,0.713167,0.578738
0.321372,0.814874,0.713095,0.57868
0.32134,0.814822,0.713024,0.578622
0.321308,0.814769,0.712953,0.578564
0.321276,0.814716,0.712881,0.578506
0.321243,0.814664,0.71281,0.578449
0.321211,0.814611,0.712739,0.578391
0.321179,0.814559,0.712668,0.578333
0.321147,0.814506,0.712596,0.578275
0.321115,0.814453,0.712525,0.578217
0.321083,0.814401,0.712454,0.578159
0.321051,0.814348,0.712383,0.578102
