energy,productivity,fun,hunger
0.225968,0.46332,0.18151,0.533129
0.225946,0.463252,0.181492,0.533076
0.225923,0.463184,0.181474,0.533022
0.225901,0.463117,0.181456,0.532969
0.225878,0.463049,0.181438,0.532916
0.225855,0.462981,0.18142,0.532863
0.225833,0.462913,0.181402,0.532809
0.22581,0.462845,0.181383,0.532756
0.225788,0.462777,0.181365,0.532703
0.225765,0.462709,0.181347,0.532649
0.225743,0.462642,0.181329,0.532596
0.22572,0.462574,0.181311,0.532543
0.225697,0.462506,0.181293,0.53249
0.225675,0.462438,0.181275,0.532436
0.225652,0.46237,0.181256,0.532383
0.22563,0.462303,0.181238,0.53233
0.225607,0.462235,0.18122,0.532277
0.225585,0.462167,0.181202,0.532223
0.225562,0.462099,0.181184,0.53217
0.225539,0.462032,0.181166,0.532117
0.225517,0.461964,0.181148,0.532064
0.225494,0.461896,0.18113,0.532011
0.225472,0.461829,0.181111,0.531957
0.225449,0.461761,0.181093,0.531904
0.225427,0.461693,0.181075,0.531851
0.225404,0.461626,0.181057,0.531798
0.225382,0.461558,0.181039,0.531745
0.225359,0.46149,0.181021,0.531691
0.225337,0.461423,0.181003,0.531638
0.225314,0.461355,0.180985,0.531585
0.225292,0.461287,0.180967,0.531532
0.225269,0.46122,0.180949,0.531479
0.225246,0.461152,0.18093,0.531426
0.225224,0.461085,0.180912,0.531373
0.225201,0.461017,0.180894,0.531319
0.225179,0.46095,0.180876,0.531266
0.225156,0.460882,0.180858,0.531213
0.225134,0.460814,0.18084,0.53116
0.225111,0.460747,0.180822,0.531107
0.225089,0.460679,0.180804,0.531054
0.225066,0.460612,0.180786,0.531001
0.225044,0.460544,0.180768,0.530948
0.225021,0.460477,0.18075,0.530894
0.224999,0.460409,0.180732,0.530841
0.224976,0.460342,0.180713,0.530788
0.224954,0.460274,0.180695,0.530735
0.224931,0.460207,0.180677,0.530682
0.224909,0.460139,0.180659,0.530629
0.224886,0.460072,0.180641,0.530576
0.224864,0.460005,0.180623,0.530523
0.224841,0.459937,0.180605,0.53047
0.224819,0.45987,0.180587,0.530417
0.224796,0.459802,0.180569,0.530364
0.224774,0.459735,0.180551,0.530311
0.224751,0.459668,0.180533,0.530258
0.224729,0.4596,0.180515,0.530205
0.224706,0.459533,0.180497,0.530152
0.224684,0.459466,0.180479,0.530099
0.224662,0.459398,0.180461,0.530046
0.224639,0.459331,0.180443,0.529993
0.224617,0.459264,0.180425,0.52994
0.224594,0.459196,0.180407,0.529887
0.224572,0.459129,0.180388,0.529834
0.224549,0.459062,0.18037,0.529781
0.224527,0.458994,0.180352,0.529728
0.224504,0.458927,0.180334,0.529675
0.224482,0.45886,0.180316,0.529622
0.224459,0.458793,0.180298,0.529569
0.224437,0.458725,0.18028,0.529516
0.224415,0.458658,0.180262,0.529463
0.224392,0.458591,0.180244,0.52941
0.22437,0.458524,0.180226,0.529357
0.224347,0.458457,0.180208,0.529304
0.224325,0.458389,0.18019,0.529251
0.224302,0.458322,0.180172,0.529198
0.22428,0.458255,0.180154,0.529145
0.224257,0.458188,0.180136,0.529092
0.224235,0.458121,0.180118,0.529039
0.224213,0.458054,0.1801,0.528987
0.22419,0.457986,0.180082,0.528934
0.224168,0.457919,0.180064,0.528881
0.224145,0.457852,0.180046,0.528828
0.224123,0.457785,0.180028,0.528775
0.224101,0.457718,0.18001,0.528722
0.224078,0.457651,0.179992,0.528669
0.224056,0.457584,0.179974,0.528616
0.224033,0.457517,0.179956,0.528564
0.224011,0.45745,0.179938,0.528511
0.223989,0.457383,0.17992,0.528458
0.223966,0.457316,0.179902,0.528405
0.223944,0.457249,0.179884,0.528352
0.223921,0.457182,0.179866,0.528299
0.223899,0.457115,0.179848,0.528246
0.223877,0.457048,0.17983,0.528194
0.223854,0.456981,0.179812,0.528141
0.223832,0.456914,0.179794,0.528088
0.223809,0.456847,0.179776,0.528035
0.223787,0.45678,0.179758,0.527982
0.223765,0.456713,0.17974,0.52793
0.223742,0.456646,0.179722,0.527877
0.22372,0.456579,0.179704,0.527824
0.223698,0.456512,0.179686,0.527771
0.223675,0.456445,0.179668,0.527718
0.223653,0.456378,0.17965,0.527666
0.22363,0.456311,0.179632,0.527613
0.223608,0.456244,0.179614,0.52756
0.223586,0.456178,0.179596,0.527507
0.223563,0.456111,0.179578,0.527455
0.223541,0.456044,0.179561,0.527402
0.223519,0.455977,0.179543,0.527349
0.223496,0.45591,0.179525,0.527296
0.223474,0.455843,0.179507,0.527244
0.223452,0.455777,0.179489,0.527191
0.223429,0.45571,0.179471,0.527138
0.223407,0.455643,0.179453,0.527086
0.223385,0.455576,0.179435,0.527033
0.223362,0.455509,0.179417,0.52698
0.22334,0.455443,0.179399,0.526927
0.223318,0.455376,0.179381,0.526875
0.223295,0.455309,0.179363,0.526822
0.223273,0.455242,0.179345,0.526769
0.223251,0.455176,0.179327,0.526717
0.223228,0.455109,0.179309,0.526664
0.223206,0.455042,0.179291,0.526611
0.223184,0.454976,0.179273,0.526559
0.223161,0.454909,0.179256,0.526506
0.223139,0.454842,0.179238,0.526453
0.223117,0.454776,0.17922,0.526401
0.223094,0.454709,0.179202,0.526348
0.223072,0.454642,0.179184,0.526295
0.22305,0.454576,0.179166,0.526243
0.223027,0.454509,0.179148,0.52619
0.223005,0.454442,0.17913,0.526138
0.222983,0.454376,0.179112,0.526085
0.222961,0.454309,0.179094,0.526032
0.222938,0.454243,0.179076,0.52598
0.222916,0.454176,0.179058,0.525927
0.222894,0.45411,0.179041,0.525875
0.222871,0.454043,0.179023,0.525822
0.222849,0.453976,0.179005,0.525769
0.222827,0.45391,0.178987,0.525717
0.222804,0.453843,0.178969,0.525664
0.222782,0.453777,0.178951,0.525612
0.22276,0.45371,0.178933,0.525559
0.222738,0.453644,0.178915,0.525507
0.222715,0.453577,0.178897,0.525454
0.222693,0.453511,0.178879,0.525401
0.222671,0.453444,0.178862,0.525349
0.222649,0.453378,0.178844,0.525296
0.222626,0.453312,0.178826,0.525244
0.222604,0.453245,0.178808,0.525191
0.222582,0.453179,0.17879,0.525139
0.22256,0.453112,0.178772,0.525086
0.222537,0.453046,0.178754,0.525034
0.222515,0.452979,0.178736,0.524981
0.222493,0.452913,0.178719,0.524929
0.222471,0.452847,0.178701,0.524876
0.222448,0.45278,0.178683,0.524824
0.222426,0.452714,0.178665,0.524771
0.222404,0.452648,0.178647,0.524719
0.222382,0.452581,0.178629,0.524666
0.222359,0.452515,0.178611,0.524614
0.222337,0.452449,0.178593,0.524561
0.222315,0.452382,0.178576,0.524509
0.222293,0.452316,0.178558,0.524457
0.22227,0.45225,0.17854,0.524404
0.222248,0.452183,0.178522,0.524352
0.222226,0.452117,0.178504,0.524299
0.222204,0.452051,0.178486,0.524247
0.222181,0.451985,0.178469,0.524194
0.222159,0.451918,0.178451,0.524142
0.222137,0.451852,0.178433,0.52409
0.222115,0.451786,0.178415,0.524037
0.222093,0.45172,0.178397,0.523985
0.22207,0.451654,0.178379,0.523932
0.222048,0.451587,0.178361,0.52388
0.222026,0.451521,0.178344,0.523828
0.222004,0.451455,0.178326,0.523775
0.221982,0.451389,0.178308,0.523723
0.221959,0.451323,0.17829,0.52367
0.221937,0.451256,0.178272,0.523618
0.221915,0.45119,0.178254,0.523566
0.221893,0.451124,0.178237,0.523513
0.221871,0.451058,0.178219,0.523461
0.221848,0.450992,0.178201,0.523409
0.221826,0.450926,0.178183,0.523356
0.221804,0.45086,0.178165,0.523304
0.221782,0.450794,0.178148,0.523252
0.22176,0.450728,0.17813,0.523199
0.221738,0.450662,0.178112,0.523147
0.221715,0.450596,0.178094,0.523095
0.221693,0.45053,0.178076,0.523042
0.221671,0.450464,0.178058,0.52299
0.221649,0.450397,0.178041,0.522938
0.221627,0.450331,0.178023,0.522885
0.221605,0.450265,0.178005,0.522833
0.221582,0.450199,0.177987,0.522781
0.22156,0.450134,0.177969,0.522729
0.221538,0.450068,0.177952,0.522676
0.221516,0.450002,0.177934,0.522624
0.221494,0.449936,0.177916,0.522572
0.221472,0.44987,0.177898,0.52252
0.221449,0.449804,0.17788,0.522467
0.221427,0.449738,0.177863,0.522415
0.221405,0.449672,0.177845,0.522363
0.221383,0.449606,0.177827,0.522311
0.221361,0.44954,0.177809,0.522258
0.221339,0.449474,0.177792,0.522206
0.221317,0.449408,0.177774,0.522154
0.221294,0.449342,0.177756,0.522102
0.221272,0.449277,0.177738,0.522049
0.22125,0.449211,0.17772,0.521997
0.221228,0.449145,0.177703,0.521945
0.221206,0.449079,0.177685,0.521893
0.221184,0.449013,0.177667,0.521841
0.221162,0.448948,0.177649,0.521789
0.22114,0.448882,0.177632,0.521736
0.221117,0.448816,0.177614,0.521684
0.221095,0.44875,0.177596,0.521632
0.221073,0.448684,0.177578,0.52158
0.221051,0.448619,0.177561,0.521528
0.221029,0.448553,0.177543,0.521476
0.221007,0.448487,0.177525,0.521423
0.220985,0.448421,0.177507,0.521371
0.220963,0.448356,0.17749,0.521319
0.220941,0.44829,0.177472,0.521267
0.220919,0.448224,0.177454,0.521215
0.220896,0.448159,0.177436,0.521163
0.220874,0.448093,0.177419,0.521111
0.220852,0.448027,0.177401,0.521058
0.22083,0.447962,0.177383,0.521006
0.220808,0.447896,0.177365,0.520954
0.220786,0.44783,0.177348,0.520902
0.220764,0.447765,0.17733,0.52085
0.220742,0.447699,0.177312,0.520798
0.22072,0.447633,0.177294,0.520746
0.220698,0.447568,0.177277,0.520694
0.220676,0.447502,0.177259,0.520642
0.220654,0.447437,0.177241,0.52059
0.220632,0.447371,0.177224,0.520538
0.220609,0.447305,0.177206,0.520486
0.220587,0.44724,0.177188,0.520434
0.220565,0.447174,0.17717,0.520382
0.220543,0.447109,0.177153,0.520329
0.220521,0.447043,0.177135,0.520277
0.220499,0.446978,0.177117,0.520225
0.220477,0.446912,0.1771,0.520173
0.220455,0.446847,0.177082,0.520121
0.220433,0.446781,0.177064,0.520069
0.220411,0.446716,0.177046,0.520017
0.220389,0.44665,0.177029,0.519965
0.220367,0.446585,0.177011,0.519913
0.220345,0.446519,0.176993,0.519861
0.220323,0.446454,0.176976,0.519809
0.220301,0.446389,0.176958,0.519757
0.220279,0.446323,0.17694,0.519705
0.220257,0.446258,0.176922,0.519653
0.220235,0.446192,0.176905,0.519601
0.220213,0.446127,0.176887,0.51955
0.220191,0.446062,0.176869,0.519498
0.220169,0.445996,0.176852,0.519446
0.220147,0.445931,0.176834,0.519394
0.220125,0.445865,0.176816,0.519342
0.220103,0.4458,0.176799,0.51929
0.220081,0.445735,0.176781,0.519238
0.220059,0.445669,0.176763,0.519186
0.220037,0.445604,0.176746,0.519134
0.220015,0.445539,0.176728,0.519082
0.219993,0.445474,0.17671,0.51903
0.219971,0.445408,0.176693,0.518978
0.219949,0.445343,0.176675,0.518926
0.219927,0.445278,0.176657,0.518875
0.219905,0.445212,0.17664,0.518823
0.219883,0.445147,0.176622,0.518771
0.219861,0.445082,0.176604,0.518719
0.219839,0.445017,0.176587,0.518667
0.219817,0.444951,0.176569,0.518615
0.219795,0.444886,0.176551,0.518563
0.219773,0.444821,0.176534,0.518511
0.219751,0.444756,0.176516,0.51846
0.219729,0.444691,0.176498,0.518408
0.219707,0.444626,0.176481,0.518356
0.219685,0.44456,0.176463,0.518304
0.219663,0.444495,0.176445,0.518252
0.219641,0.44443,0.176428,0.5182
0.219619,0.444365,0.17641,0.518149
0.219597,0.4443,0.176392,0.518097
0.219575,0.444235,0.176375,0.518045
0.219553,0.44417,0.176357,0.517993
0.219531,0.444104,0.17634,0.517941
0.219509,0.444039,0.176322,0.51789
0.219487,0.443974,0.176304,0.517838
0.219465,0.443909,0.176287,0.517786
0.219443,0.443844,0.176269,0.517734
0.219421,0.443779,0.176251,0.517682
0.219399,0.443714,0.176234,0.517631
0.219377,0.443649,0.176216,0.517579
0.219356,0.443584,0.176199,0.517527
0.219334,0.443519,0.176181,0.517475
0.219312,0.443454,0.176163,0.517424
0.21929,0.443389,0.176146,0.517372
0.219268,0.443324,0.176128,0.51732
0.219246,0.443259,0.17611,0.517268
0.219224,0.443194,0.176093,0.517217
0.219202,0.443129,0.176075,0.517165
0.21918,0.443064,0.176058,0.517113
0.219158,0.442999,0.17604,0.517062
0.219136,0.442934,0.176022,0.51701
0.219114,0.442869,0.176005,0.516958
0.219092,0.442805,0.175987,0.516906
0.219071,0.44274,0.17597,0.516855
0.219049,0.442675,0.175952,0.516803
0.219027,0.44261,0.175934,0.516751
0.219005,0.442545,0.175917,0.5167
0.218983,0.44248,0.175899,0.516648
0.218961,0.442415,0.175882,0.516596
0.218939,0.44235,0.175864,0.516545
0.218917,0.442286,0.175846,0.516493
0.218895,0.442221,0.175829,0.516441
0.218873,0.442156,0.175811,0.51639
0.218852,0.442091,0.175794,0.516338
0.21883,0.442026,0.175776,0.516287
0.218808,0.441962,0.175759,0.516235
0.218786,0.441897,0.175741,0.516183
0.218764,0.441832,0.175723,0.516132
0.218742,0.441767,0.175706,0.51608
0.21872,0.441703,0.175688,0.516028
0.218698,0.441638,0.175671,0.515977
0.218677,0.441573,0.175653,0.515925
0.218655,0.441508,0.175636,0.515874
0.218633,0.441444,0.175618,0.515822
0.218611,0.441379,0.1756,0.51577
0.218589,0.441314,0.175583,0.515719
0.218567,0.44125,0.175565,0.515667
0.218545,0.441185,0.175548,0.515616
0.218524,0.44112,0.17553,0.515564
0.218502,0.441056,0.175513,0.515513
0.21848,0.440991,0.175495,0.515461
0.218458,0.440926,0.175478,0.51541
0.218436,0.440862,0.17546,0.515358
0.218414,0.440797,0.175442,0.515306
0.218392,0.440733,0.175425,0.515255
0.218371,0.440668,0.175407,0.515203
0.218349,0.440603,0.17539,0.515152
0.218327,0.440539,0.175372,0.5151
0.218305,0.440474,0.175355,0.515049
0.218283,0.44041,0.175337,0.514997
0.218261,0.440345,0.17532,0.514946
0.21824,0.440281,0.175302,0.514894
0.218218,0.440216,0.175285,0.514843
0.218196,0.440152,0.175267,0.514791
0.218174,0.440087,0.17525,0.51474
0.218152,0.440023,0.175232,0.514688
0.218131,0.439958,0.175215,0.514637
0.218109,0.439894,0.175197,0.514585
0.218087,0.439829,0.17518,0.514534
0.218065,0.439765,0.175162,0.514483
0.218043,0.4397,0.175144,0.514431
0.218021,0.439636,0.175127,0.51438
0.218,0.439571,0.175109,0.514328
0.217978,0.439507,0.175092,0.514277
0.217956,0.439442,0.175074,0.514225
0.217934,0.439378,0.175057,0.514174
0.217912,0.439314,0.175039,0.514123
0.217891,0.439249,0.175022,0.514071
0.217869,0.439185,0.175004,0.51402
0.217847,0.439121,0.174987,0.513968
0.217825,0.439056,0.174969,0.513917
0.217804,0.438992,0.174952,0.513866
0.217782,0.438927,0.174934,0.513814
0.21776,0.438863,0.174917,0.513763
0.217738,0.438799,0.174899,0.513711
0.217716,0.438735,0.174882,0.51366
0.217695,0.43867,0.174864,0.513609
0.217673,0.438606,0.174847,0.513557
0.217651,0.438542,0.174829,0.513506
0.217629,0.438477,0.174812,0.513455
0.217608,0.438413,0.174795,0.513403
0.217586,0.438349,0.174777,0.513352
0.217564,0.438285,0.17476,0.513301
0.217542,0.43822,0.174742,0.513249
0.217521,0.438156,0.174725,0.513198
0.217499,0.438092,0.174707,0.513147
0.217477,0.438028,0.17469,0.513095
0.217455,0.437964,0.174672,0.513044
0.217434,0.437899,0.174655,0.512993
0.217412,0.437835,0.174637,0.512941
0.21739,0.437771,0.17462,0.51289
0.217368,0.437707,0.174602,0.512839
0.217347,0.437643,0.174585,0.512787
0.217325,0.437579,0.174567,0.512736
0.217303,0.437514,0.17455,0.512685
0.217281,0.43745,0.174533,0.512634
0.21726,0.437386,0.174515,0.512582
0.217238,0.437322,0.174498,0.512531
0.217216,0.437258,0.17448,0.51248
0.217195,0.437194,0.174463,0.512429
0.217173,0.43713,0.174445,0.512377
0.217151,0.437066,0.174428,0.512326
0.217129,0.437002,0.17441,0.512275
0.217108,0.436938,0.174393,0.512224
0.217086,0.436874,0.174375,0.512172
0.217064,0.43681,0.174358,0.512121
0.217043,0.436746,0.174341,0.51207
0.217021,0.436682,0.174323,0.512019
0.216999,0.436618,0.174306,0.511968
0.216977,0.436554,0.174288,0.511916
0.216956,0.43649,0.174271,0.511865
0.216934,0.436426,0.174253,0.511814
0.216912,0.436362,0.174236,0.511763
0.216891,0.436298,0.174219,0.511712
0.216869,0.436234,0.174201,0.511661
0.216847,0.43617,0.174184,0.511609
0.216826,0.436106,0.174166,0.511558
0.216804,0.436042,0.174149,0.511507
0.216782,0.435978,0.174132,0.511456
0.216761,0.435914,0.174114,0.511405
0.216739,0.43585,0.174097,0.511354
0.216717,0.435786,0.174079,0.511302
0.216696,0.435723,0.174062,0.511251
0.216674,0.435659,0.174044,0.5112
0.216652,0.435595,0.174027,0.511149
0.216631,0.435531,0.17401,0.511098
0.216609,0.435467,0.173992,0.511047
0.216587,0.435403,0.173975,0.510996
0.216566,0.43534,0.173957,0.510945
0.216544,0.435276,0.17394,0.510894
0.216522,0.435212,0.173923,0.510842
0.216501,0.435148,0.173905,0.510791
0.216479,0.435084,0.173888,0.51074
0.216457,0.435021,0.173871,0.510689
0.216436,0.434957,0.173853,0.510638
0.216414,0.434893,0.173836,0.510587
0.216392,0.434829,0.173818,0.510536
0.216371,0.434766,0.173801,0.510485
0.216349,0.434702,0.173784,0.510434
0.216327,0.434638,0.173766,0.510383
0.216306,0.434575,0.173749,0.510332
0.216284,0.434511,0.173731,0.510281
0.216263,0.434447,0.173714,0.51023
0.216241,0.434383,0.173697,0.510179
0.216219,0.43432,0.173679,0.510128
0.216198,0.434256,0.173662,0.510077
0.216176,0.434193,0.173645,0.510026
0.216154,0.434129,0.173627,0.509975
0.216133,0.434065,0.17361,0.509924
0.216111,0.434002,0.173593,0.509873
0.21609,0.433938,0.173575,0.509822
0.216068,0.433874,0.173558,0.509771
0.216046,0.433811,0.17354,0.50972
0.216025,0.433747,0.173523,0.509669
0.216003,0.433684,0.173506,0.509618
0.215982,0.43362,0.173488,0.509567
0.21596,0.433557,0.173471,0.509516
0.215938,0.433493,0.173454,0.509465
0.215917,0.43343,0.173436,0.509414
0.215895,0.433366,0.173419,0.509363
0.215874,0.433302,0.173402,0.509312
0.215852,0.433239,0.173384,0.509261
0.21583,0.433175,0.173367,0.50921
0.215809,0.433112,0.17335,0.509159
0.215787,0.433049,0.173332,0.509108
0.215766,0.432985,0.173315,0.509058
0.215744,0.432922,0.173298,0.509007
0.215723,0.432858,0.17328,0.508956
0.215701,0.432795,0.173263,0.508905
0.215679,0.432731,0.173246,0.508854
0.215658,0.432668,0.173228,0.508803
0.215636,0.432604,0.173211,0.508752
0.215615,0.432541,0.173194,0.508701
0.215593,0.432478,0.173176,0.50865
0.215572,0.432414,0.173159,0.5086
0.21555,0.432351,0.173142,0.508549
0.215528,0.432288,0.173124,0.508498
0.215507,0.432224,0.173107,0.508447
0.215485,0.432161,0.17309,0.508396
0.215464,0.432098,0.173073,0.508345
