energy,productivity,fun,hunger
0.29131,0.747068,0.639477,0.383661
0.29099,0.747732,0.638134,0.383622
0.290961,0.747648,0.638071,0.383584
0.290932,0.747565,0.657147,0.383546
0.290757,0.747481,0.676794,0.383507
0.290583,0.747398,0.697028,0.383469
0.290409,0.747314,0.717867,0.383431
0.290234,0.747231,0.739329,0.383392
0.29006,0.747147,0.739255,0.383354
0.289886,0.747064,0.739181,0.383316
0.289712,0.746981,0.739107,0.383277
0.289538,0.746897,0.739033,0.383239
0.289365,0.746814,0.738959,0.383201
0.289191,0.74673,0.738886,0.383162
0.289018,0.746647,0.738812,0.383124
0.288844,0.746564,0.738738,0.383086
0.288671,0.74648,0.738664,0.383047
0.288498,0.746397,0.73859,0.383009
0.288325,0.746314,0.738516,0.382971
0.288152,0.74623,0.738442,0.382932
0.287979,0.746147,0.738368,0.382894
0.287806,0.746064,0.738295,0.382856
0.287633,0.74598,0.738221,0.382818
0.287461,0.745897,0.738147,0.382779
0.287288,0.745814,0.738073,0.382741
0.287116,0.74573,0.737999,0.382703
0.286944,0.745647,0.737926,0.382664
0.286772,0.745564,0.737852,0.382626
0.2866,0.74548,0.737778,0.382588
0.286428,0.745397,0.737704,0.38255
0.286256,0.745314,0.73763,0.382511
0.286084,0.745231,0.737557,0.382473
0.285912,0.745148,0.737483,0.382435
0.285741,0.745064,0.737409,0.382397
0.285569,0.744981,0.737335,0.382358
0.285398,0.744898,0.737262,0.38232
0.285227,0.744815,0.737188,0.382282
0.285056,0.744732,0.737114,0.382244
0.284885,0.744648,0.737041,0.382205
0.284714,0.744565,0.736967,0.382167
0.284543,0.744482,0.736893,0.382129
0.284372,0.744399,0.736819,0.382091
0.284202,0.744316,0.736746,0.382053
0.284031,0.744233,0.736672,0.382014
0.283861,0.74415,0.736598,0.381976
0.28369,0.744067,0.736525,0.381938
0.28352,0.743983,0.736451,0.3819
0.28335,0.7439,0.736377,0.381862
0.28318,0.743817,0.736304,0.381823
0.283152,0.743734,0.73623,0.381785
0.283124,0.743651,0.736157,0.381747
0.283095,0.743568,0.736083,0.381709
0.283067,0.743485,0.736009,0.381671
0.283039,0.743402,0.735936,0.381633
0.28301,0.743319,0.735862,0.381594
0.282982,0.743236,0.735789,0.381556
0.282954,0.743153,0.735715,0.381518
0.282925,0.74307,0.735641,0.38148
0.282897,0.742987,0.735568,0.381442
0.282869,0.742904,0.735494,0.381404
0.282841,0.742821,0.735421,0.381366
0.282812,0.742738,0.735347,0.381327
0.282784,0.742655,0.735274,0.381289
0.282756,0.742572,0.7352,0.381251
0.282727,0.742489,0.735127,0.381213
0.282699,0.742406,0.735053,0.381175
0.282671,0.742324,0.73498,0.381137
0.282643,0.742241,0.734906,0.381099
0.282614,0.742158,0.734833,0.381061
0.282586,0.742075,0.734759,0.381022
0.282558,0.741992,0.734686,0.380984
0.28253,0.741909,0.734612,0.380946
0.282501,0.741826,0.734539,0.380908
0.282473,0.741743,0.734465,0.38087
0.282445,0.741661,0.734392,0.380832
0.282417,0.741578,0.734318,0.380794
0.282388,0.741495,0.734245,0.380756
0.28236,0.741412,0.734172,0.380718
0.282332,0.741329,0.734098,0.38068
0.282304,0.741247,0.734025,0.380642
0.282275,0.741164,0.733951,0.380604
0.282247,0.741081,0.733878,0.380565
0.282219,0.740998,0.733805,0.380527
0.282191,0.740915,0.733731,0.380489
0.282162,0.740833,0.733658,0.380451
0.282134,0.74075,0.733584,0.380413
0.282106,0.740667,0.733511,0.380375
0.282078,0.740585,0.733438,0.380337
0.28205,0.740502,0.733364,0.380299
0.282021,0.740419,0.733291,0.380261
0.281993,0.740337,0.733218,0.380223
0.281965,0.740254,0.733144,0.380185
0.281937,0.740171,0.733071,0.380147
0.281909,0.740088,0.732998,0.380109
0.28188,0.740006,0.732924,0.380071
0.281852,0.739923,0.732851,0.380033
0.281824,0.739841,0.732778,0.379995
0.281796,0.739758,0.732705,0.379957
0.281768,0.739675,0.732631,0.379919
0.28174,0.739593,0.732558,0.379881
0.281711,0.73951,0.732485,0.379843
0.281683,0.739428,0.732412,0.379805
0.281655,0.739345,0.732338,0.379767
0.281627,0.739262,0.732265,0.379729
0.281599,0.73918,0.732192,0.379691
0.281571,0.739097,0.732119,0.379653
0.281542,0.739015,0.732045,0.379615
0.281514,0.738932,0.731972,0.379577
0.281486,0.73885,0.731899,0.379539
0.281458,0.738767,0.731826,0.379501
0.28143,0.738685,0.731753,0.379463
0.281402,0.738602,0.731679,0.379425
0.281373,0.73852,0.731606,0.379387
0.281345,0.738437,0.731533,0.37935
0.281317,0.738355,0.73146,0.379312
0.281289,0.738272,0.731387,0.379274
0.281261,0.73819,0.731314,0.379236
0.281233,0.738107,0.731241,0.379198
0.281205,0.738025,0.731167,0.37916
0.281177,0.737943,0.731094,0.379122
0.281148,0.73786,0.731021,0.379084
0.28112,0.737778,0.730948,0.379046
0.281092,0.737695,0.730875,0.379008
0.281064,0.737613,0.730802,0.37897
0.281036,0.737531,0.730729,0.378932
0.281008,0.737448,0.730656,0.378895
0.28098,0.737366,0.730583,0.378857
0.280952,0.737284,0.73051,0.378819
0.280924,0.737201,0.730437,0.378781
0.280896,0.737119,0.730364,0.378743
0.280867,0.737037,0.730291,0.378705
0.280839,0.736954,0.730217,0.378667
0.280811,0.736872,0.730144,0.378629
0.280783,0.73679,0.730071,0.378592
0.280755,0.736707,0.729998,0.378554
0.280727,0.736625,0.729925,0.378516
0.280699,0.736543,0.729852,0.378478
0.280671,0.736461,0.729779,0.37844
0.280643,0.736378,0.729706,0.378402
0.280615,0.736296,0.729634,0.378364
0.280587,0.736214,0.729561,0.378327
0.280559,0.736132,0.729488,0.378289
0.280531,0.73605,0.729415,0.378251
0.280503,0.735967,0.729342,0.378213
0.280474,0.735885,0.729269,0.378175
0.280446,0.735803,0.729196,0.378137
0.280418,0.735721,0.729123,0.3781
0.28039,0.735639,0.72905,0.378062
0.280362,0.735557,0.728977,0.378024
0.280334,0.735474,0.728904,0.377986
0.280306,0.735392,0.728831,0.377948
0.280278,0.73531,0.728758,0.377911
0.28025,0.735228,0.728686,0.377873
0.280222,0.735146,0.728613,0.377835
0.280194,0.735064,0.72854,0.377797
0.280166,0.734982,0.728467,0.37776
0.280138,0.7349,0.728394,0.377722
0.28011,0.734818,0.728321,0.377684
0.280082,0.734735,0.728248,0.377646
0.280054,0.734653,0.728176,0.377608
0.280026,0.734571,0.728103,0.377571
0.279998,0.734489,0.72803,0.377533
0.27997,0.734407,0.727957,0.377495
0.279942,0.734325,0.727884,0.377457
0.279914,0.734243,0.727812,0.37742
0.279886,0.734161,0.727739,0.377382
0.279858,0.734079,0.727666,0.377344
0.27983,0.733997,0.727593,0.377306
0.279802,0.733915,0.727521,0.377269
0.279774,0.733833,0.727448,0.377231
0.279746,0.733751,0.727375,0.377193
0.279718,0.73367,0.727302,0.377156
0.27969,0.733588,0.72723,0.377118
0.279662,0.733506,0.727157,0.37708
0.279634,0.733424,0.727084,0.377042
0.279606,0.733342,0.727011,0.377005
0.279578,0.73326,0.726939,0.376967
0.27955,0.733178,0.726866,0.376929
0.279522,0.733096,0.726793,0.376892
0.279495,0.733014,0.726721,0.376854
0.279467,0.732932,0.726648,0.376816
0.279439,0.732851,0.726575,0.376779
0.279411,0.732769,0.726503,0.376741
0.279383,0.732687,0.72643,0.376703
0.279355,0.732605,0.726357,0.376666
0.279327,0.732523,0.726285,0.376628
0.279299,0.732442,0.726212,0.37659
0.279271,0.73236,0.726139,0.376553
0.279243,0.732278,0.726067,0.376515
0.279215,0.732196,0.725994,0.376477
0.279187,0.732114,0.725922,0.37644
0.279159,0.732033,0.725849,0.376402
0.279131,0.731951,0.725776,0.376364
0.279103,0.731869,0.725704,0.376327
0.279076,0.731787,0.725631,0.376289
0.279048,0.731706,0.725559,0.376251
0.27902,0.731624,0.725486,0.376214
0.278992,0.731542,0.725414,0.376176
0.278964,0.731461,0.725341,0.376139
0.278936,0.731379,0.725269,0.376101
0.278908,0.731297,0.725196,0.376063
0.27888,0.731216,0.725124,0.376026
0.278852,0.731134,0.725051,0.375988
0.278824,0.731052,0.724979,0.375951
0.278797,0.730971,0.724906,0.375913
0.278769,0.730889,0.724834,0.375875
0.278741,0.730807,0.724761,0.375838
0.278713,0.730726,0.724689,0.3758
0.278685,0.730644,0.724616,0.375763
0.278657,0.730563,0.724544,0.375725
0.278629,0.730481,0.724471,0.375687
0.278602,0.730399,0.724399,0.37565
0.278574,0.730318,0.724326,0.375612
0.278546,0.730236,0.724254,0.375575
0.278518,0.730155,0.724181,0.375537
0.27849,0.730073,0.724109,0.3755
0.278462,0.729992,0.724037,0.375462
0.278434,0.72991,0.723964,0.375425
0.278407,0.729829,0.723892,0.375387
0.278379,0.729747,0.723819,0.375349
0.278351,0.729666,0.723747,0.375312
0.278323,0.729584,0.723675,0.375274
0.278295,0.729503,0.723602,0.375237
0.278267,0.729421,0.72353,0.375199
0.27824,0.72934,0.723458,0.375162
0.278212,0.729258,0.723385,0.375124
0.278184,0.729177,0.723313,0.375087
0.278156,0.729095,0.723241,0.375049
0.278128,0.729014,0.723168,0.375012
0.2781,0.728933,0.723096,0.374974
0.278073,0.728851,0.723024,0.374937
0.278045,0.72877,0.722951,0.374899
0.278017,0.728688,0.722879,0.374862
0.277989,0.728607,0.722807,0.374824
0.277961,0.728526,0.722734,0.374787
0.277934,0.728444,0.722662,0.374749
0.277906,0.728363,0.72259,0.374712
0.277878,0.728282,0.722518,0.374674
0.27785,0.7282,0.722445,0.374637
0.277822,0.728119,0.722373,0.374599
0.277795,0.728038,0.722301,0.374562
0.277767,0.727956,0.722229,0.374525
0.277739,0.727875,0.722156,0.374487
0.277711,0.727794,0.722084,0.37445
0.277684,0.727713,0.722012,0.374412
0.277656,0.727631,0.72194,0.374375
0.277628,0.72755,0.721868,0.374337
0.2776,0.727469,0.721795,0.3743
0.277573,0.727388,0.721723,0.374262
0.277545,0.727306,0.721651,0.374225
0.277517,0.727225,0.721579,0.374188
0.277489,0.727144,0.721507,0.37415
0.277462,0.727063,0.721435,0.374113
0.277434,0.726981,0.721363,0.374075
0.277406,0.7269,0.72129,0.374038
0.277378,0.726819,0.721218,0.374001
0.277351,0.726738,0.721146,0.373963
0.277323,0.726657,0.721074,0.373926
0.277295,0.726576,0.721002,0.373888
0.277267,0.726494,0.72093,0.373851
0.27724,0.726413,0.720858,0.373814
0.277212,0.726332,0.720786,0.373776
0.277184,0.726251,0.720714,0.373739
0.277156,0.72617,0.720641,0.373701
0.277129,0.726089,0.720569,0.373664
0.277101,0.726008,0.720497,0.373627
0.277073,0.725927,0.720425,0.373589
0.277046,0.725846,0.720353,0.373552
0.277018,0.725765,0.720281,0.373515
0.27699,0.725684,0.720209,0.373477
0.276963,0.725603,0.720137,0.37344
0.276935,0.725522,0.720065,0.373403
0.276907,0.72544,0.719993,0.373365
0.276879,0.725359,0.719921,0.373328
0.276852,0.725278,0.719849,0.373291
0.276824,0.725197,0.719777,0.373253
0.276796,0.725116,0.719705,0.373216
0.276769,0.725036,0.719633,0.373179
0.276741,0.724955,0.719561,0.373141
0.276713,0.724874,0.719489,0.373104
0.276686,0.724793,0.719417,0.373067
0.276658,0.724712,0.719345,0.373029
0.27663,0.724631,0.719273,0.372992
0.276603,0.72455,0.719202,0.372955
0.276575,0.724469,0.71913,0.372917
0.276547,0.724388,0.719058,0.37288
0.27652,0.724307,0.718986,0.372843
0.276492,0.724226,0.718914,0.372806
0.276464,0.724145,0.718842,0.372768
0.276437,0.724065,0.71877,0.372731
0.276409,0.723984,0.718698,0.372694
0.276381,0.723903,0.718626,0.372657
0.276354,0.723822,0.718555,0.372619
0.276326,0.723741,0.718483,0.372582
0.276299,0.72366,0.718411,0.372545
0.276271,0.723579,0.718339,0.372507
0.276243,0.723499,0.718267,0.37247
0.276216,0.723418,0.718195,0.372433
0.276188,0.723337,0.718124,0.372396
0.27616,0.723256,0.718052,0.372359
0.276133,0.723176,0.71798,0.372321
0.276105,0.723095,0.717908,0.372284
0.276078,0.723014,0.717836,0.372247
0.27605,0.722933,0.717765,0.37221
0.276022,0.722853,0.717693,0.372172
0.275995,0.722772,0.717621,0.372135
0.275967,0.722691,0.717549,0.372098
0.27594,0.72261,0.717477,0.372061
0.275912,0.72253,0.717406,0.372024
0.275884,0.722449,0.717334,0.371986
0.275857,0.722368,0.717262,0.371949
0.275829,0.722288,0.717191,0.371912
0.275802,0.722207,0.717119,0.371875
0.275774,0.722126,0.717047,0.371838
0.275746,0.722046,0.716975,0.3718
0.275719,0.721965,0.716904,0.371763
0.275691,0.721884,0.716832,0.371726
0.275664,0.721804,0.71676,0.371689
0.275636,0.721723,0.716689,0.371652
0.275609,0.721643,0.716617,0.371614
0.275581,0.721562,0.716545,0.371577
0.275554,0.721481,0.716474,0.37154
0.275526,0.721401,0.716402,0.371503
0.275498,0.72132,0.71633,0.371466
0.275471,0.72124,0.716259,0.371429
0.275443,0.721159,0.716187,0.371392
0.275416,0.721079,0.716115,0.371354
0.275388,0.720998,0.716044,0.371317
0.275361,0.720918,0.715972,0.37128
0.275333,0.720837,0.715901,0.371243
0.275306,0.720757,0.715829,0.371206
0.275278,0.720676,0.715757,0.371169
0.275251,0.720596,0.715686,0.371132
0.275223,0.720515,0.715614,0.371095
0.275196,0.720435,0.715543,0.371057
0.275168,0.720354,0.715471,0.37102
0.27514,0.720274,0.7154,0.370983
0.275113,0.720193,0.715328,0.370946
0.275085,0.720113,0.715257,0.370909
0.275058,0.720033,0.715185,0.370872
0.27503,0.719952,0.715114,0.370835
0.275003,0.719872,0.715042,0.370798
0.274975,0.719791,0.714971,0.370761
0.274948,0.719711,0.714899,0.370724
0.27492,0.719631,0.714828,0.370687
0.274893,0.71955,0.714756,0.37065
0.274865,0.71947,0.714685,0.370612
0.274838,0.71939,0.714613,0.370575
0.274811,0.719309,0.714542,0.370538
0.274783,0.719229,0.71447,0.370501
0.274756,0.719149,0.714399,0.370464
0.274728,0.719068,0.714327,0.370427
0.274701,0.718988,0.714256,0.37039
0.274673,0.718908,0.714184,0.370353
0.274646,0.718827,0.714113,0.370316
0.274618,0.718747,0.714042,0.370279
0.274591,0.718667,0.71397,0.370242
0.274563,0.718587,0.713899,0.370205
0.274536,0.718506,0.713827,0.370168
0.274508,0.718426,0.713756,0.370131
0.274481,0.718346,0.713685,0.370094
0.274453,0.718266,0.713613,0.370057
0.274426,0.718185,0.713542,0.37002
0.274399,0.718105,0.713471,0.369983
0.274371,0.718025,0.713399,0.369946
0.274344,0.717945,0.713328,0.369909
0.274316,0.717865,0.713257,0.369872
0.274289,0.717785,0.713185,0.369835
0.274261,0.717704,0.713114,0.369798
0.274234,0.717624,0.713043,0.369761
0.274207,0.717544,0.712971,0.369724
0.274179,0.717464,0.7129,0.369687
0.274152,0.717384,0.712829,0.36965
0.274124,0.717304,0.712757,0.369613
0.274097,0.717224,0.712686,0.369576
0.274069,0.717144,0.712615,0.369539
0.274042,0.717063,0.712544,0.369502
0.274015,0.716983,0.712472,0.369465
0.273987,0.716903,0.712401,0.369428
0.27396,0.716823,0.71233,0.369391
0.273932,0.716743,0.712259,0.369354
0.273905,0.716663,0.712187,0.369317
0.273878,0.716583,0.712116,0.369281
0.27385,0.716503,0.712045,0.369244
0.273823,0.716423,0.711974,0.369207
0.273796,0.716343,0.711903,0.36917
0.273768,0.716263,0.711831,0.369133
0.273741,0.716183,0.71176,0.369096
0.273713,0.716103,0.711689,0.369059
0.273686,0.716023,0.711618,0.369022
0.273659,0.715943,0.711547,0.368985
0.273631,0.715863,0.711476,0.368948
0.273604,0.715783,0.711404,0.368911
0.273577,0.715703,0.711333,0.368875
0.273549,0.715623,0.711262,0.368838
