energy,productivity,fun,hunger
0.262233,0.887798,0.710513,0.492581
0.262207,0.887729,0.710442,0.492532
0.262181,0.887661,0.710371,0.492483
0.262155,0.887593,0.731609,0.492433
0.261997,0.887525,0.731536,0.492384
0.26184,0.887457,0.731463,0.492335
0.261683,0.887389,0.731389,0.492286
0.261526,0.887321,0.731316,0.492237
0.261369,0.887252,0.731243,0.492187
0.261212,0.887184,0.73117,0.492138
0.261056,0.887116,0.731097,0.492089
0.260899,0.887048,0.731024,0.49204
0.260742,0.88698,0.730951,0.49199
0.260586,0.886912,0.730878,0.491941
0.26043,0.886844,0.730805,0.491892
0.260273,0.886776,0.730731,0.491843
0.260117,0.886708,0.730658,0.491794
0.260091,0.88664,0.730585,0.491745
0.260065,0.886571,0.730512,0.491695
0.260039,0.886503,0.730439,0.491646
0.260013,0.886435,0.730366,0.491597
0.259987,0.886367,0.730293,0.491548
0.259961,0.886299,0.73022,0.491499
0.259935,0.886231,0.730147,0.49145
0.259909,0.886163,0.730074,0.4914
0.259883,0.886095,0.730001,0.491351
0.259857,0.886027,0.729928,0.491302
0.259831,0.885959,0.729855,0.491253
0.259805,0.885891,0.729782,0.491204
0.259779,0.885823,0.729709,0.491155
0.259753,0.885755,0.729636,0.491106
0.259727,0.885687,0.729563,0.491057
0.259701,0.885619,0.72949,0.491007
0.259675,0.885551,0.729417,0.490958
0.259649,0.885483,0.729344,0.490909
0.259623,0.885415,0.729271,0.49086
0.259597,0.885347,0.729198,0.490811
0.259572,0.885279,0.729126,0.490762
0.259546,0.885211,0.729053,0.490713
0.25952,0.885143,0.72898,0.490664
0.259494,0.885075,0.728907,0.490615
0.259468,0.885007,0.728834,0.490566
0.259442,0.884939,0.728761,0.490517
0.259416,0.884871,0.728688,0.490468
0.25939,0.884803,0.728615,0.490419
0.259364,0.884735,0.728542,0.490369
0.259338,0.884667,0.72847,0.49032
0.259312,0.8846,0.728397,0.490271
0.259286,0.884532,0.728324,0.490222
0.25926,0.884464,0.728251,0.490173
0.259234,0.884396,0.728178,0.490124
0.259208,0.884328,0.728105,0.490075
0.259182,0.88426,0.728033,0.490026
0.259157,0.884192,0.72796,0.489977
0.259131,0.884124,0.727887,0.489928
0.259105,0.884056,0.727814,0.489879
0.259079,0.883988,0.727741,0.48983
0.259053,0.883921,0.727669,0.489781
0.259027,0.883853,0.727596,0.489732
0.259001,0.883785,0.727523,0.489683
0.258975,0.883717,0.72745,0.489634
0.258949,0.883649,0.727378,0.489585
0.258923,0.883581,0.727305,0.489537
0.258897,0.883513,0.727232,0.489488
0.258872,0.883446,0.727159,0.489439
0.258846,0.883378,0.727087,0.48939
0.25882,0.88331,0.727014,0.489341
0.258794,0.883242,0.726941,0.489292
0.258768,0.883174,0.726869,0.489243
0.258742,0.883107,0.726796,0.489194
0.258716,0.883039,0.726723,0.489145
0.25869,0.882971,0.726651,0.489096
0.258665,0.882903,0.726578,0.489047
0.258639,0.882835,0.726505,0.488998
0.258613,0.882768,0.726433,0.488949
0.258587,0.8827,0.72636,0.488901
0.258561,0.882632,0.726287,0.488852
0.258535,0.882564,0.726215,0.488803
0.258509,0.882497,0.726142,0.488754
0.258484,0.882429,0.72607,0.488705
0.258458,0.882361,0.725997,0.488656
0.258432,0.882293,0.725924,0.488607
0.258406,0.882226,0.725852,0.488558
0.25838,0.882158,0.725779,0.48851
0.258354,0.88209,0.725707,0.488461
0.258328,0.882022,0.725634,0.488412
0.258303,0.881955,0.725561,0.488363
0.258277,0.881887,0.725489,0.488314
0.258251,0.881819,0.725416,0.488265
0.258225,0.881751,0.725344,0.488216
0.258199,0.881684,0.725271,0.488168
0.258174,0.881616,0.725199,0.488119
0.258148,0.881548,0.725126,0.48807
0.258122,0.881481,0.725054,0.488021
0.258096,0.881413,0.724981,0.487972
0.25807,0.881345,0.724909,0.487924
0.258044,0.881278,0.724836,0.487875
0.258019,0.88121,0.724764,0.487826
0.257993,0.881142,0.724691,0.487777
0.257967,0.881075,0.724619,0.487728
0.257941,0.881007,0.724546,0.48768
0.257915,0.880939,0.724474,0.487631
0.25789,0.880872,0.724401,0.487582
0.257864,0.880804,0.724329,0.487533
0.257838,0.880737,0.724257,0.487485
0.257812,0.880669,0.724184,0.487436
0.257787,0.880601,0.724112,0.487387
0.257761,0.880534,0.724039,0.487338
0.257735,0.880466,0.723967,0.48729
0.257709,0.880398,0.723894,0.487241
0.257683,0.880331,0.723822,0.487192
0.257658,0.880263,0.72375,0.487144
0.257632,0.880196,0.723677,0.487095
0.257606,0.880128,0.723605,0.487046
0.25758,0.880061,0.723533,0.486997
0.257555,0.879993,0.72346,0.486949
0.257529,0.879925,0.723388,0.4869
0.257503,0.879858,0.723316,0.486851
0.257477,0.87979,0.723243,0.486803
0.257452,0.879723,0.723171,0.486754
0.257426,0.879655,0.723099,0.486705
0.2574,0.879588,0.723026,0.486657
0.257374,0.87952,0.722954,0.486608
0.257349,0.879453,0.722882,0.486559
0.257323,0.879385,0.722809,0.486511
0.257297,0.879318,0.722737,0.486462
0.257271,0.87925,0.722665,0.486413
0.257246,0.879183,0.722593,0.486365
0.25722,0.879115,0.72252,0.486316
0.257194,0.879048,0.722448,0.486267
0.257169,0.87898,0.722376,0.486219
0.257143,0.878913,0.722304,0.48617
0.257117,0.878845,0.722231,0.486122
0.257091,0.878778,0.722159,0.486073
0.257066,0.87871,0.722087,0.486024
0.25704,0.878643,0.722015,0.485976
0.257014,0.878575,0.721942,0.485927
0.256989,0.878508,0.72187,0.485879
0.256963,0.87844,0.721798,0.48583
0.256937,0.878373,0.721726,0.485781
0.256912,0.878305,0.721654,0.485733
0.256886,0.878238,0.721582,0.485684
0.25686,0.878171,0.721509,0.485636
0.256834,0.878103,0.721437,0.485587
0.256809,0.878036,0.721365,0.485539
0.256783,0.877968,0.721293,0.48549
0.256757,0.877901,0.721221,0.485441
0.256732,0.877833,0.721149,0.485393
0.256706,0.877766,0.721077,0.485344
0.25668,0.877699,0.721005,0.485296
0.256655,0.877631,0.720932,0.485247
0.256629,0.877564,0.72086,0.485199
0.256603,0.877497,0.720788,0.48515
0.256578,0.877429,0.720716,0.485102
0.256552,0.877362,0.720644,0.485053
0.256526,0.877294,0.720572,0.485005
0.256501,0.877227,0.7205,0.484956
0.256475,0.87716,0.720428,0.484908
0.256449,0.877092,0.720356,0.484859
0.256424,0.877025,0.720284,0.484811
0.256398,0.876958,0.720212,0.484762
0.256373,0.87689,0.72014,0.484714
0.256347,0.876823,0.720068,0.484665
0.256321,0.876756,0.719996,0.484617
0.256296,0.876688,0.719924,0.484568
0.25627,0.876621,0.719852,0.48452
0.256244,0.876554,0.71978,0.484471
0.256219,0.876486,0.719708,0.484423
0.256193,0.876419,0.719636,0.484375
0.256168,0.876352,0.719564,0.484326
0.256142,0.876285,0.719492,0.484278
0.256116,0.876217,0.71942,0.484229
0.256091,0.87615,0.719348,0.484181
0.256065,0.876083,0.719276,0.484132
0.256039,0.876016,0.719204,0.484084
0.256014,0.875948,0.719132,0.484036
0.255988,0.875881,0.71906,0.483987
0.255963,0.875814,0.718988,0.483939
0.255937,0.875747,0.718917,0.48389
0.255911,0.875679,0.718845,0.483842
0.255886,0.875612,0.718773,0.483794
0.25586,0.875545,0.718701,0.483745
0.255835,0.875478,0.718629,0.483697
0.255809,0.87541,0.718557,0.483649
0.255784,0.875343,0.718485,0.4836
0.255758,0.875276,0.718413,0.483552
0.255732,0.875209,0.718342,0.483503
0.255707,0.875142,0.71827,0.483455
0.255681,0.875074,0.718198,0.483407
0.255656,0.875007,0.718126,0.483358
0.25563,0.87494,0.718054,0.48331
0.255605,0.874873,0.717983,0.483262
0.255579,0.874806,0.717911,0.483213
0.255553,0.874738,0.717839,0.483165
0.255528,0.874671,0.717767,0.483117
0.255502,0.874604,0.717695,0.483068
0.255477,0.874537,0.717624,0.48302
0.255451,0.87447,0.717552,0.482972
0.255426,0.874403,0.71748,0.482924
0.2554,0.874336,0.717408,0.482875
0.255375,0.874268,0.717337,0.482827
0.255349,0.874201,0.717265,0.482779
0.255324,0.874134,0.717193,0.48273
0.255298,0.874067,0.717121,0.482682
0.255272,0.874,0.71705,0.482634
0.255247,0.873933,0.716978,0.482586
0.255221,0.873866,0.716906,0.482537
0.255196,0.873799,0.716835,0.482489
0.25517,0.873732,0.716763,0.482441
0.255145,0.873665,0.716691,0.482393
0.255119,0.873597,0.71662,0.482344
0.255094,0.87353,0.716548,0.482296
0.255068,0.873463,0.716476,0.482248
0.255043,0.873396,0.716405,0.4822
0.255017,0.873329,0.716333,0.482151
0.254992,0.873262,0.716261,0.482103
0.254966,0.873195,0.71619,0.482055
0.254941,0.873128,0.716118,0.482007
0.254915,0.873061,0.716046,0.481959
0.25489,0.872994,0.715975,0.48191
0.254864,0.872927,0.715903,0.481862
0.254839,0.87286,0.715832,0.481814
0.254813,0.872793,0.71576,0.481766
0.254788,0.872726,0.715689,0.481718
0.254762,0.872659,0.715617,0.48167
0.254737,0.872592,0.715545,0.481621
0.254711,0.872525,0.715474,0.481573
0.254686,0.872458,0.715402,0.481525
0.254661,0.872391,0.715331,0.481477
0.254635,0.872324,0.715259,0.481429
0.25461,0.872257,0.715188,0.481381
0.254584,0.87219,0.715116,0.481332
0.254559,0.872123,0.715045,0.481284
0.254533,0.872056,0.714973,0.481236
0.254508,0.871989,0.714902,0.481188
0.254482,0.871922,0.71483,0.48114
0.254457,0.871855,0.714759,0.481092
0.254431,0.871788,0.714687,0.481044
0.254406,0.871721,0.714616,0.480996
0.254381,0.871654,0.714544,0.480948
0.254355,0.871587,0.714473,0.480899
0.25433,0.871521,0.714401,0.480851
0.254304,0.871454,0.71433,0.480803
0.254279,0.871387,0.714259,0.480755
0.254253,0.87132,0.714187,0.480707
0.254228,0.871253,0.714116,0.480659
0.254203,0.871186,0.714044,0.480611
0.254177,0.871119,0.713973,0.480563
0.254152,0.871052,0.713901,0.480515
0.254126,0.870985,0.71383,0.480467
0.254101,0.870918,0.713759,0.480419
0.254075,0.870852,0.713687,0.480371
0.25405,0.870785,0.713616,0.480323
0.254025,0.870718,0.713545,0.480275
0.253999,0.870651,0.713473,0.480227
0.253974,0.870584,0.713402,0.480179
0.253948,0.870517,0.713331,0.480131
0.253923,0.870451,0.713259,0.480083
0.253898,0.870384,0.713188,0.480035
0.253872,0.870317,0.713117,0.479987
0.253847,0.87025,0.713045,0.479939
0.253821,0.870183,0.712974,0.479891
0.253796,0.870116,0.712903,0.479843
0.253771,0.87005,0.712831,0.479795
0.253745,0.869983,0.71276,0.479747
0.25372,0.869916,0.712689,0.479699
0.253695,0.869849,0.712618,0.479651
0.253669,0.869782,0.712546,0.479603
0.253644,0.869716,0.712475,0.479555
0.253618,0.869649,0.712404,0.479507
0.253593,0.869582,0.712333,0.479459
0.253568,0.869515,0.712261,0.479411
0.253542,0.869449,0.71219,0.479363
0.253517,0.869382,0.712119,0.479315
0.253492,0.869315,0.712048,0.479267
0.253466,0.869248,0.711976,0.479219
0.253441,0.869182,0.711905,0.479171
0.253416,0.869115,0.711834,0.479123
0.25339,0.869048,0.711763,0.479075
0.253365,0.868981,0.711692,0.479027
0.25334,0.868915,0.71162,0.47898
0.253314,0.868848,0.711549,0.478932
0.253289,0.868781,0.711478,0.478884
0.253264,0.868715,0.711407,0.478836
0.253238,0.868648,0.711336,0.478788
0.253213,0.868581,0.711265,0.47874
0.253188,0.868514,0.711194,0.478692
0.253162,0.868448,0.711123,0.478644
0.253137,0.868381,0.711051,0.478597
0.253112,0.868314,0.71098,0.478549
0.253086,0.868248,0.710909,0.478501
0.253061,0.868181,0.710838,0.478453
0.253036,0.868114,0.710767,0.478405
0.25301,0.868048,0.710696,0.478357
0.252985,0.867981,0.710625,0.478309
0.25296,0.867915,0.710554,0.478262
0.252935,0.867848,0.710483,0.478214
0.252909,0.867781,0.710412,0.478166
0.252884,0.867715,0.731651,0.478118
0.252732,0.867648,0.731578,0.47807
0.252581,0.867581,0.731505,0.478023
0.252429,0.867515,0.731431,0.477975
0.252278,0.867448,0.731358,0.477927
0.252126,0.867382,0.731285,0.477879
0.251975,0.867315,0.731212,0.477831
0.251824,0.867248,0.731139,0.477784
0.251673,0.867182,0.731066,0.477736
0.251522,0.867115,0.730993,0.477688
0.251371,0.867049,0.73092,0.47764
0.25122,0.866982,0.730846,0.477592
0.251069,0.866915,0.730773,0.477545
0.250919,0.866849,0.7307,0.477497
0.250768,0.866782,0.730627,0.477449
0.250618,0.866716,0.730554,0.477401
0.250467,0.866649,0.730481,0.477354
0.250317,0.866583,0.730408,0.477306
0.250167,0.866516,0.730335,0.477258
0.250017,0.86645,0.730262,0.477211
0.249867,0.866383,0.730189,0.477163
0.249717,0.866317,0.730116,0.477115
0.249567,0.86625,0.730043,0.477067
0.249417,0.866184,0.72997,0.47702
0.249268,0.866117,0.729897,0.476972
0.249118,0.866051,0.729824,0.476924
0.248969,0.865984,0.729751,0.476877
0.248819,0.865918,0.729678,0.476829
0.24867,0.865851,0.729605,0.476781
0.248521,0.865785,0.729532,0.476734
0.248496,0.865718,0.729459,0.476686
0.248471,0.865652,0.729386,0.476638
0.248446,0.865585,0.729313,0.476591
0.248422,0.865519,0.72924,0.476543
0.248397,0.865452,0.729167,0.476495
0.248372,0.865386,0.729094,0.476448
0.248347,0.865319,0.729022,0.4764
0.248322,0.865253,0.728949,0.476352
0.248297,0.865187,0.728876,0.476305
0.248273,0.86512,0.728803,0.476257
0.248248,0.865054,0.72873,0.476209
0.248223,0.864987,0.728657,0.476162
0.248198,0.864921,0.728584,0.476114
0.248173,0.864854,0.728511,0.476067
0.248148,0.864788,0.728439,0.476019
0.248124,0.864722,0.728366,0.475971
0.248099,0.864655,0.728293,0.475924
0.248074,0.864589,0.72822,0.475876
0.248049,0.864523,0.728147,0.475829
0.248024,0.864456,0.728074,0.475781
0.248,0.86439,0.728002,0.475733
0.247975,0.864323,0.727929,0.475686
0.24795,0.864257,0.727856,0.475638
0.247925,0.864191,0.727783,0.475591
0.2479,0.864124,0.72771,0.475543
0.247876,0.864058,0.727638,0.475496
0.247851,0.863992,0.727565,0.475448
0.247826,0.863925,0.727492,0.475401
0.247801,0.863859,0.727419,0.475353
0.247776,0.863793,0.727347,0.475305
0.247752,0.863726,0.727274,0.475258
0.247727,0.86366,0.727201,0.47521
0.247702,0.863594,0.727128,0.475163
0.247677,0.863527,0.727056,0.475115
0.247653,0.863461,0.726983,0.475068
0.247628,0.863395,0.72691,0.47502
0.247603,0.863329,0.726838,0.474973
0.247578,0.863262,0.726765,0.474925
0.247554,0.863196,0.726692,0.474878
0.247529,0.86313,0.72662,0.47483
0.247504,0.863063,0.726547,0.474783
0.247479,0.862997,0.726474,0.474735
0.247455,0.862931,0.726402,0.474688
0.24743,0.862865,0.726329,0.47464
0.247405,0.862798,0.726256,0.474593
0.24738,0.862732,0.726184,0.474546
0.247356,0.862666,0.726111,0.474498
0.247331,0.8626,0.726039,0.474451
0.247306,0.862533,0.725966,0.474403
0.247281,0.862467,0.725893,0.474356
0.247257,0.862401,0.725821,0.474308
0.247232,0.862335,0.725748,0.474261
0.247207,0.862269,0.725676,0.474213
0.247182,0.862202,0.725603,0.474166
0.247158,0.862136,0.72553,0.474119
0.247133,0.86207,0.725458,0.474071
0.247108,0.862004,0.725385,0.474024
0.247084,0.861938,0.725313,0.473976
0.247059,0.861871,0.72524,0.473929
0.247034,0.861805,0.725168,0.473882
0.24701,0.861739,0.725095,0.473834
0.246985,0.861673,0.725023,0.473787
0.24696,0.861607,0.72495,0.473739
0.246935,0.861541,0.724878,0.473692
0.246911,0.861474,0.724805,0.473645
0.246886,0.861408,0.724733,0.473597
0.246861,0.861342,0.72466,0.47355
0.246837,0.861276,0.724588,0.473503
0.246812,0.86121,0.724515,0.473455
0.246787,0.861144,0.724443,0.473408
0.246763,0.861078,0.72437,0.473361
0.246738,0.861012,0.724298,0.473313
0.246713,0.860945,0.724226,0.473266
0.246689,0.860879,0.724153,0.473219
0.246664,0.860813,0.724081,0.473171
0.246639,0.860747,0.724008,0.473124
0.246615,0.860681,0.723936,0.473077
0.24659,0.860615,0.723864,0.473029
0.246565,0.860549,0.723791,0.472982
0.246541,0.860483,0.723719,0.472935
0.246516,0.860417,0.723646,0.472887
0.246491,0.860351,0.723574,0.47284
0.246467,0.860285,0.723502,0.472793
0.246442,0.860219,0.723429,0.472746
0.246417,0.860153,0.723357,0.472698
0.246393,0.860087,0.723285,0.472651
0.246368,0.86002,0.723212,0.472604
0.246343,0.859954,0.72314,0.472556
0.246319,0.859888,0.723068,0.472509
0.246294,0.859822,0.722995,0.472462
0.24627,0.859756,0.722923,0.472415
0.246245,0.85969,0.722851,0.472368
0.24622,0.859624,0.722779,0.47232
0.246196,0.859558,0.722706,0.472273
0.246171,0.859492,0.722634,0.472226
0.246146,0.859426,0.722562,0.472179
0.246122,0.85936,0.722489,0.472131
0.246097,0.859294,0.722417,0.472084
0.246073,0.859228,0.722345,0.472037
0.246048,0.859162,0.722273,0.47199
0.246023,0.859097,0.722201,0.471943
0.245999,0.859031,0.722128,0.471895
0.245974,0.858965,0.722056,0.471848
0.24595,0.858899,0.721984,0.471801
0.245925,0.858833,0.721912,0.471754
0.2459,0.858767,0.721839,0.471707
0.245876,0.858701,0.721767,0.471659
0.245851,0.858635,0.721695,0.471612
0.245827,0.858569,0.721623,0.471565
0.245802,0.858503,0.721551,0.471518
0.245777,0.858437,0.721479,0.471471
0.245753,0.858371,0.721406,0.471424
0.245728,0.858305,0.721334,0.471377
0.245704,0.858239,0.721262,0.471329
0.245679,0.858174,0.72119,0.471282
0.245655,0.858108,0.721118,0.471235
0.24563,0.858042,0.721046,0.471188
0.245606,0.857976,0.720974,0.471141
0.245581,0.85791,0.720902,0.471094
0.245556,0.857844,0.72083,0.471047
0.245532,0.857778,0.720757,0.471
0.245507,0.857712,0.720685,0.470952
0.245483,0.857647,0.720613,0.470905
0.245458,0.857581,0.720541,0.470858
0.245434,0.857515,0.720469,0.470811
0.245409,0.857449,0.720397,0.470764
0.245385,0.857383,0.720325,0.470717
0.24536,0.857317,0.720253,0.47067
0.245335,0.857252,0.720181,0.470623
0.245311,0.857186,0.720109,0.470576
0.245286,0.85712,0.720037,0.470529
0.245262,0.857054,0.719965,0.470482
0.245237,0.856988,0.719893,0.470435
0.245213,0.856922,0.719821,0.470388
0.245188,0.856857,0.719749,0.470341
0.245164,0.856791,0.719677,0.470294
0.245139,0.856725,0.719605,0.470247
0.245115,0.856659,0.719533,0.470199
0.24509,0.856594,0.719461,0.470152
0.245066,0.856528,0.719389,0.470105
0.245041,0.856462,0.719317,0.470058
0.245017,0.856396,0.719245,0.470011
0.244992,0.856331,0.719173,0.469964
0.244968,0.856265,0.719102,0.469917
0.244943,0.856199,0.71903,0.46987
0.244919,0.856133,0.718958,0.469823
0.244894,0.856068,0.718886,0.469776
0.24487,0.856002,0.718814,0.46973
0.244845,0.855936,0.718742,0.469683
0.244821,0.85587,0.71867,0.469636
0.244796,0.855805,0.718598,0.469589
0.244772,0.855739,0.718526,0.469542
0.244747,0.855673,0.718455,0.469495
0.244723,0.855608,0.718383,0.469448
0.244698,0.855542,0.718311,0.469401
0.244674,0.855476,0.718239,0.469354
0.244649,0.855411,0.718167,0.469307
0.244625,0.855345,0.718095,0.46926
0.244601,0.855279,0.718024,0.469213
0.244576,0.855214,0.717952,0.469166
0.244552,0.855148,0.71788,0.469119
0.244527,0.855082,0.717808,0.469072
0.244503,0.855017,0.717737,0.469025
0.244478,0.854951,0.717665,0.468979
0.244454,0.854885,0.717593,0.468932
0.244429,0.85482,0.717521,0.468885
0.244405,0.854754,0.717449,0.468838
0.24438,0.854688,0.717378,0.468791
0.244356,0.854623,0.717306,0.468744
0.244332,0.854557,0.717234,0.468697
0.244307,0.854491,0.717163,0.46865
0.244283,0.854426,0.717091,0.468603
0.244258,0.85436,0.717019,0.468557
0.244234,0.854295,0.716947,0.46851
0.244209,0.854229,0.716876,0.468463
0.244185,0.854164,0.716804,0.468416
0.244161,0.854098,0.716732,0.468369
0.244136,0.854032,0.716661,0.468322
0.244112,0.853967,0.716589,0.468276
0.244087,0.853901,0.716517,0.468229
0.244063,0.853836,0.716446,0.468182
0.244039,0.85377,0.716374,0.468135
0.244014,0.853705,0.716302,0.468088
0.24399,0.853639,0.716231,0.468041
0.243965,0.853573,0.716159,0.467995
0.243941,0.853508,0.716088,0.467948
0.243917,0.853442,0.716016,0.467901
0.243892,0.853377,0.715944,0.467854
0.243868,0.853311,0.715873,0.467807
0.243843,0.853246,0.715801,0.467761
0.243819,0.85318,0.71573,0.467714
0.243795,0.853115,0.715658,0.467667
0.24377,0.853049,0.715586,0.46762
0.243746,0.852984,0.715515,0.467574
0.243722,0.852918,0.715443,0.467527
0.243697,0.852853,0.715372,0.46748
0.243673,0.852787,0.7153,0.467433
0.243648,0.852722,0.715229,0.467387
0.243624,0.852656,0.715157,0.46734
0.2436,0.852591,0.715086,0.467293
0.243575,0.852525,0.715014,0.467246
0.243551,0.85246,0.714943,0.4672
0.243527,0.852395,0.714871,0.467153
0.243502,0.852329,0.7148,0.467106
0.243478,0.852264,0.714728,0.46706
0.243454,0.852198,0.714657,0.467013
0.243429,0.852133,0.714585,0.466966
0.243405,0.852067,0.714514,0.466919
0.243381,0.852002,0.714442,0.466873
0.243356,0.851937,0.714371,0.466826
0.243332,0.851871,0.714299,0.466779
0.243308,0.851806,0.714228,0.466733
0.243283,0.85174,0.714157,0.466686
0.243259,0.851675,0.714085,0.466639
0.243235,0.85161,0.714014,0.466593
0.24321,0.851544,0.713942,0.466546
0.243186,0.851479,0.713871,0.466499
0.243162,0.851413,0.7138,0.466453
0.243137,0.851348,0.713728,0.466406
0.243113,0.851283,0.713657,0.466359
0.243089,0.851217,0.713585,0.466313
0.243064,0.851152,0.713514,0.466266
0.24304,0.851087,0.713443,0.46622
0.243016,0.851021,0.713371,0.466173
0.242991,0.850956,0.7133,0.466126
