energy,productivity,fun,hunger
0.727371,0.463931,0.9996,0.567672
0.726935,0.463884,0.9995,0.567615
0.726499,0.463837,0.9994,0.567558
0.726063,0.46379,0.9993,0.567501
0.725627,0.463743,0.9992,0.567445
0.725192,0.463696,0.9991,0.567388
0.724757,0.463649,0.999,0.567331
0.724322,0.463602,0.998901,0.567274
0.723888,0.463556,0.998801,0.567218
0.723453,0.463509,0.998701,0.567161
0.723019,0.463462,0.998601,0.567104
0.722585,0.463415,0.998501,0.567048
0.722152,0.463368,0.998401,0.566991
0.721719,0.463321,0.998301,0.566934
0.721286,0.463274,0.998202,0.566877
0.720853,0.463227,0.998102,0.566821
0.72042,0.463181,0.998002,0.566764
0.719988,0.463134,0.997902,0.566707
0.719556,0.463087,0.997802,0.566651
0.719125,0.46304,0.997703,0.566594
0.718693,0.462993,0.997603,0.566537
0.718262,0.462946,0.997503,0.566481
0.717831,0.4629,0.997403,0.566424
0.7174,0.462853,0.997304,0.566367
0.71697,0.462806,0.997204,0.566311
0.71654,0.462759,0.997104,0.566254
0.71611,0.462712,0.997004,0.566198
0.71568,0.462666,0.996905,0.566141
0.715251,0.462619,0.996805,0.566084
0.714822,0.462572,0.996705,0.566028
0.714393,0.462525,0.996606,0.565971
0.713964,0.462478,0.996506,0.565915
0.713536,0.462432,0.996406,0.565858
0.713108,0.462385,0.996307,0.565801
0.71268,0.462338,0.996207,0.565745
0.712253,0.462291,0.996107,0.565688
0.714318,0.462245,0.996008,0.567894
0.714246,0.462198,1,0.567837
0.713818,0.462151,0.9999,0.567781
0.71339,0.462104,0.9998,0.567724
0.712962,0.462058,0.9997,0.567667
0.712534,0.462011,0.9996,0.56761
0.712106,0.461964,0.9995,0.567553
0.711679,0.461917,0.9994,0.567497
0.711252,0.461871,0.9993,0.56744
0.710826,0.461824,0.9992,0.567383
0.710399,0.461777,0.9991,0.567326
0.709973,0.461731,0.999,0.56727
0.709547,0.461684,0.998901,0.567213
0.709121,0.461637,0.998801,0.567156
0.708696,0.461591,0.998701,0.5671
0.708271,0.461544,0.998601,0.567043
0.707846,0.461497,0.998501,0.566986
0.707421,0.46145,0.998401,0.566929
0.706997,0.461404,0.998301,0.566873
0.706572,0.461357,0.998202,0.566816
0.706149,0.46131,0.998102,0.566759
0.705725,0.461264,0.998002,0.566703
0.705301,0.461217,0.997902,0.566646
0.704878,0.461171,0.997802,0.566589
0.704455,0.461124,0.997703,0.566533
0.704033,0.461077,0.997603,0.566476
0.70361,0.461031,0.997503,0.566419
0.703188,0.460984,0.997403,0.566363
0.702766,0.460937,0.997304,0.566306
0.702345,0.460891,0.997204,0.56625
0.701923,0.460844,0.997104,0.566193
0.701502,0.460798,0.997004,0.566136
0.701081,0.460751,0.996905,0.56608
0.700661,0.460704,0.996805,0.566023
0.70024,0.460658,0.996705,0.565966
0.69982,0.460611,0.996606,0.56591
0.6994,0.460565,0.996506,0.565853
0.698981,0.460518,0.996406,0.565797
0.698562,0.460471,0.996307,0.56574
0.698142,0.460425,0.996207,0.565684
0.697724,0.460378,0.996107,0.565627
0.697305,0.460332,0.996008,0.56557
0.696887,0.460285,0.995908,0.565514
0.696469,0.460239,0.995809,0.565457
0.696051,0.460192,0.995709,0.565401
0.695633,0.460145,0.995609,0.565344
0.695216,0.460099,0.99551,0.565288
0.694799,0.460052,0.99541,0.565231
0.694382,0.460006,0.995311,0.565175
0.693965,0.459959,0.995211,0.565118
0.693549,0.459913,0.995112,0.565062
0.693133,0.459866,0.995012,0.565005
0.692717,0.45982,0.994913,0.564949
0.692301,0.459773,0.994813,0.564892
0.691886,0.459727,0.994714,0.564836
0.691471,0.45968,0.994614,0.564779
0.691056,0.459634,0.994515,0.564723
0.690641,0.459587,0.994415,0.564666
0.690227,0.459541,0.994316,0.56461
0.689813,0.459494,0.994216,0.564553
0.691813,0.459448,0.994117,0.566755
0.691744,0.459401,1,0.566698
0.691329,0.459355,0.9999,0.566641
0.690914,0.459309,0.9998,0.566585
0.6905,0.459262,0.9997,0.566528
0.690085,0.459216,0.9996,0.566471
0.689671,0.459169,0.9995,0.566415
0.689258,0.459123,0.9994,0.566358
0.688844,0.459076,0.9993,0.566302
0.688431,0.45903,0.9992,0.566245
0.688018,0.458983,0.9991,0.566188
0.687605,0.458937,0.999,0.566132
0.687193,0.458891,0.998901,0.566075
0.68678,0.458844,0.998801,0.566018
0.686368,0.458798,0.998701,0.565962
0.685956,0.458751,0.998601,0.565905
0.685545,0.458705,0.998501,0.565849
0.685134,0.458659,0.998401,0.565792
0.684723,0.458612,0.998301,0.565735
0.684312,0.458566,0.998202,0.565679
0.683901,0.458519,0.998102,0.565622
0.683491,0.458473,0.998002,0.565566
0.683081,0.458427,0.997902,0.565509
0.682671,0.45838,0.997802,0.565453
0.682262,0.458334,0.997703,0.565396
0.681852,0.458288,0.997603,0.56534
0.681443,0.458241,0.997503,0.565283
0.681034,0.458195,0.997403,0.565227
0.680626,0.458149,0.997304,0.56517
0.680217,0.458102,0.997204,0.565113
0.679809,0.458056,0.997104,0.565057
0.68178,0.45801,0.997004,0.56726
0.681712,0.457963,1,0.567204
0.681303,0.457917,0.9999,0.567147
0.680895,0.457871,0.9998,0.56709
0.680486,0.457824,0.9997,0.567034
0.680078,0.457778,0.9996,0.566977
0.67967,0.457732,0.9995,0.56692
0.679262,0.457685,0.9994,0.566864
0.678855,0.457639,0.9993,0.566807
0.678447,0.457593,0.9992,0.56675
0.67804,0.457547,0.9991,0.566693
0.677633,0.4575,0.999,0.566637
0.677227,0.457454,0.998901,0.56658
0.676821,0.457408,0.998801,0.566523
0.676414,0.457361,0.998701,0.566467
0.676009,0.457315,0.998601,0.56641
0.675603,0.457269,0.998501,0.566354
0.675198,0.457223,0.998401,0.566297
0.674793,0.457176,0.998301,0.56624
0.674388,0.45713,0.998202,0.566184
0.673983,0.457084,0.998102,0.566127
0.673579,0.457038,0.998002,0.56607
0.673175,0.456992,0.997902,0.566014
0.672771,0.456945,0.997802,0.565957
0.672367,0.456899,0.997703,0.565901
0.671964,0.456853,0.997603,0.565844
0.671561,0.456807,0.997503,0.565787
0.671158,0.45676,0.997403,0.565731
0.670755,0.456714,0.997304,0.565674
0.670353,0.456668,0.997204,0.565618
0.669951,0.456622,0.997104,0.565561
0.669549,0.456576,0.997004,0.565505
0.669147,0.45653,0.996905,0.565448
0.671087,0.456483,0.996805,0.567653
0.67102,0.456437,1,0.567596
0.670618,0.456391,0.9999,0.56754
0.670215,0.456345,0.9998,0.567483
0.669813,0.456299,0.9997,0.567426
0.669411,0.456253,0.9996,0.567369
0.66901,0.456206,0.9995,0.567313
0.668608,0.45616,0.9994,0.567256
0.668207,0.456114,0.9993,0.567199
0.667806,0.456068,0.9992,0.567142
0.667406,0.456022,0.9991,0.567086
0.667005,0.455976,0.999,0.567029
0.666605,0.45593,0.998901,0.566972
0.666205,0.455884,0.998801,0.566916
0.665805,0.455837,0.998701,0.566859
0.665406,0.455791,0.998601,0.566802
0.665007,0.455745,0.998501,0.566746
0.664608,0.455699,0.998401,0.566689
0.664209,0.455653,0.998301,0.566632
0.663811,0.455607,0.998202,0.566576
0.663412,0.455561,0.998102,0.566519
0.663014,0.455515,0.998002,0.566462
0.662617,0.455469,0.997902,0.566406
0.662219,0.455423,0.997802,0.566349
0.661822,0.455377,0.997703,0.566292
0.661425,0.455331,0.997603,0.566236
0.661028,0.455285,0.997503,0.566179
0.660631,0.455238,0.997403,0.566122
0.660235,0.455192,0.997304,0.566066
0.659839,0.455146,0.997204,0.566009
0.659443,0.4551,0.997104,0.565953
0.659047,0.455054,0.997004,0.565896
0.658652,0.455008,0.996905,0.565839
0.658257,0.454962,0.996805,0.565783
0.657862,0.454916,0.996705,0.565726
0.657467,0.45487,0.996606,0.56567
0.657073,0.454824,0.996506,0.565613
0.656678,0.454778,0.996406,0.565557
0.656285,0.454732,0.996307,0.5655
0.655891,0.454686,0.996207,0.565443
0.655497,0.45464,0.996107,0.565387
0.657398,0.454594,0.996008,0.567592
0.657332,0.454548,1,0.567535
0.656938,0.454502,0.9999,0.567478
0.656544,0.454456,0.9998,0.567421
0.65615,0.45441,0.9997,0.567365
0.655756,0.454364,0.9996,0.567308
0.655363,0.454318,0.9995,0.567251
0.65497,0.454273,0.9994,0.567194
0.654577,0.454227,0.9993,0.567138
0.654184,0.454181,0.9992,0.567081
0.653791,0.454135,0.9991,0.567024
0.653399,0.454089,0.999,0.566968
0.653007,0.454043,0.998901,0.566911
0.652615,0.453997,0.998801,0.566854
0.652224,0.453951,0.998701,0.566798
0.651833,0.453905,0.998601,0.566741
0.651442,0.453859,0.998501,0.566684
0.651051,0.453813,0.998401,0.566628
0.65066,0.453767,0.998301,0.566571
0.65027,0.453722,0.998202,0.566514
0.64988,0.453676,0.998102,0.566458
0.651764,0.45363,0.998002,0.568667
0.651699,0.453584,1,0.56861
0.651308,0.453538,0.9999,0.568553
0.650917,0.453492,0.9998,0.568496
0.650527,0.453446,0.9997,0.568439
0.650136,0.4534,0.9996,0.568382
0.649746,0.453355,0.9995,0.568325
0.649357,0.453309,0.9994,0.568269
0.648967,0.453263,0.9993,0.568212
0.648578,0.453217,0.9992,0.568155
0.648188,0.453171,0.9991,0.568098
0.6478,0.453125,0.999,0.568041
0.647411,0.453079,0.998901,0.567984
0.647023,0.453034,0.998801,0.567928
0.646634,0.452988,0.998701,0.567871
0.646246,0.452942,0.998601,0.567814
0.645859,0.452896,0.998501,0.567757
0.645471,0.45285,0.998401,0.567701
0.645084,0.452805,0.998301,0.567644
0.644697,0.452759,0.998202,0.567587
0.64431,0.452713,0.998102,0.56753
0.643924,0.452667,0.998002,0.567474
0.643537,0.452621,0.997902,0.567417
0.643151,0.452576,0.997802,0.56736
0.642765,0.45253,0.997703,0.567303
0.64238,0.452484,0.997603,0.567247
0.641994,0.452438,0.997503,0.56719
0.641609,0.452393,0.997403,0.567133
0.641224,0.452347,0.997304,0.567076
0.643084,0.452301,0.997204,0.569288
0.643019,0.452255,1,0.569231
0.642633,0.45221,0.9999,0.569174
0.642248,0.452164,0.9998,0.569117
0.641863,0.452118,0.9997,0.56906
0.641478,0.452072,0.9996,0.569003
0.641093,0.452027,0.9995,0.568946
0.640708,0.451981,0.9994,0.568889
0.640324,0.451935,0.9993,0.568833
0.639939,0.45189,0.9992,0.568776
0.639556,0.451844,0.9991,0.568719
0.639172,0.451798,0.999,0.568662
0.638788,0.451752,0.998901,0.568605
0.638405,0.451707,0.998801,0.568548
0.638022,0.451661,0.998701,0.568491
0.637639,0.451615,0.998601,0.568434
0.637257,0.45157,0.998501,0.568378
0.636874,0.451524,0.998401,0.568321
0.636492,0.451478,0.998301,0.568264
0.636111,0.451433,0.998202,0.568207
0.635729,0.451387,0.998102,0.56815
0.635347,0.451341,0.998002,0.568093
0.634966,0.451296,0.997902,0.568037
0.634585,0.45125,0.997802,0.56798
0.634205,0.451204,0.997703,0.567923
0.636044,0.451159,0.997603,0.570138
0.63598,0.451113,1,0.570081
0.635598,0.451068,0.9999,0.570024
0.635217,0.451022,0.9998,0.569967
0.634836,0.450976,0.9997,0.56991
0.634455,0.450931,0.9996,0.569853
0.634075,0.450885,0.9995,0.569796
0.633694,0.45084,0.9994,0.569739
0.633314,0.450794,0.9993,0.569682
0.632934,0.450748,0.9992,0.569625
0.632554,0.450703,0.9991,0.569568
0.634388,0.450657,0.999,0.571789
0.634325,0.450612,1,0.571732
0.633944,0.450566,0.9999,0.571675
0.633564,0.45052,0.9998,0.571617
0.633184,0.450475,0.9997,0.57156
0.632804,0.450429,0.9996,0.571503
0.632424,0.450384,0.9995,0.571446
0.632045,0.450338,0.9994,0.571389
0.631666,0.450293,0.9993,0.571332
0.631287,0.450247,0.9992,0.571275
0.630908,0.450202,0.9991,0.571217
0.63053,0.450156,0.999,0.57116
0.630151,0.450111,0.998901,0.571103
0.629773,0.450065,0.998801,0.571046
0.629395,0.450019,0.998701,0.570989
0.629018,0.449974,0.998601,0.570932
0.630842,0.449928,0.998501,0.573158
0.630779,0.449883,1,0.573101
0.6304,0.449837,0.9999,0.573044
0.630022,0.449792,0.9998,0.572986
0.629644,0.449746,0.9997,0.572929
0.629266,0.449701,0.9996,0.572872
0.628889,0.449655,0.9995,0.572814
0.628512,0.44961,0.9994,0.572757
0.628134,0.449565,0.9993,0.5727
0.627758,0.449519,0.9992,0.572643
0.627381,0.449474,0.9991,0.572585
0.627005,0.449428,0.999,0.572528
0.626628,0.449383,0.998901,0.572471
0.626252,0.449337,0.998801,0.572414
0.625877,0.449292,0.998701,0.572356
0.625501,0.449246,0.998601,0.572299
0.625126,0.449201,0.998501,0.572242
0.624751,0.449155,0.998401,0.572185
0.624376,0.44911,0.998301,0.572127
0.626187,0.449065,0.998202,0.574359
0.626124,0.449019,1,0.574301
0.625748,0.448974,0.9999,0.574244
0.625373,0.448928,0.9998,0.574186
0.624998,0.448883,0.9997,0.574129
0.624623,0.448838,0.9996,0.574071
0.624248,0.448792,0.9995,0.574014
0.623874,0.448747,0.9994,0.573957
0.623499,0.448701,0.9993,0.573899
0.623125,0.448656,0.9992,0.573842
0.622751,0.448611,0.9991,0.573784
0.622378,0.448565,0.999,0.573727
0.622004,0.44852,0.998901,0.57367
0.621631,0.448475,0.998801,0.573612
0.621258,0.448429,0.998701,0.573555
0.620885,0.448384,0.998601,0.573498
0.620513,0.448338,0.998501,0.57344
0.620141,0.448293,0.998401,0.573383
0.619769,0.448248,0.998301,0.573326
0.619397,0.448202,0.998202,0.573268
0.619025,0.448157,0.998102,0.573211
0.618654,0.448112,0.998002,0.573154
0.618283,0.448066,0.997902,0.573096
0.617912,0.448021,0.997802,0.573039
0.617541,0.447976,0.997703,0.572982
0.617171,0.447931,0.997603,0.572924
0.6168,0.447885,0.997503,0.572867
0.61643,0.44784,0.997403,0.57281
0.61606,0.447795,0.997304,0.572752
0.615691,0.447749,0.997204,0.572695
0.615321,0.447704,0.997104,0.572638
0.614952,0.447659,0.997004,0.572581
0.614583,0.447614,0.996905,0.572523
0.614215,0.447568,0.996805,0.572466
0.613846,0.447523,0.996705,0.572409
0.615626,0.447478,0.996606,0.574641
0.615564,0.447432,1,0.574584
0.615195,0.447387,0.9999,0.574526
0.614826,0.447342,0.9998,0.574469
0.614457,0.447297,0.9997,0.574411
0.614089,0.447251,0.9996,0.574354
0.61372,0.447206,0.9995,0.574296
0.613352,0.447161,0.9994,0.574239
0.612984,0.447116,0.9993,0.574182
0.612616,0.447071,0.9992,0.574124
0.612249,0.447025,0.9991,0.574067
0.611881,0.44698,0.999,0.574009
0.611514,0.446935,0.998901,0.573952
0.611147,0.44689,0.998801,0.573894
0.610781,0.446845,0.998701,0.573837
0.610414,0.446799,0.998601,0.57378
0.610048,0.446754,0.998501,0.573722
0.609682,0.446709,0.998401,0.573665
0.609316,0.446664,0.998301,0.573608
0.608951,0.446619,0.998202,0.57355
0.608585,0.446573,0.998102,0.573493
0.60822,0.446528,0.998002,0.573436
0.607855,0.446483,0.997902,0.573378
0.607491,0.446438,0.997802,0.573321
0.607126,0.446393,0.997703,0.573264
0.606762,0.446348,0.997603,0.573206
0.606398,0.446303,0.997503,0.573149
0.606034,0.446257,0.997403,0.573092
0.607791,0.446212,0.997304,0.575326
0.607731,0.446167,1,0.575269
0.607366,0.446122,0.9999,0.575211
0.607002,0.446077,0.9998,0.575154
0.606637,0.446032,0.9997,0.575096
0.606274,0.445987,0.9996,0.575039
0.60591,0.445942,0.9995,0.574981
0.605546,0.445896,0.9994,0.574924
0.605183,0.445851,0.9993,0.574866
0.60482,0.445806,0.9992,0.574809
0.604457,0.445761,0.9991,0.574751
0.604094,0.445716,0.999,0.574694
0.603732,0.445671,0.998901,0.574636
0.60337,0.445626,0.998801,0.574579
0.603008,0.445581,0.998701,0.574521
0.602646,0.445536,0.998601,0.574464
0.602284,0.445491,0.998501,0.574407
0.601923,0.445446,0.998401,0.574349
0.601562,0.445401,0.998301,0.574292
0.601201,0.445356,0.998202,0.574234
0.60084,0.445311,0.998102,0.574177
0.60048,0.445265,0.998002,0.574119
0.60012,0.44522,0.997902,0.574062
0.59976,0.445175,0.997802,0.574005
0.5994,0.44513,0.997703,0.573947
0.59904,0.445085,0.997603,0.57389
0.598681,0.44504,0.997503,0.573832
0.598322,0.444995,0.997403,0.573775
0.597963,0.44495,0.997304,0.573718
0.597604,0.444905,0.997204,0.57366
0.597245,0.44486,0.997104,0.573603
0.596887,0.444815,0.997004,0.573546
0.596529,0.44477,0.996905,0.573488
0.596171,0.444725,0.996805,0.573431
0.595813,0.44468,0.996705,0.573374
0.595456,0.444635,0.996606,0.573316
0.595099,0.44459,0.996506,0.573259
0.594742,0.444545,0.996406,0.573202
0.594385,0.444501,0.996307,0.573144
0.594028,0.444456,0.996207,0.573087
0.595751,0.444411,0.996107,0.575322
0.595691,0.444366,1,0.575264
0.595334,0.444321,0.9999,0.575207
0.594977,0.444276,0.9998,0.575149
0.59462,0.444231,0.9997,0.575092
0.594263,0.444186,0.9996,0.575034
0.593906,0.444141,0.9995,0.574977
0.59355,0.444096,0.9994,0.574919
0.593194,0.444051,0.9993,0.574862
0.592838,0.444006,0.9992,0.574804
0.592482,0.443961,0.9991,0.574747
0.592127,0.443916,0.999,0.574689
0.591772,0.443872,0.998901,0.574632
0.591417,0.443827,0.998801,0.574574
0.591062,0.443782,0.998701,0.574517
0.590707,0.443737,0.998601,0.574459
0.590353,0.443692,0.998501,0.574402
0.589999,0.443647,0.998401,0.574344
0.589645,0.443602,0.998301,0.574287
0.589291,0.443557,0.998202,0.57423
0.588937,0.443513,0.998102,0.574172
0.588584,0.443468,0.998002,0.574115
0.588231,0.443423,0.997902,0.574057
0.587878,0.443378,0.997802,0.574
0.587525,0.443333,0.997703,0.573943
0.587173,0.443288,0.997603,0.573885
0.586821,0.443243,0.997503,0.573828
0.586468,0.443199,0.997403,0.57377
0.586117,0.443154,0.997304,0.573713
0.585765,0.443109,0.997204,0.573656
0.585414,0.443064,0.997104,0.573598
0.587111,0.443019,0.997004,0.575835
0.587052,0.442975,1,0.575777
0.5867,0.44293,0.9999,0.57572
0.586348,0.442885,0.9998,0.575662
0.585996,0.44284,0.9997,0.575605
0.585645,0.442795,0.9996,0.575547
0.585293,0.442751,0.9995,0.57549
0.584942,0.442706,0.9994,0.575432
0.584591,0.442661,0.9993,0.575375
0.584241,0.442616,0.9992,0.575317
0.58389,0.442571,0.9991,0.575259
0.58354,0.442527,0.999,0.575202
0.58319,0.442482,0.998901,0.575144
0.58284,0.442437,0.998801,0.575087
0.58249,0.442392,0.998701,0.575029
0.582141,0.442348,0.998601,0.574972
0.581791,0.442303,0.998501,0.574914
0.581442,0.442258,0.998401,0.574857
0.581094,0.442214,0.998301,0.574799
0.580745,0.442169,0.998202,0.574742
0.580397,0.442124,0.998102,0.574684
0.580048,0.442079,0.998002,0.574627
0.5797,0.442035,0.997902,0.57457
0.579353,0.44199,0.997802,0.574512
0.579005,0.441945,0.997703,0.574455
0.578658,0.441901,0.997603,0.574397
0.57831,0.441856,0.997503,0.57434
0.577963,0.441811,0.997403,0.574282
0.577617,0.441766,0.997304,0.574225
0.57727,0.441722,0.997204,0.574167
0.576924,0.441677,0.997104,0.57411
0.576578,0.441632,0.997004,0.574053
0.576232,0.441588,0.996905,0.573995
0.575886,0.441543,0.996805,0.573938
0.575541,0.441498,0.996705,0.57388
0.575195,0.441454,0.996606,0.573823
0.57485,0.441409,0.996506,0.573766
0.574505,0.441365,0.996406,0.573708
0.574161,0.44132,0.996307,0.573651
0.573816,0.441275,0.996207,0.573594
0.573472,0.441231,0.996107,0.573536
0.573128,0.441186,0.996008,0.573479
0.572784,0.441141,0.995908,0.573421
0.574445,0.441097,0.995809,0.575658
0.574387,0.441052,1,0.5756
0.574043,0.441008,0.9999,0.575542
0.573698,0.440963,0.9998,0.575485
0.573354,0.440918,0.9997,0.575427
0.57301,0.440874,0.9996,0.57537
0.572667,0.440829,0.9995,0.575312
0.572323,0.440785,0.9994,0.575255
0.57198,0.44074,0.9993,0.575197
0.571636,0.440695,0.9992,0.57514
0.571293,0.440651,0.9991,0.575082
0.570951,0.440606,0.999,0.575025
0.570608,0.440562,0.998901,0.574967
0.570266,0.440517,0.998801,0.57491
0.569924,0.440473,0.998701,0.574852
0.569582,0.440428,0.998601,0.574795
0.56924,0.440383,0.998501,0.574737
0.568899,0.440339,0.998401,0.57468
0.568557,0.440294,0.998301,0.574622
0.568216,0.44025,0.998202,0.574565
0.567875,0.440205,0.998102,0.574507
0.567535,0.440161,0.998002,0.57445
0.567194,0.440116,0.997902,0.574392
0.566854,0.440072,0.997802,0.574335
0.566514,0.440027,0.997703,0.574278
0.566174,0.439983,0.997603,0.57422
0.565834,0.439938,0.997503,0.574163
0.565495,0.439894,0.997403,0.574105
0.565155,0.439849,0.997304,0.574048
0.564816,0.439805,0.997204,0.573991
0.564477,0.43976,0.997104,0.573933
0.564139,0.439716,0.997004,0.573876
0.5638,0.439671,0.996905,0.573818
0.563462,0.439627,0.996805,0.573761
0.563124,0.439582,0.996705,0.573704
0.562786,0.439538,0.996606,0.573646
0.562449,0.439494,0.996506,0.573589
0.562111,0.439449,0.996406,0.573531
0.561774,0.439405,0.996307,0.573474
0.561437,0.43936,0.996207,0.573417
0.563065,0.439316,0.996107,0.575653
0.563009,0.439271,1,0.575595
0.562671,0.439227,0.9999,0.575538
0.562333,0.439182,0.9998,0.57548
0.561996,0.439138,0.9997,0.575423
0.561659,0.439094,0.9996,0.575365
0.561322,0.439049,0.9995,0.575308
0.560985,0.439005,0.9994,0.57525
0.560648,0.43896,0.9993,0.575193
0.560312,0.438916,0.9992,0.575135
0.559976,0.438872,0.9991,0.575077
0.55964,0.438827,0.999,0.57502
0.559304,0.438783,0.998901,0.574962
0.558969,0.438738,0.998801,0.574905
0.558633,0.438694,0.998701,0.574847
0.558298,0.43865,0.998601,0.57479
0.557963,0.438605,0.998501,0.574733
0.557628,0.438561,0.998401,0.574675
0.557294,0.438517,0.998301,0.574618
0.556959,0.438472,0.998202,0.57456
0.556625,0.438428,0.998102,0.574503
0.556291,0.438384,0.998002,0.574445
0.555958,0.438339,0.997902,0.574388
0.55757,0.438295,0.997802,0.576628
0.557514,0.438251,1,0.57657
0.557179,0.438206,0.9999,0.576512
0.556845,0.438162,0.9998,0.576455
0.556511,0.438118,0.9997,0.576397
0.556177,0.438073,0.9996,0.576339
0.555844,0.438029,0.9995,0.576282
0.55551,0.437985,0.9994,0.576224
0.555177,0.43794,0.9993,0.576167
0.554844,0.437896,0.9992,0.576109
0.554511,0.437852,0.9991,0.576051
0.554178,0.437808,0.999,0.575994
0.553846,0.437763,0.998901,0.575936
0.553513,0.437719,0.998801,0.575878
0.553181,0.437675,0.998701,0.575821
0.552849,0.43763,0.998601,0.575763
0.554453,0.437586,0.998501,0.578009
0.554397,0.437542,1,0.577951
0.554064,0.437498,0.9999,0.577893
0.553732,0.437453,0.9998,0.577835
0.5534,0.437409,0.9997,0.577777
0.553068,0.437365,0.9996,0.57772
0.552736,0.437321,0.9995,0.577662
0.552404,0.437277,0.9994,0.577604
0.552073,0.437232,0.9993,0.577546
0.551742,0.437188,0.9992,0.577489
0.551411,0.437144,0.9991,0.577431
0.55108,0.4371,0.999,0.577373
0.550749,0.437055,0.998901,0.577315
0.550419,0.437011,0.998801,0.577258
0.550089,0.436967,0.998701,0.5772
0.549759,0.436923,0.998601,0.577142
0.549429,0.436879,0.998501,0.577084
0.551022,0.436834,0.998401,0.579335
0.550967,0.43679,1,0.579277
0.550636,0.436746,0.9999,0.579219
0.550306,0.436702,0.9998,0.579161
0.549976,0.436658,0.9997,0.579103
0.549646,0.436614,0.9996,0.579045
0.549316,0.436569,0.9995,0.578987
0.548987,0.436525,0.9994,0.578929
0.548657,0.436481,0.9993,0.578872
0.548328,0.436437,0.9992,0.578814
0.547999,0.436393,0.9991,0.578756
0.54767,0.436349,0.999,0.578698
0.547342,0.436305,0.998901,0.57864
0.547013,0.43626,0.998801,0.578582
0.546685,0.436216,0.998701,0.578524
0.546357,0.436172,0.998601,0.578466
0.546029,0.436128,0.998501,0.578409
0.545702,0.436084,0.998401,0.578351
0.545374,0.43604,0.998301,0.578293
0.545047,0.435996,0.998202,0.578235
0.54472,0.435952,0.998102,0.578177
0.544393,0.435908,0.998002,0.578119
0.544067,0.435864,0.997902,0.578062
0.54374,0.435819,0.997802,0.578004
0.543414,0.435775,0.997703,0.577946
0.543088,0.435731,0.997603,0.577888
0.542762,0.435687,0.997503,0.57783
0.542437,0.435643,0.997403,0.577773
0.542111,0.435599,0.997304,0.577715
0.541786,0.435555,0.997204,0.577657
0.541461,0.435511,0.997104,0.577599
0.541136,0.435467,0.997004,0.577542
0.540811,0.435423,0.996905,0.577484
0.540487,0.435379,0.996805,0.577426
0.540163,0.435335,0.996705,0.577368
0.541729,0.435291,0.996606,0.57962
0.541675,0.435247,1,0.579562
