energy,productivity,fun,hunger
0.771982,0.70834,0.662809,0.449878
0.771905,0.7083,0.662743,0.449833
0.771828,0.70826,0.662677,0.449788
0.77175,0.70822,0.662611,0.449743
0.771673,0.70818,0.662544,0.449698
0.771596,0.70814,0.662478,0.449653
0.771519,0.7081,0.662412,0.449608
0.771442,0.708061,0.662346,0.449563
0.771365,0.708021,0.662279,0.449518
0.771287,0.707981,0.662213,0.449473
0.77121,0.707941,0.662147,0.449428
0.771133,0.707901,0.662081,0.449383
0.771056,0.707861,0.662015,0.449338
0.770979,0.707821,0.661948,0.449293
0.770902,0.707781,0.661882,0.449248
0.770825,0.707741,0.661816,0.449203
0.770748,0.707701,0.66175,0.449158
0.770671,0.707661,0.661684,0.449113
0.770594,0.707621,0.661617,0.449068
0.770516,0.707582,0.661551,0.449024
0.770439,0.707542,0.661485,0.448979
0.770362,0.707502,0.661419,0.448934
0.770285,0.707462,0.661353,0.448889
0.770208,0.707422,0.661287,0.448844
0.770131,0.707382,0.661221,0.448799
0.770054,0.707342,0.661154,0.448754
0.769592,0.707302,0.661088,0.448709
0.769131,0.707262,0.661022,0.448664
0.768669,0.707223,0.660956,0.44862
0.768208,0.707183,0.66089,0.448575
0.767747,0.707143,0.660824,0.44853
0.767286,0.707103,0.660758,0.448485
0.766826,0.707063,0.660692,0.44844
0.766366,0.707023,0.660626,0.448395
0.765906,0.706983,0.66056,0.44835
0.765447,0.706943,0.660494,0.448306
0.764988,0.706904,0.660427,0.448261
0.764529,0.706864,0.660361,0.448216
0.76407,0.706824,0.660295,0.448171
0.763612,0.706784,0.660229,0.448126
0.763153,0.706744,0.660163,0.448082
0.762696,0.706704,0.660097,0.448037
0.762238,0.706664,0.660031,0.447992
0.761781,0.706625,0.659965,0.447947
0.761324,0.706585,0.659899,0.447902
0.760867,0.706545,0.659833,0.447858
0.76041,0.706505,0.659767,0.447813
0.759954,0.706465,0.659701,0.447768
0.759498,0.706425,0.659635,0.447723
0.759043,0.706385,0.659569,0.447678
0.758587,0.706346,0.659504,0.447634
0.758132,0.706306,0.659438,0.447589
0.757677,0.706266,0.659372,0.447544
0.757223,0.706226,0.659306,0.447499
0.756768,0.706186,0.65924,0.447455
0.756314,0.706146,0.659174,0.44741
0.755861,0.706107,0.659108,0.447365
0.755407,0.706067,0.659042,0.44732
0.754954,0.706027,0.658976,0.447276
0.754501,0.705987,0.65891,0.447231
0.754048,0.705947,0.658844,0.447186
0.753596,0.705908,0.658778,0.447142
0.753144,0.705868,0.658713,0.447097
0.752692,0.705828,0.658647,0.447052
0.75224,0.705788,0.658581,0.447007
0.751789,0.705748,0.658515,0.446963
0.751338,0.705709,0.658449,0.446918
0.750887,0.705669,0.658383,0.446873
0.750437,0.705629,0.658317,0.446829
0.749987,0.705589,0.658252,0.446784
0.749537,0.705549,0.658186,0.446739
0.749087,0.70551,0.65812,0.446695
0.748638,0.70547,0.658054,0.44665
0.748188,0.70543,0.657988,0.446605
0.74774,0.70539,0.657923,0.446561
0.747291,0.70535,0.657857,0.446516
0.746843,0.705311,0.657791,0.446471
0.746394,0.705271,0.657725,0.446427
0.745947,0.705231,0.657659,0.446382
0.745499,0.705191,0.657594,0.446337
0.745052,0.705152,0.657528,0.446293
0.742742,0.705817,0.654832,0.446248
0.74044,0.706483,0.652148,0.446203
0.738145,0.70715,0.649474,0.446159
0.735857,0.707817,0.646812,0.446114
0.733576,0.708485,0.64416,0.44607
0.731302,0.709153,0.641519,0.446025
0.729035,0.709822,0.638889,0.44598
0.726776,0.710492,0.63627,0.445936
0.724523,0.711162,0.633661,0.445891
0.722277,0.711833,0.631064,0.445847
0.720038,0.712505,0.628477,0.445802
0.717806,0.713177,0.6259,0.445757
0.715581,0.71385,0.623334,0.445713
0.713363,0.714524,0.620779,0.445668
0.711152,0.715198,0.618234,0.445624
0.708948,0.715873,0.615699,0.445579
0.70675,0.716548,0.613175,0.445535
0.704559,0.717224,0.610661,0.44549
0.702375,0.717901,0.608158,0.445446
0.700198,0.718578,0.605665,0.445401
0.698028,0.719256,0.603182,0.445356
0.695864,0.719935,0.600709,0.445312
0.693707,0.720614,0.598246,0.445267
0.691557,0.721294,0.595794,0.445223
0.689413,0.721975,0.593351,0.445178
0.687276,0.722656,0.590919,0.445134
0.685146,0.723338,0.588496,0.445089
0.683022,0.724021,0.586084,0.445045
0.680905,0.724704,0.583681,0.445
0.678795,0.725387,0.581288,0.444956
0.67669,0.726072,0.578905,0.444911
0.674593,0.726757,0.576532,0.444867
0.672502,0.727443,0.574168,0.444822
0.670417,0.728129,0.571814,0.444778
0.668339,0.728816,0.56947,0.444733
0.666268,0.729504,0.567135,0.444689
0.664202,0.730192,0.56481,0.444644
0.662144,0.730881,0.562495,0.4446
0.660091,0.731571,0.560189,0.444555
0.658045,0.732261,0.557892,0.444511
0.656005,0.732952,0.555605,0.444467
0.653972,0.733644,0.553327,0.444422
0.651945,0.734336,0.551059,0.444378
0.649924,0.735029,0.5488,0.444333
0.647909,0.735722,0.54655,0.444289
0.645901,0.736416,0.544309,0.444244
0.643899,0.737111,0.542078,0.4442
0.641903,0.737807,0.539856,0.444156
0.639913,0.738503,0.537642,0.444111
0.63793,0.7392,0.535438,0.444067
0.635952,0.739897,0.533243,0.444022
0.633981,0.740595,0.531057,0.443978
0.632016,0.741294,0.52888,0.443933
0.630057,0.741994,0.526712,0.443889
0.628104,0.742694,0.524553,0.443845
0.626157,0.743394,0.522402,0.4438
0.624216,0.744096,0.52026,0.443756
0.622281,0.744798,0.518128,0.443712
0.620352,0.745501,0.516004,0.443667
0.618429,0.746204,0.513888,0.443623
0.616512,0.746908,0.511781,0.443578
0.614601,0.747613,0.509683,0.443534
0.61454,0.747571,0.509632,0.44349
0.614479,0.747529,0.509581,0.443445
0.614417,0.747486,0.50953,0.443401
0.614356,0.747444,0.509479,0.443357
0.614294,0.747402,0.509428,0.443312
0.614233,0.74736,0.509378,0.443268
0.614171,0.747318,0.509327,0.443224
0.61411,0.747276,0.509276,0.443179
0.614049,0.747234,0.509225,0.443135
0.613987,0.747191,0.509174,0.443091
0.613926,0.747149,0.509123,0.443046
0.613864,0.747107,0.509072,0.443002
0.613803,0.747065,0.509021,0.442958
0.613742,0.747023,0.50897,0.442914
0.61368,0.746981,0.508919,0.442869
0.613619,0.746939,0.508868,0.442825
0.613557,0.746896,0.508818,0.442781
0.613496,0.746854,0.508767,0.442736
0.613435,0.746812,0.508716,0.442692
0.613373,0.74677,0.508665,0.442648
0.613312,0.746728,0.508614,0.442604
0.613251,0.746686,0.508563,0.442559
0.613189,0.746644,0.508512,0.442515
0.613128,0.746602,0.508461,0.442471
0.613067,0.74656,0.508411,0.442427
0.613005,0.746517,0.50836,0.442382
0.612944,0.746475,0.508309,0.442338
0.612883,0.746433,0.508258,0.442294
0.612822,0.746391,0.508207,0.44225
0.61276,0.746349,0.508156,0.442205
0.612699,0.746307,0.508106,0.442161
0.612638,0.746265,0.508055,0.442117
0.612577,0.746223,0.508004,0.442073
0.612515,0.746181,0.507953,0.442029
0.612454,0.746139,0.507902,0.441984
0.612393,0.746097,0.507852,0.44194
0.612332,0.746055,0.507801,0.441896
0.61227,0.746012,0.50775,0.441852
0.612209,0.74597,0.507699,0.441808
0.612148,0.745928,0.507649,0.441763
0.612087,0.745886,0.507598,0.441719
0.612025,0.745844,0.507547,0.441675
0.611964,0.745802,0.507496,0.441631
0.611903,0.74576,0.507445,0.441587
0.611842,0.745718,0.507395,0.441543
0.611781,0.745676,0.507344,0.441498
0.611719,0.745634,0.507293,0.441454
0.611658,0.745592,0.507243,0.44141
0.611597,0.74555,0.507192,0.441366
0.611536,0.745508,0.507141,0.441322
0.611475,0.745466,0.50709,0.441278
0.611414,0.745424,0.50704,0.441234
0.611353,0.745382,0.506989,0.441189
0.611291,0.74534,0.506938,0.441145
0.61123,0.745298,0.506888,0.441101
0.611169,0.745256,0.506837,0.441057
0.611108,0.745214,0.506786,0.441013
0.611047,0.745172,0.506736,0.440969
0.610986,0.745129,0.506685,0.440925
0.610925,0.745087,0.506634,0.440881
0.610864,0.745045,0.506584,0.440837
0.610803,0.745003,0.506533,0.440793
0.610741,0.744961,0.506482,0.440748
0.61068,0.744919,0.506432,0.440704
0.610619,0.744877,0.506381,0.44066
0.610558,0.744835,0.50633,0.440616
0.610497,0.744793,0.50628,0.440572
0.610436,0.744751,0.506229,0.440528
0.610375,0.744709,0.506178,0.440484
0.610314,0.744667,0.506128,0.44044
0.610253,0.744625,0.506077,0.440396
0.610192,0.744583,0.506027,0.440352
0.610131,0.744541,0.505976,0.440308
0.61007,0.744499,0.505925,0.440264
0.610009,0.744457,0.505875,0.44022
0.609948,0.744415,0.505824,0.440176
0.609887,0.744373,0.505774,0.440132
0.609826,0.744332,0.505723,0.440088
0.609765,0.74429,0.505672,0.440044
0.609704,0.744248,0.505622,0.44
0.609643,0.744206,0.505571,0.439956
0.609582,0.744164,0.505521,0.439912
0.609521,0.744122,0.50547,0.439868
0.60946,0.74408,0.50542,0.439824
0.609399,0.744038,0.505369,0.43978
0.609338,0.743996,0.505319,0.439736
0.609277,0.743954,0.505268,0.439692
0.609216,0.743912,0.505218,0.439648
0.609155,0.74387,0.505167,0.439604
0.609095,0.743828,0.505116,0.43956
0.609034,0.743786,0.505066,0.439516
0.608973,0.743744,0.505015,0.439472
0.608912,0.743702,0.504965,0.439428
0.608851,0.74366,0.504914,0.439384
0.60879,0.743618,0.504864,0.43934
0.608729,0.743576,0.504813,0.439296
0.608668,0.743534,0.504763,0.439252
0.608607,0.743492,0.504713,0.439208
0.608547,0.743451,0.504662,0.439165
0.608486,0.743409,0.504612,0.439121
0.608425,0.743367,0.504561,0.439077
0.608364,0.743325,0.504511,0.439033
0.608303,0.743283,0.50446,0.438989
0.608242,0.743241,0.50441,0.438945
0.608182,0.743199,0.504359,0.438901
0.608121,0.743157,0.504309,0.438857
0.60806,0.743115,0.504258,0.438813
0.607999,0.743073,0.504208,0.438769
0.607938,0.743031,0.504158,0.438726
0.607878,0.742989,0.504107,0.438682
0.607817,0.742948,0.504057,0.438638
0.607756,0.742906,0.504006,0.438594
0.607695,0.742864,0.503956,0.43855
0.607634,0.742822,0.503906,0.438506
0.607574,0.74278,0.503855,0.438462
0.607513,0.742738,0.503805,0.438419
0.607452,0.742696,0.503754,0.438375
0.607391,0.742654,0.503704,0.438331
0.607331,0.742612,0.503654,0.438287
0.60727,0.742571,0.503603,0.438243
0.607209,0.742529,0.503553,0.438199
0.607148,0.742487,0.503503,0.438156
0.607088,0.742445,0.503452,0.438112
0.607027,0.742403,0.503402,0.438068
0.606966,0.742361,0.503352,0.438024
0.606906,0.742319,0.503301,0.43798
0.606845,0.742277,0.503251,0.437937
0.606784,0.742236,0.503201,0.437893
0.606724,0.742194,0.50315,0.437849
0.606663,0.742152,0.5031,0.437805
0.606602,0.74211,0.50305,0.437761
0.606542,0.742068,0.502999,0.437718
0.606481,0.742026,0.502949,0.437674
0.60642,0.741985,0.502899,0.43763
0.60636,0.741943,0.502848,0.437586
0.606299,0.741901,0.502798,0.437543
0.606238,0.741859,0.502748,0.437499
0.606178,0.741817,0.502698,0.437455
0.606117,0.741775,0.502647,0.437411
0.606057,0.741734,0.502597,0.437368
0.605996,0.741692,0.502547,0.437324
0.605935,0.74165,0.502497,0.43728
0.605875,0.741608,0.502446,0.437236
0.605814,0.741566,0.502396,0.437193
0.605754,0.741524,0.502346,0.437149
0.605693,0.741483,0.502296,0.437105
0.605632,0.741441,0.502245,0.437062
0.605572,0.741399,0.502195,0.437018
0.605511,0.741357,0.502145,0.436974
0.605451,0.741315,0.502095,0.43693
0.60539,0.741274,0.502044,0.436887
0.60533,0.741232,0.501994,0.436843
0.605269,0.74119,0.501944,0.436799
0.605209,0.741148,0.501894,0.436756
0.605148,0.741106,0.501844,0.436712
0.605088,0.741065,0.501794,0.436668
0.605027,0.741023,0.501743,0.436625
0.604967,0.740981,0.501693,0.436581
0.604906,0.740939,0.501643,0.436537
0.604846,0.740897,0.501593,0.436494
0.604785,0.740856,0.501543,0.43645
0.604725,0.740814,0.501493,0.436406
0.604664,0.740772,0.501442,0.436363
0.604604,0.74073,0.501392,0.436319
0.604543,0.740688,0.501342,0.436275
0.604483,0.740647,0.501292,0.436232
0.604422,0.740605,0.501242,0.436188
0.604362,0.740563,0.501192,0.436145
0.604301,0.740521,0.501142,0.436101
0.604241,0.74048,0.501091,0.436057
0.604181,0.740438,0.501041,0.436014
0.60412,0.740396,0.500991,0.43597
0.60406,0.740354,0.500941,0.435927
0.603999,0.740313,0.500891,0.435883
0.603939,0.740271,0.500841,0.435839
0.603879,0.740229,0.500791,0.435796
0.603818,0.740187,0.500741,0.435752
0.603758,0.740146,0.500691,0.435709
0.603697,0.740104,0.500641,0.435665
0.603637,0.740062,0.500591,0.435622
0.603577,0.74002,0.500541,0.435578
0.603516,0.739979,0.50049,0.435534
0.603456,0.739937,0.50044,0.435491
0.603396,0.739895,0.50039,0.435447
0.603335,0.739854,0.50034,0.435404
0.603275,0.739812,0.50029,0.43536
0.603215,0.73977,0.50024,0.435317
0.603154,0.739728,0.50019,0.435273
0.603094,0.739687,0.50014,0.43523
0.603034,0.739645,0.50009,0.435186
0.602973,0.739603,0.50004,0.435143
0.602913,0.739562,0.49999,0.435099
0.602853,0.73952,0.49994,0.435056
0.602793,0.739478,0.49989,0.435012
0.602732,0.739436,0.49984,0.434969
0.602672,0.739395,0.49979,0.434925
0.602612,0.739353,0.49974,0.434882
0.602551,0.739311,0.49969,0.434838
0.602491,0.73927,0.49964,0.434795
0.602431,0.739228,0.49959,0.434751
0.602371,0.739186,0.49954,0.434708
0.60231,0.739145,0.49949,0.434664
0.60225,0.739103,0.499441,0.434621
0.60219,0.739061,0.499391,0.434577
0.60213,0.73902,0.499341,0.434534
0.60207,0.738978,0.499291,0.43449
0.602009,0.738936,0.499241,0.434447
0.601949,0.738895,0.499191,0.434403
0.601889,0.738853,0.499141,0.43436
0.601829,0.738811,0.499091,0.434317
0.601769,0.73877,0.499041,0.434273
0.601708,0.738728,0.498991,0.43423
0.601648,0.738686,0.498941,0.434186
0.601588,0.738645,0.498891,0.434143
0.601528,0.738603,0.498842,0.434099
0.601468,0.738561,0.498792,0.434056
0.601408,0.73852,0.498742,0.434013
0.601347,0.738478,0.498692,0.433969
0.601287,0.738436,0.498642,0.433926
0.601227,0.738395,0.498592,0.433882
0.601167,0.738353,0.498542,0.433839
0.601107,0.738311,0.498492,0.433796
0.601047,0.73827,0.498443,0.433752
0.600987,0.738228,0.498393,0.433709
0.600927,0.738186,0.498343,0.433666
0.600867,0.738145,0.498293,0.433622
0.600806,0.738103,0.498243,0.433579
0.600746,0.738062,0.498193,0.433535
0.600686,0.73802,0.498144,0.433492
0.600626,0.737978,0.498094,0.433449
0.600566,0.737937,0.498044,0.433405
0.600506,0.737895,0.497994,0.433362
0.600446,0.737853,0.497944,0.433319
0.600386,0.737812,0.497895,0.433275
0.600326,0.73777,0.497845,0.433232
0.600266,0.737729,0.497795,0.433189
0.600206,0.737687,0.497745,0.433145
0.600146,0.737645,0.497695,0.433102
0.600086,0.737604,0.497646,0.433059
0.600026,0.737562,0.497596,0.433016
0.599966,0.737521,0.497546,0.432972
0.599906,0.737479,0.497496,0.432929
0.599846,0.737438,0.497447,0.432886
0.599786,0.737396,0.497397,0.432842
0.599726,0.737354,0.497347,0.432799
0.599666,0.737313,0.497297,0.432756
0.599606,0.737271,0.497248,0.432712
0.599546,0.73723,0.497198,0.432669
0.599486,0.737188,0.497148,0.432626
0.599426,0.737146,0.497099,0.432583
0.599366,0.737105,0.497049,0.432539
0.599306,0.737063,0.496999,0.432496
0.599246,0.737022,0.496949,0.432453
0.599186,0.73698,0.4969,0.43241
0.599126,0.736939,0.49685,0.432366
0.599067,0.736897,0.4968,0.432323
0.599007,0.736856,0.496751,0.43228
0.598947,0.736814,0.496701,0.432237
0.598887,0.736772,0.496651,0.432194
0.598827,0.736731,0.496602,0.43215
0.598767,0.736689,0.496552,0.432107
0.598707,0.736648,0.496502,0.432064
0.598647,0.736606,0.496453,0.432021
0.598587,0.736565,0.496403,0.431977
0.598528,0.736523,0.496353,0.431934
0.598468,0.736482,0.496304,0.431891
0.598408,0.73644,0.496254,0.431848
0.598348,0.736399,0.496205,0.431805
0.598288,0.736357,0.496155,0.431762
0.598228,0.736315,0.496105,0.431718
0.598169,0.736274,0.496056,0.431675
0.598109,0.736232,0.496006,0.431632
0.598049,0.736191,0.495956,0.431589
0.597989,0.736149,0.495907,0.431546
0.597929,0.736108,0.495857,0.431503
0.59787,0.736066,0.495808,0.431459
0.59781,0.736025,0.495758,0.431416
0.59775,0.735983,0.495709,0.431373
0.59769,0.735942,0.495659,0.43133
0.59763,0.7359,0.495609,0.431287
0.597571,0.735859,0.49556,0.431244
0.597511,0.735817,0.49551,0.431201
0.597451,0.735776,0.495461,0.431157
0.597391,0.735734,0.495411,0.431114
0.597332,0.735693,0.495362,0.431071
0.597272,0.735651,0.495312,0.431028
0.597212,0.73561,0.495263,0.430985
0.597153,0.735568,0.495213,0.430942
0.597093,0.735527,0.495164,0.430899
0.597033,0.735485,0.495114,0.430856
0.596973,0.735444,0.495064,0.430813
0.596914,0.735403,0.495015,0.43077
0.596854,0.735361,0.494965,0.430726
0.596794,0.73532,0.494916,0.430683
0.596735,0.735278,0.494866,0.43064
0.596675,0.735237,0.494817,0.430597
0.596615,0.735195,0.494768,0.430554
0.596556,0.735154,0.494718,0.430511
0.596496,0.735112,0.494669,0.430468
0.596436,0.735071,0.494619,0.430425
0.596377,0.735029,0.49457,0.430382
0.596317,0.734988,0.49452,0.430339
0.596257,0.734946,0.494471,0.430296
0.596198,0.734905,0.494421,0.430253
0.596138,0.734864,0.494372,0.43021
0.596079,0.734822,0.494322,0.430167
0.596019,0.734781,0.494273,0.430124
0.595959,0.734739,0.494224,0.430081
0.5959,0.734698,0.494174,0.430038
0.59584,0.734656,0.494125,0.429995
0.595781,0.734615,0.494075,0.429952
0.595721,0.734574,0.494026,0.429909
0.595661,0.734532,0.493976,0.429866
0.595602,0.734491,0.493927,0.429823
0.595542,0.734449,0.493878,0.42978
0.595483,0.734408,0.493828,0.429737
0.595423,0.734366,0.493779,0.429694
0.595364,0.734325,0.49373,0.429651
0.595304,0.734284,0.49368,0.429608
0.595245,0.734242,0.493631,0.429565
0.595185,0.734201,0.493581,0.429522
0.595126,0.734159,0.493532,0.429479
0.595066,0.734118,0.493483,0.429436
0.595007,0.734077,0.493433,0.429393
0.594947,0.734035,0.493384,0.42935
0.594888,0.733994,0.493335,0.429307
0.594828,0.733952,0.493285,0.429264
0.594769,0.733911,0.493236,0.429221
0.594709,0.73387,0.493187,0.429179
0.59465,0.733828,0.493137,0.429136
0.59459,0.733787,0.493088,0.429093
0.594531,0.733745,0.493039,0.42905
0.594471,0.733704,0.492989,0.429007
0.594412,0.733663,0.49294,0.428964
0.594352,0.733621,0.492891,0.428921
0.594293,0.73358,0.492842,0.428878
0.594233,0.733539,0.492792,0.428835
0.594174,0.733497,0.492743,0.428792
0.594115,0.733456,0.492694,0.42875
0.594055,0.733414,0.492644,0.428707
0.593996,0.733373,0.492595,0.428664
0.593936,0.733332,0.492546,0.428621
0.593877,0.73329,0.492497,0.428578
0.593818,0.733249,0.492447,0.428535
0.593758,0.733208,0.492398,0.428492
0.593699,0.733166,0.492349,0.42845
0.59364,0.733125,0.4923,0.428407
0.59358,0.733084,0.492251,0.428364
0.593521,0.733042,0.492201,0.428321
0.593461,0.733001,0.492152,0.428278
0.593402,0.73296,0.492103,0.428235
0.593343,0.732918,0.492054,0.428193
0.593283,0.732877,0.492004,0.42815
0.593224,0.732836,0.491955,0.428107
0.593165,0.732794,0.491906,0.428064
0.593105,0.732753,0.491857,0.428021
0.593046,0.732712,0.491808,0.427978
0.592987,0.73267,0.491758,0.427936
0.592928,0.732629,0.491709,0.427893
0.592868,0.732588,0.49166,0.42785
0.592809,0.732546,0.491611,0.427807
0.59275,0.732505,0.491562,0.427765
0.59269,0.732464,0.491513,0.427722
0.592631,0.732423,0.491463,0.427679
0.592572,0.732381,0.491414,0.427636
0.592513,0.73234,0.491365,0.427593
0.592453,0.732299,0.491316,0.427551
0.592394,0.732257,0.491267,0.427508
0.592335,0.732216,0.491218,0.427465
0.592276,0.732175,0.491169,0.427422
0.592216,0.732133,0.49112,0.42738
0.592157,0.732092,0.49107,0.427337
0.592098,0.732051,0.491021,0.427294
0.592039,0.73201,0.490972,0.427252
0.59198,0.731968,0.490923,0.427209
0.59192,0.731927,0.490874,0.427166
0.591861,0.731886,0.490825,0.427123
0.591802,0.731844,0.490776,0.427081
0.591743,0.731803,0.490727,0.427038
0.591684,0.731762,0.490678,0.426995
0.591624,0.731721,0.490629,0.426953
0.591565,0.731679,0.49058,0.42691
0.591506,0.731638,0.490531,0.426867
0.591447,0.731597,0.490482,0.426824
0.591388,0.731556,0.490432,0.426782
0.591329,0.731514,0.490383,0.426739
0.59127,0.731473,0.490334,0.426696
0.59121,0.731432,0.490285,0.426654
0.591151,0.731391,0.490236,0.426611
0.591092,0.731349,0.490187,0.426568
0.591033,0.731308,0.490138,0.426526
0.590974,0.731267,0.490089,0.426483
0.590915,0.731226,0.49004,0.42644
0.590856,0.731184,0.489991,0.426398
0.590797,0.731143,0.489942,0.426355
0.590738,0.731102,0.489893,0.426313
0.590679,0.731061,0.489844,0.42627
0.59062,0.731019,0.489795,0.426227
0.59056,0.730978,0.489746,0.426185
0.590501,0.730937,0.489697,0.426142
0.590442,0.730896,0.489648,0.426099
0.590383,0.730855,0.489599,0.426057
0.590324,0.730813,0.48955,0.426014
0.590265,0.730772,0.489501,0.425972
0.590206,0.730731,0.489453,0.425929
0.590147,0.73069,0.489404,0.425886
0.590088,0.730649,0.489355,0.425844
0.590029,0.730607,0.489306,0.425801
0.58997,0.730566,0.489257,0.425759
0.589911,0.730525,0.489208,0.425716
0.589852,0.730484,0.489159,0.425674
0.589793,0.730443,0.48911,0.425631
0.589734,0.730401,0.489061,0.425588
0.589675,0.73036,0.489012,0.425546
0.589616,0.730319,0.488963,0.425503
0.589557,0.730278,0.488914,0.425461
0.589498,0.730237,0.488866,0.425418
0.589439,0.730195,0.488817,0.425376
0.58938,0.730154,0.488768,0.425333
0.589322,0.730113,0.488719,0.425291
0.589263,0.730072,0.48867,0.425248
0.589204,0.730031,0.488621,0.425206
0.589145,0.72999,0.488572,0.425163
0.589086,0.729948,0.488523,0.42512
0.589027,0.729907,0.488475,0.425078
0.588968,0.729866,0.488426,0.425035
0.588909,0.729825,0.488377,0.424993
0.58885,0.729784,0.488328,0.42495
0.588791,0.729743,0.488279,0.424908
0.588732,0.729701,0.48823,0.424865
0.588674,0.72966,0.488182,0.424823
0.588615,0.729619,0.488133,0.424781
0.588556,0.729578,0.488084,0.424738
0.588497,0.729537,0.488035,0.424696
0.588438,0.729496,0.487986,0.424653
0.588379,0.729455,0.487937,0.424611
0.58832,0.729413,0.487889,0.424568
0.588262,0.729372,0.48784,0.424526
0.588203,0.729331,0.487791,0.424483
0.588144,0.72929,0.487742,0.424441
0.588085,0.729249,0.487694,0.424398
0.588026,0.729208,0.487645,0.424356
0.587968,0.729167,0.487596,0.424313
0.587909,0.729126,0.487547,0.424271
0.58785,0.729084,0.487499,0.424229
0.587791,0.729043,0.48745,0.424186
0.587732,0.729002,0.487401,0.424144
0.587674,0.728961,0.487352,0.424101
0.587615,0.72892,0.487304,0.424059
0.587556,0.728879,0.487255,0.424017
0.587497,0.728838,0.487206,0.423974
0.587439,0.728797,0.487157,0.423932
0.58738,0.728756,0.487109,0.423889
0.587321,0.728714,0.48706,0.423847
0.587262,0.728673,0.487011,0.423805
0.587204,0.728632,0.486963,0.423762
0.587145,0.728591,0.486914,0.42372
0.587086,0.72855,0.486865,0.423677
0.587028,0.728509,0.486816,0.423635
0.586969,0.728468,0.486768,0.423593
0.58691,0.728427,0.486719,0.42355
0.586851,0.728386,0.48667,0.423508
0.586793,0.728345,0.486622,0.423466
0.586734,0.728304,0.486573,0.423423
0.586675,0.728263,0.486524,0.423381
0.586617,0.728221,0.486476,0.423339
0.586558,0.72818,0.486427,0.423296
0.586499,0.728139,0.486379,0.423254
0.586441,0.728098,0.48633,0.423212
0.586382,0.728057,0.486281,0.423169
0.586323,0.728016,0.486233,0.423127
0.586265,0.727975,0.486184,0.423085
0.586206,0.727934,0.486135,0.423042
0.586148,0.727893,0.486087,0.423
0.586089,0.727852,0.486038,0.422958
0.58603,0.727811,0.48599,0.422915
0.585972,0.72777,0.485941,0.422873
0.585913,0.727729,0.485892,0.422831
0.585855,0.727688,0.485844,0.422789
0.585796,0.727647,0.485795,0.422746
0.585737,0.727606,0.485747,0.422704
0.585679,0.727565,0.485698,0.422662
0.58562,0.727524,0.485649,0.42262
0.585562,0.727483,0.485601,0.422577
0.585503,0.727442,0.485552,0.422535
0.585445,0.727401,0.485504,0.422493
0.585386,0.72736,0.485455,0.422451
0.585328,0.727319,0.485407,0.422408
0.585269,0.727278,0.485358,0.422366
0.58521,0.727237,0.48531,0.422324
0.585152,0.727196,0.485261,0.422282
0.585093,0.727155,0.485213,0.422239
0.585035,0.727113,0.485164,0.422197
0.584976,0.727072,0.485116,0.422155
0.584918,0.727031,0.485067,0.422113
0.584859,0.72699,0.485018,0.42207
0.584801,0.726949,0.48497,0.422028
0.584742,0.726908,0.484921,0.421986
0.584684,0.726868,0.484873,0.421944
0.584626,0.726827,0.484825,0.421902
0.584567,0.726786,0.484776,0.421859
0.584509,0.726745,0.484728,0.421817
0.58445,0.726704,0.484679,0.421775
0.584392,0.726663,0.484631,0.421733
0.584333,0.726622,0.484582,0.421691
0.584275,0.726581,0.484534,0.421649
0.584216,0.72654,0.484485,0.421606
0.584158,0.726499,0.484437,0.421564
0.5841,0.726458,0.484388,0.421522
0.584041,0.726417,0.48434,0.42148
0.583983,0.726376,0.484291,0.421438
0.583924,0.726335,0.484243,0.421396
0.583866,0.726294,0.484195,0.421354
0.583808,0.726253,0.484146,0.421311
0.583749,0.726212,0.484098,0.421269
0.583691,0.726171,0.484049,0.421227
0.583632,0.72613,0.484001,0.421185
0.583574,0.726089,0.483953,0.421143
0.583516,0.726048,0.483904,0.421101
0.583457,0.726007,0.483856,0.421059
0.583399,0.725966,0.483807,0.421017
0.583341,0.725925,0.483759,0.420974
0.583282,0.725884,0.483711,0.420932
