energy,productivity,fun,hunger
0.710629,0.757728,0.402051,0.587245
0.710558,0.757577,0.402011,0.587186
0.710487,0.757425,0.40197,0.587127
0.710416,0.757274,0.40193,0.587069
0.710345,0.757122,0.40189,0.58701
0.710274,0.756971,0.40185,0.586951
0.710203,0.75682,0.40181,0.586893
0.710132,0.756668,0.401769,0.586834
0.710061,0.756517,0.401729,0.586775
0.70999,0.756366,0.401689,0.586717
0.709919,0.756214,0.401649,0.586658
0.709848,0.756063,0.401609,0.586599
0.709777,0.755912,0.401569,0.586541
0.709706,0.755761,0.401528,0.586482
0.709635,0.75561,0.401488,0.586423
0.709564,0.755458,0.401448,0.586365
0.709493,0.755307,0.401408,0.586306
0.709422,0.755156,0.401368,0.586247
0.709351,0.755005,0.401328,0.586189
0.70928,0.754854,0.401288,0.58613
0.709209,0.754703,0.401247,0.586071
0.709138,0.754552,0.401207,0.586013
0.709067,0.754401,0.401167,0.585954
0.708996,0.754251,0.401127,0.585896
0.708925,0.7541,0.401087,0.585837
0.708855,0.753949,0.401047,0.585778
0.708784,0.753798,0.401007,0.58572
0.708713,0.753647,0.400967,0.585661
0.708642,0.753497,0.400927,0.585603
0.708571,0.753346,0.400886,0.585544
0.7085,0.753195,0.400846,0.585486
0.708429,0.753045,0.400806,0.585427
0.708358,0.752894,0.400766,0.585369
0.708288,0.752743,0.400726,0.58531
0.708217,0.752593,0.400686,0.585252
0.708146,0.752442,0.400646,0.585193
0.708075,0.752292,0.400606,0.585134
0.708004,0.752141,0.400566,0.585076
0.707934,0.751991,0.400526,0.585017
0.707863,0.751841,0.400486,0.584959
0.707792,0.75169,0.400446,0.5849
0.707721,0.75154,0.400406,0.584842
0.70765,0.75139,0.400366,0.584783
0.70758,0.751239,0.400326,0.584725
0.707509,0.751089,0.400286,0.584667
0.707438,0.750939,0.400246,0.584608
0.707367,0.750789,0.400205,0.58455
0.707297,0.750639,0.400165,0.584491
0.707226,0.750488,0.400125,0.584433
0.707155,0.750338,0.400085,0.584374
0.707085,0.750188,0.400045,0.584316
0.707014,0.750038,0.400005,0.584257
0.706943,0.749888,0.399965,0.584199
0.706872,0.749738,0.399925,0.584141
0.706802,0.749588,0.399885,0.584082
0.706731,0.749438,0.399845,0.584024
0.70666,0.749288,0.399805,0.583965
0.70659,0.749139,0.399765,0.583907
0.706519,0.748989,0.399726,0.583849
0.706448,0.748839,0.399686,0.58379
0.706378,0.748689,0.399646,0.583732
0.706307,0.748539,0.399606,0.583673
0.706236,0.74839,0.399566,0.583615
0.706166,0.74824,0.399526,0.583557
0.706095,0.74809,0.399486,0.583498
0.706025,0.747941,0.399446,0.58344
0.705954,0.747791,0.399406,0.583382
0.705883,0.747642,0.399366,0.583323
0.705813,0.747492,0.399326,0.583265
0.705742,0.747343,0.399286,0.583207
0.705672,0.747193,0.399246,0.583148
0.705601,0.747044,0.399206,0.58309
0.705531,0.746894,0.399166,0.583032
0.70546,0.746745,0.399126,0.582973
0.705389,0.746596,0.399086,0.582915
0.705319,0.746446,0.399047,0.582857
0.705248,0.746297,0.399007,0.582798
0.705178,0.746148,0.398967,0.58274
0.705107,0.745998,0.398927,0.582682
0.705037,0.745849,0.398887,0.582624
0.704966,0.7457,0.398847,0.582565
0.704896,0.745551,0.398807,0.582507
0.704825,0.745402,0.398767,0.582449
0.704755,0.745253,0.398727,0.582391
0.704684,0.745104,0.398688,0.582332
0.704614,0.744955,0.398648,0.582274
0.704543,0.744806,0.398608,0.582216
0.704473,0.744657,0.398568,0.582158
0.704403,0.744508,0.398528,0.5821
0.704332,0.744359,0.398488,0.582041
0.704262,0.74421,0.398448,0.581983
0.704191,0.744061,0.398409,0.581925
0.704121,0.743912,0.398369,0.581867
0.70405,0.743764,0.398329,0.581809
0.70398,0.743615,0.398289,0.58175
0.70391,0.743466,0.398249,0.581692
0.703839,0.743317,0.398209,0.581634
0.703769,0.743169,0.39817,0.581576
0.703698,0.74302,0.39813,0.581518
0.703628,0.742872,0.39809,0.58146
0.703558,0.742723,0.39805,0.581401
0.703487,0.742574,0.39801,0.581343
0.703417,0.742426,0.39797,0.581285
0.703347,0.742277,0.397931,0.581227
0.703276,0.742129,0.397891,0.581169
0.703206,0.741981,0.397851,0.581111
0.703136,0.741832,0.397811,0.581053
0.703065,0.741684,0.397772,0.580995
0.702995,0.741535,0.397732,0.580936
0.702925,0.741387,0.397692,0.580878
0.702855,0.741239,0.397652,0.58082
0.702784,0.741091,0.397612,0.580762
0.702714,0.740942,0.397573,0.580704
0.702644,0.740794,0.397533,0.580646
0.702573,0.740646,0.397493,0.580588
0.702503,0.740498,0.397453,0.58053
0.702433,0.74035,0.397414,0.580472
0.702363,0.740202,0.397374,0.580414
0.702292,0.740054,0.397334,0.580356
0.702222,0.739906,0.397294,0.580298
0.702152,0.739758,0.397255,0.58024
0.702082,0.73961,0.397215,0.580182
0.702012,0.739462,0.397175,0.580124
0.701941,0.739314,0.397136,0.580066
0.701871,0.739166,0.397096,0.580008
0.701801,0.739018,0.397056,0.57995
0.701731,0.73887,0.397016,0.579892
0.701661,0.738723,0.396977,0.579834
0.70159,0.738575,0.396937,0.579776
0.70152,0.738427,0.396897,0.579718
0.70145,0.73828,0.396858,0.57966
0.70138,0.738132,0.396818,0.579602
0.70131,0.737984,0.396778,0.579544
0.70124,0.737837,0.396739,0.579486
0.70117,0.737689,0.396699,0.579428
0.701099,0.737542,0.396659,0.57937
0.701029,0.737394,0.39662,0.579312
0.700959,0.737247,0.39658,0.579254
0.700889,0.737099,0.39654,0.579196
0.700819,0.736952,0.396501,0.579138
0.700749,0.736804,0.396461,0.57908
0.700679,0.736657,0.396421,0.579022
0.700609,0.73651,0.396382,0.578964
0.700539,0.736362,0.396342,0.578907
0.700469,0.736215,0.396302,0.578849
0.700399,0.736068,0.396263,0.578791
0.700329,0.735921,0.396223,0.578733
0.700259,0.735773,0.396184,0.578675
0.700189,0.735626,0.396144,0.578617
0.700119,0.735479,0.396104,0.578559
0.700049,0.735332,0.396065,0.578501
0.699979,0.735185,0.396025,0.578444
0.699909,0.735038,0.395986,0.578386
0.699839,0.734891,0.395946,0.578328
0.699769,0.734744,0.395906,0.57827
0.699699,0.734597,0.395867,0.578212
0.699629,0.73445,0.395827,0.578154
0.699559,0.734303,0.395788,0.578097
0.699489,0.734156,0.395748,0.578039
0.699419,0.734009,0.395708,0.577981
0.699349,0.733863,0.395669,0.577923
0.699279,0.733716,0.395629,0.577865
0.699209,0.733569,0.39559,0.577808
0.699139,0.733422,0.39555,0.57775
0.699069,0.733276,0.395511,0.577692
0.698999,0.733129,0.395471,0.577634
0.698929,0.732982,0.395431,0.577577
0.698859,0.732836,0.395392,0.577519
0.69879,0.732689,0.395352,0.577461
0.69872,0.732543,0.395313,0.577403
0.69865,0.732396,0.395273,0.577346
0.69858,0.73225,0.395234,0.577288
0.69851,0.732103,0.395194,0.57723
0.69844,0.731957,0.395155,0.577172
0.69837,0.731811,0.395115,0.577115
0.698301,0.731664,0.395076,0.577057
0.698231,0.731518,0.395036,0.576999
0.698161,0.731372,0.394997,0.576942
0.698091,0.731225,0.394957,0.576884
0.698021,0.731079,0.394918,0.576826
0.697951,0.730933,0.394878,0.576768
0.697882,0.730787,0.394839,0.576711
0.697812,0.73064,0.394799,0.576653
0.697742,0.730494,0.39476,0.576595
0.697672,0.730348,0.39472,0.576538
0.697603,0.730202,0.394681,0.57648
0.697533,0.730056,0.394641,0.576423
0.697463,0.72991,0.394602,0.576365
0.697393,0.729764,0.394562,0.576307
0.697324,0.729618,0.394523,0.57625
0.697254,0.729472,0.394484,0.576192
0.697184,0.729326,0.394444,0.576134
0.697114,0.72918,0.394405,0.576077
0.697045,0.729035,0.394365,0.576019
0.696975,0.728889,0.394326,0.575962
0.696905,0.728743,0.394286,0.575904
0.696836,0.728597,0.394247,0.575846
0.696766,0.728452,0.394207,0.575789
0.696696,0.728306,0.394168,0.575731
0.696627,0.72816,0.394129,0.575674
0.696557,0.728015,0.394089,0.575616
0.696487,0.727869,0.39405,0.575558
0.696418,0.727723,0.39401,0.575501
0.696348,0.727578,0.393971,0.575443
0.696278,0.727432,0.393932,0.575386
0.696209,0.727287,0.393892,0.575328
0.696139,0.727141,0.393853,0.575271
0.696069,0.726996,0.393813,0.575213
0.696,0.726851,0.393774,0.575156
0.69593,0.726705,0.393735,0.575098
0.695861,0.72656,0.393695,0.575041
0.695791,0.726415,0.393656,0.574983
0.695721,0.726269,0.393617,0.574926
0.695652,0.726124,0.393577,0.574868
0.695582,0.725979,0.393538,0.574811
0.695513,0.725834,0.393499,0.574753
0.695443,0.725688,0.393459,0.574696
0.695374,0.725543,0.39342,0.574638
0.695304,0.725398,0.39338,0.574581
0.695235,0.725253,0.393341,0.574523
0.695165,0.725108,0.393302,0.574466
0.695096,0.724963,0.393262,0.574408
0.695026,0.724818,0.393223,0.574351
0.694957,0.724673,0.393184,0.574294
0.694887,0.724528,0.393145,0.574236
0.694818,0.724383,0.393105,0.574179
0.694748,0.724238,0.393066,0.574121
0.694679,0.724094,0.393027,0.574064
0.694609,0.723949,0.392987,0.574006
0.69454,0.723804,0.392948,0.573949
0.69447,0.723659,0.392909,0.573892
0.694401,0.723514,0.392869,0.573834
0.694331,0.72337,0.39283,0.573777
0.694262,0.723225,0.392791,0.57372
0.694193,0.72308,0.392752,0.573662
0.694123,0.722936,0.392712,0.573605
0.694054,0.722791,0.392673,0.573547
0.693984,0.722647,0.392634,0.57349
0.693915,0.722502,0.392594,0.573433
0.693845,0.722358,0.392555,0.573375
0.693776,0.722213,0.392516,0.573318
0.693707,0.722069,0.392477,0.573261
0.693637,0.721924,0.392437,0.573203
0.693568,0.72178,0.392398,0.573146
0.693499,0.721636,0.392359,0.573089
0.693429,0.721491,0.39232,0.573031
0.69336,0.721347,0.392281,0.572974
0.693291,0.721203,0.392241,0.572917
0.693221,0.721058,0.392202,0.57286
0.693152,0.720914,0.392163,0.572802
0.693083,0.72077,0.392124,0.572745
0.693013,0.720626,0.392084,0.572688
0.692944,0.720482,0.392045,0.57263
0.692875,0.720338,0.392006,0.572573
0.692805,0.720194,0.391967,0.572516
0.692736,0.72005,0.391928,0.572459
0.692667,0.719906,0.391888,0.572401
0.692598,0.719762,0.391849,0.572344
0.692528,0.719618,0.39181,0.572287
0.692459,0.719474,0.391771,0.57223
0.69239,0.71933,0.391732,0.572173
0.692321,0.719186,0.391692,0.572115
0.692251,0.719042,0.391653,0.572058
0.692182,0.718898,0.391614,0.572001
0.692113,0.718755,0.391575,0.571944
0.692044,0.718611,0.391536,0.571886
0.691975,0.718467,0.391497,0.571829
0.691905,0.718323,0.391458,0.571772
0.691836,0.71818,0.391418,0.571715
0.691767,0.718036,0.391379,0.571658
0.691698,0.717892,0.39134,0.571601
0.691629,0.717749,0.391301,0.571543
0.691559,0.717605,0.391262,0.571486
0.69149,0.717462,0.391223,0.571429
0.691421,0.717318,0.391184,0.571372
0.691352,0.717175,0.391144,0.571315
0.691283,0.717031,0.391105,0.571258
0.691214,0.716888,0.391066,0.571201
0.691145,0.716745,0.391027,0.571143
0.691075,0.716601,0.390988,0.571086
0.691006,0.716458,0.390949,0.571029
0.690937,0.716315,0.39091,0.570972
0.690868,0.716171,0.390871,0.570915
0.690799,0.716028,0.390832,0.570858
0.69073,0.715885,0.390793,0.570801
0.690661,0.715742,0.390754,0.570744
0.690592,0.715599,0.390714,0.570687
0.690523,0.715455,0.390675,0.57063
0.690454,0.715312,0.390636,0.570573
0.690385,0.715169,0.390597,0.570516
0.690316,0.715026,0.390558,0.570458
0.690247,0.714883,0.390519,0.570401
0.690178,0.71474,0.39048,0.570344
0.690109,0.714597,0.390441,0.570287
0.69004,0.714454,0.390402,0.57023
0.689971,0.714312,0.390363,0.570173
0.689902,0.714169,0.390324,0.570116
0.689833,0.714026,0.390285,0.570059
0.689764,0.713883,0.390246,0.570002
0.689695,0.71374,0.390207,0.569945
0.689626,0.713598,0.390168,0.569888
0.689557,0.713455,0.390129,0.569831
0.689488,0.713312,0.39009,0.569774
0.689419,0.713169,0.390051,0.569717
0.68935,0.713027,0.390012,0.56966
0.689281,0.712884,0.389973,0.569603
0.689212,0.712742,0.389934,0.569546
0.689143,0.712599,0.389895,0.569489
0.689074,0.712457,0.389856,0.569433
0.689005,0.712314,0.389817,0.569376
0.688936,0.712172,0.389778,0.569319
0.688867,0.712029,0.389739,0.569262
0.688799,0.711887,0.3897,0.569205
0.68873,0.711744,0.389661,0.569148
0.688661,0.711602,0.389622,0.569091
0.688592,0.71146,0.389583,0.569034
0.688523,0.711317,0.389544,0.568977
0.688454,0.711175,0.389505,0.56892
0.688385,0.711033,0.389466,0.568863
0.688317,0.710891,0.389427,0.568806
0.688248,0.710749,0.389388,0.56875
0.688179,0.710606,0.389349,0.568693
0.68811,0.710464,0.38931,0.568636
0.688041,0.710322,0.389271,0.568579
0.687972,0.71018,0.389232,0.568522
0.687904,0.710038,0.389194,0.568465
0.687835,0.709896,0.389155,0.568408
0.687766,0.709754,0.389116,0.568352
0.687697,0.709612,0.389077,0.568295
0.687629,0.70947,0.389038,0.568238
0.68756,0.709328,0.388999,0.568181
0.687491,0.709186,0.38896,0.568124
0.687422,0.709045,0.388921,0.568067
0.687354,0.708903,0.388882,0.568011
0.687285,0.708761,0.388843,0.567954
0.687216,0.708619,0.388805,0.567897
