energy,productivity,fun,hunger
0.622678,0.636385,0.461489,0.410957
0.622616,0.636352,0.461443,0.410915
0.622553,0.636318,0.461397,0.410874
0.622491,0.636284,0.461351,0.410833
0.622429,0.636251,0.461305,0.410792
0.622367,0.636217,0.461259,0.410751
0.622304,0.636183,0.461212,0.41071
0.622242,0.636149,0.461166,0.410669
0.62218,0.636116,0.46112,0.410628
0.622118,0.636082,0.461074,0.410587
0.622056,0.636048,0.461028,0.410546
0.621993,0.636015,0.460982,0.410505
0.621931,0.635981,0.460936,0.410464
0.621869,0.635947,0.46089,0.410423
0.621807,0.635913,0.460844,0.410382
0.621745,0.63588,0.460798,0.410341
0.621682,0.635846,0.460751,0.4103
0.62162,0.635812,0.460705,0.410259
0.621558,0.635779,0.460659,0.410217
0.621496,0.635745,0.460613,0.410176
0.621434,0.635711,0.460567,0.410135
0.621372,0.635677,0.460521,0.410094
0.62131,0.635644,0.460475,0.410053
0.621247,0.63561,0.460429,0.410012
0.621185,0.635576,0.460383,0.409971
0.621123,0.635543,0.460337,0.40993
0.621061,0.635509,0.460291,0.409889
0.620999,0.635475,0.460245,0.409848
0.620937,0.635442,0.460199,0.409807
0.620875,0.635408,0.460153,0.409766
0.620813,0.635374,0.460107,0.409725
0.620751,0.635341,0.460061,0.409685
0.620689,0.635307,0.460015,0.409644
0.620626,0.635273,0.459969,0.409603
0.620564,0.63524,0.459923,0.409562
0.620502,0.635206,0.459877,0.409521
0.62044,0.635172,0.459831,0.40948
0.620378,0.635139,0.459785,0.409439
0.620316,0.635105,0.459739,0.409398
0.620254,0.635071,0.459693,0.409357
0.620192,0.635038,0.459647,0.409316
0.62013,0.635004,0.459601,0.409275
0.620068,0.63497,0.459555,0.409234
0.620006,0.634937,0.459509,0.409193
0.619944,0.634903,0.459463,0.409152
0.619882,0.634869,0.459417,0.409111
0.61982,0.634836,0.459371,0.40907
0.619758,0.634802,0.459325,0.40903
0.619696,0.634768,0.459279,0.408989
0.619634,0.634735,0.459233,0.408948
0.619572,0.634701,0.459188,0.408907
0.61951,0.634667,0.459142,0.408866
0.619448,0.634634,0.459096,0.408825
0.619386,0.6346,0.45905,0.408784
0.619324,0.634566,0.459004,0.408743
0.619263,0.634533,0.458958,0.408702
0.619201,0.634499,0.458912,0.408662
0.619139,0.634466,0.458866,0.408621
0.619077,0.634432,0.45882,0.40858
0.619015,0.634398,0.458774,0.408539
0.618953,0.634365,0.458729,0.408498
0.618891,0.634331,0.458683,0.408457
0.618829,0.634297,0.458637,0.408416
0.618767,0.634264,0.458591,0.408376
0.618705,0.63423,0.458545,0.408335
0.618644,0.634197,0.458499,0.408294
0.618582,0.634163,0.458453,0.408253
0.61852,0.634129,0.458408,0.408212
0.618458,0.634096,0.458362,0.408171
0.618396,0.634062,0.458316,0.408131
0.618334,0.634028,0.45827,0.40809
0.618272,0.633995,0.458224,0.408049
0.618211,0.633961,0.458178,0.408008
0.618149,0.633928,0.458133,0.407967
0.618087,0.633894,0.458087,0.407927
0.618025,0.63386,0.458041,0.407886
0.617963,0.633827,0.457995,0.407845
0.617902,0.633793,0.457949,0.407804
0.61784,0.63376,0.457904,0.407763
0.617778,0.633726,0.457858,0.407723
0.617716,0.633692,0.457812,0.407682
0.617654,0.633659,0.457766,0.407641
0.617593,0.633625,0.45772,0.4076
0.617531,0.633592,0.457675,0.40756
0.617469,0.633558,0.457629,0.407519
0.617407,0.633525,0.457583,0.407478
0.617346,0.633491,0.457537,0.407437
0.617284,0.633457,0.457492,0.407397
0.617222,0.633424,0.457446,0.407356
0.61716,0.63339,0.4574,0.407315
0.617099,0.633357,0.457354,0.407274
0.617037,0.633323,0.457309,0.407234
0.616975,0.633289,0.457263,0.407193
0.616914,0.633256,0.457217,0.407152
0.616852,0.633222,0.457171,0.407111
0.61679,0.633189,0.457126,0.407071
0.616729,0.633155,0.45708,0.40703
0.616667,0.633122,0.457034,0.406989
0.616605,0.633088,0.456989,0.406949
0.616544,0.633055,0.456943,0.406908
0.616482,0.633021,0.456897,0.406867
0.61642,0.632987,0.456852,0.406827
0.616359,0.632954,0.456806,0.406786
0.616297,0.63292,0.45676,0.406745
0.616235,0.632887,0.456714,0.406705
0.616174,0.632853,0.456669,0.406664
0.616112,0.63282,0.456623,0.406623
0.616051,0.632786,0.456577,0.406583
0.615989,0.632753,0.456532,0.406542
0.615927,0.632719,0.456486,0.406501
0.615866,0.632685,0.456441,0.406461
0.615804,0.632652,0.456395,0.40642
0.615743,0.632618,0.456349,0.406379
0.615681,0.632585,0.456304,0.406339
0.615619,0.632551,0.456258,0.406298
0.615558,0.632518,0.456212,0.406257
0.615496,0.632484,0.456167,0.406217
0.615435,0.632451,0.456121,0.406176
0.615373,0.632417,0.456075,0.406136
0.615312,0.632384,0.45603,0.406095
0.61525,0.63235,0.455984,0.406054
0.615189,0.632317,0.455939,0.406014
0.615127,0.632283,0.455893,0.405973
0.615066,0.63225,0.455847,0.405933
0.615004,0.632216,0.455802,0.405892
0.614943,0.632183,0.455756,0.405851
0.614881,0.632149,0.455711,0.405811
0.61482,0.632116,0.455665,0.40577
0.614758,0.632082,0.45562,0.40573
0.614697,0.632049,0.455574,0.405689
0.614635,0.632015,0.455528,0.405648
0.614574,0.631982,0.455483,0.405608
0.614512,0.631948,0.455437,0.405567
0.614451,0.631915,0.455392,0.405527
0.614389,0.631881,0.455346,0.405486
0.614328,0.631848,0.455301,0.405446
0.614266,0.631814,0.455255,0.405405
0.614205,0.631781,0.45521,0.405365
0.614144,0.631747,0.455164,0.405324
0.614082,0.631714,0.455119,0.405284
0.614021,0.63168,0.455073,0.405243
0.613959,0.631647,0.455028,0.405202
0.613898,0.631613,0.454982,0.405162
0.613837,0.63158,0.454937,0.405121
0.613775,0.631546,0.454891,0.405081
0.613714,0.631513,0.454846,0.40504
0.613653,0.631479,0.4548,0.405
0.613591,0.631446,0.454755,0.404959
0.61353,0.631412,0.454709,0.404919
0.613468,0.631379,0.454664,0.404878
0.613407,0.631345,0.454618,0.404838
0.613346,0.631312,0.454573,0.404797
0.613284,0.631278,0.454527,0.404757
0.613223,0.631245,0.454482,0.404716
0.613162,0.631212,0.454436,0.404676
0.6131,0.631178,0.454391,0.404636
0.613039,0.631145,0.454346,0.404595
0.612978,0.631111,0.4543,0.404555
0.612917,0.631078,0.454255,0.404514
0.612855,0.631044,0.454209,0.404474
0.612794,0.631011,0.454164,0.404433
0.612733,0.630977,0.454118,0.404393
0.612671,0.630944,0.454073,0.404352
0.61261,0.63091,0.454028,0.404312
0.612549,0.630877,0.453982,0.404272
0.612488,0.630844,0.453937,0.404231
0.612426,0.63081,0.453891,0.404191
0.612365,0.630777,0.453846,0.40415
0.612304,0.630743,0.453801,0.40411
0.612243,0.63071,0.453755,0.404069
0.612181,0.630676,0.45371,0.404029
0.61212,0.630643,0.453665,0.403989
0.612059,0.63061,0.453619,0.403948
0.611998,0.630576,0.453574,0.403908
0.611937,0.630543,0.453528,0.403867
0.611875,0.630509,0.453483,0.403827
0.611814,0.630476,0.453438,0.403787
0.611753,0.630442,0.453392,0.403746
0.611692,0.630409,0.453347,0.403706
0.611631,0.630376,0.453302,0.403666
0.61157,0.630342,0.453256,0.403625
0.611508,0.630309,0.453211,0.403585
0.611447,0.630275,0.453166,0.403544
0.611386,0.630242,0.45312,0.403504
0.611325,0.630209,0.453075,0.403464
0.611264,0.630175,0.45303,0.403423
0.611203,0.630142,0.452985,0.403383
0.611142,0.630108,0.452939,0.403343
0.61108,0.630075,0.452894,0.403302
0.611019,0.630042,0.452849,0.403262
0.610958,0.630008,0.452803,0.403222
0.610897,0.629975,0.452758,0.403181
0.610836,0.629941,0.452713,0.403141
0.610775,0.629908,0.452668,0.403101
0.610714,0.629875,0.452622,0.40306
0.610653,0.629841,0.452577,0.40302
0.610592,0.629808,0.452532,0.40298
0.610531,0.629774,0.452487,0.40294
0.61047,0.629741,0.452441,0.402899
0.610409,0.629708,0.452396,0.402859
0.610348,0.629674,0.452351,0.402819
0.610287,0.629641,0.452306,0.402778
0.610225,0.629607,0.45226,0.402738
0.610164,0.629574,0.452215,0.402698
0.610103,0.629541,0.45217,0.402658
0.610042,0.629507,0.452125,0.402617
0.609981,0.629474,0.452079,0.402577
0.60992,0.629441,0.452034,0.402537
0.609859,0.629407,0.451989,0.402497
0.609798,0.629374,0.451944,0.402456
0.609737,0.629341,0.451899,0.402416
0.609676,0.629307,0.451853,0.402376
0.609616,0.629274,0.451808,0.402336
0.609555,0.62924,0.451763,0.402295
0.609494,0.629207,0.451718,0.402255
0.609433,0.629174,0.451673,0.402215
0.609372,0.62914,0.451628,0.402175
0.609311,0.629107,0.451582,0.402134
0.60925,0.629074,0.451537,0.402094
0.609189,0.62904,0.451492,0.402054
0.609128,0.629007,0.451447,0.402014
0.609067,0.628974,0.451402,0.401974
0.609006,0.62894,0.451357,0.401933
0.608945,0.628907,0.451312,0.401893
0.608884,0.628874,0.451266,0.401853
0.608824,0.62884,0.451221,0.401813
0.608763,0.628807,0.451176,0.401773
0.608702,0.628774,0.451131,0.401732
0.608641,0.62874,0.451086,0.401692
0.60858,0.628707,0.451041,0.401652
0.608519,0.628674,0.450996,0.401612
0.608458,0.62864,0.450951,0.401572
0.608397,0.628607,0.450905,0.401532
0.608337,0.628574,0.45086,0.401492
0.608276,0.62854,0.450815,0.401451
0.608215,0.628507,0.45077,0.401411
0.608154,0.628474,0.450725,0.401371
0.608093,0.62844,0.45068,0.401331
0.608033,0.628407,0.450635,0.401291
0.607972,0.628374,0.45059,0.401251
0.607911,0.628341,0.450545,0.401211
0.60785,0.628307,0.4505,0.40117
0.607789,0.628274,0.450455,0.40113
0.607729,0.628241,0.45041,0.40109
0.607668,0.628207,0.450365,0.40105
0.607607,0.628174,0.45032,0.40101
0.607546,0.628141,0.450275,0.40097
0.607485,0.628107,0.45023,0.40093
0.607425,0.628074,0.450185,0.40089
0.607364,0.628041,0.45014,0.40085
0.607303,0.628008,0.450095,0.40081
0.607243,0.627974,0.45005,0.400769
0.607182,0.627941,0.450005,0.400729
0.607121,0.627908,0.44996,0.400689
0.60706,0.627874,0.449915,0.400649
0.607,0.627841,0.44987,0.400609
0.606939,0.627808,0.449825,0.400569
0.606878,0.627775,0.44978,0.400529
0.606818,0.627741,0.449735,0.400489
0.606757,0.627708,0.44969,0.400449
0.606696,0.627675,0.449645,0.400409
0.606636,0.627641,0.4496,0.400369
0.606575,0.627608,0.449555,0.400329
0.606514,0.627575,0.44951,0.400289
0.606454,0.627542,0.449465,0.400249
0.606393,0.627508,0.44942,0.400209
0.606332,0.627475,0.449375,0.400169
0.606272,0.627442,0.44933,0.400129
0.606211,0.627409,0.449285,0.400089
0.60615,0.627375,0.44924,0.400049
0.60609,0.627342,0.449195,0.400009
0.606029,0.627309,0.44915,0.399969
0.605969,0.627276,0.449105,0.399929
0.605908,0.627242,0.44906,0.399889
0.605847,0.627209,0.449016,0.399849
0.605787,0.627176,0.448971,0.399809
0.605726,0.627143,0.448926,0.399769
0.605666,0.627109,0.448881,0.399729
0.605605,0.627076,0.448836,0.399689
0.605545,0.627043,0.448791,0.399649
0.605484,0.62701,0.448746,0.399609
0.605423,0.626976,0.448701,0.399569
0.605363,0.626943,0.448656,0.399529
0.605302,0.62691,0.448612,0.399489
0.605242,0.626877,0.448567,0.399449
0.605181,0.626843,0.448522,0.399409
0.605121,0.62681,0.448477,0.399369
0.60506,0.626777,0.448432,0.399329
0.605,0.626744,0.448387,0.399289
0.604939,0.626711,0.448343,0.399249
0.604879,0.626677,0.448298,0.399209
0.604818,0.626644,0.448253,0.399169
0.604758,0.626611,0.448208,0.39913
0.604697,0.626578,0.448163,0.39909
0.604637,0.626544,0.448118,0.39905
0.604576,0.626511,0.448074,0.39901
0.604516,0.626478,0.448029,0.39897
0.604456,0.626445,0.447984,0.39893
0.604395,0.626412,0.447939,0.39889
0.604335,0.626378,0.447894,0.39885
0.604274,0.626345,0.44785,0.39881
0.604214,0.626312,0.447805,0.39877
0.604153,0.626279,0.44776,0.398731
0.604093,0.626246,0.447715,0.398691
0.604033,0.626212,0.44767,0.398651
0.603972,0.626179,0.447626,0.398611
0.603912,0.626146,0.447581,0.398571
0.603851,0.626113,0.447536,0.398531
0.603791,0.62608,0.447491,0.398491
0.603731,0.626046,0.447447,0.398452
0.60367,0.626013,0.447402,0.398412
0.60361,0.62598,0.447357,0.398372
0.603549,0.625947,0.447312,0.398332
0.603489,0.625914,0.447268,0.398292
0.603429,0.625881,0.447223,0.398252
0.603368,0.625847,0.447178,0.398213
0.603308,0.625814,0.447134,0.398173
0.603248,0.625781,0.447089,0.398133
0.603187,0.625748,0.447044,0.398093
0.603127,0.625715,0.446999,0.398053
0.603067,0.625681,0.446955,0.398014
0.603006,0.625648,0.44691,0.397974
0.602946,0.625615,0.446865,0.397934
0.602886,0.625582,0.446821,0.397894
0.602826,0.625549,0.446776,0.397854
0.602765,0.625516,0.446731,0.397815
0.602705,0.625483,0.446687,0.397775
0.602645,0.625449,0.446642,0.397735
0.602584,0.625416,0.446597,0.397695
0.602524,0.625383,0.446553,0.397655
0.602464,0.62535,0.446508,0.397616
0.602404,0.625317,0.446463,0.397576
0.602343,0.625284,0.446419,0.397536
0.602283,0.62525,0.446374,0.397496
0.602223,0.625217,0.446329,0.397457
0.602163,0.625184,0.446285,0.397417
0.602103,0.625151,0.44624,0.397377
0.602042,0.625118,0.446196,0.397337
0.601982,0.625085,0.446151,0.397298
0.601922,0.625052,0.446106,0.397258
0.601862,0.625019,0.446062,0.397218
0.601802,0.624985,0.446017,0.397179
0.601741,0.624952,0.445972,0.397139
0.601681,0.624919,0.445928,0.397099
0.601621,0.624886,0.445883,0.397059
0.601561,0.624853,0.445839,0.39702
0.601501,0.62482,0.445794,0.39698
0.601441,0.624787,0.44575,0.39694
0.60138,0.624754,0.445705,0.396901
0.60132,0.62472,0.44566,0.396861
0.60126,0.624687,0.445616,0.396821
0.6012,0.624654,0.445571,0.396782
0.60114,0.624621,0.445527,0.396742
0.60108,0.624588,0.445482,0.396702
0.60102,0.624555,0.445438,0.396662
0.60096,0.624522,0.445393,0.396623
0.6009,0.624489,0.445349,0.396583
0.600839,0.624456,0.445304,0.396544
0.600779,0.624422,0.445259,0.396504
0.600719,0.624389,0.445215,0.396464
0.600659,0.624356,0.44517,0.396425
0.600599,0.624323,0.445126,0.396385
0.600539,0.62429,0.445081,0.396345
0.600479,0.624257,0.445037,0.396306
0.600419,0.624224,0.444992,0.396266
0.600359,0.624191,0.444948,0.396226
0.600299,0.624158,0.444903,0.396187
0.600239,0.624125,0.444859,0.396147
0.600179,0.624092,0.444814,0.396108
0.600119,0.624058,0.44477,0.396068
0.600059,0.624025,0.444725,0.396028
0.599999,0.623992,0.444681,0.395989
0.599939,0.623959,0.444636,0.395949
0.599879,0.623926,0.444592,0.39591
0.599819,0.623893,0.444548,0.39587
0.599759,0.62386,0.444503,0.39583
0.599699,0.623827,0.444459,0.395791
0.599639,0.623794,0.444414,0.395751
0.599579,0.623761,0.44437,0.395712
0.599519,0.623728,0.444325,0.395672
0.599459,0.623695,0.444281,0.395632
0.599399,0.623662,0.444236,0.395593
0.599339,0.623629,0.444192,0.395553
0.599279,0.623595,0.444148,0.395514
0.599219,0.623562,0.444103,0.395474
0.599159,0.623529,0.444059,0.395435
0.599099,0.623496,0.444014,0.395395
0.59904,0.623463,0.44397,0.395356
0.59898,0.62343,0.443926,0.395316
0.59892,0.623397,0.443881,0.395277
0.59886,0.623364,0.443837,0.395237
0.5988,0.623331,0.443792,0.395197
0.59874,0.623298,0.443748,0.395158
0.59868,0.623265,0.443704,0.395118
0.59862,0.623232,0.443659,0.395079
0.59856,0.623199,0.443615,0.395039
0.598501,0.623166,0.443571,0.395
0.598441,0.623133,0.443526,0.39496
0.598381,0.6231,0.443482,0.394921
0.598321,0.623067,0.443438,0.394881
0.598261,0.623034,0.443393,0.394842
0.598201,0.623001,0.443349,0.394802
0.598142,0.622968,0.443305,0.394763
0.598082,0.622935,0.44326,0.394724
0.598022,0.622902,0.443216,0.394684
0.597962,0.622869,0.443172,0.394645
0.597902,0.622836,0.443127,0.394605
0.597843,0.622803,0.443083,0.394566
0.597783,0.62277,0.443039,0.394526
0.597723,0.622737,0.442994,0.394487
0.597663,0.622704,0.44295,0.394447
0.597603,0.622671,0.442906,0.394408
0.597544,0.622638,0.442861,0.394368
0.597484,0.622605,0.442817,0.394329
0.597424,0.622572,0.442773,0.39429
0.597364,0.622539,0.442729,0.39425
0.597305,0.622506,0.442684,0.394211
0.597245,0.622473,0.44264,0.394171
0.597185,0.62244,0.442596,0.394132
0.597126,0.622407,0.442551,0.394092
0.597066,0.622374,0.442507,0.394053
0.597006,0.622341,0.442463,0.394014
0.596946,0.622308,0.442419,0.393974
0.596887,0.622275,0.442374,0.393935
0.596827,0.622242,0.44233,0.393895
0.596767,0.622209,0.442286,0.393856
0.596708,0.622176,0.442242,0.393817
0.596648,0.622143,0.442198,0.393777
0.596588,0.62211,0.442153,0.393738
0.596529,0.622077,0.442109,0.393699
0.596469,0.622044,0.442065,0.393659
0.596409,0.622011,0.442021,0.39362
0.59635,0.621978,0.441977,0.39358
0.59629,0.621945,0.441932,0.393541
0.596231,0.621912,0.441888,0.393502
0.596171,0.621879,0.441844,0.393462
0.596111,0.621846,0.4418,0.393423
0.596052,0.621813,0.441756,0.393384
0.595992,0.62178,0.441711,0.393344
0.595932,0.621747,0.441667,0.393305
0.595873,0.621714,0.441623,0.393266
0.595813,0.621681,0.441579,0.393226
0.595754,0.621648,0.441535,0.393187
0.595694,0.621615,0.441491,0.393148
0.595635,0.621582,0.441446,0.393108
0.595575,0.621549,0.441402,0.393069
0.595515,0.621516,0.441358,0.39303
0.595456,0.621483,0.441314,0.39299
0.595396,0.62145,0.44127,0.392951
0.595337,0.621418,0.441226,0.392912
0.595277,0.621385,0.441182,0.392873
0.595218,0.621352,0.441138,0.392833
0.595158,0.621319,0.441093,0.392794
0.595099,0.621286,0.441049,0.392755
0.595039,0.621253,0.441005,0.392715
0.59498,0.62122,0.440961,0.392676
0.59492,0.621187,0.440917,0.392637
0.594861,0.621154,0.440873,0.392598
0.594801,0.621121,0.440829,0.392558
0.594742,0.621088,0.440785,0.392519
0.594682,0.621055,0.440741,0.39248
0.594623,0.621022,0.440697,0.392441
0.594563,0.620989,0.440653,0.392401
0.594504,0.620957,0.440608,0.392362
0.594444,0.620924,0.440564,0.392323
0.594385,0.620891,0.44052,0.392284
0.594326,0.620858,0.440476,0.392244
0.594266,0.620825,0.440432,0.392205
0.594207,0.620792,0.440388,0.392166
0.594147,0.620759,0.440344,0.392127
0.594088,0.620726,0.4403,0.392088
0.594028,0.620693,0.440256,0.392048
0.593969,0.62066,0.440212,0.392009
0.59391,0.620627,0.440168,0.39197
0.59385,0.620595,0.440124,0.391931
0.593791,0.620562,0.44008,0.391892
0.593731,0.620529,0.440036,0.391852
0.593672,0.620496,0.439992,0.391813
0.593613,0.620463,0.439948,0.391774
0.593553,0.62043,0.439904,0.391735
0.593494,0.620397,0.43986,0.391696
0.593435,0.620364,0.439816,0.391656
0.593375,0.620331,0.439772,0.391617
0.593316,0.620299,0.439728,0.391578
0.593257,0.620266,0.439684,0.391539
0.593197,0.620233,0.43964,0.3915
0.593138,0.6202,0.439596,0.391461
0.593079,0.620167,0.439552,0.391422
0.593019,0.620134,0.439508,0.391382
0.59296,0.620101,0.439464,0.391343
0.592901,0.620068,0.43942,0.391304
0.592842,0.620036,0.439376,0.391265
0.592782,0.620003,0.439332,0.391226
0.592723,0.61997,0.439289,0.391187
0.592664,0.619937,0.439245,0.391148
0.592604,0.619904,0.439201,0.391109
0.592545,0.619871,0.439157,0.391069
0.592486,0.619838,0.439113,0.39103
0.592427,0.619806,0.439069,0.390991
0.592367,0.619773,0.439025,0.390952
0.592308,0.61974,0.438981,0.390913
0.592249,0.619707,0.438937,0.390874
0.59219,0.619674,0.438893,0.390835
0.59213,0.619641,0.438849,0.390796
0.592071,0.619608,0.438806,0.390757
0.592012,0.619576,0.438762,0.390718
0.591953,0.619543,0.438718,0.390679
0.591894,0.61951,0.438674,0.390639
0.591834,0.619477,0.43863,0.3906
0.591775,0.619444,0.438586,0.390561
0.591716,0.619411,0.438542,0.390522
0.591657,0.619379,0.438498,0.390483
0.591598,0.619346,0.438455,0.390444
0.591539,0.619313,0.438411,0.390405
0.591479,0.61928,0.438367,0.390366
0.59142,0.619247,0.438323,0.390327
0.591361,0.619214,0.438279,0.390288
0.591302,0.619182,0.438235,0.390249
0.591243,0.619149,0.438192,0.39021
0.591184,0.619116,0.438148,0.390171
0.591125,0.619083,0.438104,0.390132
0.591066,0.61905,0.43806,0.390093
0.591006,0.619017,0.438016,0.390054
0.590947,0.618985,0.437973,0.390015
0.590888,0.618952,0.437929,0.389976
0.590829,0.618919,0.437885,0.389937
0.59077,0.618886,0.437841,0.389898
0.590711,0.618853,0.437797,0.389859
0.590652,0.618821,0.437754,0.38982
0.590593,0.618788,0.43771,0.389781
0.590534,0.618755,0.437666,0.389742
0.590475,0.618722,0.437622,0.389703
0.590416,0.618689,0.437579,0.389664
0.590357,0.618657,0.437535,0.389625
0.590298,0.618624,0.437491,0.389586
0.590239,0.618591,0.437447,0.389547
0.59018,0.618558,0.437404,0.389508
0.590121,0.618525,0.43736,0.389469
0.590062,0.618493,0.437316,0.38943
0.590003,0.61846,0.437272,0.389391
0.589944,0.618427,0.437229,0.389352
0.589885,0.618394,0.437185,0.389313
0.589826,0.618362,0.437141,0.389275
0.589767,0.618329,0.437097,0.389236
0.589708,0.618296,0.437054,0.389197
0.589649,0.618263,0.43701,0.389158
0.58959,0.61823,0.436966,0.389119
0.589531,0.618198,0.436923,0.38908
0.589472,0.618165,0.436879,0.389041
0.589413,0.618132,0.436835,0.389002
0.589354,0.618099,0.436792,0.388963
0.589295,0.618067,0.436748,0.388924
0.589236,0.618034,0.436704,0.388885
0.589177,0.618001,0.436661,0.388847
0.589118,0.617968,0.436617,0.388808
0.589059,0.617936,0.436573,0.388769
0.589,0.617903,0.43653,0.38873
0.588941,0.61787,0.436486,0.388691
0.588883,0.617837,0.436442,0.388652
0.588824,0.617805,0.436399,0.388613
0.588765,0.617772,0.436355,0.388574
0.588706,0.617739,0.436311,0.388536
0.588647,0.617706,0.436268,0.388497
0.588588,0.617674,0.436224,0.388458
0.588529,0.617641,0.43618,0.388419
0.58847,0.617608,0.436137,0.38838
0.588412,0.617575,0.436093,0.388341
0.588353,0.617543,0.43605,0.388303
0.588294,0.61751,0.436006,0.388264
0.588235,0.617477,0.435962,0.388225
0.588176,0.617444,0.435919,0.388186
0.588117,0.617412,0.435875,0.388147
0.588059,0.617379,0.435832,0.388108
0.588,0.617346,0.435788,0.38807
0.587941,0.617314,0.435744,0.388031
0.587882,0.617281,0.435701,0.387992
0.587823,0.617248,0.435657,0.387953
0.587765,0.617215,0.435614,0.387914
0.587706,0.617183,0.43557,0.387876
0.587647,0.61715,0.435527,0.387837
0.587588,0.617117,0.435483,0.387798
0.58753,0.617084,0.43544,0.387759
0.587471,0.617052,0.435396,0.38772
0.587412,0.617019,0.435352,0.387682
0.587353,0.616986,0.435309,0.387643
0.587295,0.616954,0.435265,0.387604
0.587236,0.616921,0.435222,0.387565
0.587177,0.616888,0.435178,0.387527
0.587118,0.616856,0.435135,0.387488
0.58706,0.616823,0.435091,0.387449
0.587001,0.61679,0.435048,0.38741
0.586942,0.616757,0.435004,0.387372
0.586884,0.616725,0.434961,0.387333
0.586825,0.616692,0.434917,0.387294
0.586766,0.616659,0.434874,0.387255
0.586708,0.616627,0.43483,0.387217
0.586649,0.616594,0.434787,0.387178
0.58659,0.616561,0.434743,0.387139
0.586532,0.616529,0.4347,0.387101
0.586473,0.616496,0.434656,0.387062
0.586414,0.616463,0.434613,0.387023
0.586356,0.616431,0.43457,0.386984
0.586297,0.616398,0.434526,0.386946
0.586238,0.616365,0.434483,0.386907
0.58618,0.616333,0.434439,0.386868
0.586121,0.6163,0.434396,0.38683
0.586063,0.616267,0.434352,0.386791
0.586004,0.616235,0.434309,0.386752
0.585945,0.616202,0.434265,0.386714
0.585887,0.616169,0.434222,0.386675
0.585828,0.616137,0.434179,0.386636
0.58577,0.616104,0.434135,0.386598
0.585711,0.616071,0.434092,0.386559
0.585652,0.616039,0.434048,0.38652
0.585594,0.616006,0.434005,0.386482
0.585535,0.615973,0.433962,0.386443
0.585477,0.615941,0.433918,0.386404
0.585418,0.615908,0.433875,0.386366
0.58536,0.615875,0.433831,0.386327
0.585301,0.615843,0.433788,0.386288
0.585243,0.61581,0.433745,0.38625
0.585184,0.615777,0.433701,0.386211
0.585126,0.615745,0.433658,0.386173
0.585067,0.615712,0.433614,0.386134
0.585009,0.61568,0.433571,0.386095
0.58495,0.615647,0.433528,0.386057
0.584892,0.615614,0.433484,0.386018
0.584833,0.615582,0.433441,0.38598
0.584775,0.615549,0.433398,0.385941
0.584716,0.615516,0.433354,0.385902
0.584658,0.615484,0.433311,0.385864
0.584599,0.615451,0.433268,0.385825
0.584541,0.615418,0.433224,0.385787
0.584482,0.615386,0.433181,0.385748
0.584424,0.615353,0.433138,0.385709
0.584365,0.615321,0.433094,0.385671
0.584307,0.615288,0.433051,0.385632
0.584248,0.615255,0.433008,0.385594
0.58419,0.615223,0.432964,0.385555
0.584132,0.61519,0.432921,0.385517
0.584073,0.615158,0.432878,0.385478
0.584015,0.615125,0.432835,0.38544
0.583956,0.615092,0.432791,0.385401
0.583898,0.61506,0.432748,0.385362
0.58384,0.615027,0.432705,0.385324
0.583781,0.614995,0.432662,0.385285
0.583723,0.614962,0.432618,0.385247
0.583664,0.614929,0.432575,0.385208
0.583606,0.614897,0.432532,0.38517
0.583548,0.614864,0.432488,0.385131
0.583489,0.614832,0.432445,0.385093
0.583431,0.614799,0.432402,0.385054
0.583373,0.614766,0.432359,0.385016
0.583314,0.614734,0.432316,0.384977
0.583256,0.614701,0.432272,0.384939
0.583198,0.614669,0.432229,0.3849
0.583139,0.614636,0.432186,0.384862
0.583081,0.614603,0.432143,0.384823
0.583023,0.614571,0.432099,0.384785
0.582964,0.614538,0.432056,0.384746
0.582906,0.614506,0.432013,0.384708
0.582848,0.614473,0.43197,0.384669
0.58279,0.614441,0.431927,0.384631
