energy,productivity,fun,hunger
0.305014,0.676128,0.721103,0.468968
0.304984,0.676053,0.721031,0.468921
0.304953,0.675978,0.720959,0.468874
0.304923,0.675903,0.720886,0.468827
0.304892,0.675828,0.720814,0.46878
0.304862,0.675753,0.720742,0.468733
0.304831,0.675678,0.72067,0.468687
0.304801,0.675604,0.720598,0.46864
0.30477,0.675529,0.720526,0.468593
0.30474,0.675454,0.720454,0.468546
0.304709,0.675379,0.720382,0.468499
0.304679,0.675304,0.72031,0.468452
0.304648,0.675229,0.720238,0.468405
0.304618,0.675154,0.720166,0.468359
0.304587,0.675079,0.720094,0.468312
0.304557,0.675005,0.720022,0.468265
0.304527,0.67493,0.71995,0.468218
0.304496,0.674855,0.719878,0.468171
0.304466,0.67478,0.719806,0.468124
0.304435,0.674705,0.719734,0.468078
0.304405,0.67463,0.719662,0.468031
0.304374,0.674556,0.71959,0.467984
0.304344,0.674481,0.719518,0.467937
0.304313,0.674406,0.719446,0.46789
0.304283,0.674331,0.719374,0.467844
0.304253,0.674257,0.719302,0.467797
0.304222,0.674182,0.71923,0.46775
0.304192,0.674107,0.719158,0.467703
0.304161,0.674032,0.719086,0.467656
0.304131,0.673958,0.719015,0.46761
0.3041,0.673883,0.718943,0.467563
0.30407,0.673808,0.718871,0.467516
0.30404,0.673734,0.718799,0.467469
0.304009,0.673659,0.718727,0.467423
0.303979,0.673584,0.718655,0.467376
0.303948,0.673509,0.718583,0.467329
0.303918,0.673435,0.718511,0.467282
0.303888,0.67336,0.71844,0.467236
0.303857,0.673286,0.718368,0.467189
0.303827,0.673211,0.718296,0.467142
0.303797,0.673136,0.718224,0.467096
0.303766,0.673062,0.718152,0.467049
0.303736,0.672987,0.71808,0.467002
0.303705,0.672912,0.718009,0.466955
0.303675,0.672838,0.717937,0.466909
0.303645,0.672763,0.717865,0.466862
0.303614,0.672689,0.717793,0.466815
0.303584,0.672614,0.717721,0.466769
0.303554,0.672539,0.71765,0.466722
0.303523,0.672465,0.717578,0.466675
0.303493,0.67239,0.717506,0.466629
0.303462,0.672316,0.717434,0.466582
0.303432,0.672241,0.717363,0.466535
0.303402,0.672167,0.717291,0.466489
0.303371,0.672092,0.717219,0.466442
0.303341,0.672018,0.717147,0.466395
0.303311,0.671943,0.717076,0.466349
0.30328,0.671869,0.717004,0.466302
0.30325,0.671794,0.716932,0.466256
0.30322,0.67172,0.716861,0.466209
0.303189,0.671645,0.716789,0.466162
0.303159,0.671571,0.716717,0.466116
0.303129,0.671496,0.716646,0.466069
0.303099,0.671422,0.716574,0.466022
0.303068,0.671348,0.716502,0.465976
0.303038,0.671273,0.716431,0.465929
0.303008,0.671199,0.716359,0.465883
0.302977,0.671124,0.716287,0.465836
0.302947,0.67105,0.716216,0.46579
0.302917,0.670975,0.716144,0.465743
0.302886,0.670901,0.716072,0.465696
0.302856,0.670827,0.716001,0.46565
0.302826,0.670752,0.715929,0.465603
0.302796,0.670678,0.715858,0.465557
0.302765,0.670604,0.715786,0.46551
0.302735,0.670529,0.715714,0.465464
0.302705,0.670455,0.715643,0.465417
0.302674,0.670381,0.715571,0.46537
0.302644,0.670306,0.7155,0.465324
0.302614,0.670232,0.715428,0.465277
0.302584,0.670158,0.715357,0.465231
0.302553,0.670083,0.715285,0.465184
0.302523,0.670009,0.715214,0.465138
0.302493,0.669935,0.715142,0.465091
0.302463,0.669861,0.715071,0.465045
0.302432,0.669786,0.714999,0.464998
0.302402,0.669712,0.714928,0.464952
0.302372,0.669638,0.714856,0.464905
0.302342,0.669564,0.714785,0.464859
0.302311,0.669489,0.714713,0.464812
0.302281,0.669415,0.714642,0.464766
0.302251,0.669341,0.71457,0.464719
0.302221,0.669267,0.714499,0.464673
0.302191,0.669192,0.714427,0.464626
0.30216,0.669118,0.714356,0.46458
0.30213,0.669044,0.714284,0.464534
0.3021,0.66897,0.714213,0.464487
0.30207,0.668896,0.714142,0.464441
0.302039,0.668822,0.71407,0.464394
0.302009,0.668747,0.713999,0.464348
0.301979,0.668673,0.713927,0.464301
0.301949,0.668599,0.713856,0.464255
0.301919,0.668525,0.713785,0.464208
0.301889,0.668451,0.713713,0.464162
0.301858,0.668377,0.713642,0.464116
0.301828,0.668303,0.71357,0.464069
0.301798,0.668229,0.713499,0.464023
0.301768,0.668155,0.713428,0.463976
0.301738,0.668081,0.713356,0.46393
0.301707,0.668006,0.713285,0.463884
0.301677,0.667932,0.713214,0.463837
0.301647,0.667858,0.713142,0.463791
0.301617,0.667784,0.713071,0.463744
0.301587,0.66771,0.713,0.463698
0.301557,0.667636,0.712928,0.463652
0.301526,0.667562,0.712857,0.463605
0.301496,0.667488,0.712786,0.463559
0.301466,0.667414,0.712715,0.463513
0.301436,0.66734,0.712643,0.463466
0.301406,0.667266,0.712572,0.46342
0.301376,0.667192,0.712501,0.463374
0.301346,0.667118,0.71243,0.463327
0.301315,0.667044,0.712358,0.463281
0.301285,0.66697,0.712287,0.463235
0.301255,0.666896,0.712216,0.463188
0.301225,0.666823,0.712145,0.463142
0.301195,0.666749,0.712073,0.463096
0.301165,0.666675,0.712002,0.463049
0.301135,0.666601,0.711931,0.463003
0.301105,0.666527,0.71186,0.462957
0.301074,0.666453,0.711789,0.46291
0.301044,0.666379,0.711717,0.462864
0.301014,0.666305,0.711646,0.462818
0.300984,0.666231,0.711575,0.462772
0.300954,0.666157,0.711504,0.462725
0.300924,0.666084,0.711433,0.462679
0.300894,0.66601,0.711362,0.462633
0.300864,0.665936,0.711291,0.462586
0.300834,0.665862,0.711219,0.46254
0.300804,0.665788,0.711148,0.462494
0.300774,0.665714,0.711077,0.462448
0.300743,0.665641,0.711006,0.462401
0.300713,0.665567,0.710935,0.462355
0.300683,0.665493,0.710864,0.462309
0.300653,0.665419,0.710793,0.462263
0.300623,0.665346,0.710722,0.462217
0.300593,0.665272,0.710651,0.46217
0.300563,0.665198,0.71058,0.462124
0.300533,0.665124,0.710509,0.462078
0.300503,0.665051,0.710437,0.462032
0.300473,0.664977,0.710366,0.461985
0.300443,0.664903,0.731604,0.461939
0.300263,0.664829,0.731531,0.461893
0.300082,0.664756,0.731458,0.461847
0.299902,0.664682,0.731385,0.461801
0.299722,0.664608,0.731312,0.461755
0.299543,0.664535,0.731239,0.461708
0.299363,0.664461,0.731165,0.461662
0.299183,0.664387,0.731092,0.461616
0.299004,0.664314,0.731019,0.46157
0.298824,0.66424,0.730946,0.461524
0.298645,0.664166,0.730873,0.461478
0.298466,0.664093,0.7308,0.461431
0.298287,0.664019,0.730727,0.461385
0.298108,0.663945,0.730654,0.461339
0.297929,0.663872,0.730581,0.461293
0.29775,0.663798,0.730508,0.461247
0.297572,0.663725,0.730435,0.461201
0.297393,0.663651,0.730362,0.461155
0.297215,0.663578,0.730288,0.461108
0.297037,0.663504,0.730215,0.461062
0.296858,0.66343,0.730142,0.461016
0.29668,0.663357,0.730069,0.46097
0.296651,0.663283,0.729996,0.460924
0.296621,0.66321,0.729923,0.460878
0.296591,0.663136,0.72985,0.460832
0.296562,0.663063,0.729777,0.460786
0.296532,0.662989,0.729704,0.46074
0.296502,0.662916,0.729632,0.460694
0.296473,0.662842,0.729559,0.460648
0.296443,0.662769,0.729486,0.460602
0.296413,0.662695,0.729413,0.460555
0.296384,0.662622,0.72934,0.460509
0.296354,0.662548,0.729267,0.460463
0.296324,0.662475,0.729194,0.460417
0.296295,0.662401,0.729121,0.460371
0.296265,0.662328,0.729048,0.460325
0.296235,0.662255,0.728975,0.460279
0.296206,0.662181,0.728902,0.460233
0.296176,0.662108,0.728829,0.460187
0.296147,0.662034,0.728756,0.460141
0.296117,0.661961,0.728684,0.460095
0.296087,0.661888,0.728611,0.460049
0.296058,0.661814,0.728538,0.460003
0.296028,0.661741,0.728465,0.459957
0.295999,0.661667,0.728392,0.459911
0.295969,0.661594,0.728319,0.459865
0.295939,0.661521,0.728246,0.459819
0.29591,0.661447,0.728174,0.459773
0.29588,0.661374,0.728101,0.459727
0.295851,0.661301,0.728028,0.459681
0.295821,0.661227,0.727955,0.459635
0.295791,0.661154,0.727882,0.459589
0.295762,0.661081,0.72781,0.459543
0.295732,0.661008,0.727737,0.459497
0.295703,0.660934,0.727664,0.459451
0.295673,0.660861,0.727591,0.459405
0.295644,0.660788,0.727519,0.45936
0.295614,0.660714,0.727446,0.459314
0.295584,0.660641,0.727373,0.459268
0.295555,0.660568,0.7273,0.459222
0.295525,0.660495,0.727228,0.459176
0.295496,0.660422,0.727155,0.45913
0.295466,0.660348,0.727082,0.459084
0.295437,0.660275,0.727009,0.459038
0.295407,0.660202,0.726937,0.458992
0.295378,0.660129,0.726864,0.458946
0.295348,0.660056,0.726791,0.4589
0.295319,0.659982,0.726719,0.458854
0.295289,0.659909,0.726646,0.458809
0.295259,0.659836,0.726573,0.458763
0.29523,0.659763,0.726501,0.458717
0.2952,0.65969,0.726428,0.458671
0.295171,0.659617,0.726355,0.458625
0.295141,0.659543,0.726283,0.458579
0.295112,0.65947,0.72621,0.458533
0.295082,0.659397,0.726137,0.458488
0.295053,0.659324,0.726065,0.458442
0.295023,0.659251,0.725992,0.458396
0.294994,0.659178,0.72592,0.45835
0.294964,0.659105,0.725847,0.458304
0.294935,0.659032,0.725774,0.458258
0.294905,0.658959,0.725702,0.458212
0.294876,0.658886,0.725629,0.458167
0.294846,0.658813,0.725557,0.458121
0.294817,0.65874,0.725484,0.458075
0.294787,0.658667,0.725412,0.458029
0.294758,0.658594,0.725339,0.457983
0.294728,0.658521,0.725267,0.457938
0.294699,0.658448,0.725194,0.457892
0.29467,0.658375,0.725122,0.457846
0.29464,0.658302,0.725049,0.4578
0.294611,0.658229,0.724977,0.457754
0.294581,0.658156,0.724904,0.457709
0.294552,0.658083,0.724832,0.457663
0.294522,0.65801,0.724759,0.457617
0.294493,0.657937,0.724687,0.457571
0.294463,0.657864,0.724614,0.457526
0.294434,0.657791,0.724542,0.45748
0.294404,0.657718,0.724469,0.457434
0.294375,0.657645,0.724397,0.457388
0.294346,0.657572,0.724324,0.457343
0.294316,0.657499,0.724252,0.457297
0.294287,0.657426,0.724179,0.457251
0.294257,0.657353,0.724107,0.457205
0.294228,0.657281,0.724035,0.45716
0.294198,0.657208,0.723962,0.457114
0.294169,0.657135,0.72389,0.457068
0.29414,0.657062,0.723817,0.457023
0.29411,0.656989,0.723745,0.456977
0.294081,0.656916,0.723673,0.456931
0.294051,0.656844,0.7236,0.456886
0.294022,0.656771,0.723528,0.45684
0.293993,0.656698,0.723456,0.456794
0.293963,0.656625,0.723383,0.456748
0.293934,0.656552,0.723311,0.456703
0.293904,0.656479,0.723239,0.456657
0.293875,0.656407,0.723166,0.456611
0.293846,0.656334,0.723094,0.456566
0.293816,0.656261,0.723022,0.45652
0.293787,0.656188,0.722949,0.456474
0.293757,0.656116,0.722877,0.456429
0.293728,0.656043,0.722805,0.456383
0.293699,0.65597,0.722732,0.456338
0.293669,0.655897,0.72266,0.456292
0.29364,0.655825,0.722588,0.456246
0.293611,0.655752,0.722516,0.456201
0.293581,0.655679,0.722443,0.456155
0.293552,0.655607,0.722371,0.456109
0.293522,0.655534,0.722299,0.456064
0.293493,0.655461,0.722227,0.456018
0.293464,0.655389,0.722154,0.455973
0.293434,0.655316,0.722082,0.455927
0.293405,0.655243,0.72201,0.455881
0.293376,0.655171,0.721938,0.455836
0.293346,0.655098,0.721866,0.45579
0.293317,0.655025,0.721793,0.455745
0.293288,0.654953,0.721721,0.455699
0.293258,0.65488,0.721649,0.455654
0.293229,0.654808,0.721577,0.455608
0.2932,0.654735,0.721505,0.455562
0.29317,0.654662,0.721433,0.455517
0.293141,0.65459,0.721361,0.455471
0.293112,0.654517,0.721288,0.455426
0.293083,0.654445,0.721216,0.45538
0.293053,0.654372,0.721144,0.455335
0.293024,0.6543,0.721072,0.455289
0.292995,0.654227,0.721,0.455244
0.292965,0.654155,0.720928,0.455198
0.292936,0.654082,0.720856,0.455153
0.292907,0.65401,0.720784,0.455107
0.292877,0.653937,0.720712,0.455062
0.292848,0.653865,0.720639,0.455016
0.292819,0.653792,0.720567,0.454971
0.29279,0.65372,0.720495,0.454925
0.29276,0.653647,0.720423,0.45488
0.292731,0.653575,0.720351,0.454834
0.292702,0.653502,0.720279,0.454789
0.292672,0.65343,0.720207,0.454743
0.292643,0.653357,0.720135,0.454698
0.292614,0.653285,0.720063,0.454652
0.292585,0.653212,0.719991,0.454607
0.292555,0.65314,0.719919,0.454561
0.292526,0.653068,0.719847,0.454516
0.292497,0.652995,0.719775,0.45447
0.292468,0.652923,0.719703,0.454425
0.292438,0.65285,0.719631,0.454379
0.292409,0.652778,0.719559,0.454334
0.29238,0.652706,0.719487,0.454289
0.292351,0.652633,0.719415,0.454243
0.292321,0.652561,0.719343,0.454198
0.292292,0.652489,0.719272,0.454152
0.292263,0.652416,0.7192,0.454107
0.292234,0.652344,0.719128,0.454061
0.292205,0.652272,0.719056,0.454016
0.292175,0.652199,0.718984,0.453971
0.292146,0.652127,0.718912,0.453925
0.292117,0.652055,0.71884,0.45388
0.292088,0.651982,0.718768,0.453834
0.292058,0.65191,0.718696,0.453789
0.292029,0.651838,0.718624,0.453744
0.292,0.651766,0.718553,0.453698
0.291971,0.651693,0.718481,0.453653
0.291942,0.651621,0.718409,0.453608
0.291912,0.651549,0.718337,0.453562
0.291883,0.651477,0.718265,0.453517
0.291854,0.651404,0.718193,0.453472
0.291825,0.651332,0.718122,0.453426
0.291796,0.65126,0.71805,0.453381
0.291767,0.651188,0.717978,0.453335
0.291737,0.651116,0.717906,0.45329
0.291708,0.651043,0.717834,0.453245
0.291679,0.650971,0.717763,0.4532
0.29165,0.650899,0.717691,0.453154
0.291621,0.650827,0.717619,0.453109
0.291592,0.650755,0.717547,0.453064
0.291562,0.650683,0.717475,0.453018
0.291533,0.65061,0.717404,0.452973
0.291504,0.650538,0.717332,0.452928
0.291475,0.650466,0.71726,0.452882
0.291446,0.650394,0.717189,0.452837
0.291417,0.650322,0.717117,0.452792
0.291387,0.65025,0.717045,0.452747
0.291358,0.650178,0.716973,0.452701
0.291329,0.650106,0.716902,0.452656
0.2913,0.650034,0.71683,0.452611
0.291271,0.649962,0.716758,0.452565
0.291242,0.64989,0.716687,0.45252
0.291213,0.649817,0.716615,0.452475
0.291184,0.649745,0.716543,0.45243
0.291154,0.649673,0.716472,0.452384
0.291125,0.649601,0.7164,0.452339
0.291096,0.649529,0.716328,0.452294
0.291067,0.649457,0.716257,0.452249
0.291038,0.649385,0.716185,0.452204
0.291009,0.649313,0.716114,0.452158
0.29098,0.649241,0.716042,0.452113
0.290951,0.649169,0.71597,0.452068
0.290922,0.649097,0.715899,0.452023
0.290893,0.649025,0.715827,0.451977
0.290863,0.648954,0.715756,0.451932
0.290834,0.648882,0.715684,0.451887
0.290805,0.64881,0.715612,0.451842
0.290776,0.648738,0.715541,0.451797
0.290747,0.648666,0.715469,0.451752
0.290718,0.648594,0.715398,0.451706
0.290689,0.648522,0.715326,0.451661
0.29066,0.64845,0.715255,0.451616
0.290631,0.648378,0.715183,0.451571
0.290602,0.648306,0.715112,0.451526
0.290573,0.648234,0.71504,0.451481
0.290544,0.648163,0.714969,0.451435
0.290515,0.648091,0.714897,0.45139
0.290486,0.648019,0.714826,0.451345
0.290456,0.647947,0.714754,0.4513
0.290427,0.647875,0.714683,0.451255
0.290398,0.647803,0.714611,0.45121
0.290369,0.647732,0.71454,0.451165
0.29034,0.64766,0.714468,0.451119
0.290311,0.647588,0.714397,0.451074
0.290282,0.647516,0.714325,0.451029
0.290253,0.647444,0.714254,0.450984
0.290224,0.647373,0.714183,0.450939
0.290195,0.647301,0.714111,0.450894
0.290166,0.647229,0.71404,0.450849
0.290137,0.647157,0.713968,0.450804
0.290108,0.647086,0.713897,0.450759
0.290079,0.647014,0.713825,0.450714
0.29005,0.646942,0.713754,0.450669
0.290021,0.64687,0.713683,0.450623
0.289992,0.646799,0.713611,0.450578
0.289963,0.646727,0.71354,0.450533
0.289934,0.646655,0.713469,0.450488
0.289905,0.646584,0.713397,0.450443
0.289876,0.646512,0.713326,0.450398
0.289847,0.64644,0.713255,0.450353
0.289818,0.646369,0.713183,0.450308
0.289789,0.646297,0.713112,0.450263
0.28976,0.646225,0.713041,0.450218
0.289731,0.646154,0.712969,0.450173
0.289702,0.646082,0.712898,0.450128
0.289673,0.64601,0.712827,0.450083
0.289644,0.645939,0.712755,0.450038
0.289615,0.645867,0.712684,0.449993
0.289586,0.645796,0.712613,0.449948
0.289557,0.645724,0.712542,0.449903
0.289528,0.645652,0.71247,0.449858
0.2895,0.645581,0.712399,0.449813
0.289471,0.645509,0.712328,0.449768
0.289442,0.645438,0.712257,0.449723
0.289413,0.645366,0.712185,0.449678
0.289384,0.645295,0.712114,0.449633
0.289355,0.645223,0.712043,0.449588
0.289326,0.645151,0.711972,0.449543
0.289297,0.64508,0.711901,0.449498
0.289268,0.645008,0.711829,0.449453
0.289239,0.644937,0.711758,0.449408
0.28921,0.644865,0.711687,0.449363
0.289181,0.644794,0.711616,0.449319
0.289152,0.644722,0.711545,0.449274
0.289123,0.644651,0.711474,0.449229
0.289094,0.644579,0.711402,0.449184
0.289066,0.644508,0.711331,0.449139
0.289037,0.644437,0.71126,0.449094
0.289008,0.644365,0.711189,0.449049
0.288979,0.644294,0.711118,0.449004
0.28895,0.644222,0.711047,0.448959
0.288921,0.644151,0.710976,0.448914
0.288892,0.644079,0.710905,0.448869
0.288863,0.644008,0.710834,0.448825
0.288834,0.643937,0.710762,0.44878
0.288806,0.643865,0.710691,0.448735
0.288777,0.643794,0.71062,0.44869
0.288748,0.643722,0.710549,0.448645
0.288719,0.643651,0.710478,0.4486
0.28869,0.64358,0.710407,0.448555
0.288661,0.643508,0.731646,0.44851
0.288488,0.643437,0.731573,0.448466
0.288315,0.643366,0.7315,0.448421
0.288142,0.643294,0.731427,0.448376
0.287969,0.643223,0.731354,0.448331
0.287796,0.643152,0.73128,0.448286
0.287624,0.64308,0.731207,0.448241
0.287451,0.643009,0.731134,0.448197
0.287279,0.642938,0.731061,0.448152
0.287106,0.642867,0.730988,0.448107
0.286934,0.642795,0.730915,0.448062
0.286762,0.642724,0.730842,0.448017
0.28659,0.642653,0.730769,0.447973
0.286418,0.642582,0.730696,0.447928
0.286246,0.64251,0.730623,0.447883
0.286074,0.642439,0.73055,0.447838
0.285903,0.642368,0.730476,0.447793
0.285731,0.642297,0.730403,0.447749
0.28556,0.642225,0.73033,0.447704
