energy,productivity,fun,hunger
0.85462,0.783695,0.721022,0.685566
0.854535,0.783621,0.72095,0.685497
0.854449,0.783547,0.720878,0.685429
0.854364,0.783474,0.720806,0.68536
0.854278,0.7834,0.720734,0.685292
0.854193,0.783326,0.720661,0.685223
0.854108,0.783253,0.720589,0.685155
0.854022,0.783179,0.720517,0.685086
0.853937,0.783106,0.720445,0.685018
0.853851,0.783032,0.720373,0.684949
0.853766,0.782958,0.720301,0.684881
0.853681,0.782885,0.720229,0.684812
0.853595,0.782811,0.720157,0.684744
0.85351,0.782738,0.720085,0.684675
0.853425,0.782664,0.720013,0.684607
0.853339,0.782591,0.719941,0.684538
0.853254,0.782517,0.719869,0.68447
0.853169,0.782444,0.719797,0.684401
0.853083,0.78237,0.719725,0.684333
0.852998,0.782297,0.719653,0.684265
0.852913,0.782223,0.719581,0.684196
0.852827,0.78215,0.719509,0.684128
0.852742,0.782076,0.719437,0.684059
0.852657,0.782003,0.719365,0.683991
0.852571,0.781929,0.719293,0.683923
0.852486,0.781856,0.719222,0.683854
0.852401,0.781782,0.71915,0.683786
0.852316,0.781709,0.719078,0.683717
0.852231,0.781635,0.719006,0.683649
0.852145,0.781562,0.718934,0.683581
0.85206,0.781489,0.718862,0.683512
0.851975,0.781415,0.71879,0.683444
0.85189,0.781342,0.718718,0.683376
0.851804,0.781268,0.718646,0.683307
0.851719,0.781195,0.718574,0.683239
0.851634,0.781121,0.718503,0.683171
0.851549,0.781048,0.718431,0.683102
0.851464,0.780975,0.718359,0.683034
0.851379,0.780901,0.718287,0.682966
0.851294,0.780828,0.718215,0.682897
0.851208,0.780755,0.718143,0.682829
0.851123,0.780681,0.718072,0.682761
0.851038,0.780608,0.718,0.682693
0.850953,0.780535,0.717928,0.682624
0.850868,0.780461,0.717856,0.682556
0.850783,0.780388,0.717784,0.682488
0.850698,0.780315,0.717713,0.68242
0.850613,0.780241,0.717641,0.682351
0.850528,0.780168,0.717569,0.682283
0.850443,0.780095,0.717497,0.682215
0.850358,0.780021,0.717426,0.682147
0.850273,0.779948,0.717354,0.682078
0.850188,0.779875,0.717282,0.68201
0.850102,0.779801,0.71721,0.681942
0.850017,0.779728,0.717139,0.681874
0.849932,0.779655,0.717067,0.681806
0.849847,0.779582,0.716995,0.681737
0.849763,0.779508,0.716924,0.681669
0.849678,0.779435,0.716852,0.681601
0.849593,0.779362,0.71678,0.681533
0.849508,0.779289,0.716709,0.681465
0.849423,0.779216,0.716637,0.681397
0.849338,0.779142,0.716565,0.681328
0.849253,0.779069,0.716494,0.68126
0.849168,0.778996,0.716422,0.681192
0.849083,0.778923,0.71635,0.681124
0.848998,0.77885,0.716279,0.681056
0.848913,0.778776,0.716207,0.680988
0.848828,0.778703,0.716135,0.68092
0.848743,0.77863,0.716064,0.680852
0.848658,0.778557,0.715992,0.680784
0.848574,0.778484,0.715921,0.680716
0.848489,0.778411,0.715849,0.680647
0.848404,0.778337,0.715777,0.680579
0.848319,0.778264,0.715706,0.680511
0.848234,0.778191,0.715634,0.680443
0.848149,0.778118,0.715563,0.680375
0.848065,0.778045,0.715491,0.680307
0.84798,0.777972,0.71542,0.680239
0.847895,0.777899,0.715348,0.680171
0.84781,0.777826,0.715276,0.680103
0.847725,0.777753,0.715205,0.680035
0.847641,0.777679,0.715133,0.679967
0.847556,0.777606,0.715062,0.679899
0.847471,0.777533,0.71499,0.679831
0.847386,0.77746,0.714919,0.679763
0.847302,0.777387,0.714847,0.679695
0.847217,0.777314,0.714776,0.679627
0.847132,0.777241,0.714704,0.679559
0.847047,0.777168,0.714633,0.679491
0.846963,0.777095,0.714562,0.679423
0.846878,0.777022,0.71449,0.679355
0.846793,0.776949,0.714419,0.679287
0.846709,0.776876,0.714347,0.67922
0.846624,0.776803,0.714276,0.679152
0.846539,0.77673,0.714204,0.679084
0.846455,0.776657,0.714133,0.679016
0.84637,0.776584,0.714061,0.678948
0.846285,0.776511,0.71399,0.67888
0.846201,0.776438,0.713919,0.678812
0.846116,0.776365,0.713847,0.678744
0.846032,0.776292,0.713776,0.678676
0.845947,0.776219,0.713705,0.678608
0.845862,0.776146,0.713633,0.678541
0.845778,0.776074,0.713562,0.678473
0.845693,0.776001,0.71349,0.678405
0.845609,0.775928,0.713419,0.678337
0.845524,0.775855,0.713348,0.678269
0.84544,0.775782,0.713276,0.678201
0.845355,0.775709,0.713205,0.678134
0.84527,0.775636,0.713134,0.678066
0.845186,0.775563,0.713062,0.677998
0.845101,0.77549,0.712991,0.67793
0.845017,0.775418,0.71292,0.677862
0.844932,0.775345,0.712849,0.677795
0.844848,0.775272,0.712777,0.677727
0.844763,0.775199,0.712706,0.677659
0.844679,0.775126,0.712635,0.677591
0.844594,0.775053,0.712563,0.677523
0.84451,0.774981,0.712492,0.677456
0.844426,0.774908,0.712421,0.677388
0.844341,0.774835,0.71235,0.67732
0.844257,0.774762,0.712278,0.677253
0.844172,0.774689,0.712207,0.677185
0.844088,0.774617,0.712136,0.677117
0.844003,0.774544,0.712065,0.677049
0.843919,0.774471,0.711994,0.676982
0.843835,0.774398,0.711922,0.676914
0.84375,0.774325,0.711851,0.676846
0.843666,0.774253,0.71178,0.676779
0.843582,0.77418,0.711709,0.676711
0.843497,0.774107,0.711638,0.676643
0.843413,0.774034,0.711567,0.676576
0.843328,0.773962,0.711495,0.676508
0.843244,0.773889,0.711424,0.67644
0.84316,0.773816,0.711353,0.676373
0.843075,0.773744,0.711282,0.676305
0.842991,0.773671,0.711211,0.676237
0.842907,0.773598,0.71114,0.67617
0.842823,0.773526,0.711069,0.676102
0.842738,0.773453,0.710997,0.676035
0.842654,0.77338,0.710926,0.675967
0.84257,0.773308,0.710855,0.675899
0.842486,0.773235,0.710784,0.675832
0.842401,0.773162,0.710713,0.675764
0.842317,0.77309,0.710642,0.675697
0.842233,0.773017,0.710571,0.675629
0.842149,0.772944,0.7105,0.675561
0.842064,0.772872,0.710429,0.675494
0.84198,0.772799,0.710358,0.675426
0.841896,0.772726,0.731595,0.675359
0.841391,0.772654,0.731522,0.675291
0.840886,0.772581,0.731449,0.675224
0.840382,0.772509,0.731376,0.675156
0.839877,0.772436,0.731303,0.675089
0.839374,0.772363,0.73123,0.675021
0.83887,0.772291,0.731157,0.674954
0.838367,0.772218,0.731083,0.674886
0.837864,0.772146,0.73101,0.674819
0.837361,0.772073,0.730937,0.674751
0.836859,0.772001,0.730864,0.674684
0.836357,0.771928,0.730791,0.674616
0.835855,0.771856,0.730718,0.674549
0.835353,0.771783,0.730645,0.674481
0.834852,0.771711,0.730572,0.674414
0.834351,0.771638,0.730499,0.674346
0.833851,0.771566,0.730426,0.674279
0.83335,0.771493,0.730353,0.674212
0.83285,0.771421,0.73028,0.674144
0.832351,0.771348,0.730207,0.674077
0.831851,0.771276,0.730134,0.674009
0.831352,0.771203,0.730061,0.673942
0.830854,0.771131,0.729988,0.673875
0.830355,0.771058,0.729915,0.673807
0.829857,0.770986,0.729842,0.67374
0.829359,0.770913,0.729769,0.673672
0.828861,0.770841,0.729696,0.673605
0.828364,0.770769,0.729623,0.673538
0.827867,0.770696,0.72955,0.67347
0.827371,0.770624,0.729477,0.673403
0.826874,0.770551,0.729404,0.673336
0.826378,0.770479,0.729331,0.673268
0.825882,0.770407,0.729258,0.673201
0.825387,0.770334,0.729185,0.673134
0.825304,0.770262,0.729112,0.673066
0.825222,0.770189,0.729039,0.672999
0.825139,0.770117,0.728966,0.672932
0.825057,0.770045,0.728893,0.672864
0.824974,0.769972,0.72882,0.672797
0.824892,0.7699,0.728748,0.67273
0.824809,0.769828,0.728675,0.672663
0.824727,0.769755,0.728602,0.672595
0.824644,0.769683,0.728529,0.672528
0.824562,0.769611,0.728456,0.672461
0.824479,0.769538,0.728383,0.672394
0.824397,0.769466,0.72831,0.672326
0.824314,0.769394,0.728238,0.672259
0.824232,0.769321,0.728165,0.672192
0.82415,0.769249,0.728092,0.672125
0.824067,0.769177,0.728019,0.672057
0.823985,0.769105,0.727946,0.67199
0.823902,0.769032,0.727874,0.671923
0.82382,0.76896,0.727801,0.671856
0.823738,0.768888,0.727728,0.671789
0.823655,0.768816,0.727655,0.671721
0.823573,0.768743,0.727582,0.671654
0.823491,0.768671,0.72751,0.671587
0.823408,0.768599,0.727437,0.67152
0.823326,0.768527,0.727364,0.671453
0.823243,0.768455,0.727291,0.671386
0.823161,0.768382,0.727219,0.671319
0.823079,0.76831,0.727146,0.671251
0.822997,0.768238,0.727073,0.671184
0.822914,0.768166,0.727001,0.671117
0.822832,0.768094,0.726928,0.67105
0.82275,0.768021,0.726855,0.670983
0.822667,0.767949,0.726783,0.670916
0.822585,0.767877,0.72671,0.670849
0.822503,0.767805,0.726637,0.670782
0.822421,0.767733,0.726565,0.670715
0.822338,0.767661,0.726492,0.670648
0.822256,0.767589,0.726419,0.67058
0.822174,0.767516,0.726347,0.670513
0.822092,0.767444,0.726274,0.670446
0.822009,0.767372,0.726201,0.670379
0.821927,0.7673,0.726129,0.670312
0.821845,0.767228,0.726056,0.670245
0.821763,0.767156,0.725983,0.670178
0.821681,0.767084,0.725911,0.670111
0.821599,0.767012,0.725838,0.670044
0.821516,0.76694,0.725766,0.669977
0.821434,0.766868,0.725693,0.66991
0.821352,0.766796,0.725621,0.669843
0.82127,0.766724,0.725548,0.669776
0.821188,0.766651,0.725475,0.669709
0.821106,0.766579,0.725403,0.669642
0.821024,0.766507,0.72533,0.669575
0.820942,0.766435,0.725258,0.669508
0.820859,0.766363,0.725185,0.669441
0.820777,0.766291,0.725113,0.669374
0.820695,0.766219,0.72504,0.669308
0.820613,0.766147,0.724968,0.669241
0.820531,0.766075,0.724895,0.669174
0.820449,0.766003,0.724823,0.669107
0.820367,0.765931,0.72475,0.66904
0.820285,0.76586,0.724678,0.668973
0.820203,0.765788,0.724605,0.668906
0.820121,0.765716,0.724533,0.668839
0.820039,0.765644,0.72446,0.668772
0.819957,0.765572,0.724388,0.668705
0.819875,0.7655,0.724316,0.668639
0.819793,0.765428,0.724243,0.668572
0.819711,0.765356,0.724171,0.668505
0.819629,0.765284,0.724098,0.668438
0.819547,0.765212,0.724026,0.668371
0.819465,0.76514,0.723953,0.668304
0.819383,0.765068,0.723881,0.668237
0.819301,0.764996,0.723809,0.668171
0.819219,0.764925,0.723736,0.668104
0.819137,0.764853,0.723664,0.668037
0.819055,0.764781,0.723592,0.66797
0.818974,0.764709,0.723519,0.667903
0.818892,0.764637,0.723447,0.667837
0.81881,0.764565,0.723374,0.66777
0.818728,0.764493,0.723302,0.667703
0.818646,0.764422,0.72323,0.667636
0.818564,0.76435,0.723157,0.667569
0.818482,0.764278,0.723085,0.667503
0.8184,0.764206,0.723013,0.667436
0.818319,0.764134,0.722941,0.667369
0.818237,0.764063,0.722868,0.667302
0.818155,0.763991,0.722796,0.667236
0.818073,0.763919,0.722724,0.667169
0.817991,0.763847,0.722651,0.667102
0.81791,0.763775,0.722579,0.667036
0.817828,0.763704,0.722507,0.666969
0.817746,0.763632,0.722435,0.666902
0.817664,0.76356,0.722362,0.666836
0.817582,0.763488,0.72229,0.666769
0.817501,0.763417,0.722218,0.666702
0.817419,0.763345,0.722146,0.666635
0.817337,0.763273,0.722074,0.666569
0.817255,0.763202,0.722001,0.666502
0.817174,0.76313,0.721929,0.666436
0.817092,0.763058,0.721857,0.666369
0.81701,0.762986,0.721785,0.666302
0.816929,0.762915,0.721713,0.666236
0.816847,0.762843,0.72164,0.666169
0.816765,0.762771,0.721568,0.666102
0.816683,0.7627,0.721496,0.666036
0.816602,0.762628,0.721424,0.665969
0.81652,0.762556,0.721352,0.665903
0.816439,0.762485,0.72128,0.665836
0.816357,0.762413,0.721208,0.665769
0.816275,0.762342,0.721135,0.665703
0.816194,0.76227,0.721063,0.665636
0.816112,0.762198,0.720991,0.66557
0.81603,0.762127,0.720919,0.665503
0.815949,0.762055,0.720847,0.665437
0.815867,0.761983,0.720775,0.66537
0.815786,0.761912,0.720703,0.665303
0.815704,0.76184,0.720631,0.665237
0.815622,0.761769,0.720559,0.66517
0.815541,0.761697,0.720487,0.665104
0.815459,0.761626,0.720415,0.665037
0.815378,0.761554,0.720343,0.664971
0.815296,0.761482,0.72027,0.664904
0.815215,0.761411,0.720198,0.664838
0.815133,0.761339,0.720126,0.664771
0.815052,0.761268,0.720054,0.664705
0.81497,0.761196,0.719982,0.664638
0.814889,0.761125,0.71991,0.664572
0.814807,0.761053,0.719838,0.664506
0.814726,0.760982,0.719766,0.664439
0.814644,0.76091,0.719694,0.664373
0.814563,0.760839,0.719623,0.664306
0.814481,0.760767,0.719551,0.66424
0.8144,0.760696,0.719479,0.664173
0.814318,0.760624,0.719407,0.664107
0.814237,0.760553,0.719335,0.664041
0.814156,0.760481,0.719263,0.663974
0.814074,0.76041,0.719191,0.663908
0.813993,0.760338,0.719119,0.663841
0.813911,0.760267,0.719047,0.663775
0.81383,0.760196,0.718975,0.663709
0.813749,0.760124,0.718903,0.663642
0.813667,0.760053,0.718831,0.663576
0.813586,0.759981,0.718759,0.66351
0.813504,0.75991,0.718688,0.663443
0.813423,0.759839,0.718616,0.663377
0.813342,0.759767,0.718544,0.66331
0.81326,0.759696,0.718472,0.663244
0.813179,0.759624,0.7184,0.663178
0.813098,0.759553,0.718328,0.663111
0.813016,0.759482,0.718256,0.663045
0.812935,0.75941,0.718185,0.662979
0.812854,0.759339,0.718113,0.662913
0.812773,0.759268,0.718041,0.662846
0.812691,0.759196,0.717969,0.66278
0.81261,0.759125,0.717897,0.662714
0.812529,0.759054,0.717826,0.662647
0.812448,0.758982,0.717754,0.662581
0.812366,0.758911,0.717682,0.662515
0.812285,0.75884,0.71761,0.662449
0.812204,0.758768,0.717539,0.662382
0.812123,0.758697,0.717467,0.662316
0.812041,0.758626,0.717395,0.66225
0.81196,0.758555,0.717323,0.662184
0.811879,0.758483,0.717252,0.662118
0.811798,0.758412,0.71718,0.662051
0.811717,0.758341,0.717108,0.661985
0.811635,0.758269,0.717036,0.661919
0.811554,0.758198,0.716965,0.661853
0.811473,0.758127,0.716893,0.661787
0.811392,0.758056,0.716821,0.66172
0.811311,0.757985,0.71675,0.661654
0.81123,0.757913,0.716678,0.661588
0.811149,0.757842,0.716606,0.661522
0.811067,0.757771,0.716535,0.661456
0.810986,0.7577,0.716463,0.66139
0.810905,0.757629,0.716391,0.661323
0.810824,0.757557,0.71632,0.661257
0.810743,0.757486,0.716248,0.661191
0.810662,0.757415,0.716176,0.661125
0.810581,0.757344,0.716105,0.661059
0.8105,0.757273,0.716033,0.660993
0.810419,0.757202,0.715962,0.660927
0.810338,0.75713,0.71589,0.660861
0.810257,0.757059,0.715818,0.660795
0.810176,0.756988,0.715747,0.660728
0.810095,0.756917,0.715675,0.660662
0.810014,0.756846,0.715604,0.660596
0.809933,0.756775,0.715532,0.66053
0.809852,0.756704,0.715461,0.660464
0.809771,0.756633,0.715389,0.660398
0.80969,0.756561,0.715317,0.660332
0.809609,0.75649,0.715246,0.660266
0.809528,0.756419,0.715174,0.6602
0.809447,0.756348,0.715103,0.660134
0.809366,0.756277,0.715031,0.660068
0.809285,0.756206,0.71496,0.660002
0.809204,0.756135,0.714888,0.659936
0.809123,0.756064,0.714817,0.65987
0.809042,0.755993,0.714745,0.659804
0.808961,0.755922,0.714674,0.659738
0.80888,0.755851,0.714602,0.659672
0.8088,0.75578,0.714531,0.659606
0.808719,0.755709,0.71446,0.65954
0.808638,0.755638,0.714388,0.659474
0.808557,0.755567,0.714317,0.659408
0.808476,0.755496,0.714245,0.659342
0.808395,0.755425,0.714174,0.659276
0.808314,0.755354,0.714102,0.65921
0.808234,0.755283,0.714031,0.659145
0.808153,0.755212,0.71396,0.659079
0.808072,0.755141,0.713888,0.659013
0.807991,0.75507,0.713817,0.658947
0.80791,0.754999,0.713745,0.658881
0.80783,0.754928,0.713674,0.658815
0.807749,0.754857,0.713603,0.658749
0.807668,0.754786,0.713531,0.658683
0.807587,0.754715,0.71346,0.658617
0.807506,0.754645,0.713389,0.658552
0.807426,0.754574,0.713317,0.658486
0.807345,0.754503,0.713246,0.65842
0.807264,0.754432,0.713175,0.658354
0.807184,0.754361,0.713103,0.658288
0.807103,0.75429,0.713032,0.658222
0.807022,0.754219,0.712961,0.658157
0.806941,0.754148,0.712889,0.658091
0.806861,0.754077,0.712818,0.658025
0.80678,0.754007,0.712747,0.657959
0.806699,0.753936,0.712676,0.657893
0.806619,0.753865,0.712604,0.657828
0.806538,0.753794,0.712533,0.657762
0.806457,0.753723,0.712462,0.657696
0.806377,0.753652,0.712391,0.65763
0.806296,0.753582,0.712319,0.657564
0.806215,0.753511,0.712248,0.657499
0.806135,0.75344,0.712177,0.657433
0.806054,0.753369,0.712106,0.657367
0.805974,0.753298,0.712034,0.657301
0.805893,0.753228,0.711963,0.657236
0.805812,0.753157,0.711892,0.65717
0.805732,0.753086,0.711821,0.657104
0.805651,0.753015,0.71175,0.657039
0.805571,0.752945,0.711678,0.656973
0.80549,0.752874,0.711607,0.656907
0.80541,0.752803,0.711536,0.656841
0.805329,0.752732,0.711465,0.656776
0.805248,0.752662,0.711394,0.65671
0.805168,0.752591,0.711323,0.656644
0.805087,0.75252,0.711252,0.656579
0.805007,0.75245,0.71118,0.656513
0.804926,0.752379,0.711109,0.656447
0.804846,0.752308,0.711038,0.656382
0.804765,0.752238,0.710967,0.656316
0.804685,0.752167,0.710896,0.656251
0.804605,0.752096,0.710825,0.656185
0.804524,0.752025,0.710754,0.656119
0.804444,0.751955,0.710683,0.656054
0.804363,0.751884,0.710612,0.655988
0.804283,0.751814,0.710541,0.655922
0.804202,0.751743,0.71047,0.655857
0.804122,0.751672,0.710399,0.655791
0.804041,0.751602,0.731637,0.655726
0.803559,0.751531,0.731564,0.65566
0.803077,0.75146,0.731491,0.655595
0.802595,0.75139,0.731418,0.655529
0.802114,0.751319,0.731345,0.655463
0.801632,0.751249,0.731272,0.655398
0.801151,0.751178,0.731198,0.655332
0.800671,0.751107,0.731125,0.655267
0.80019,0.751037,0.731052,0.655201
0.79971,0.750966,0.730979,0.655136
0.799231,0.750896,0.730906,0.65507
0.798751,0.750825,0.730833,0.655005
0.798272,0.750755,0.73076,0.654939
0.797793,0.750684,0.730687,0.654874
0.797314,0.750614,0.730614,0.654808
0.796836,0.750543,0.730541,0.654743
0.796358,0.750473,0.730468,0.654677
0.79588,0.750402,0.730395,0.654612
0.795403,0.750332,0.730321,0.654546
0.795323,0.750261,0.730248,0.654481
0.795244,0.750191,0.730175,0.654416
0.795164,0.75012,0.730102,0.65435
0.795085,0.75005,0.730029,0.654285
0.795005,0.749979,0.729956,0.654219
0.794926,0.749909,0.729883,0.654154
0.794846,0.749838,0.72981,0.654088
0.794767,0.749768,0.729737,0.654023
0.794687,0.749697,0.729664,0.653958
0.794608,0.749627,0.729592,0.653892
0.794528,0.749556,0.729519,0.653827
0.794449,0.749486,0.729446,0.653761
0.794369,0.749416,0.729373,0.653696
0.79429,0.749345,0.7293,0.653631
0.79421,0.749275,0.729227,0.653565
0.794131,0.749204,0.729154,0.6535
0.794052,0.749134,0.729081,0.653435
0.793972,0.749064,0.729008,0.653369
0.793893,0.748993,0.728935,0.653304
0.793813,0.748923,0.728862,0.653239
0.793734,0.748852,0.728789,0.653173
0.793655,0.748782,0.728716,0.653108
0.793575,0.748712,0.728644,0.653043
0.793496,0.748641,0.728571,0.652977
0.793417,0.748571,0.728498,0.652912
0.793337,0.748501,0.728425,0.652847
0.793258,0.74843,0.728352,0.652781
0.793179,0.74836,0.728279,0.652716
0.793099,0.74829,0.728207,0.652651
0.79302,0.748219,0.728134,0.652586
0.792941,0.748149,0.728061,0.65252
0.792861,0.748079,0.727988,0.652455
0.792782,0.748009,0.727915,0.65239
0.792703,0.747938,0.727842,0.652325
0.792623,0.747868,0.72777,0.652259
0.792544,0.747798,0.727697,0.652194
0.792465,0.747727,0.727624,0.652129
0.792386,0.747657,0.727551,0.652064
0.792306,0.747587,0.727479,0.651999
0.792227,0.747517,0.727406,0.651933
0.792148,0.747447,0.727333,0.651868
0.792069,0.747376,0.72726,0.651803
0.79199,0.747306,0.727188,0.651738
0.79191,0.747236,0.727115,0.651673
0.791831,0.747166,0.727042,0.651607
0.791752,0.747095,0.72697,0.651542
0.791673,0.747025,0.726897,0.651477
0.791594,0.746955,0.726824,0.651412
0.791515,0.746885,0.726751,0.651347
0.791435,0.746815,0.726679,0.651282
0.791356,0.746745,0.726606,0.651217
0.791277,0.746674,0.726533,0.651151
0.791198,0.746604,0.726461,0.651086
0.791119,0.746534,0.726388,0.651021
0.79104,0.746464,0.726316,0.650956
0.790961,0.746394,0.726243,0.650891
0.790882,0.746324,0.72617,0.650826
0.790802,0.746254,0.726098,0.650761
0.790723,0.746183,0.726025,0.650696
0.790644,0.746113,0.725952,0.650631
0.790565,0.746043,0.72588,0.650566
0.790486,0.745973,0.725807,0.650501
0.790407,0.745903,0.725735,0.650436
0.790328,0.745833,0.725662,0.65037
0.790249,0.745763,0.72559,0.650305
0.79017,0.745693,0.725517,0.65024
0.790091,0.745623,0.725444,0.650175
0.790012,0.745553,0.725372,0.65011
0.789933,0.745483,0.725299,0.650045
0.789854,0.745413,0.725227,0.64998
0.789775,0.745343,0.725154,0.649915
0.789696,0.745273,0.725082,0.64985
0.789617,0.745202,0.725009,0.649785
0.789538,0.745132,0.724937,0.64972
0.789459,0.745062,0.724864,0.649655
0.78938,0.744992,0.724792,0.64959
0.789301,0.744922,0.724719,0.649526
0.789222,0.744852,0.724647,0.649461
0.789143,0.744782,0.724574,0.649396
0.789065,0.744712,0.724502,0.649331
0.788986,0.744643,0.724429,0.649266
0.788907,0.744573,0.724357,0.649201
0.788828,0.744503,0.724285,0.649136
0.788749,0.744433,0.724212,0.649071
0.78867,0.744363,0.72414,0.649006
0.788591,0.744293,0.724067,0.648941
0.788512,0.744223,0.723995,0.648876
0.788433,0.744153,0.723923,0.648811
0.788355,0.744083,0.72385,0.648747
0.788276,0.744013,0.723778,0.648682
0.788197,0.743943,0.723705,0.648617
0.788118,0.743873,0.723633,0.648552
0.788039,0.743803,0.723561,0.648487
0.787961,0.743734,0.723488,0.648422
0.787882,0.743664,0.723416,0.648357
0.787803,0.743594,0.723344,0.648293
0.787724,0.743524,0.723271,0.648228
0.787645,0.743454,0.723199,0.648163
0.787567,0.743384,0.723127,0.648098
0.787488,0.743314,0.723054,0.648033
0.787409,0.743244,0.722982,0.647968
0.78733,0.743175,0.72291,0.647904
0.787252,0.743105,0.722837,0.647839
0.787173,0.743035,0.722765,0.647774
0.787094,0.742965,0.722693,0.647709
0.787016,0.742895,0.722621,0.647645
0.786937,0.742826,0.722548,0.64758
0.786858,0.742756,0.722476,0.647515
0.786779,0.742686,0.722404,0.64745
0.786701,0.742616,0.722332,0.647386
0.786622,0.742546,0.722259,0.647321
0.786543,0.742477,0.722187,0.647256
0.786465,0.742407,0.722115,0.647191
0.786386,0.742337,0.722043,0.647127
0.786307,0.742267,0.72197,0.647062
0.786229,0.742198,0.721898,0.646997
0.78615,0.742128,0.721826,0.646932
0.786072,0.742058,0.721754,0.646868
0.785993,0.741988,0.721682,0.646803
0.785914,0.741919,0.72161,0.646738
0.785836,0.741849,0.721537,0.646674
0.785757,0.741779,0.721465,0.646609
0.785679,0.74171,0.721393,0.646544
0.7856,0.74164,0.721321,0.64648
0.785522,0.74157,0.721249,0.646415
