energy,productivity,fun,hunger
0.327218,0.397581,0.998801,0.502013
0.327022,0.397533,0.998701,0.501963
0.326826,0.397486,0.998601,0.501912
0.32663,0.397438,0.998501,0.501862
0.326434,0.397391,0.998401,0.501812
0.326238,0.397343,0.998301,0.501762
0.326042,0.397296,0.998202,0.501712
0.325846,0.397248,0.998102,0.501661
0.325651,0.397201,0.998002,0.501611
0.325456,0.397153,0.997902,0.501561
0.32526,0.397105,0.997802,0.501511
0.325065,0.397058,0.997703,0.501461
0.32487,0.39701,0.997603,0.501411
0.324675,0.396963,0.997503,0.501361
0.32448,0.396915,0.997403,0.50131
0.324286,0.396868,0.997304,0.50126
0.324091,0.39682,0.997204,0.50121
0.323897,0.396773,0.997104,0.50116
0.323702,0.396725,0.997004,0.50111
0.323508,0.396678,0.996905,0.50106
0.323314,0.39663,0.996805,0.50101
0.32312,0.396583,0.996705,0.50096
0.322926,0.396536,0.996606,0.500909
0.322733,0.396488,0.996506,0.500859
0.322539,0.396441,0.996406,0.500809
0.322345,0.396393,0.996307,0.500759
0.322152,0.396346,0.996207,0.500709
0.321959,0.396298,0.996107,0.500659
0.321766,0.396251,0.996008,0.500609
0.321573,0.396203,0.995908,0.500559
0.32138,0.396156,0.995809,0.500509
0.321187,0.396109,0.995709,0.500459
0.321155,0.396061,0.995609,0.500409
0.321123,0.396014,1,0.500359
0.32093,0.395966,0.9999,0.500309
0.320737,0.395919,0.9998,0.500259
0.320545,0.395872,0.9997,0.500209
0.320353,0.395824,0.9996,0.500159
0.320161,0.395777,0.9995,0.500109
0.319968,0.395729,0.9994,0.500059
0.319776,0.395682,0.9993,0.500009
0.319585,0.395635,0.9992,0.499959
0.319393,0.395587,0.9991,0.499909
0.319201,0.39554,0.999,0.499859
0.31901,0.395493,0.998901,0.499809
0.318818,0.395445,0.998801,0.499759
0.318627,0.395398,0.998701,0.499709
0.318436,0.395351,0.998601,0.499659
0.318245,0.395303,0.998501,0.499609
0.318054,0.395256,0.998401,0.499559
0.317863,0.395209,0.998301,0.499509
0.317672,0.395161,0.998202,0.499459
0.317482,0.395114,0.998102,0.499409
0.317291,0.395067,0.998002,0.499359
0.317101,0.39502,0.997902,0.499309
0.316911,0.394972,0.997802,0.499259
0.316721,0.394925,0.997703,0.499209
0.316531,0.394878,0.997603,0.499159
0.316341,0.394831,0.997503,0.499109
0.316151,0.394783,0.997403,0.499059
0.315961,0.394736,0.997304,0.49901
0.315772,0.394689,0.997204,0.49896
0.315582,0.394642,0.997104,0.49891
0.315393,0.394594,0.997004,0.49886
0.315204,0.394547,0.996905,0.49881
0.315015,0.3945,0.996805,0.49876
0.314826,0.394453,0.996705,0.49871
0.314637,0.394405,0.996606,0.49866
0.314605,0.394358,0.996506,0.49861
0.314574,0.394311,1,0.498561
0.314385,0.394264,0.9999,0.498511
0.314196,0.394217,0.9998,0.498461
0.314008,0.394169,0.9997,0.498411
0.31382,0.394122,0.9996,0.498361
0.313631,0.394075,0.9995,0.498311
0.313443,0.394028,0.9994,0.498262
0.313255,0.393981,0.9993,0.498212
0.313067,0.393934,0.9992,0.498162
0.312879,0.393886,0.9991,0.498112
0.312692,0.393839,0.999,0.498062
0.312504,0.393792,0.998901,0.498012
0.312317,0.393745,0.998801,0.497963
0.312129,0.393698,0.998701,0.497913
0.311942,0.393651,0.998601,0.497863
0.311755,0.393604,0.998501,0.497813
0.311568,0.393557,0.998401,0.497764
0.311381,0.393509,0.998301,0.497714
0.311194,0.393462,0.998202,0.497664
0.311007,0.393415,0.998102,0.497614
0.310821,0.393368,0.998002,0.497564
0.310634,0.393321,0.997902,0.497515
0.310448,0.393274,0.997802,0.497465
0.310262,0.393227,0.997703,0.497415
0.310075,0.39318,0.997603,0.497365
0.309889,0.393133,0.997503,0.497316
0.309703,0.393086,0.997403,0.497266
0.309518,0.393039,0.997304,0.497216
0.309332,0.392992,0.997204,0.497167
0.309146,0.392945,0.997104,0.497117
0.308961,0.392898,0.997004,0.497067
0.308776,0.392851,0.996905,0.497017
0.30859,0.392804,0.996805,0.496968
0.308405,0.392757,0.996705,0.496918
0.30822,0.39271,0.996606,0.496868
0.308189,0.392663,0.996506,0.496819
0.308159,0.392616,1,0.496769
0.307974,0.392569,0.9999,0.496719
0.307789,0.392522,0.9998,0.49667
0.307604,0.392475,0.9997,0.49662
0.30742,0.392428,0.9996,0.49657
0.307235,0.392381,0.9995,0.496521
0.307051,0.392334,0.9994,0.496471
0.306867,0.392287,0.9993,0.496421
0.306683,0.39224,0.9992,0.496372
0.306499,0.392193,0.9991,0.496322
0.306315,0.392146,0.999,0.496272
0.306131,0.392099,0.998901,0.496223
0.305947,0.392052,0.998801,0.496173
0.305764,0.392005,0.998701,0.496124
0.30558,0.391958,0.998601,0.496074
0.305397,0.391911,0.998501,0.496024
0.305214,0.391864,0.998401,0.495975
0.305031,0.391817,0.998301,0.495925
0.304848,0.391771,0.998202,0.495876
0.304665,0.391724,0.998102,0.495826
0.304482,0.391677,0.998002,0.495776
0.304299,0.39163,0.997902,0.495727
0.304117,0.391583,0.997802,0.495677
0.303934,0.391536,0.997703,0.495628
0.303752,0.391489,0.997603,0.495578
0.30357,0.391442,0.997503,0.495529
0.303388,0.391396,0.997403,0.495479
0.303205,0.391349,0.997304,0.495429
0.303024,0.391302,0.997204,0.49538
0.302842,0.391255,0.997104,0.49533
0.30266,0.391208,0.997004,0.495281
0.302479,0.391161,0.996905,0.495231
0.302297,0.391115,0.996805,0.495182
0.302116,0.391068,0.996705,0.495132
0.301934,0.391021,0.996606,0.495083
0.301753,0.390974,0.996506,0.495033
0.301572,0.390927,0.996406,0.494984
0.301391,0.390881,0.996307,0.494934
0.30121,0.390834,0.996207,0.494885
0.30103,0.390787,0.996107,0.494835
0.300849,0.39074,0.996008,0.494786
0.300669,0.390694,0.995908,0.494736
0.300488,0.390647,0.995809,0.494687
0.300308,0.3906,0.995709,0.494637
0.300128,0.390553,0.995609,0.494588
0.299948,0.390507,0.99551,0.494538
0.299768,0.39046,0.99541,0.494489
0.299588,0.390413,0.995311,0.494439
0.299408,0.390366,0.995211,0.49439
0.299229,0.39032,0.995112,0.494341
0.299049,0.390273,0.995012,0.494291
0.29887,0.390226,0.994913,0.494242
0.29869,0.390179,0.994813,0.494192
0.298511,0.390133,0.994714,0.494143
0.298332,0.390086,0.994614,0.494093
0.298153,0.390039,0.994515,0.494044
0.298123,0.389993,0.994415,0.493995
0.298093,0.389946,1,0.493945
0.297915,0.389899,0.9999,0.493896
0.297736,0.389853,0.9998,0.493846
0.297557,0.389806,0.9997,0.493797
0.297379,0.389759,0.9996,0.493748
0.2972,0.389713,0.9995,0.493698
0.297022,0.389666,0.9994,0.493649
0.296844,0.389619,0.9993,0.4936
0.296666,0.389573,0.9992,0.49355
0.296488,0.389526,0.9991,0.493501
0.29631,0.38948,0.999,0.493452
0.296132,0.389433,0.998901,0.493402
0.295954,0.389386,0.998801,0.493353
0.295777,0.38934,0.998701,0.493304
0.295599,0.389293,0.998601,0.493254
0.295422,0.389247,0.998501,0.493205
0.295245,0.3892,0.998401,0.493156
0.295068,0.389153,0.998301,0.493106
0.295038,0.389107,0.998202,0.493057
0.295009,0.38906,1,0.493008
0.294832,0.389014,0.9999,0.492958
0.294655,0.388967,0.9998,0.492909
0.294478,0.388921,0.9997,0.49286
0.294301,0.388874,0.9996,0.49281
0.294125,0.388827,0.9995,0.492761
0.293948,0.388781,0.9994,0.492712
0.293772,0.388734,0.9993,0.492663
0.293596,0.388688,0.9992,0.492613
0.29342,0.388641,0.9991,0.492564
0.293244,0.388595,0.999,0.492515
0.293068,0.388548,0.998901,0.492466
0.292892,0.388502,0.998801,0.492416
0.292716,0.388455,0.998701,0.492367
0.29254,0.388409,0.998601,0.492318
0.292365,0.388362,0.998501,0.492269
0.29219,0.388316,0.998401,0.492219
0.292014,0.388269,0.998301,0.49217
0.291839,0.388223,0.998202,0.492121
0.291664,0.388176,0.998102,0.492072
0.291489,0.38813,0.998002,0.492023
0.291314,0.388084,0.997902,0.491973
0.291139,0.388037,0.997802,0.491924
0.290965,0.387991,0.997703,0.491875
0.29079,0.387944,0.997603,0.491826
0.290616,0.387898,0.997503,0.491777
0.290441,0.387851,0.997403,0.491727
0.290267,0.387805,0.997304,0.491678
0.290093,0.387758,0.997204,0.491629
0.289919,0.387712,0.997104,0.49158
0.289745,0.387666,0.997004,0.491531
0.289571,0.387619,0.996905,0.491482
0.289397,0.387573,0.996805,0.491432
0.289224,0.387527,0.996705,0.491383
0.28905,0.38748,0.996606,0.491334
0.288877,0.387434,0.996506,0.491285
0.288704,0.387387,0.996406,0.491236
0.28853,0.387341,0.996307,0.491187
0.288357,0.387295,0.996207,0.491138
0.288184,0.387248,0.996107,0.491089
0.288011,0.387202,0.996008,0.491039
0.287839,0.387156,0.995908,0.49099
0.28781,0.387109,0.995809,0.490941
0.287781,0.387063,1,0.490892
0.287608,0.387017,0.9999,0.490843
0.287436,0.38697,0.9998,0.490794
0.287263,0.386924,0.9997,0.490745
0.287091,0.386878,0.9996,0.490696
0.286919,0.386831,0.9995,0.490647
0.286747,0.386785,0.9994,0.490598
0.286575,0.386739,0.9993,0.490549
0.286403,0.386692,0.9992,0.4905
0.286231,0.386646,0.9991,0.490451
0.286059,0.3866,0.999,0.490401
0.285887,0.386554,0.998901,0.490352
0.285716,0.386507,0.998801,0.490303
0.285544,0.386461,0.998701,0.490254
0.285373,0.386415,0.998601,0.490205
0.285202,0.386369,0.998501,0.490156
0.285031,0.386322,0.998401,0.490107
0.28486,0.386276,0.998301,0.490058
0.284689,0.38623,0.998202,0.490009
0.284518,0.386184,0.998102,0.48996
0.284347,0.386137,0.998002,0.489911
0.284177,0.386091,0.997902,0.489862
0.284006,0.386045,0.997802,0.489813
0.283836,0.385999,0.997703,0.489764
0.283808,0.385953,0.997603,0.489715
0.283779,0.385906,1,0.489666
0.283609,0.38586,0.9999,0.489617
0.283439,0.385814,0.9998,0.489568
0.283269,0.385768,0.9997,0.489519
0.283099,0.385722,0.9996,0.489471
0.282929,0.385676,0.9995,0.489422
0.282759,0.385629,0.9994,0.489373
0.28259,0.385583,0.9993,0.489324
0.28242,0.385537,0.9992,0.489275
0.282251,0.385491,0.9991,0.489226
0.282081,0.385445,0.999,0.489177
0.281912,0.385399,0.998901,0.489128
0.281743,0.385353,0.998801,0.489079
0.281574,0.385306,0.998701,0.48903
0.281405,0.38526,0.998601,0.488981
0.281236,0.385214,0.998501,0.488932
0.281067,0.385168,0.998401,0.488883
0.281039,0.385122,0.998301,0.488835
0.281011,0.385076,1,0.488786
0.280843,0.38503,0.9999,0.488737
0.280674,0.384984,0.9998,0.488688
0.280506,0.384938,0.9997,0.488639
0.280337,0.384892,0.9996,0.48859
0.280169,0.384846,0.9995,0.488541
0.280001,0.384799,0.9994,0.488493
0.279833,0.384753,0.9993,0.488444
0.279665,0.384707,0.9992,0.488395
0.279497,0.384661,0.9991,0.488346
0.27933,0.384615,0.999,0.488297
0.279162,0.384569,0.998901,0.488248
0.278995,0.384523,0.998801,0.488199
0.278827,0.384477,0.998701,0.488151
0.27866,0.384431,0.998601,0.488102
0.278493,0.384385,0.998501,0.488053
0.278326,0.384339,0.998401,0.488004
0.278159,0.384293,0.998301,0.487955
0.277992,0.384247,0.998202,0.487907
0.277825,0.384201,0.998102,0.487858
0.277797,0.384155,0.998002,0.487809
0.27777,0.384109,1,0.48776
0.277603,0.384063,0.9999,0.487712
0.277436,0.384017,0.9998,0.487663
0.27727,0.383971,0.9997,0.487614
0.277104,0.383925,0.9996,0.487565
0.276937,0.383879,0.9995,0.487516
0.276771,0.383833,0.9994,0.487468
0.276605,0.383787,0.9993,0.487419
0.276439,0.383742,0.9992,0.48737
0.276273,0.383696,0.9991,0.487321
0.276108,0.38365,0.999,0.487273
0.275942,0.383604,0.998901,0.487224
0.275776,0.383558,0.998801,0.487175
0.275611,0.383512,0.998701,0.487127
0.275446,0.383466,0.998601,0.487078
0.27528,0.38342,0.998501,0.487029
0.275115,0.383374,0.998401,0.48698
0.27495,0.383328,0.998301,0.486932
0.274785,0.383283,0.998202,0.486883
0.27462,0.383237,0.998102,0.486834
0.274456,0.383191,0.998002,0.486786
0.274291,0.383145,0.997902,0.486737
0.274126,0.383099,0.997802,0.486688
0.273962,0.383053,0.997703,0.48664
0.273798,0.383007,0.997603,0.486591
0.27377,0.382962,0.997503,0.486542
0.273743,0.382916,1,0.486494
0.273579,0.38287,0.9999,0.486445
0.273414,0.382824,0.9998,0.486396
0.27325,0.382778,0.9997,0.486348
0.273086,0.382732,0.9996,0.486299
0.272923,0.382687,0.9995,0.486251
0.272759,0.382641,0.9994,0.486202
0.272595,0.382595,0.9993,0.486153
0.272432,0.382549,0.9992,0.486105
0.272268,0.382503,0.9991,0.486056
0.272105,0.382458,0.999,0.486007
0.271942,0.382412,0.998901,0.485959
0.271778,0.382366,0.998801,0.48591
0.271615,0.38232,0.998701,0.485862
0.271452,0.382275,0.998601,0.485813
0.27129,0.382229,0.998501,0.485764
0.271127,0.382183,0.998401,0.485716
0.2711,0.382137,0.998301,0.485667
0.271073,0.382092,1,0.485619
0.27091,0.382046,0.9999,0.48557
0.270747,0.382,0.9998,0.485522
0.270585,0.381954,0.9997,0.485473
0.270423,0.381909,0.9996,0.485425
0.27026,0.381863,0.9995,0.485376
0.270098,0.381817,0.9994,0.485327
0.269936,0.381772,0.9993,0.485279
0.269774,0.381726,0.9992,0.48523
0.269612,0.38168,0.9991,0.485182
0.269451,0.381635,0.999,0.485133
0.269289,0.381589,0.998901,0.485085
0.269127,0.381543,0.998801,0.485036
0.268966,0.381497,0.998701,0.484988
0.268805,0.381452,0.998601,0.484939
0.268643,0.381406,0.998501,0.484891
0.268482,0.381361,0.998401,0.484842
0.268321,0.381315,0.998301,0.484794
0.26816,0.381269,0.998202,0.484745
0.267999,0.381224,0.998102,0.484697
0.267838,0.381178,0.998002,0.484648
0.267678,0.381132,0.997902,0.4846
0.267517,0.381087,0.997802,0.484552
0.26749,0.381041,0.997703,0.484503
0.267464,0.380996,1,0.484455
0.267303,0.38095,0.9999,0.484406
0.267143,0.380904,0.9998,0.484358
0.266983,0.380859,0.9997,0.484309
0.266822,0.380813,0.9996,0.484261
0.266662,0.380768,0.9995,0.484212
0.266502,0.380722,0.9994,0.484164
0.266342,0.380676,0.9993,0.484116
0.266183,0.380631,0.9992,0.484067
0.266023,0.380585,0.9991,0.484019
0.265863,0.38054,0.999,0.48397
0.265704,0.380494,0.998901,0.483922
0.265544,0.380449,0.998801,0.483874
0.265385,0.380403,0.998701,0.483825
0.265226,0.380358,0.998601,0.483777
0.265067,0.380312,0.998501,0.483728
0.264908,0.380267,0.998401,0.48368
0.264749,0.380221,0.998301,0.483632
0.26459,0.380176,0.998202,0.483583
0.264431,0.38013,0.998102,0.483535
0.264273,0.380085,0.998002,0.483487
0.264114,0.380039,0.997902,0.483438
0.263956,0.379994,0.997802,0.48339
0.263797,0.379948,0.997703,0.483342
0.263639,0.379903,0.997603,0.483293
0.263481,0.379857,0.997503,0.483245
0.263323,0.379812,0.997403,0.483197
0.263165,0.379766,0.997304,0.483148
0.263007,0.379721,0.997204,0.4831
0.262849,0.379675,0.997104,0.483052
0.262691,0.37963,0.997004,0.483003
0.262534,0.379584,0.996905,0.482955
0.262376,0.379539,0.996805,0.482907
0.26235,0.379494,0.996705,0.482858
0.262324,0.379448,1,0.48281
0.262166,0.379403,0.9999,0.482762
0.262009,0.379357,0.9998,0.482714
0.261852,0.379312,0.9997,0.482665
0.261695,0.379267,0.9996,0.482617
0.261669,0.379221,0.9995,0.482569
0.261643,0.379176,1,0.482521
0.261486,0.37913,0.9999,0.482472
0.261329,0.379085,0.9998,0.482424
0.261172,0.37904,0.9997,0.482376
0.261015,0.378994,0.9996,0.482328
0.260859,0.378949,0.9995,0.482279
0.260702,0.378904,0.9994,0.482231
0.260546,0.378858,0.9993,0.482183
0.260389,0.378813,0.9992,0.482135
0.260233,0.378768,0.9991,0.482086
0.260077,0.378722,0.999,0.482038
0.259921,0.378677,0.998901,0.48199
0.259765,0.378632,0.998801,0.481942
0.259609,0.378586,0.998701,0.481894
0.259453,0.378541,0.998601,0.481845
0.259298,0.378496,0.998501,0.481797
0.259142,0.37845,0.998401,0.481749
0.258987,0.378405,0.998301,0.481701
0.258831,0.37836,0.998202,0.481653
0.258676,0.378314,0.998102,0.481605
0.258521,0.378269,0.998002,0.481556
0.258366,0.378224,0.997902,0.481508
0.258211,0.378179,0.997802,0.48146
0.258056,0.378133,0.997703,0.481412
0.25803,0.378088,0.997603,0.481364
0.258004,0.378043,1,0.481316
0.257849,0.377998,0.9999,0.481268
0.257695,0.377952,0.9998,0.481219
0.25754,0.377907,0.9997,0.481171
0.257386,0.377862,0.9996,0.481123
0.257231,0.377817,0.9995,0.481075
0.257077,0.377771,0.9994,0.481027
0.256923,0.377726,0.9993,0.480979
0.256769,0.377681,0.9992,0.480931
0.256615,0.377636,0.9991,0.480883
0.256461,0.377591,0.999,0.480835
0.256435,0.377545,0.998901,0.480787
0.256409,0.3775,1,0.480738
0.256255,0.377455,0.9999,0.48069
0.256102,0.37741,0.9998,0.480642
0.255948,0.377365,0.9997,0.480594
0.255794,0.37732,0.9996,0.480546
0.255641,0.377274,0.9995,0.480498
0.255488,0.377229,0.9994,0.48045
