energy,productivity,fun,hunger
0.305047,0.647163,0.239574,0.512502
0.305017,0.647033,0.23955,0.512451
0.304986,0.646904,0.239526,0.5124
0.304956,0.646775,0.239503,0.512349
0.304925,0.646645,0.239479,0.512297
0.304895,0.646516,0.239455,0.512246
0.304864,0.646387,0.239431,0.512195
0.304834,0.646257,0.239407,0.512144
0.304803,0.646128,0.239383,0.512093
0.304773,0.645999,0.239359,0.512041
0.304742,0.64587,0.239335,0.51199
0.304712,0.64574,0.239311,0.511939
0.304681,0.645611,0.239287,0.511888
0.304651,0.645482,0.239263,0.511837
0.30462,0.645353,0.239239,0.511785
0.30459,0.645224,0.239215,0.511734
0.30456,0.645095,0.239191,0.511683
0.304529,0.644966,0.239167,0.511632
0.304499,0.644837,0.239144,0.511581
0.304468,0.644708,0.23912,0.51153
0.304438,0.644579,0.239096,0.511478
0.304407,0.64445,0.239072,0.511427
0.304377,0.644321,0.239048,0.511376
0.304346,0.644192,0.239024,0.511325
0.304316,0.644064,0.239,0.511274
0.304286,0.643935,0.238976,0.511223
0.304255,0.643806,0.238952,0.511172
0.304225,0.643677,0.238928,0.511121
0.304194,0.643548,0.238904,0.511069
0.304164,0.64342,0.238881,0.511018
0.304133,0.643291,0.238857,0.510967
0.304103,0.643162,0.238833,0.510916
0.304073,0.643034,0.238809,0.510865
0.304042,0.642905,0.238785,0.510814
0.304012,0.642777,0.238761,0.510763
0.303981,0.642648,0.238737,0.510712
0.303951,0.642519,0.238713,0.510661
0.303921,0.642391,0.23869,0.51061
0.30389,0.642262,0.238666,0.510559
0.30386,0.642134,0.238642,0.510507
0.303829,0.642006,0.238618,0.510456
0.303799,0.641877,0.238594,0.510405
0.303769,0.641749,0.23857,0.510354
0.303738,0.64162,0.238546,0.510303
0.303708,0.641492,0.238523,0.510252
0.303678,0.641364,0.238499,0.510201
0.303647,0.641236,0.238475,0.51015
0.303617,0.641107,0.238451,0.510099
0.303586,0.640979,0.238427,0.510048
0.303556,0.640851,0.238403,0.509997
0.303526,0.640723,0.238379,0.509946
0.303495,0.640595,0.238356,0.509895
0.303465,0.640466,0.238332,0.509844
0.303435,0.640338,0.238308,0.509793
0.303404,0.64021,0.238284,0.509742
0.303374,0.640082,0.23826,0.509691
0.303344,0.639954,0.238236,0.50964
0.303313,0.639826,0.238213,0.509589
0.303283,0.639698,0.238189,0.509538
0.303253,0.63957,0.238165,0.509487
0.303222,0.639442,0.238141,0.509437
0.303192,0.639315,0.238117,0.509386
0.303162,0.639187,0.238094,0.509335
0.303131,0.639059,0.23807,0.509284
0.303101,0.638931,0.238046,0.509233
0.303071,0.638803,0.238022,0.509182
0.30304,0.638676,0.237998,0.509131
0.30301,0.638548,0.237975,0.50908
0.30298,0.63842,0.237951,0.509029
0.30295,0.638292,0.237927,0.508978
0.302919,0.638165,0.237903,0.508927
0.302889,0.638037,0.237879,0.508876
0.302859,0.637909,0.237856,0.508826
0.302828,0.637782,0.237832,0.508775
0.302798,0.637654,0.237808,0.508724
0.302768,0.637527,0.237784,0.508673
0.302738,0.637399,0.23776,0.508622
0.302707,0.637272,0.237737,0.508571
0.302677,0.637144,0.237713,0.50852
0.302647,0.637017,0.237689,0.508469
0.302616,0.63689,0.237665,0.508419
0.302586,0.636762,0.237642,0.508368
0.302556,0.636635,0.237618,0.508317
0.302526,0.636507,0.237594,0.508266
0.302495,0.63638,0.23757,0.508215
0.302465,0.636253,0.237547,0.508164
0.302435,0.636126,0.237523,0.508114
0.302405,0.635998,0.237499,0.508063
0.302374,0.635871,0.237475,0.508012
0.302344,0.635744,0.237452,0.507961
0.302314,0.635617,0.237428,0.50791
0.302284,0.63549,0.237404,0.50786
0.302254,0.635363,0.23738,0.507809
0.302223,0.635236,0.237357,0.507758
0.302193,0.635109,0.237333,0.507707
0.302163,0.634982,0.237309,0.507657
0.302133,0.634855,0.237285,0.507606
0.302102,0.634728,0.237262,0.507555
0.302072,0.634601,0.237238,0.507504
0.302042,0.634474,0.237214,0.507453
0.302012,0.634347,0.23719,0.507403
0.301982,0.63422,0.237167,0.507352
0.301951,0.634093,0.237143,0.507301
0.301921,0.633966,0.237119,0.507251
0.301891,0.633839,0.237096,0.5072
0.301861,0.633713,0.237072,0.507149
0.301831,0.633586,0.237048,0.507098
0.3018,0.633459,0.237024,0.507048
0.30177,0.633333,0.237001,0.506997
0.30174,0.633206,0.236977,0.506946
0.30171,0.633079,0.236953,0.506896
0.30168,0.632953,0.23693,0.506845
0.30165,0.632826,0.236906,0.506794
0.301619,0.632699,0.236882,0.506743
0.301589,0.632573,0.236859,0.506693
0.301559,0.632446,0.236835,0.506642
0.301529,0.63232,0.236811,0.506591
0.301499,0.632193,0.236788,0.506541
0.301469,0.632067,0.236764,0.50649
0.301439,0.631941,0.23674,0.50644
0.301408,0.631814,0.236717,0.506389
0.301378,0.631688,0.236693,0.506338
0.301348,0.631562,0.236669,0.506288
0.301318,0.631435,0.236646,0.506237
0.301288,0.631309,0.236622,0.506186
0.301258,0.631183,0.236598,0.506136
0.301228,0.631056,0.236575,0.506085
0.301197,0.63093,0.236551,0.506035
0.301167,0.630804,0.236527,0.505984
0.301137,0.630678,0.236504,0.505933
0.301107,0.630552,0.23648,0.505883
0.301077,0.630426,0.236456,0.505832
0.301047,0.6303,0.236433,0.505782
0.301017,0.630173,0.236409,0.505731
0.300987,0.630047,0.236385,0.50568
0.300957,0.629921,0.236362,0.50563
0.300926,0.629795,0.236338,0.505579
0.300896,0.62967,0.236314,0.505529
0.300866,0.629544,0.236291,0.505478
0.300836,0.629418,0.236267,0.505428
0.300806,0.629292,0.236244,0.505377
0.300776,0.629166,0.23622,0.505327
0.300746,0.62904,0.236196,0.505276
0.300716,0.628914,0.236173,0.505225
0.300686,0.628789,0.236149,0.505175
0.300656,0.628663,0.236125,0.505124
0.300626,0.628537,0.236102,0.505074
0.300596,0.628411,0.236078,0.505023
0.300566,0.628286,0.236055,0.504973
0.300536,0.62816,0.236031,0.504922
0.300505,0.628034,0.236007,0.504872
0.300475,0.627909,0.235984,0.504821
0.300445,0.627783,0.23596,0.504771
0.300415,0.627658,0.235937,0.50472
0.300385,0.627532,0.235913,0.50467
0.300355,0.627407,0.235889,0.50462
0.300325,0.627281,0.235866,0.504569
0.300295,0.627156,0.235842,0.504519
0.300265,0.62703,0.235819,0.504468
0.300235,0.626905,0.235795,0.504418
0.300205,0.626779,0.235772,0.504367
0.300175,0.626654,0.235748,0.504317
0.300145,0.626529,0.235724,0.504266
0.300115,0.626403,0.235701,0.504216
0.300085,0.626278,0.235677,0.504166
0.300055,0.626153,0.235654,0.504115
0.300025,0.626028,0.23563,0.504065
0.299995,0.625902,0.235607,0.504014
0.299965,0.625777,0.235583,0.503964
0.299935,0.625652,0.235559,0.503914
0.299905,0.625527,0.235536,0.503863
0.299875,0.625402,0.235512,0.503813
0.299845,0.625277,0.235489,0.503762
0.299815,0.625152,0.235465,0.503712
0.299785,0.625027,0.235442,0.503662
0.299755,0.624902,0.235418,0.503611
0.299725,0.624777,0.235395,0.503561
0.299695,0.624652,0.235371,0.503511
0.299665,0.624527,0.235347,0.50346
0.299635,0.624402,0.235324,0.50341
0.299605,0.624277,0.2353,0.503359
0.299575,0.624152,0.235277,0.503309
0.299545,0.624027,0.235253,0.503259
0.299515,0.623903,0.23523,0.503209
0.299485,0.623778,0.235206,0.503158
0.299455,0.623653,0.235183,0.503108
0.299426,0.623528,0.235159,0.503058
0.299396,0.623404,0.235136,0.503007
0.299366,0.623279,0.235112,0.502957
0.299336,0.623154,0.235089,0.502907
0.299306,0.62303,0.235065,0.502856
0.299276,0.622905,0.235042,0.502806
0.299246,0.62278,0.235018,0.502756
0.299216,0.622656,0.234995,0.502706
0.299186,0.622531,0.234971,0.502655
0.299156,0.622407,0.234948,0.502605
0.299126,0.622282,0.234924,0.502555
0.299096,0.622158,0.234901,0.502504
0.299066,0.622033,0.234877,0.502454
0.299037,0.621909,0.234854,0.502404
0.299007,0.621785,0.23483,0.502354
0.298977,0.62166,0.234807,0.502303
0.298947,0.621536,0.234783,0.502253
0.298917,0.621412,0.23476,0.502203
0.298887,0.621287,0.234736,0.502153
0.298857,0.621163,0.234713,0.502103
0.298827,0.621039,0.234689,0.502052
0.298797,0.620915,0.234666,0.502002
0.298767,0.620791,0.234642,0.501952
0.298738,0.620666,0.234619,0.501902
0.298708,0.620542,0.234596,0.501852
0.298678,0.620418,0.234572,0.501801
0.298648,0.620294,0.234549,0.501751
0.298618,0.62017,0.234525,0.501701
0.298588,0.620046,0.234502,0.501651
0.298558,0.619922,0.234478,0.501601
0.298529,0.619798,0.234455,0.501551
0.298499,0.619674,0.234431,0.5015
0.298469,0.61955,0.234408,0.50145
0.298439,0.619426,0.234384,0.5014
0.298409,0.619302,0.234361,0.50135
0.298379,0.619178,0.234338,0.5013
0.298349,0.619055,0.234314,0.50125
0.29832,0.618931,0.234291,0.5012
0.29829,0.618807,0.234267,0.501149
0.29826,0.618683,0.234244,0.501099
0.29823,0.618559,0.23422,0.501049
0.2982,0.618436,0.234197,0.500999
0.298171,0.618312,0.234174,0.500949
0.298141,0.618188,0.23415,0.500899
0.298111,0.618065,0.234127,0.500849
0.298081,0.617941,0.234103,0.500799
0.298051,0.617818,0.23408,0.500749
0.298021,0.617694,0.234057,0.500699
0.297992,0.61757,0.234033,0.500649
0.297962,0.617447,0.23401,0.500598
0.297932,0.617323,0.233986,0.500548
0.297902,0.6172,0.233963,0.500498
0.297872,0.617077,0.23394,0.500448
0.297843,0.616953,0.233916,0.500398
0.297813,0.61683,0.233893,0.500348
0.297783,0.616706,0.233869,0.500298
0.297753,0.616583,0.233846,0.500248
0.297724,0.61646,0.233823,0.500198
0.297694,0.616336,0.233799,0.500148
0.297664,0.616213,0.233776,0.500098
0.297634,0.61609,0.233752,0.500048
0.297605,0.615967,0.233729,0.499998
0.297575,0.615844,0.233706,0.499948
0.297545,0.61572,0.233682,0.499898
0.297515,0.615597,0.233659,0.499848
0.297485,0.615474,0.233636,0.499798
0.297456,0.615351,0.233612,0.499748
0.297426,0.615228,0.233589,0.499698
0.297396,0.615105,0.233566,0.499648
0.297367,0.614982,0.233542,0.499598
0.297337,0.614859,0.233519,0.499548
0.297307,0.614736,0.233495,0.499498
0.297277,0.614613,0.233472,0.499448
0.297248,0.61449,0.233449,0.499398
0.297218,0.614367,0.233425,0.499348
0.297188,0.614244,0.233402,0.499299
0.297158,0.614121,0.233379,0.499249
0.297129,0.613999,0.233355,0.499199
0.297099,0.613876,0.233332,0.499149
0.297069,0.613753,0.233309,0.499099
0.29704,0.61363,0.233285,0.499049
0.29701,0.613508,0.233262,0.498999
0.29698,0.613385,0.233239,0.498949
0.29695,0.613262,0.233215,0.498899
0.296921,0.613139,0.233192,0.498849
0.296891,0.613017,0.233169,0.498799
0.296861,0.612894,0.233145,0.49875
0.296832,0.612772,0.233122,0.4987
0.296802,0.612649,0.233099,0.49865
0.296772,0.612527,0.233076,0.4986
0.296743,0.612404,0.233052,0.49855
0.296713,0.612282,0.233029,0.4985
0.296683,0.612159,0.233006,0.49845
0.296654,0.612037,0.232982,0.498401
0.296624,0.611914,0.232959,0.498351
0.296594,0.611792,0.232936,0.498301
0.296565,0.61167,0.232912,0.498251
0.296535,0.611547,0.232889,0.498201
0.296505,0.611425,0.232866,0.498151
0.296476,0.611303,0.232843,0.498102
0.296446,0.61118,0.232819,0.498052
0.296416,0.611058,0.232796,0.498002
0.296387,0.610936,0.232773,0.497952
0.296357,0.610814,0.232749,0.497902
0.296327,0.610692,0.232726,0.497853
0.296298,0.610569,0.232703,0.497803
0.296268,0.610447,0.23268,0.497753
0.296239,0.610325,0.232656,0.497703
0.296209,0.610203,0.232633,0.497653
0.296179,0.610081,0.23261,0.497604
0.29615,0.609959,0.232587,0.497554
0.29612,0.609837,0.232563,0.497504
0.296091,0.609715,0.23254,0.497454
0.296061,0.609593,0.232517,0.497405
0.296031,0.609471,0.232494,0.497355
0.296002,0.609349,0.23247,0.497305
0.295972,0.609228,0.232447,0.497256
0.295942,0.609106,0.232424,0.497206
0.295913,0.608984,0.232401,0.497156
0.295883,0.608862,0.232377,0.497106
0.295854,0.60874,0.232354,0.497057
0.295824,0.608619,0.232331,0.497007
0.295795,0.608497,0.232308,0.496957
0.295765,0.608375,0.232284,0.496908
0.295735,0.608253,0.232261,0.496858
0.295706,0.608132,0.232238,0.496808
0.295676,0.60801,0.232215,0.496758
0.295647,0.607889,0.232191,0.496709
0.295617,0.607767,0.232168,0.496659
0.295588,0.607645,0.232145,0.496609
0.295558,0.607524,0.232122,0.49656
0.295528,0.607402,0.232099,0.49651
0.295499,0.607281,0.232075,0.496461
0.295469,0.607159,0.232052,0.496411
0.29544,0.607038,0.232029,0.496361
0.29541,0.606917,0.232006,0.496312
0.295381,0.606795,0.231983,0.496262
0.295351,0.606674,0.231959,0.496212
0.295322,0.606553,0.231936,0.496163
0.295292,0.606431,0.231913,0.496113
0.295263,0.60631,0.23189,0.496063
0.295233,0.606189,0.231867,0.496014
0.295204,0.606067,0.231843,0.495964
0.295174,0.605946,0.23182,0.495915
0.295144,0.605825,0.231797,0.495865
0.295115,0.605704,0.231774,0.495815
0.295085,0.605583,0.231751,0.495766
0.295056,0.605462,0.231728,0.495716
0.295026,0.605341,0.231704,0.495667
0.294997,0.605219,0.231681,0.495617
0.294967,0.605098,0.231658,0.495568
0.294938,0.604977,0.231635,0.495518
0.294908,0.604856,0.231612,0.495469
0.294879,0.604735,0.231589,0.495419
0.294849,0.604614,0.231565,0.495369
0.29482,0.604494,0.231542,0.49532
0.294791,0.604373,0.231519,0.49527
0.294761,0.604252,0.231496,0.495221
0.294732,0.604131,0.231473,0.495171
0.294702,0.60401,0.23145,0.495122
0.294673,0.603889,0.231426,0.495072
0.294643,0.603769,0.231403,0.495023
0.294614,0.603648,0.23138,0.494973
0.294584,0.603527,0.231357,0.494924
0.294555,0.603406,0.231334,0.494874
0.294525,0.603286,0.231311,0.494825
0.294496,0.603165,0.231288,0.494775
0.294466,0.603044,0.231265,0.494726
0.294437,0.602924,0.231241,0.494676
0.294408,0.602803,0.231218,0.494627
0.294378,0.602683,0.231195,0.494577
0.294349,0.602562,0.231172,0.494528
0.294319,0.602442,0.231149,0.494479
0.29429,0.602321,0.231126,0.494429
0.29426,0.602201,0.231103,0.49438
0.294231,0.60208,0.23108,0.49433
0.294201,0.60196,0.231056,0.494281
0.294172,0.601839,0.231033,0.494231
0.294143,0.601719,0.23101,0.494182
0.294113,0.601599,0.230987,0.494132
0.294084,0.601478,0.230964,0.494083
0.294054,0.601358,0.230941,0.494034
0.294025,0.601238,0.230918,0.493984
0.293996,0.601118,0.230895,0.493935
0.293966,0.600997,0.230872,0.493885
0.293937,0.600877,0.230849,0.493836
0.293907,0.600757,0.230826,0.493787
0.293878,0.600637,0.230802,0.493737
0.293849,0.600517,0.230779,0.493688
0.293819,0.600397,0.230756,0.493639
0.29379,0.600276,0.230733,0.493589
0.29376,0.600156,0.23071,0.49354
0.293731,0.600036,0.230687,0.493491
0.293702,0.599916,0.230664,0.493441
0.293672,0.599796,0.230641,0.493392
0.293643,0.599676,0.230618,0.493342
0.293614,0.599556,0.230595,0.493293
0.293584,0.599437,0.230572,0.493244
0.293555,0.599317,0.230549,0.493194
0.293526,0.599197,0.230526,0.493145
0.293496,0.599077,0.230503,0.493096
0.293467,0.598957,0.23048,0.493047
0.293438,0.598837,0.230456,0.492997
0.293408,0.598718,0.230433,0.492948
0.293379,0.598598,0.23041,0.492899
0.293349,0.598478,0.230387,0.492849
0.29332,0.598358,0.230364,0.4928
0.293291,0.598239,0.230341,0.492751
0.293261,0.598119,0.230318,0.492702
0.293232,0.598,0.230295,0.492652
0.293203,0.59788,0.230272,0.492603
0.293174,0.59776,0.230249,0.492554
0.293144,0.597641,0.230226,0.492504
0.293115,0.597521,0.230203,0.492455
0.293086,0.597402,0.23018,0.492406
0.293056,0.597282,0.230157,0.492357
0.293027,0.597163,0.230134,0.492307
0.292998,0.597043,0.230111,0.492258
0.292968,0.596924,0.230088,0.492209
0.292939,0.596805,0.230065,0.49216
0.29291,0.596685,0.230042,0.492111
0.29288,0.596566,0.230019,0.492061
0.292851,0.596447,0.229996,0.492012
0.292822,0.596327,0.229973,0.491963
0.292793,0.596208,0.22995,0.491914
0.292763,0.596089,0.229927,0.491865
0.292734,0.59597,0.229904,0.491815
0.292705,0.59585,0.229881,0.491766
0.292676,0.595731,0.229858,0.491717
0.292646,0.595612,0.229835,0.491668
0.292617,0.595493,0.229812,0.491619
0.292588,0.595374,0.229789,0.49157
