energy,productivity,fun,hunger
0.25978,0.324928,0.997204,0.453959
0.259624,0.324905,0.997104,0.453914
0.259468,0.324882,0.997004,0.453868
0.259313,0.324859,0.996905,0.453823
0.259157,0.324836,0.996805,0.453777
0.259002,0.324813,0.996705,0.453732
0.258846,0.32479,0.996606,0.453687
0.258691,0.324767,0.996506,0.453641
0.258536,0.324744,0.996406,0.453596
0.258381,0.324721,0.996307,0.453551
0.258226,0.324698,0.996207,0.453505
0.258071,0.324675,0.996107,0.45346
0.257916,0.324653,0.996008,0.453415
0.257761,0.32463,0.995908,0.453369
0.257607,0.324607,0.995809,0.453324
0.257452,0.324584,0.995709,0.453279
0.257298,0.324561,0.995609,0.453233
0.257143,0.324538,0.99551,0.453188
0.256989,0.324515,0.99541,0.453143
0.256835,0.324492,0.995311,0.453097
0.256681,0.324469,0.995211,0.453052
0.256527,0.324446,0.995112,0.453007
0.256373,0.324424,0.995012,0.452961
0.256219,0.324401,0.994913,0.452916
0.256065,0.324378,0.994813,0.452871
0.255912,0.324355,0.994714,0.452825
0.255758,0.324332,0.994614,0.45278
0.255605,0.324309,0.994515,0.452735
0.255579,0.324286,0.994415,0.45269
0.255554,0.324263,1,0.452644
0.2554,0.32424,0.9999,0.452599
0.255247,0.324218,0.9998,0.452554
0.255094,0.324195,0.9997,0.452509
0.254941,0.324172,0.9996,0.452463
0.254788,0.324149,0.9995,0.452418
0.254635,0.324126,0.9994,0.452373
0.254482,0.324103,0.9993,0.452328
0.25433,0.32408,0.9992,0.452282
0.254177,0.324058,0.9991,0.452237
0.254024,0.324035,0.999,0.452192
0.253872,0.324012,0.998901,0.452147
0.25372,0.323989,0.998801,0.452101
0.253568,0.323966,0.998701,0.452056
0.253415,0.323943,0.998601,0.452011
0.253263,0.32392,0.998501,0.451966
0.253111,0.323897,0.998401,0.451921
0.25296,0.323875,0.998301,0.451875
0.252808,0.323852,0.998202,0.45183
0.252656,0.323829,0.998102,0.451785
0.252505,0.323806,0.998002,0.45174
0.252353,0.323783,0.997902,0.451695
0.252202,0.32376,0.997802,0.45165
0.25205,0.323738,0.997703,0.451604
0.251899,0.323715,0.997603,0.451559
0.251748,0.323692,0.997503,0.451514
0.251597,0.323669,0.997403,0.451469
0.251446,0.323646,0.997304,0.451424
0.251295,0.323623,0.997204,0.451379
0.251144,0.323601,0.997104,0.451334
0.250994,0.323578,0.997004,0.451288
0.250843,0.323555,0.996905,0.451243
0.250693,0.323532,0.996805,0.451198
0.250542,0.323509,0.996705,0.451153
0.250392,0.323486,0.996606,0.451108
0.250367,0.323464,0.996506,0.451063
0.250342,0.323441,1,0.451018
0.250192,0.323418,0.9999,0.450973
0.250042,0.323395,0.9998,0.450927
0.249892,0.323372,0.9997,0.450882
0.249742,0.323349,0.9996,0.450837
0.249592,0.323327,0.9995,0.450792
0.249442,0.323304,0.9994,0.450747
0.249292,0.323281,0.9993,0.450702
0.249143,0.323258,0.9992,0.450657
0.248993,0.323235,0.9991,0.450612
0.248844,0.323213,0.999,0.450567
0.248695,0.32319,0.998901,0.450522
0.248546,0.323167,0.998801,0.450477
0.248521,0.323144,0.998701,0.450432
0.248496,0.323121,1,0.450387
0.248347,0.323099,0.9999,0.450342
0.248198,0.323076,0.9998,0.450297
0.248049,0.323053,0.9997,0.450252
0.2479,0.32303,0.9996,0.450207
0.247751,0.323007,0.9995,0.450162
0.247603,0.322985,0.9994,0.450117
0.247454,0.322962,0.9993,0.450071
0.247306,0.322939,0.9992,0.450026
0.247157,0.322916,0.9991,0.449981
0.247009,0.322894,0.999,0.449936
0.246861,0.322871,0.998901,0.449891
0.246713,0.322848,0.998801,0.449847
0.246565,0.322825,0.998701,0.449802
0.24654,0.322802,0.998601,0.449757
0.246515,0.32278,1,0.449712
0.246367,0.322757,0.9999,0.449667
0.24622,0.322734,0.9998,0.449622
0.246072,0.322711,0.9997,0.449577
0.245924,0.322689,0.9996,0.449532
0.245777,0.322666,0.9995,0.449487
0.245629,0.322643,0.9994,0.449442
0.245482,0.32262,0.9993,0.449397
0.245335,0.322597,0.9992,0.449352
0.245187,0.322575,0.9991,0.449307
0.24504,0.322552,0.999,0.449262
0.244893,0.322529,0.998901,0.449217
0.244746,0.322506,0.998801,0.449172
0.2446,0.322484,0.998701,0.449127
0.244453,0.322461,0.998601,0.449082
0.244306,0.322438,0.998501,0.449037
0.24416,0.322415,0.998401,0.448993
0.244013,0.322393,0.998301,0.448948
0.243867,0.32237,0.998202,0.448903
0.24372,0.322347,0.998102,0.448858
0.243574,0.322324,0.998002,0.448813
0.243428,0.322302,0.997902,0.448768
0.243282,0.322279,0.997802,0.448723
0.243136,0.322256,0.997703,0.448678
0.24299,0.322233,0.997603,0.448633
0.242844,0.322211,0.997503,0.448589
0.242699,0.322188,0.997403,0.448544
0.242553,0.322165,0.997304,0.448499
0.242408,0.322143,0.997204,0.448454
0.242262,0.32212,0.997104,0.448409
0.242117,0.322097,0.997004,0.448364
0.241972,0.322074,0.996905,0.44832
0.241826,0.322052,0.996805,0.448275
0.241681,0.322029,0.996705,0.44823
0.241536,0.322006,0.996606,0.448185
0.241391,0.321983,0.996506,0.44814
0.241247,0.321961,0.996406,0.448095
0.241102,0.321938,0.996307,0.448051
0.241078,0.321915,0.996207,0.448006
0.253106,0.321893,1,0.447961
0.265602,0.32187,0.9999,0.447916
0.278715,0.321847,0.9998,0.447871
0.292475,0.321824,0.9997,0.447827
0.306915,0.321802,0.9996,0.447782
0.322067,0.321779,0.9995,0.447737
0.337968,0.321756,0.9994,0.447692
0.354653,0.321734,0.9993,0.447648
0.372162,0.321711,0.9992,0.447603
0.390536,0.321688,0.9991,0.447558
0.409817,0.321666,0.999,0.447513
0.430049,0.321643,0.998901,0.447469
0.451281,0.32162,0.998801,0.447424
0.475219,0.321598,0.998701,0.449169
0.49893,0.321575,1,0.449124
0.523562,0.321552,0.9999,0.449079
0.54941,0.321529,0.9998,0.449034
0.576535,0.321507,0.9997,0.448989
0.604998,0.321484,0.9996,0.448944
0.634867,0.321461,0.9995,0.448899
0.666211,0.321439,0.9994,0.448854
0.699102,0.321416,0.9993,0.448809
0.733616,0.321393,0.9992,0.448764
0.769835,0.321371,0.9991,0.44872
0.769373,0.321348,0.999,0.448675
0.768911,0.321325,0.998901,0.44863
0.76845,0.321303,0.998801,0.448585
0.767989,0.32128,0.998701,0.44854
0.767528,0.321257,0.998601,0.448495
0.767068,0.321235,0.998501,0.44845
0.766608,0.321212,0.998401,0.448406
0.766148,0.321189,0.998301,0.448361
0.765688,0.321167,0.998202,0.448316
0.765229,0.321144,0.998102,0.448271
0.76477,0.321121,0.998002,0.448226
0.764311,0.321099,0.997902,0.448181
0.763852,0.321076,0.997802,0.448137
0.763394,0.321053,0.997703,0.448092
0.762936,0.321031,0.997603,0.448047
0.762478,0.321008,0.997503,0.448002
0.762021,0.320985,0.997403,0.447957
0.761564,0.320963,0.997304,0.447913
0.761107,0.32094,0.997204,0.447868
0.76065,0.320917,0.997104,0.447823
0.760194,0.320895,0.997004,0.447778
0.759738,0.320872,0.996905,0.447733
0.759282,0.32085,0.996805,0.447689
0.758826,0.320827,0.996705,0.447644
0.761027,0.320804,0.996606,0.44939
0.760951,0.320782,1,0.449345
0.760494,0.320759,0.9999,0.4493
0.760038,0.320736,0.9998,0.449255
0.759582,0.320714,0.9997,0.44921
0.759126,0.320691,0.9996,0.449165
0.758671,0.320669,0.9995,0.44912
0.758216,0.320646,0.9994,0.449075
0.757761,0.320623,0.9993,0.44903
0.757306,0.320601,0.9992,0.448985
0.756852,0.320578,0.9991,0.44894
0.756398,0.320555,0.999,0.448895
0.755944,0.320533,0.998901,0.448851
0.75549,0.32051,0.998801,0.448806
0.755037,0.320488,0.998701,0.448761
0.754584,0.320465,0.998601,0.448716
0.754131,0.320442,0.998501,0.448671
0.753679,0.32042,0.998401,0.448626
0.753227,0.320397,0.998301,0.448581
0.752775,0.320375,0.998202,0.448536
0.752323,0.320352,0.998102,0.448492
0.751872,0.320329,0.998002,0.448447
0.751421,0.320307,0.997902,0.448402
0.75097,0.320284,0.997802,0.448357
0.753148,0.320262,0.997703,0.450105
0.753072,0.320239,1,0.45006
0.75262,0.320216,0.9999,0.450015
0.752169,0.320194,0.9998,0.44997
0.751718,0.320171,0.9997,0.449925
0.751267,0.320149,0.9996,0.44988
0.750816,0.320126,0.9995,0.449835
0.750365,0.320103,0.9994,0.44979
0.749915,0.320081,0.9993,0.449746
0.749465,0.320058,0.9992,0.449701
0.749016,0.320036,0.9991,0.449656
0.748566,0.320013,0.999,0.449611
0.748117,0.31999,0.998901,0.449566
0.747668,0.319968,0.998801,0.449521
0.74722,0.319945,0.998701,0.449476
0.746772,0.319923,0.998601,0.449431
0.746324,0.3199,0.998501,0.449386
0.745876,0.319878,0.998401,0.449341
0.745428,0.319855,0.998301,0.449296
0.744981,0.319832,0.998202,0.449251
0.744534,0.31981,0.998102,0.449206
0.744087,0.319787,0.998002,0.449161
0.743641,0.319765,0.997902,0.449116
0.743195,0.319742,0.997802,0.449071
0.74535,0.31972,0.997703,0.450823
0.745275,0.319697,1,0.450777
0.744828,0.319675,0.9999,0.450732
0.744381,0.319652,0.9998,0.450687
0.743935,0.319629,0.9997,0.450642
0.743488,0.319607,0.9996,0.450597
0.743042,0.319584,0.9995,0.450552
0.742597,0.319562,0.9994,0.450507
0.742151,0.319539,0.9993,0.450462
0.741706,0.319517,0.9992,0.450417
0.741261,0.319494,0.9991,0.450372
0.740816,0.319472,0.999,0.450327
0.740372,0.319449,0.998901,0.450282
0.739928,0.319427,0.998801,0.450237
0.739484,0.319404,0.998701,0.450192
0.73904,0.319381,0.998601,0.450147
0.738597,0.319359,0.998501,0.450102
0.738153,0.319336,0.998401,0.450057
0.737711,0.319314,0.998301,0.450012
0.737268,0.319291,0.998202,0.449967
0.736826,0.319269,0.998102,0.449922
0.738962,0.319246,0.998002,0.451676
0.738888,0.319224,1,0.451631
0.738445,0.319201,0.9999,0.451586
0.738002,0.319179,0.9998,0.451541
0.737559,0.319156,0.9997,0.451496
0.737117,0.319134,0.9996,0.45145
0.736675,0.319111,0.9995,0.451405
0.736233,0.319089,0.9994,0.45136
0.735791,0.319066,0.9993,0.451315
0.735349,0.319044,0.9992,0.45127
0.734908,0.319021,0.9991,0.451225
0.734467,0.318999,0.999,0.45118
0.734027,0.318976,0.998901,0.451135
0.733586,0.318954,0.998801,0.451089
0.733146,0.318931,0.998701,0.451044
0.732706,0.318909,0.998601,0.450999
0.732267,0.318886,0.998501,0.450954
0.731827,0.318864,0.998401,0.450909
0.731388,0.318841,0.998301,0.450864
0.73095,0.318819,0.998202,0.450819
0.730511,0.318796,0.998102,0.450774
0.730073,0.318774,0.998002,0.450729
0.729635,0.318751,0.997902,0.450684
0.729197,0.318729,0.997802,0.450639
0.72876,0.318706,0.997703,0.450594
0.728322,0.318684,0.997603,0.450548
0.727885,0.318661,0.997503,0.450503
0.727449,0.318639,0.997403,0.450458
0.727012,0.318616,0.997304,0.450413
0.726576,0.318594,0.997204,0.450368
0.72614,0.318571,0.997104,0.450323
0.725704,0.318549,0.997004,0.450278
0.725269,0.318526,0.996905,0.450233
0.724834,0.318504,0.996805,0.450188
0.726936,0.318481,0.996705,0.451944
0.726863,0.318459,1,0.451898
0.726427,0.318436,0.9999,0.451853
0.725991,0.318414,0.9998,0.451808
0.725556,0.318391,0.9997,0.451763
0.72512,0.318369,0.9996,0.451718
0.724685,0.318347,0.9995,0.451673
0.724251,0.318324,0.9994,0.451627
0.723816,0.318302,0.9993,0.451582
0.723382,0.318279,0.9992,0.451537
0.722948,0.318257,0.9991,0.451492
0.722514,0.318234,0.999,0.451447
0.722081,0.318212,0.998901,0.451402
0.721647,0.318189,0.998801,0.451357
0.721214,0.318167,0.998701,0.451311
0.720782,0.318144,0.998601,0.451266
0.720349,0.318122,0.998501,0.451221
0.719917,0.3181,0.998401,0.451176
0.719485,0.318077,0.998301,0.451131
0.719054,0.318055,0.998202,0.451086
0.718622,0.318032,0.998102,0.451041
0.718191,0.31801,0.998002,0.450996
0.71776,0.317987,0.997902,0.45095
0.717329,0.317965,0.997802,0.450905
0.716899,0.317942,0.997703,0.45086
0.716469,0.31792,0.997603,0.450815
0.716039,0.317898,0.997503,0.45077
0.71561,0.317875,0.997403,0.450725
0.71518,0.317853,0.997304,0.45068
0.714751,0.31783,0.997204,0.450635
0.714322,0.317808,0.997104,0.45059
0.713894,0.317785,0.997004,0.450545
0.713466,0.317763,0.996905,0.4505
0.713037,0.317741,0.996805,0.450455
0.715105,0.317718,0.996705,0.452211
0.715034,0.317696,1,0.452166
0.714605,0.317673,0.9999,0.452121
0.714176,0.317651,0.9998,0.452076
0.713747,0.317629,0.9997,0.45203
0.713319,0.317606,0.9996,0.451985
0.712891,0.317584,0.9995,0.45194
0.712464,0.317561,0.9994,0.451895
0.712036,0.317539,0.9993,0.45185
0.711609,0.317517,0.9992,0.451804
0.711182,0.317494,0.9991,0.451759
0.710755,0.317472,0.999,0.451714
0.710329,0.317449,0.998901,0.451669
0.709903,0.317427,0.998801,0.451624
0.709477,0.317405,0.998701,0.451579
0.709051,0.317382,0.998601,0.451533
0.708626,0.31736,0.998501,0.451488
0.708201,0.317337,0.998401,0.451443
0.707776,0.317315,0.998301,0.451398
0.707351,0.317293,0.998202,0.451353
0.706927,0.31727,0.998102,0.451308
0.706503,0.317248,0.998002,0.451263
0.706079,0.317225,0.997902,0.451217
0.705655,0.317203,0.997802,0.451172
0.705232,0.317181,0.997703,0.451127
0.704809,0.317158,0.997603,0.451082
0.704386,0.317136,0.997503,0.451037
0.703963,0.317114,0.997403,0.450992
0.703541,0.317091,0.997304,0.450947
0.703119,0.317069,0.997204,0.450902
0.702697,0.317046,0.997104,0.450857
0.702275,0.317024,0.997004,0.450811
0.701854,0.317002,0.996905,0.450766
0.701433,0.316979,0.996805,0.450721
0.701012,0.316957,0.996705,0.450676
0.700592,0.316935,0.996606,0.450631
0.700171,0.316912,0.996506,0.450586
0.702202,0.31689,0.996406,0.452343
0.702131,0.316867,1,0.452298
0.70171,0.316845,0.9999,0.452253
0.701289,0.316823,0.9998,0.452208
0.700868,0.3168,0.9997,0.452162
0.700448,0.316778,0.9996,0.452117
0.700028,0.316756,0.9995,0.452072
0.699608,0.316733,0.9994,0.452027
0.699188,0.316711,0.9993,0.451981
0.698768,0.316689,0.9992,0.451936
0.698349,0.316666,0.9991,0.451891
0.69793,0.316644,0.999,0.451846
0.697511,0.316622,0.998901,0.451801
0.697093,0.316599,0.998801,0.451756
0.696675,0.316577,0.998701,0.45171
0.696257,0.316555,0.998601,0.451665
0.695839,0.316532,0.998501,0.45162
0.695422,0.31651,0.998401,0.451575
0.695004,0.316488,0.998301,0.45153
0.694587,0.316465,0.998202,0.451485
0.694171,0.316443,0.998102,0.451439
0.693754,0.316421,0.998002,0.451394
0.693338,0.316398,0.997902,0.451349
0.692922,0.316376,0.997802,0.451304
0.692506,0.316354,0.997703,0.451259
0.692091,0.316331,0.997603,0.451214
0.691676,0.316309,0.997503,0.451169
0.691261,0.316287,0.997403,0.451124
0.690846,0.316264,0.997304,0.451078
0.690432,0.316242,0.997204,0.451033
0.690017,0.31622,0.997104,0.450988
0.689603,0.316197,0.997004,0.450943
0.68919,0.316175,0.996905,0.450898
0.688776,0.316153,0.996805,0.450853
0.688363,0.316131,0.996705,0.450808
0.68795,0.316108,0.996606,0.450763
0.687537,0.316086,0.996506,0.450718
0.687125,0.316064,0.996406,0.450673
0.686712,0.316041,0.996307,0.450628
0.6863,0.316019,0.996207,0.450582
0.685889,0.315997,0.996107,0.450537
0.685477,0.315974,0.996008,0.450492
0.685066,0.315952,0.995908,0.450447
0.684655,0.31593,0.995809,0.450402
0.684244,0.315908,0.995709,0.450357
0.683834,0.315885,0.995609,0.450312
0.683423,0.315863,0.99551,0.450267
0.683013,0.315841,0.99541,0.450222
0.682604,0.315818,0.995311,0.450177
0.682194,0.315796,0.995211,0.450132
0.681785,0.315774,0.995112,0.450087
0.681376,0.315752,0.995012,0.450042
0.680967,0.315729,0.994913,0.449997
0.682942,0.315707,0.994813,0.451752
0.682873,0.315685,1,0.451707
0.682464,0.315662,0.9999,0.451662
0.682054,0.31564,0.9998,0.451616
0.681645,0.315618,0.9997,0.451571
0.681236,0.315596,0.9996,0.451526
0.680827,0.315573,0.9995,0.451481
0.680419,0.315551,0.9994,0.451436
0.680011,0.315529,0.9993,0.451391
0.679603,0.315507,0.9992,0.451345
0.679195,0.315484,0.9991,0.4513
0.678787,0.315462,0.999,0.451255
0.67838,0.31544,0.998901,0.45121
0.677973,0.315418,0.998801,0.451165
0.677566,0.315395,0.998701,0.45112
0.67716,0.315373,0.998601,0.451075
0.676754,0.315351,0.998501,0.45103
0.676348,0.315329,0.998401,0.450984
0.675942,0.315306,0.998301,0.450939
0.675536,0.315284,0.998202,0.450894
0.675131,0.315262,0.998102,0.450849
0.674726,0.31524,0.998002,0.450804
0.674321,0.315217,0.997902,0.450759
0.673917,0.315195,0.997802,0.450714
0.675871,0.315173,0.997703,0.452472
0.675803,0.315151,1,0.452426
0.675398,0.315128,0.9999,0.452381
0.674993,0.315106,0.9998,0.452336
0.674588,0.315084,0.9997,0.452291
0.674183,0.315062,0.9996,0.452245
0.673778,0.315039,0.9995,0.4522
0.673374,0.315017,0.9994,0.452155
0.67297,0.314995,0.9993,0.45211
0.672566,0.314973,0.9992,0.452065
0.672163,0.314951,0.9991,0.452019
0.67176,0.314928,0.999,0.451974
0.671357,0.314906,0.998901,0.451929
0.670954,0.314884,0.998801,0.451884
0.670551,0.314862,0.998701,0.451839
0.670149,0.314839,0.998601,0.451793
0.669747,0.314817,0.998501,0.451748
0.669345,0.314795,0.998401,0.451703
0.668944,0.314773,0.998301,0.451658
0.668542,0.314751,0.998202,0.451613
0.668141,0.314728,0.998102,0.451567
0.66774,0.314706,0.998002,0.451522
0.66734,0.314684,0.997902,0.451477
0.666939,0.314662,0.997802,0.451432
0.666539,0.31464,0.997703,0.451387
0.666139,0.314617,0.997603,0.451342
0.66574,0.314595,0.997503,0.451297
0.66534,0.314573,0.997403,0.451251
0.664941,0.314551,0.997304,0.451206
0.664542,0.314529,0.997204,0.451161
0.664143,0.314506,0.997104,0.451116
0.663745,0.314484,0.997004,0.451071
0.663347,0.314462,0.996905,0.451026
0.662949,0.31444,0.996805,0.450981
0.662551,0.314418,0.996705,0.450936
0.662154,0.314396,0.996606,0.450891
0.661756,0.314373,0.996506,0.450846
0.661359,0.314351,0.996406,0.4508
0.660963,0.314329,0.996307,0.450755
0.660566,0.314307,0.996207,0.45071
0.66017,0.314285,0.996107,0.450665
0.659774,0.314262,0.996008,0.45062
0.659378,0.31424,0.995908,0.450575
0.658982,0.314218,0.995809,0.45053
0.658587,0.314196,0.995709,0.450485
0.658192,0.314174,0.995609,0.45044
0.657797,0.314152,0.99551,0.450395
0.657402,0.314129,0.99541,0.45035
0.659308,0.314107,0.995311,0.452106
0.659242,0.314085,1,0.452061
0.658847,0.314063,0.9999,0.452016
0.658452,0.314041,0.9998,0.45197
0.658057,0.314019,0.9997,0.451925
0.657662,0.313996,0.9996,0.45188
0.657267,0.313974,0.9995,0.451835
0.656873,0.313952,0.9994,0.45179
0.656479,0.31393,0.9993,0.451744
0.656085,0.313908,0.9992,0.451699
0.655691,0.313886,0.9991,0.451654
0.655298,0.313864,0.999,0.451609
0.654905,0.313841,0.998901,0.451564
0.654512,0.313819,0.998801,0.451519
0.654119,0.313797,0.998701,0.451473
0.653727,0.313775,0.998601,0.451428
0.653335,0.313753,0.998501,0.451383
0.652943,0.313731,0.998401,0.451338
0.652551,0.313709,0.998301,0.451293
0.652159,0.313686,0.998202,0.451248
0.651768,0.313664,0.998102,0.451203
0.651377,0.313642,0.998002,0.451158
0.650986,0.31362,0.997902,0.451112
0.650596,0.313598,0.997802,0.451067
0.650205,0.313576,0.997703,0.451022
0.649815,0.313554,0.997603,0.450977
0.649426,0.313532,0.997503,0.450932
0.649036,0.313509,0.997403,0.450887
0.648647,0.313487,0.997304,0.450842
0.650527,0.313465,0.997204,0.4526
0.650462,0.313443,1,0.452555
0.650072,0.313421,0.9999,0.452509
0.649682,0.313399,0.9998,0.452464
0.649292,0.313377,0.9997,0.452419
0.648903,0.313355,0.9996,0.452374
0.648513,0.313333,0.9995,0.452328
0.648124,0.31331,0.9994,0.452283
0.647736,0.313288,0.9993,0.452238
0.647347,0.313266,0.9992,0.452193
0.646959,0.313244,0.9991,0.452148
0.64657,0.313222,0.999,0.452102
0.646183,0.3132,0.998901,0.452057
0.645795,0.313178,0.998801,0.452012
0.645407,0.313156,0.998701,0.451967
0.64502,0.313134,0.998601,0.451922
0.644633,0.313112,0.998501,0.451876
0.644246,0.313089,0.998401,0.451831
0.646115,0.313067,0.998301,0.453593
0.64605,0.313045,1,0.453548
0.645662,0.313023,0.9999,0.453502
0.645275,0.313001,0.9998,0.453457
0.644888,0.312979,0.9997,0.453412
0.644501,0.312957,0.9996,0.453366
0.644114,0.312935,0.9995,0.453321
0.643728,0.312913,0.9994,0.453276
0.643342,0.312891,0.9993,0.45323
0.642956,0.312869,0.9992,0.453185
0.64257,0.312847,0.9991,0.45314
0.642184,0.312824,0.999,0.453094
0.641799,0.312802,0.998901,0.453049
0.641414,0.31278,0.998801,0.453004
0.641029,0.312758,0.998701,0.452958
0.640645,0.312736,0.998601,0.452913
0.64026,0.312714,0.998501,0.452868
0.639876,0.312692,0.998401,0.452823
0.639492,0.31267,0.998301,0.452777
0.639109,0.312648,0.998202,0.452732
0.638725,0.312626,0.998102,0.452687
0.638342,0.312604,0.998002,0.452641
0.637959,0.312582,0.997902,0.452596
0.637576,0.31256,0.997802,0.452551
0.637194,0.312538,0.997703,0.452506
0.636812,0.312516,0.997603,0.45246
0.636429,0.312494,0.997503,0.452415
0.636048,0.312472,0.997403,0.45237
0.635666,0.312449,0.997304,0.452325
0.635285,0.312427,0.997204,0.45228
0.634904,0.312405,0.997104,0.452234
0.634523,0.312383,0.997004,0.452189
0.634142,0.312361,0.996905,0.452144
0.633761,0.312339,0.996805,0.452099
0.633381,0.312317,0.996705,0.452053
0.633001,0.312295,0.996606,0.452008
0.632622,0.312273,0.996506,0.451963
0.632242,0.312251,0.996406,0.451918
0.631863,0.312229,0.996307,0.451873
0.631484,0.312207,0.996207,0.451827
0.631105,0.312185,0.996107,0.451782
0.630726,0.312163,0.996008,0.451737
0.630348,0.312141,0.995908,0.451692
0.629969,0.312119,0.995809,0.451647
0.629592,0.312097,0.995709,0.451602
0.629214,0.312075,0.995609,0.451556
0.628836,0.312053,0.99551,0.451511
0.628459,0.312031,0.99541,0.451466
0.628082,0.312009,0.995311,0.451421
0.627705,0.311987,0.995211,0.451376
0.627329,0.311965,0.995112,0.451331
0.626952,0.311943,0.995012,0.451286
0.626576,0.311921,0.994913,0.45124
0.6262,0.311899,0.994813,0.451195
0.625824,0.311877,0.994714,0.45115
0.625449,0.311855,0.994614,0.451105
0.625074,0.311833,0.994515,0.45106
0.624699,0.311811,0.994415,0.451015
0.624324,0.311789,0.994316,0.45097
0.623949,0.311767,0.994216,0.450925
0.623575,0.311745,0.994117,0.45088
0.623201,0.311723,0.994018,0.450834
0.622827,0.311701,0.993918,0.450789
0.622453,0.311679,0.993819,0.450744
0.62208,0.311657,0.993719,0.450699
0.623884,0.311635,0.99362,0.452457
0.623821,0.311613,1,0.452412
0.623447,0.311591,0.9999,0.452366
0.623073,0.311569,0.9998,0.452321
0.622699,0.311547,0.9997,0.452276
0.622326,0.311525,0.9996,0.452231
0.621952,0.311503,0.9995,0.452185
0.621579,0.311481,0.9994,0.45214
0.621206,0.311459,0.9993,0.452095
0.620834,0.311437,0.9992,0.45205
0.620461,0.311415,0.9991,0.452005
0.620089,0.311393,0.999,0.451959
0.619717,0.311371,0.998901,0.451914
0.619345,0.311349,0.998801,0.451869
0.618974,0.311327,0.998701,0.451824
0.618602,0.311305,0.998601,0.451779
0.618231,0.311283,0.998501,0.451733
0.61786,0.311261,0.998401,0.451688
0.617489,0.311239,0.998301,0.451643
0.617119,0.311217,0.998202,0.451598
0.616749,0.311195,0.998102,0.451553
0.616379,0.311173,0.998002,0.451508
0.616009,0.311151,0.997902,0.451462
0.615639,0.31113,0.997802,0.451417
0.61527,0.311108,0.997703,0.451372
0.614901,0.311086,0.997603,0.451327
0.614532,0.311064,0.997503,0.451282
0.614163,0.311042,0.997403,0.451237
0.613795,0.31102,0.997304,0.451192
0.613427,0.310998,0.997204,0.451146
0.613059,0.310976,0.997104,0.451101
0.614836,0.310954,0.997004,0.45286
0.614775,0.310932,1,0.452815
0.614406,0.31091,0.9999,0.45277
0.614037,0.310888,0.9998,0.452725
0.613669,0.310866,0.9997,0.452679
0.613301,0.310844,0.9996,0.452634
0.612933,0.310822,0.9995,0.452589
0.612565,0.3108,0.9994,0.452544
0.612198,0.310778,0.9993,0.452498
0.61183,0.310757,0.9992,0.452453
0.611463,0.310735,0.9991,0.452408
0.611096,0.310713,0.999,0.452363
0.61073,0.310691,0.998901,0.452317
0.610363,0.310669,0.998801,0.452272
0.609997,0.310647,0.998701,0.452227
0.609631,0.310625,0.998601,0.452182
0.609265,0.310603,0.998501,0.452136
0.6089,0.310581,0.998401,0.452091
0.608535,0.310559,0.998301,0.452046
