energy,productivity,fun,hunger
0.25538,0.665343,0.327549,0.573347
0.255355,0.665248,0.327516,0.57329
0.255329,0.665153,0.327483,0.573232
0.255304,0.665058,0.327451,0.573175
0.255278,0.664962,0.327418,0.573118
0.255253,0.664867,0.327385,0.57306
0.255227,0.664772,0.327352,0.573003
0.255202,0.664677,0.32732,0.572946
0.255176,0.664582,0.327287,0.572888
0.255151,0.664487,0.327254,0.572831
0.255125,0.664392,0.327222,0.572774
0.2551,0.664297,0.327189,0.572717
0.255074,0.664202,0.327156,0.572659
0.255049,0.664107,0.327123,0.572602
0.255023,0.664012,0.327091,0.572545
0.254998,0.663917,0.327058,0.572488
0.254972,0.663822,0.327025,0.57243
0.254947,0.663727,0.326993,0.572373
0.254921,0.663632,0.32696,0.572316
0.254896,0.663537,0.326927,0.572259
0.25487,0.663442,0.326894,0.572201
0.254845,0.663347,0.326862,0.572144
0.254819,0.663252,0.326829,0.572087
0.254794,0.663157,0.326796,0.57203
0.254768,0.663062,0.326764,0.571972
0.254743,0.662968,0.326731,0.571915
0.254717,0.662873,0.326698,0.571858
0.254692,0.662778,0.326666,0.571801
0.254666,0.662683,0.326633,0.571744
0.254641,0.662588,0.3266,0.571687
0.254615,0.662493,0.326568,0.571629
0.25459,0.662399,0.326535,0.571572
0.254565,0.662304,0.326502,0.571515
0.254539,0.662209,0.32647,0.571458
0.254514,0.662114,0.326437,0.571401
0.254488,0.66202,0.326404,0.571344
0.254463,0.661925,0.326372,0.571286
0.254437,0.66183,0.326339,0.571229
0.254412,0.661736,0.326307,0.571172
0.254386,0.661641,0.326274,0.571115
0.254361,0.661546,0.326241,0.571058
0.254336,0.661452,0.326209,0.571001
0.25431,0.661357,0.326176,0.570944
0.254285,0.661262,0.326143,0.570887
0.254259,0.661168,0.326111,0.57083
0.254234,0.661073,0.326078,0.570773
0.254208,0.660979,0.326046,0.570715
0.254183,0.660884,0.326013,0.570658
0.254158,0.660789,0.32598,0.570601
0.254132,0.660695,0.325948,0.570544
0.254107,0.6606,0.325915,0.570487
0.254081,0.660506,0.325883,0.57043
0.254056,0.660411,0.32585,0.570373
0.25403,0.660317,0.325817,0.570316
0.254005,0.660222,0.325785,0.570259
0.25398,0.660128,0.325752,0.570202
0.253954,0.660034,0.32572,0.570145
0.253929,0.659939,0.325687,0.570088
0.253903,0.659845,0.325655,0.570031
0.253878,0.65975,0.325622,0.569974
0.253853,0.659656,0.325589,0.569917
0.253827,0.659562,0.325557,0.56986
0.253802,0.659467,0.325524,0.569803
0.253777,0.659373,0.325492,0.569746
0.253751,0.659278,0.325459,0.569689
0.253726,0.659184,0.325427,0.569632
0.2537,0.65909,0.325394,0.569575
0.253675,0.658996,0.325362,0.569518
0.25365,0.658901,0.325329,0.569461
0.253624,0.658807,0.325296,0.569404
0.253599,0.658713,0.325264,0.569347
0.253574,0.658619,0.325231,0.56929
0.253548,0.658524,0.325199,0.569233
0.253523,0.65843,0.325166,0.569177
0.253498,0.658336,0.325134,0.56912
0.253472,0.658242,0.325101,0.569063
0.253447,0.658148,0.325069,0.569006
0.253422,0.658053,0.325036,0.568949
0.253396,0.657959,0.325004,0.568892
0.253371,0.657865,0.324971,0.568835
0.253345,0.657771,0.324939,0.568778
0.25332,0.657677,0.324906,0.568721
0.253295,0.657583,0.324874,0.568664
0.253269,0.657489,0.324841,0.568608
0.253244,0.657395,0.324809,0.568551
0.253219,0.657301,0.324776,0.568494
0.253194,0.657207,0.324744,0.568437
0.253168,0.657113,0.324711,0.56838
0.253143,0.657019,0.324679,0.568323
0.253118,0.656925,0.324647,0.568267
0.253092,0.656831,0.324614,0.56821
0.253067,0.656737,0.324582,0.568153
0.253042,0.656643,0.324549,0.568096
0.253016,0.656549,0.324517,0.568039
0.252991,0.656455,0.324484,0.567982
0.252966,0.656361,0.324452,0.567926
0.25294,0.656267,0.324419,0.567869
0.252915,0.656173,0.324387,0.567812
0.25289,0.656079,0.324354,0.567755
0.252865,0.655985,0.324322,0.567699
0.252839,0.655891,0.32429,0.567642
0.252814,0.655798,0.324257,0.567585
0.252789,0.655704,0.324225,0.567528
0.252763,0.65561,0.324192,0.567471
0.252738,0.655516,0.32416,0.567415
0.252713,0.655422,0.324127,0.567358
0.252688,0.655329,0.324095,0.567301
0.252662,0.655235,0.324063,0.567245
0.252637,0.655141,0.32403,0.567188
0.252612,0.655047,0.323998,0.567131
0.252587,0.654954,0.323965,0.567074
0.252561,0.65486,0.323933,0.567018
0.252536,0.654766,0.323901,0.566961
0.252511,0.654673,0.323868,0.566904
0.252486,0.654579,0.323836,0.566848
0.25246,0.654485,0.323803,0.566791
0.252435,0.654392,0.323771,0.566734
0.25241,0.654298,0.323739,0.566678
0.252385,0.654204,0.323706,0.566621
0.252359,0.654111,0.323674,0.566564
0.252334,0.654017,0.323642,0.566508
0.252309,0.653924,0.323609,0.566451
0.252284,0.65383,0.323577,0.566394
0.252258,0.653737,0.323545,0.566338
0.252233,0.653643,0.323512,0.566281
0.252208,0.65355,0.32348,0.566224
0.252183,0.653456,0.323447,0.566168
0.252157,0.653363,0.323415,0.566111
0.252132,0.653269,0.323383,0.566055
0.252107,0.653176,0.32335,0.565998
0.252082,0.653082,0.323318,0.565941
0.252057,0.652989,0.323286,0.565885
0.252031,0.652895,0.323253,0.565828
0.252006,0.652802,0.323221,0.565772
0.251981,0.652709,0.323189,0.565715
0.251956,0.652615,0.323156,0.565658
0.251931,0.652522,0.323124,0.565602
0.251905,0.652428,0.323092,0.565545
0.25188,0.652335,0.32306,0.565489
0.251855,0.652242,0.323027,0.565432
0.25183,0.652148,0.322995,0.565376
0.251805,0.652055,0.322963,0.565319
0.25178,0.651962,0.32293,0.565263
0.251754,0.651869,0.322898,0.565206
0.251729,0.651775,0.322866,0.565149
0.251704,0.651682,0.322833,0.565093
0.251679,0.651589,0.322801,0.565036
0.251654,0.651496,0.322769,0.56498
0.251628,0.651402,0.322737,0.564923
0.251603,0.651309,0.322704,0.564867
0.251578,0.651216,0.322672,0.56481
0.251553,0.651123,0.32264,0.564754
0.251528,0.65103,0.322608,0.564698
0.251503,0.650937,0.322575,0.564641
0.251478,0.650844,0.322543,0.564585
0.251452,0.65075,0.322511,0.564528
0.251427,0.650657,0.322479,0.564472
0.251402,0.650564,0.322446,0.564415
0.251377,0.650471,0.322414,0.564359
0.251352,0.650378,0.322382,0.564302
0.251327,0.650285,0.32235,0.564246
0.251302,0.650192,0.322317,0.56419
0.251276,0.650099,0.322285,0.564133
0.251251,0.650006,0.322253,0.564077
0.251226,0.649913,0.322221,0.56402
0.251201,0.64982,0.322188,0.563964
0.251176,0.649727,0.322156,0.563907
0.251151,0.649634,0.322124,0.563851
0.251126,0.649541,0.322092,0.563795
0.251101,0.649448,0.32206,0.563738
0.251075,0.649355,0.322027,0.563682
0.25105,0.649262,0.321995,0.563626
0.251025,0.64917,0.321963,0.563569
0.251,0.649077,0.321931,0.563513
0.250975,0.648984,0.321899,0.563457
0.25095,0.648891,0.321866,0.5634
0.250925,0.648798,0.321834,0.563344
0.2509,0.648705,0.321802,0.563287
0.250875,0.648612,0.32177,0.563231
0.25085,0.64852,0.321738,0.563175
0.250825,0.648427,0.321705,0.563119
0.250799,0.648334,0.321673,0.563062
0.250774,0.648241,0.321641,0.563006
0.250749,0.648149,0.321609,0.56295
0.250724,0.648056,0.321577,0.562893
0.250699,0.647963,0.321545,0.562837
0.250674,0.64787,0.321513,0.562781
0.250649,0.647778,0.32148,0.562724
0.250624,0.647685,0.321448,0.562668
0.250599,0.647592,0.321416,0.562612
0.250574,0.6475,0.321384,0.562556
0.250549,0.647407,0.321352,0.562499
0.250524,0.647315,0.32132,0.562443
0.250499,0.647222,0.321288,0.562387
0.250474,0.647129,0.321255,0.562331
0.250449,0.647037,0.321223,0.562274
0.250424,0.646944,0.321191,0.562218
0.250398,0.646852,0.321159,0.562162
0.250373,0.646759,0.321127,0.562106
0.250348,0.646667,0.321095,0.56205
0.250323,0.646574,0.321063,0.561993
0.250298,0.646482,0.321031,0.561937
0.250273,0.646389,0.320998,0.561881
0.250248,0.646297,0.320966,0.561825
0.250223,0.646204,0.320934,0.561769
0.250198,0.646112,0.320902,0.561712
0.250173,0.646019,0.32087,0.561656
0.250148,0.645927,0.320838,0.5616
0.250123,0.645834,0.320806,0.561544
0.250098,0.645742,0.320774,0.561488
0.250073,0.64565,0.320742,0.561432
0.250048,0.645557,0.32071,0.561375
0.250023,0.645465,0.320678,0.561319
0.249998,0.645373,0.320646,0.561263
0.249973,0.64528,0.320613,0.561207
0.249948,0.645188,0.320581,0.561151
0.249923,0.645096,0.320549,0.561095
0.249898,0.645003,0.320517,0.561039
0.249873,0.644911,0.320485,0.560983
0.249848,0.644819,0.320453,0.560927
0.249823,0.644727,0.320421,0.56087
0.249798,0.644634,0.320389,0.560814
0.249773,0.644542,0.320357,0.560758
0.249748,0.64445,0.320325,0.560702
0.249723,0.644358,0.320293,0.560646
0.249698,0.644265,0.320261,0.56059
0.249673,0.644173,0.320229,0.560534
0.249648,0.644081,0.320197,0.560478
0.249623,0.643989,0.320165,0.560422
0.249598,0.643897,0.320133,0.560366
0.249573,0.643805,0.320101,0.56031
0.249549,0.643713,0.320069,0.560254
0.249524,0.643621,0.320037,0.560198
0.249499,0.643528,0.320005,0.560142
0.249474,0.643436,0.319973,0.560086
0.249449,0.643344,0.319941,0.56003
0.249424,0.643252,0.319909,0.559974
0.249399,0.64316,0.319877,0.559918
0.249374,0.643068,0.319845,0.559862
0.249349,0.642976,0.319813,0.559806
0.249324,0.642884,0.319781,0.55975
0.249299,0.642792,0.319749,0.559694
0.249274,0.6427,0.319717,0.559638
0.249249,0.642608,0.319685,0.559582
0.249224,0.642516,0.319653,0.559526
0.249199,0.642425,0.319621,0.55947
0.249174,0.642333,0.319589,0.559414
0.24915,0.642241,0.319557,0.559358
0.249125,0.642149,0.319525,0.559302
0.2491,0.642057,0.319493,0.559246
0.249075,0.641965,0.319461,0.55919
0.24905,0.641873,0.319429,0.559134
0.249025,0.641781,0.319397,0.559078
0.249,0.64169,0.319365,0.559023
0.248975,0.641598,0.319334,0.558967
0.24895,0.641506,0.319302,0.558911
0.248925,0.641414,0.31927,0.558855
0.248901,0.641322,0.319238,0.558799
0.248876,0.641231,0.319206,0.558743
0.248851,0.641139,0.319174,0.558687
0.248826,0.641047,0.319142,0.558631
0.248801,0.640956,0.31911,0.558575
0.248776,0.640864,0.319078,0.55852
0.248751,0.640772,0.319046,0.558464
0.248726,0.640681,0.319014,0.558408
0.248701,0.640589,0.318982,0.558352
0.248677,0.640497,0.318951,0.558296
0.248652,0.640406,0.318919,0.55824
0.248627,0.640314,0.318887,0.558185
0.248602,0.640222,0.318855,0.558129
0.248577,0.640131,0.318823,0.558073
0.248552,0.640039,0.318791,0.558017
0.248527,0.639948,0.318759,0.557961
0.248503,0.639856,0.318727,0.557906
0.248478,0.639765,0.318695,0.55785
0.248453,0.639673,0.318664,0.557794
0.248428,0.639581,0.318632,0.557738
0.248403,0.63949,0.3186,0.557682
0.248378,0.639398,0.318568,0.557627
0.248353,0.639307,0.318536,0.557571
0.248329,0.639216,0.318504,0.557515
0.248304,0.639124,0.318472,0.557459
0.248279,0.639033,0.318441,0.557404
0.248254,0.638941,0.318409,0.557348
0.248229,0.63885,0.318377,0.557292
0.248205,0.638758,0.318345,0.557236
0.24818,0.638667,0.318313,0.557181
0.248155,0.638576,0.318281,0.557125
0.24813,0.638484,0.31825,0.557069
0.248105,0.638393,0.318218,0.557014
0.24808,0.638302,0.318186,0.556958
0.248056,0.63821,0.318154,0.556902
0.248031,0.638119,0.318122,0.556846
0.248006,0.638028,0.31809,0.556791
0.247981,0.637936,0.318059,0.556735
0.247956,0.637845,0.318027,0.556679
0.247932,0.637754,0.317995,0.556624
0.247907,0.637663,0.317963,0.556568
0.247882,0.637571,0.317931,0.556512
0.247857,0.63748,0.3179,0.556457
0.247832,0.637389,0.317868,0.556401
0.247808,0.637298,0.317836,0.556345
0.247783,0.637207,0.317804,0.55629
0.247758,0.637116,0.317773,0.556234
0.247733,0.637024,0.317741,0.556179
0.247709,0.636933,0.317709,0.556123
0.247684,0.636842,0.317677,0.556067
0.247659,0.636751,0.317645,0.556012
0.247634,0.63666,0.317614,0.555956
0.24761,0.636569,0.317582,0.555901
0.247585,0.636478,0.31755,0.555845
0.24756,0.636387,0.317518,0.555789
0.247535,0.636296,0.317487,0.555734
0.24751,0.636205,0.317455,0.555678
0.247486,0.636114,0.317423,0.555623
0.247461,0.636023,0.317391,0.555567
0.247436,0.635932,0.31736,0.555512
0.247411,0.635841,0.317328,0.555456
0.247387,0.63575,0.317296,0.5554
0.247362,0.635659,0.317264,0.555345
0.247337,0.635568,0.317233,0.555289
0.247313,0.635477,0.317201,0.555234
0.247288,0.635386,0.317169,0.555178
0.247263,0.635295,0.317138,0.555123
0.247238,0.635204,0.317106,0.555067
0.247214,0.635113,0.317074,0.555012
0.247189,0.635022,0.317042,0.554956
0.247164,0.634932,0.317011,0.554901
0.247139,0.634841,0.316979,0.554845
0.247115,0.63475,0.316947,0.55479
0.24709,0.634659,0.316916,0.554734
0.247065,0.634568,0.316884,0.554679
0.247041,0.634477,0.316852,0.554623
0.247016,0.634387,0.316821,0.554568
0.246991,0.634296,0.316789,0.554512
0.246967,0.634205,0.316757,0.554457
0.246942,0.634114,0.316726,0.554402
0.246917,0.634024,0.316694,0.554346
0.246892,0.633933,0.316662,0.554291
0.246868,0.633842,0.316631,0.554235
0.246843,0.633752,0.316599,0.55418
0.246818,0.633661,0.316567,0.554124
0.246794,0.63357,0.316536,0.554069
0.246769,0.63348,0.316504,0.554014
0.246744,0.633389,0.316472,0.553958
0.24672,0.633298,0.316441,0.553903
0.246695,0.633208,0.316409,0.553847
0.24667,0.633117,0.316377,0.553792
0.246646,0.633027,0.316346,0.553737
0.246621,0.632936,0.316314,0.553681
0.246596,0.632846,0.316282,0.553626
0.246572,0.632755,0.316251,0.553571
0.246547,0.632665,0.316219,0.553515
0.246522,0.632574,0.316188,0.55346
0.246498,0.632483,0.316156,0.553405
0.246473,0.632393,0.316124,0.553349
0.246448,0.632303,0.316093,0.553294
0.246424,0.632212,0.316061,0.553239
0.246399,0.632122,0.31603,0.553183
0.246374,0.632031,0.315998,0.553128
0.24635,0.631941,0.315966,0.553073
0.246325,0.63185,0.315935,0.553017
0.246301,0.63176,0.315903,0.552962
0.246276,0.63167,0.315872,0.552907
0.246251,0.631579,0.31584,0.552851
0.246227,0.631489,0.315808,0.552796
0.246202,0.631399,0.315777,0.552741
0.246177,0.631308,0.315745,0.552686
0.246153,0.631218,0.315714,0.55263
0.246128,0.631128,0.315682,0.552575
0.246104,0.631037,0.31565,0.55252
0.246079,0.630947,0.315619,0.552464
0.246054,0.630857,0.315587,0.552409
0.24603,0.630766,0.315556,0.552354
0.246005,0.630676,0.315524,0.552299
0.245981,0.630586,0.315493,0.552244
0.245956,0.630496,0.315461,0.552188
0.245931,0.630406,0.31543,0.552133
0.245907,0.630315,0.315398,0.552078
0.245882,0.630225,0.315367,0.552023
0.245858,0.630135,0.315335,0.551967
0.245833,0.630045,0.315303,0.551912
0.245808,0.629955,0.315272,0.551857
0.245784,0.629865,0.31524,0.551802
0.245759,0.629775,0.315209,0.551747
0.245735,0.629684,0.315177,0.551692
0.24571,0.629594,0.315146,0.551636
0.245686,0.629504,0.315114,0.551581
0.245661,0.629414,0.315083,0.551526
0.245636,0.629324,0.315051,0.551471
0.245612,0.629234,0.31502,0.551416
0.245587,0.629144,0.314988,0.551361
0.245563,0.629054,0.314957,0.551305
0.245538,0.628964,0.314925,0.55125
0.245514,0.628874,0.314894,0.551195
0.245489,0.628784,0.314862,0.55114
0.245465,0.628694,0.314831,0.551085
0.24544,0.628604,0.314799,0.55103
0.245415,0.628514,0.314768,0.550975
0.245391,0.628424,0.314736,0.55092
0.245366,0.628334,0.314705,0.550865
0.245342,0.628245,0.314673,0.550809
0.245317,0.628155,0.314642,0.550754
0.245293,0.628065,0.31461,0.550699
0.245268,0.627975,0.314579,0.550644
0.245244,0.627885,0.314548,0.550589
0.245219,0.627795,0.314516,0.550534
0.245195,0.627706,0.314485,0.550479
0.24517,0.627616,0.314453,0.550424
0.245146,0.627526,0.314422,0.550369
0.245121,0.627436,0.31439,0.550314
0.245097,0.627346,0.314359,0.550259
0.245072,0.627257,0.314327,0.550204
0.245048,0.627167,0.314296,0.550149
0.245023,0.627077,0.314265,0.550094
0.244999,0.626987,0.314233,0.550039
0.244974,0.626898,0.314202,0.549984
0.24495,0.626808,0.31417,0.549929
0.244925,0.626718,0.314139,0.549874
0.244901,0.626629,0.314107,0.549819
0.244876,0.626539,0.314076,0.549764
0.244852,0.626449,0.314045,0.549709
0.244827,0.62636,0.314013,0.549654
0.244803,0.62627,0.313982,0.549599
0.244778,0.626181,0.31395,0.549544
0.244754,0.626091,0.313919,0.549489
0.244729,0.626001,0.313888,0.549434
0.244705,0.625912,0.313856,0.549379
0.24468,0.625822,0.313825,0.549324
0.244656,0.625733,0.313794,0.549269
0.244631,0.625643,0.313762,0.549214
0.244607,0.625554,0.313731,0.549159
0.244582,0.625464,0.313699,0.549105
0.244558,0.625375,0.313668,0.54905
0.244534,0.625285,0.313637,0.548995
0.244509,0.625196,0.313605,0.54894
0.244485,0.625106,0.313574,0.548885
0.24446,0.625017,0.313543,0.54883
0.244436,0.624928,0.313511,0.548775
0.244411,0.624838,0.31348,0.54872
0.244387,0.624749,0.313449,0.548665
0.244362,0.624659,0.313417,0.548611
0.244338,0.62457,0.313386,0.548556
0.244314,0.624481,0.313355,0.548501
0.244289,0.624391,0.313323,0.548446
0.244265,0.624302,0.313292,0.548391
0.24424,0.624213,0.313261,0.548336
0.244216,0.624123,0.313229,0.548281
0.244191,0.624034,0.313198,0.548227
0.244167,0.623945,0.313167,0.548172
0.244143,0.623856,0.313135,0.548117
0.244118,0.623766,0.313104,0.548062
0.244094,0.623677,0.313073,0.548007
0.244069,0.623588,0.313041,0.547953
0.244045,0.623499,0.31301,0.547898
0.244021,0.623409,0.312979,0.547843
0.243996,0.62332,0.312947,0.547788
0.243972,0.623231,0.312916,0.547733
0.243947,0.623142,0.312885,0.547679
0.243923,0.623053,0.312854,0.547624
0.243899,0.622964,0.312822,0.547569
0.243874,0.622874,0.312791,0.547514
0.24385,0.622785,0.31276,0.54746
0.243825,0.622696,0.312728,0.547405
0.243801,0.622607,0.312697,0.54735
